Average lockin_signal,Ion velocity
0.20487528218000003,10706.876489227107
0.20484308487999997,10711.397023270263
0.20539043920999997,10715.91755731342
0.20606658278000003,10720.438091423144
0.20651734517999998,10724.9586254663
0.2067427264,10729.479159509458
0.2072256861,10733.99969351933
0.20844918399999995,10738.520227562487
0.20722568617,10743.040761605644
0.20796622436,10747.5612956488
0.2087711572,10752.081829758525
0.20864236798999997,10756.602363801681
0.20922191966000003,10761.122897844838
0.20861017075000002,10765.643431887995
0.20951169549999998,10770.163965931151
0.20941510361,10774.684499974308
0.20947949825999998,10779.205034017465
0.20964048487000003,10783.725568060621
0.20906093327000003,10788.246102137062
0.20983366874999998,10792.766636180218
0.20832039508000003,10797.287170223375
0.20893214405,10801.807704266532
0.20906093330999997,10806.328238309688
0.20941510378,10810.848772352845
0.20964048505,10815.369306396002
0.2099624582,10819.889840505726
0.21205528349999997,10824.410374548883
0.21147573194000002,10828.93090859204
0.21273142711000004,10833.451442635196
0.21154012657000001,10837.971976645069
0.21202308628000002,10842.492510688226
0.21176550780999998,10847.013044731382
0.21215187553999998,10851.533578841107
0.21253824327999998,10856.054112884263
0.21269922989999998,10860.57464692742
0.21347196537,10865.095180970577
0.21414810894,10869.615715013733
0.21443788476,10874.13624905689
0.21511402832999998,10878.656783100047
0.2143090955,10883.177317143203
0.21498523906,10887.697851219644
0.21488864707,10892.2183852628
0.21459887124,10896.738919305957
0.21501743629,10901.259453349114
0.21443788463000005,10905.77998739227
0.21389053029,10910.300521435427
0.21511402813000005,10914.821055478584
0.21353635983000002,10919.341589588306
0.21376174101000003,10923.862123631463
0.21382613562000002,10928.38265767462
0.21466326574,10932.903191717776
0.21485644959000005,10937.423725727649
0.21482425222999998,10941.944259770806
0.21546819848999998,10946.464793813962
0.21575797426999999,10950.98532785712
0.21672389362,10955.505861966843
0.21643411779,10960.02639601
0.21711026129,10964.546930053157
0.21775420751000002,10969.067464096313
0.21820496984999999,10973.58799813947
0.21849474564,10978.108532182627
0.21949286225,10982.629066225783
0.21997582196999996,10987.149600302224
0.21936407298,10991.67013434538
0.22004021650000002,10996.190668388537
0.22123151704000002,11000.711202431694
0.22165008211999995,11005.23173647485
0.22129591164999995,11009.752270518007
0.22190766056999997,11014.272804561164
0.22280918528999996,11018.79333860432
0.22380730191999998,11023.313872714045
0.22358192076999997,11027.834406757202
0.22406488038,11032.354940800358
0.22419366962000004,11036.875474810231
0.22522398359999998,11041.396008853388
0.2262542976,11045.916542896544
0.22670505995,11050.437076939701
0.22567474594999998,11054.957611049425
0.22683384914000002,11059.478145092582
0.22770317658,11063.998679135739
0.22870129327999997,11068.519213178895
0.22821833356000001,11073.039747222052
0.22854030666999997,11077.560281265209
0.22963501530000002,11082.080815308365
0.22989259385999997,11086.601349384806
0.23005358038000004,11091.121883427963
0.23082631588000005,11095.64241747112
0.23066532932,11100.162951514276
0.23089071050999999,11104.683485557433
0.23169564336,11109.20401960059
0.23253277347,11113.724553643746
0.23266156271000002,11118.245087686902
0.23282254926999996,11122.765621796627
0.23372407402999995,11127.286155839784
0.23485097997999996,11131.80668988294
0.23488317727999997,11136.327223926097
0.23588129403,11140.84775793597
0.23649304289999998,11145.368291979126
0.23691160801000005,11149.888826022283
0.23652524024000005,11154.409360132007
0.23729797575,11158.929894175164
0.23720138378999994,11163.45042821832
0.23739456769,11167.970962261477
0.23716918649,11172.491496304634
0.23749115961,11177.01203034779
0.237426765,11181.532564390947
0.23758775154000006,11186.053098434104
0.23790972468,11190.573632510544
0.23739456766,11195.094166553701
0.23826389511999996,11199.614700596858
0.23787752736,11204.135234640014
0.23855367093999996,11208.655768683171
0.23845707898999996,11213.176302726328
0.24035672043999998,11217.696836769484
0.23971277417000003,11222.217370879207
0.24087187745,11226.737904922364
0.24032452308999996,11231.25843896552
0.24164461295,11235.778973008677
0.24119385054000003,11240.299507018552
0.24199878334,11244.820041061708
0.24154802095,11249.340575104865
0.24122604779999998,11253.861109148022
0.24129044239000003,11258.381643257744
0.24161241550000004,11262.9021773009
0.24135483694999998,11267.422711344057
0.24106506110999998,11271.943245387214
0.24019573365999997,11276.46377943037
0.23971277395999996,11280.984313473527
0.23980936585999996,11285.504847516684
0.24000254969999996,11290.025381593125
0.23955178732000001,11294.545915636281
0.23932640608000005,11299.066449679438
0.23997035232,11303.586983722595
0.24016353622000003,11308.107517765751
0.24058210126000001,11312.628051808908
0.24022793081,11317.148585852065
0.24074308781,11321.669119961789
0.24087187705000002,11326.189654004946
0.24071089047000002,11330.710188048102
0.24151582328,11335.230722091259
0.24222416415000003,11339.751256101132
0.24273932116000002,11344.271790144288
0.24335107010000004,11348.792324187445
0.24376963518000005,11353.312858230602
0.24376963515,11357.833392340326
0.24518631694,11362.353926383483
0.24512192233,11366.87446042664
0.24647420947999996,11371.394994469796
0.24644201215,11375.915528512953
0.24795528589,11380.43606255611
0.24811627245999998,11384.956596599266
0.24921098109999998,11389.477130675707
0.2504022817,11393.997664718863
0.25094963603,11398.51819876202
0.25162577959,11403.038732805177
0.25220533124,11407.559266848333
0.25265609365,11412.07980089149
0.25262389634000004,11416.600334934647
0.25323564529000003,11421.120868977803
0.25304246142000003,11425.641403087528
0.25333223723,11430.161937130684
0.25490990562,11434.68247117384
0.25426595936000007,11439.203005216998
0.25577923304,11443.72353922687
0.25597241695999995,11448.244073270027
0.25732470407999997,11452.764607313184
0.25732470412,11457.285141422908
0.25835501814,11461.805675466065
0.25944972678999995,11466.326209509221
0.25954631870999995,11470.846743552378
0.26060883005999996,11475.367277595535
0.26105959243,11479.887811638691
0.26096300049,11484.408345681848
0.26202551184,11488.928879725005
0.2628948393,11493.449413801445
0.26276605003000003,11497.969947844602
0.26308802313,11502.490481887759
0.26344219362,11507.011015930915
0.26453690226000004,11511.531549974072
0.26514865122,11516.052084017228
0.26543842707,11520.572618060385
0.26579259749,11525.093152170108
0.26569600558,11529.613686213264
0.26708049004,11534.134220256421
0.26672631959,11538.654754299578
0.26840057988,11543.175288309452
0.26836838257999995,11547.695822352609
0.26875475034999996,11552.216356395766
0.26856156646,11556.736890505488
0.26907672346,11561.257424548645
0.27042901061,11565.777958591802
0.26965627508,11570.298492634958
0.27055779986000006,11574.819026678115
0.27071878641999997,11579.339560721271
0.27155591657,11583.860094764428
0.27142712732,11588.380628807585
0.27187788972000004,11592.901162884025
0.27239304673000003,11597.421696927182
0.27226425747,11601.942230970339
0.27345555808,11606.462765013495
0.27268282255000004,11610.983299056652
0.27416389898,11615.503833099809
0.27406730707000004,11620.024367142965
0.27380972854,11624.54490125269
0.27461466138999996,11629.065435295846
0.27458246412000004,11633.585969339003
0.27474345066,11638.10650338216
0.27654650023,11642.627037425316
0.27577376471000004,11647.14757143519
0.27751241965,11651.668105478346
0.27783439283000005,11656.188639521502
0.27976623163000003,11660.709173631227
0.28021699404,11665.229707674383
0.28108632152999996,11669.75024171754
0.28266398990999997,11674.270775760697
0.28343672543,11678.791309803853
0.28433825024,11683.31184384701
0.28617349711999995,11687.832377890167
0.28572273476000004,11692.352911966607
0.28759017895000005,11696.873446009764
0.28820192792000005,11701.39398005292
0.28961860972000003,11705.914514096077
0.29029475334,11710.435048139234
0.29029475334,11714.95558218239
0.29245197339000006,11719.476116225547
0.29225878948,11723.996650268704
0.29277394653,11728.517184378428
0.29306372234,11733.037718421585
0.29306372237,11737.558252464742
0.29473798269999996,11742.078786507898
0.2942872202599999,11746.599320517771
0.29451260146,11751.119854560928
0.29531753430999996,11755.640388604084
0.29657322957,11760.160922713809
0.29650883495,11764.681456756965
0.29628345376,11769.201990800122
0.29683080809,11773.722524843279
0.29705618931,11778.243058886435
0.29686300542,11782.763592929592
0.29618686182,11787.284126972749
0.29695959737,11791.804661015905
0.2967020189,11796.325195092346
0.2970883866799999,11800.845729135503
0.29657322966,11805.36626317866
0.29615466461,11809.886797221816
0.29602587532999997,11814.407331264973
0.29512435057,11818.92786530813
0.29473798281999997,11823.448399351286
0.29602587542,11827.968933461008
0.29467358822,11832.489467504165
0.29480237751,11837.010001547322
0.29534973187999997,11841.530535590478
0.29448040439,11846.051069600353
0.29473798294000003,11850.57160364351
0.29357887963,11855.092137686666
0.29370766891000005,11859.612671796389
0.29431941786000004,11864.133205839546
0.29451260176,11868.653739882702
0.29425502321999997,11873.174273925859
0.29354668231000003,11877.694807969016
0.29377206352999996,11882.215342012172
0.29361107694,11886.735876055329
0.29393305010000004,11891.256410098486
0.29438381247000006,11895.776944174926
0.29354668235000003,11900.297478218083
0.29473798297,11904.81801226124
0.29441600980000004,11909.338546304396
0.29448040445999996,11913.859080347553
0.29373986620000003,11918.37961439071
0.29303152532000004,11922.900148433866
0.29277394685,11927.42068254359
0.29287053877,11931.941216586747
0.29251636833999994,11936.461750629904
0.29235538178000003,11940.98228467306
0.29203340864,11945.502818716217
0.29164704089,11950.02335272609
0.29293493345,11954.543886769246
0.29196901402000003,11959.064420812403
0.2921943952,11963.584954922128
0.29209780328,11968.105488965284
0.29174363282000004,11972.62602300844
0.29184022475999993,11977.146557051597
0.29119627848000007,11981.667091094754
0.29142165963,11986.18762513791
0.29241977642000005,11990.708159181067
0.29132506771,11995.228693257508
0.29093869997,11999.749227300665
0.29171143547,12004.269761343821
0.29161484352,12008.790295386978
0.29164704084000004,12013.310829430135
0.29213000056000005,12017.831363473291
0.29177583011,12022.351897516448
0.29145385694,12026.872431559605
0.29103529189,12031.392965669329
0.29068112140999997,12035.913499712486
0.29058452949999997,12040.434033755642
0.29074551606,12044.954567798799
0.28984399128,12049.475101808672
0.29052013487000006,12053.995635851828
0.29055233217,12058.516169894985
0.2887492826,12063.03670400471
0.28923224231,12067.557238047866
0.28900686109,12072.077772091023
0.28903905841,12076.59830613418
0.28829852018,12081.118840177336
0.28768677124,12085.639374220493
0.28807313895,12090.15990826365
0.28717161419,12094.68044234009
0.2870750222,12099.200976383247
0.28643107591,12103.721510426403
0.286334484,12108.24204446956
0.28475681557,12112.762578512717
0.28546515648,12117.283112555873
0.28462802631,12121.80364659903
0.28408067197,12126.324180642187
0.28398407999999997,12130.84471475191
0.28250300356999997,12135.365248795066
0.28263179282000006,12139.885782838222
0.28185905726,12144.406316881381
0.28182685996,12148.926850891254
0.28034578350999995,12153.44738493441
0.28076434858,12157.967918977567
0.27995941569999994,12162.48845308729
0.28021699423,12167.008987130446
0.27992721837,12171.529521173603
0.27870372042,12176.05005521676
0.27815636611000005,12180.570589259916
0.27834954996000005,12185.091123303073
0.27725484129,12189.61165734623
0.27799537952,12194.132191389386
0.27696506545000005,12198.652725465827
0.27712605203999996,12203.173259508983
0.27722264394999996,12207.69379355214
0.2767074869400001,12212.214327595297
0.27609573797000003,12216.734861638453
0.27596694871,12221.25539568161
0.27487224004,12225.775929724767
0.2728438093,12230.296463834491
0.27374533402999995,12234.816997877648
0.27345555818,12239.337531920804
0.27265062534,12243.858065963961
0.27200667908,12248.378600007118
0.27078318113,12252.89913401699
0.27120174622,12257.419668060147
0.27100856233,12261.940202103304
0.2703002214,12266.460736213028
0.27033241869,12270.981270256185
0.27113735154999996,12275.501804299342
0.27081537842,12280.022338342498
0.27030022141,12284.542872385655
0.26972066974,12289.063406428812
0.27013923481999996,12293.583940471968
0.26997824827,12298.104474548409
0.27010703752,12302.625008591565
0.26962407781,12307.145542634722
0.27004264287999996,12311.666076677879
0.27116954887,12316.186610721035
0.2703002214,12320.707144764192
0.27126614078000005,12325.227678807349
0.26975286704999996,12329.748212917073
0.27010703752,12334.26874696023
0.26978506436000005,12338.789281003386
0.26946309123,12343.309815046543
0.26978506436,12347.8303490897
0.26952748586999997,12352.350883099572
0.26936649928999995,12356.87141714273
0.26936649929000006,12361.391951185886
0.26901232885000004,12365.91248529561
0.26762784441000004,12370.433019338767
0.26846497451999995,12374.953553381923
0.26743466053,12379.47408742508
0.26630775455,12383.994621468237
0.26614676796,12388.515155511393
0.26592138678,12393.03568955455
0.2645369023,12397.55622363099
0.26456909958,12402.076757674147
0.2628948393,12406.597291717304
0.26286264201,12411.11782576046
0.26160694676,12415.638359803617
0.26141376291999996,12420.158893846774
0.26064102739,12424.67942788993
0.2602224623,12429.199961933087
0.25896676707,12433.720496042812
0.25870918856,12438.241030085968
0.25845161003,12442.761564129125
0.25687394168,12447.282098172282
0.25655196851,12451.802632215438
0.25561824642,12456.323166225311
0.2549099055,12460.843700268468
0.25442694582000003,12465.36423437819
0.25317125057,12469.884768421347
0.2529458694,12474.405302464504
0.25210873924,12478.92583650766
0.25262389624,12483.446370550817
0.24966174337,12487.966904593974
0.25075645205999997,12492.48743863713
0.25159358221,12497.007972680287
0.25094963592999997,12501.528506756727
0.25091743859000004,12506.049040799884
0.25008030847999996,12510.56957484304
0.24985492727,12515.090108886197
0.24850264012999995,12519.610642929354
0.24876021863000003,12524.13117697251
0.24805187772999998,12528.651711015667
0.24882461325,12533.172245125392
0.24901779714,12537.692779168548
0.24901779715999997,12542.213313211705
0.24930757299,12546.733847254862
0.24998371657,12551.254381298018
0.24917878372,12555.774915307891
0.2503056897,12560.295449351048
0.25062766285,12564.815983460772
0.25136820105999996,12569.336517503929
0.25197995001000006,12573.857051547086
0.25220533123,12578.377585590242
0.25268829093,12582.898119633399
0.25375080227,12587.418653676556
0.25545725991999996,12591.939187719712
0.25597241691000006,12596.459721762869
0.25632658735,12600.98025583931
0.25655196856,12605.500789882466
0.25771107182,12610.021323925623
0.2576466772,12614.54185796878
0.25915995093,12619.062392011936
0.25932093749999996,12623.582926055093
0.25970730527999997,12628.10346009825
0.25983609449,12632.623994207974
0.26076981657,12637.14452825113
0.25999708103,12641.665062294287
0.26067322457,12646.185596337444
0.26122057889999994,12650.7061303806
0.26208990636,12655.226664390473
0.26186452514,12659.74719843363
0.26366757468,12664.267732476786
0.26360318005000005,12668.78826658651
0.26382856122,12673.308800629668
0.26283044451,12677.829334672824
0.26476228328,12682.34986871598
0.26376416658,12686.870402759138
0.26408613968,12691.390936802294
0.26473008597000003,12695.91147084545
0.26450470477000004,12700.432004921891
0.26427932355,12704.952538965048
0.26440811283,12709.473073008205
0.26511645371000003,12713.993607051361
0.26550282146000004,12718.514141094518
0.26605017578999995,12723.034675137675
0.267305871,12727.555209180831
0.26727367371,12732.075743223988
0.26727367368,12736.596277333712
0.26794981728,12741.116811376869
0.26775663339,12745.637345420026
0.26859376352,12750.157879463182
0.26840057964999997,12754.678413506339
0.26852936891,12759.198947516212
0.26904452591,12763.719481559368
0.26836838233000004,12768.240015669091
0.26930210444,12772.760549712248
0.26862596085,12777.281083755404
0.26894793398,12781.801617798563
0.26959188024,12786.32215184172
0.26946309099999993,12790.842685884876
0.269463091,12795.363219928033
0.26891573669,12799.883754004471
0.26933430177,12804.404288047628
0.26875475014,12808.924822090785
0.26920551256,12813.445356133941
0.26888353943000004,12817.965890177098
0.26994605079,12822.486424220255
0.27100856212,12827.006958263411
0.26988165616000004,12831.527492306568
0.269656275,12836.048026416292
0.26984945887,12840.56856045945
0.27001044545,12845.089094502606
0.27084757558000006,12849.609628545762
0.27046120786999994,12854.13016258892
0.2708153783,12858.650696598792
0.27065439176,12863.171230641949
0.27087977295,12867.691764751673
0.27046120787999994,12872.21229879483
0.27026802403000005,12876.732832837986
0.2709763649,12881.253366881143
0.27139492997,12885.7739009243
0.27094416759000006,12890.294434967456
0.27162031119,12894.814969010613
0.27226425743999993,12899.33550305377
0.27261842794,12903.85603713021
0.27310138763,12908.376571173367
0.27426049091000004,12912.897105216523
0.27387412317000004,12917.41763925968
0.27416389895000004,12921.938173302837
0.27512981840000006,12926.458707345993
0.27178129782,12930.97924138915
0.27558058078,12935.499775498874
0.27603134316,12940.020309542031
0.27570937003999996,12944.540843585188
0.27625672436000004,12949.061377628344
0.27529080496,12953.581911671501
0.2759991459,12958.102445681374
0.27570937005999996,12962.62297972453
0.27648210559999997,12967.143513767687
0.275290805,12971.664047877412
0.27487223993,12976.184581920568
0.27561277817,12980.705115963725
0.27461466143999996,12985.225650006882
0.27335896624,12989.746184050038
0.27339116355000004,12994.266718093195
0.27358434744000004,12998.787252136352
0.27248963882000005,13003.307786212792
0.27281161195000003,13007.828320255949
0.27216766569,13012.348854299105
0.27236084957999995,13016.869388342262
0.27184569258,13021.389922385419
0.27123394362000003,13025.910456428575
0.27197448185999995,13030.430990471732
0.27123394364,13034.951524514889
0.27142712754000003,13039.472058624613
0.27133053562,13043.99259266777
0.27145932488,13048.513126710926
0.27197448190999995,13053.033660754083
0.27100856255,13057.55419479724
0.27084757598000003,13062.074728807112
0.26901232912000006,13066.59526285027
0.26920551302,13071.115796959994
0.26872255333,13075.63633100315
0.26775663394000004,13080.156865046307
0.26669412265000003,13084.677399089464
0.2658569925,13089.19793313262
0.26530963820000003,13093.718467175777
0.26366757521,13098.239001218933
0.26340999671,13102.759535295372
0.26237968267,13107.280069338529
0.26076981705999996,13111.800603381686
0.26089860631,13116.321137424842
0.26057663321999996,13120.841671467999
0.26019026543,13125.362205511155
0.25957851652,13129.882739554312
0.25993268699,13134.40327359747
0.2590955568200001,13138.923807707193
0.25903116221,13143.44434175035
0.25890237298999996,13147.964875793507
0.25838721595999997,13152.485409836663
0.25845161056,13157.00594387982
0.25735690194000005,13161.526477889693
0.25816183477,13166.04701193285
0.25732470464,13170.567546042574
0.25697053419,13175.08808008573
0.25706712616,13179.608614128887
0.25671295569999997,13184.129148172044
0.25590802287000003,13188.6496822152
0.25603681214,13193.170216258357
0.25568264171000005,13197.690750301514
0.25597241755999994,13202.21128434467
0.25606900954,13206.73181842111
0.25532847136,13211.252352464267
0.25536066866,13215.772886507424
0.25471672240999993,13220.29342055058
0.25532847138,13224.813954593737
0.25500649825,13229.334488636894
0.25523187942,13233.85502268005
0.25487770903,13238.375556789775
0.25516748489999996,13242.896090832932
0.25423376279000004,13247.416624876088
0.25407277628,13251.937158919245
0.25420156551999995,13256.457692962402
0.254459144083,13260.978227005558
0.254201565615,13265.498761015431
0.254362552218,13270.019295058588
0.25355761944,13274.539829168312
0.253815197922,13279.060363211469
0.255038695855,13283.580897254626
0.25439474957999997,13288.101431297782
0.25532847167500006,13292.621965340939
0.254072776472,13297.142499384096
0.255038695863,13301.663033427252
0.254072776495,13306.183567503693
0.254072776468,13310.70410154685
0.253847395289,13315.224635590006
0.254008381852,13319.745169633163
0.252720489323,13324.26570367632
0.25336443554700006,13328.786237719476
0.25307465973000004,13333.306771762633
0.25365421134999994,13337.827305872357
0.25304246239999995,13342.347839915514
0.25371860592999995,13346.86837395867
0.25442694685000006,13351.388908001827
0.25532847163,13355.909442044984
0.25465232803,13360.42997608814
0.25474891994000004,13364.950510098013
0.25449134148999997,13369.47104414117
0.25510309044,13373.991578250894
0.25375080332,13378.51211229405
0.25381519793999996,13383.032646337208
0.25462013081,13387.553180380364
0.2544269469,13392.07371442352
0.25407277648,13396.594248466678
0.25429815763999997,13401.114782509834
0.25462013082,13405.635316586273
0.25442694691000006,13410.15585062943
0.25462013079,13414.676384672588
0.253911790026,13419.196918715745
0.25500649853999996,13423.717452758901
0.25474892003,13428.237986802058
0.25526407705,13432.758520845215
0.25471672269,13437.279054888371
0.25542506354,13441.799588998094
0.25474891999000004,13446.32012304125
0.25552165548,13450.840657084407
0.25513528768000004,13455.361191127564
0.25571483931999994,13459.88172517072
0.25565044468,13464.402259180593
0.2562621936,13468.92279322375
0.25697053443000006,13473.443327333474
0.25558604988000005,13477.963861376631
0.25651977198,13482.484395419788
0.25655196924,13487.004929462944
0.25677735040000005,13491.525463506101
0.25674515306,13496.045997549258
0.25761448049,13500.566531592414
0.25616560135999994,13505.087065635571
0.25664856106,13509.607599712012
0.25594022014999995,13514.128133755168
0.25642317981,13518.648667798325
0.2556826415499999,13523.169201841481
0.25635878513999993,13527.689735884638
0.25577923346,13532.210269927795
0.25484551132,13536.730803970951
0.25384739462,13541.251338080676
0.25407277577,13545.771872123833
0.25426595963,13550.29240616699
0.25336443486,13554.812940210146
0.25317125095,13559.333474253302
0.25246291003,13563.85400829646
0.25278488312,13568.374542306332
0.25201214758,13572.895076416056
0.25201214757,13577.415610459213
0.25143259591,13581.93614450237
0.25088524160000003,13586.456678545526
0.25037008454,13590.977212588683
0.24959734903,13595.49774663184
0.24914658661,13600.018280674996
0.24827725915999999,13604.538814718153
0.24856703496000004,13609.059348794593
0.24827725913999998,13613.57988283775
0.24756891826999997,13618.100416880907
0.24715035312999997,13622.620950924063
0.24640981497000003,13627.14148496722
0.24512192242,13631.662019010377
0.24486434391999995,13636.182553053533
0.24364084600000005,13640.703087163258
0.24351205676999998,13645.223621206414
0.24264272929000003,13649.744155249571
0.24206317766999996,13654.264689292728
0.24180559911000002,13658.785223335884
0.2400347469,13663.305757379041
0.24083967971,13667.826291388914
0.24013133883999999,13672.34682543207
0.23894003826,13676.867359541795
0.2378453296,13681.387893584952
0.23819950005999999,13685.908427628108
0.23713698875000003,13690.428961671265
0.23629985859999997,13694.949495714422
0.23501196609,13699.470029757578
0.23414263862,13703.990563800735
0.23353088971,13708.511097877175
0.23333770584,13713.031631920332
0.23185662945000002,13717.552165963489
0.23311232466999998,13722.072700006645
0.23230739185999996,13726.593234049802
0.23221079991,13731.113768092959
0.23275815424,13735.634302136115
0.23214640531000003,13740.154836179272
0.23198541875999998,13744.675370288995
0.23237178649999998,13749.195904332151
0.23147026177000002,13753.716438375308
0.23304793015,13758.236972418465
0.23349869254000005,13762.757506461621
0.2331445221,13767.278040471494
0.23214640542000003,13771.798574514653
0.23211420810999997,13776.319108624375
0.23208201083,13780.839642667532
0.23166344576000003,13785.360176710688
0.23134147264,13789.880710753845
0.23002138283,13794.401244797002
0.23079411834999997,13798.921778840158
0.22960281776999997,13803.442312883315
0.22937743663000001,13807.962846959756
0.2285081092,13812.483381002912
0.22866909574000002,13817.003915046069
0.22667286236,13821.524449089226
0.22821833339,13826.044983132382
0.22718801939999994,13830.565517175539
0.22731680868,13835.086051218696
0.22693044091,13839.606585261852
0.22731680868999993,13844.127119371577
0.22673725706,13848.647653414733
0.22670505977,13853.16818745789
0.22638308662,13857.688721501047
0.22641528395,13862.209255544203
0.22573914038999998,13866.72978958736
0.22712362485,13871.250323597233
0.22686604634,13875.770857706957
0.2267050598,13880.291391750114
0.22873349048999997,13884.81192579327
0.22783196575,13889.332459836427
0.2282183335,13893.852993879584
0.22828272814,13898.37352792274
0.22883008248000003,13902.894061965897
0.22773537385,13907.414596009054
0.22892667443999998,13911.935130085494
0.22940963417,13916.45566412865
0.22989259387,13920.976198171807
0.23018236971,13925.496732214964
0.2301501724,13930.01726625812
0.23076192133,13934.537800301277
0.23143806495000002,13939.058334344434
0.23198541932,13943.578868454159
0.23224299782000002,13948.099402497315
0.23311232529000003,13952.619936540472
0.23272595753999997,13957.140470583628
0.23365967966999998,13961.661004626785
0.23427142857,13966.181538669942
0.2348509803,13970.702072679815
0.23559151848,13975.222606722971
0.23504416414,13979.743140832696
0.23568811043000001,13984.263674875852
0.23581689970000003,13988.784208919009
0.23601008358,13993.304742962166
0.23591349168,13997.825277005322
0.23639645138,14002.345811048479
0.23530174275000001,14006.866345091636
0.2358812944,14011.386879168076
0.23526954548,14015.907413211233
0.23591349177,14020.42794725439
0.23497976973,14024.948481297546
0.23433582345,14029.469015340703
0.23427142883000002,14033.98954938386
0.23369187719999998,14038.510083427016
0.23378846915999998,14043.030617536739
0.23394945572,14047.551151579895
0.23301573365,14052.071685623052
0.2337884692,14056.592219666209
0.2336274826,14061.112753709365
0.23311232564999998,14065.633287752522
0.23188882771999997,14070.153821795679
0.23185663044999996,14074.674355805553
0.22934524009700002,14079.194889915276
0.23056873793000002,14083.715423958432
0.22931304269,14088.23595800159
0.22918425349,14092.756492044746
0.22860470184999998,14097.277026087902
0.22773537438,14101.797560131059
0.22635089002000003,14106.318094174216
0.22802515023,14110.838628250656
0.22802515025,14115.359162293813
0.22738120394,14119.87969633697
0.22660846843,14124.400230380126
0.22689824427,14128.920764423283
0.22618990334999997,14133.44129846644
0.22570694361000002,14137.961832509596
0.22554595703999997,14142.482366552753
0.22554595702000002,14147.002900662477
0.22528837853,14151.523434705634
0.22480541877,14156.04396874879
0.22432245907999998,14160.564502791947
0.22441905098,14165.085036835104
0.22474102414,14169.60557087826
0.22458003752,14174.126104888133
0.2240326832,14178.646638997858
0.22409707783,14183.167173041014
0.22477322139,14187.687707084171
0.22470882676999998,14192.208241127328
0.22483761603,14196.728775170484
0.22435465633999999,14201.249309213641
0.22441905096,14205.769843256798
0.22380730204,14210.290377299954
0.22284138257999997,14214.810911376395
0.22290577723,14219.331445419552
0.22258380406000003,14223.851979462708
0.22181106853999996,14228.372513505865
0.22165008200000003,14232.893047549022
0.22116712228000002,14237.413581592178
0.22110272762,14241.934115635335
0.22049097867999995,14246.45464974506
0.2198470324,14250.975183788216
0.22007241353999998,14255.495717831373
0.22036218936000002,14260.01625187453
0.21888111299,14264.536785917686
0.22010461082,14269.057319960843
0.21801178550000003,14273.577853970715
0.21894550753999997,14278.098388013872
0.21778640431000001,14282.618922123596
0.21756102306000002,14287.139456166753
0.21682048487,14291.65999020991
0.21620873588000006,14296.180524253066
0.2155647896,14300.701058296223
0.21501743526,14305.22159233938
0.21360075346999996,14309.742126382536
0.21369734539000002,14314.262660458977
0.21189429589,14318.783194502133
0.21147573076999998,14323.30372854529
0.20951169468000003,14327.824262588447
0.20867456453999997,14332.344796631603
0.20745106664999996,14336.86533067476
0.20609877948,14341.385864717917
0.20545483325,14345.90639882764
0.20387716491900001,14350.426932870796
0.20361958642199998,14354.947466913953
0.20143016916999995,14359.46800095711
0.200142276615,14363.988535000266
0.20004568470599998,14368.509069043423
0.19962711964899998,14373.02960308658
0.198210437896,14377.550137096454
0.19631079649,14382.070671206176
0.19502290398000002,14386.591205249333
0.193316446444,14391.11173929249
0.192125145873,14395.632273335646
0.19057967488,14400.152807378803
0.19006451787899997,14404.67334142196
0.189098598527,14409.193875465116
0.187810706018,14413.714409541557
0.18687698397500002,14418.234943584714
0.18600765654600002,14422.75547762787
0.18513832908599998,14427.276011671027
0.184140212436,14431.796545714184
0.183238687665,14436.31707975734
0.18298110915600002,14440.837613800497
0.18185420324499996,14445.358147843654
0.18108146775500003,14449.878681953378
0.180244337636,14454.399215996535
0.17989016720599998,14458.919750039691
0.178956445127,14463.440284082848
0.17712119835600001,14467.960818126005
0.17715339563799998,14472.481352169161
0.17541474078699998,14477.001886179034
0.175994292416,14481.522420288758
0.173901467147,14486.042954331915
0.173482902095,14490.563488375072
0.172388193495,14495.084022418228
0.171808641885,14499.604556461385
0.17132568219600003,14504.125090504542
0.171100301046,14508.645624547698
0.170939314452,14513.166158590855
0.17058514403000002,14517.686692667296
0.16990900047100002,14522.207226710452
0.16920065962,14526.727760753609
0.169748013898,14531.248294796766
0.168556713365,14535.768828839922
0.168556713376,14540.289362883079
0.167655188643,14544.809896926236
0.167397610128,14549.33043103596
0.166109717684,14553.850965079117
0.165723349944,14558.371499122273
0.165626758024,14562.89203316543
0.164338865547,14567.412567208587
0.16366272201400003,14571.933101251743
0.16366272203399998,14576.453635261616
0.163405143523,14580.97416937134
0.16308317044800003,14585.494703414497
0.16231043492400002,14590.015237457654
0.160442990877,14594.53577150081
0.160732766669,14599.056305543967
0.160571780112,14603.576839587124
0.15950926884,14608.09737363028
0.15806038978199996,14612.617907673437
0.15793160054099997,14617.138441749878
0.15725545697600002,14621.658975793034
0.15680469461200003,14626.17950983619
0.156579313462,14630.700043879348
0.15609635376,14635.220577922504
0.155066039756,14639.74111196566
0.15519482902200002,14644.261646008817
0.15374594998200003,14648.78218011854
0.153037609113,14653.302714161697
0.152007295152,14657.823248204853
0.15268343868200002,14662.34378224801
0.151202362333,14666.864316291167
0.15013985104099997,14671.384850334323
0.149495904802,14675.90538437748
0.150300837555,14680.425918387355
