Average lockin_signal,Ion velocity
0.060824510627000006,-6675.606347106392
0.060792313314,-6670.924397783619
0.061404062201999995,-6666.242448460846
0.061822627227999985,-6661.560499138073
0.062015811085700014,-6656.878549815301
0.061887021853000004,-6652.196600492528
0.062273389551,-6647.514651169756
0.0624343761004,-6642.832701780416
0.0626597572643,-6638.1507525242105
0.062563165306,-6633.468803201437
0.0632393088224,-6628.786853812097
0.0635934792304,-6624.104904555892
0.063335900731,-6619.42295523312
0.063818860378,-6614.74100584378
0.064430609273,-6610.059056587575
0.065589712443,-6605.377107264801
0.065847290902,-6600.6951578754615
0.065654107031,-6596.013208619256
0.06455939848,-6591.331259229916
0.064334017302,-6586.649309907144
0.063947649564,-6581.967360650939
0.06388325493600001,-6577.285411261599
0.063818860304,-6572.6034619388265
0.063368097964,-6567.921512682621
0.06340029527100001,-6563.239563293281
0.064366214578,-6558.557613970508
0.062466573274,-6553.875664714303
0.06214460015299998,-6549.193715324963
0.0613074701,-6544.511766002191
0.060921102370000015,-6539.8298166794175
0.060212761548,-6535.147867356645
0.058409712184000005,-6530.465918033872
0.05876388259200001,-6525.7839687111
0.05850630411700001,-6521.102019388327
0.057926752536000006,-6516.420070065555
0.057411595589,-6511.738120742782
0.056349084356,-6507.056171420009
0.05692863594499999,-6502.374222097237
0.057508187530999996,-6497.692272774464
0.05708962250099999,-6493.010323451692
0.054610429642000004,-6488.328374128919
0.056381281685000006,-6483.646424806147
0.055705138185,-6478.9644754833735
0.056252492453,-6474.282526160601
0.056574465558,-6469.600576837828
0.056703254788000014,-6464.918627515056
0.056671057477,-6460.236678192283
0.058248725676,-6455.554728869511
0.057315003693999986,-6450.872779546738
0.05915025035000001,-6446.190830223965
0.05860289608,-6441.508880834625
0.05940782883700001,-6436.82693157842
0.060083972348,-6432.14498218908
0.06063132661300001,-6427.463032866307
0.060792313172,-6422.781083610102
0.061017694341999995,-6418.099134220762
0.06076011585800001,-6413.4171848979895
0.061726035178999994,-6408.735235641784
0.06204800826500001,-6404.053286252444
0.062112402897,-6399.371336929672
0.06243437599499999,-6394.689387673467
0.062273389448,-6390.007438284127
0.06346468992500001,-6385.325488961354
0.063335900691,-6380.643539638581
0.063529084559,-6375.961590315808
0.06407643883900001,-6371.279640993036
0.064495003866,-6366.597691670263
0.06546092318,-6361.915742347491
0.066909802142,-6357.233793024718
0.066555631745,-6352.5518437019455
0.06694199946,-6347.869894379172
0.06742495912499999,-6343.1879450564
0.06729616987399999,-6338.505995733627
0.06790791879500001,-6333.824046410855
0.067618143006,-6329.142097088083
0.069131416605,-6324.46014776531
0.06954998164500001,-6319.778198442537
0.0698719547561,-6315.096249119764
0.07080567676800001,-6310.414299796992
0.0707090848365,-6305.732350474219
0.07196477995,-6301.050401151447
0.07206137189210002,-6296.368451828674
0.07299509391,-6291.686502505901
0.07302729121,-6287.004553183128
0.0734780535996,-6282.322603860356
0.07370343474810001,-6277.640654537583
0.0744761702043,-6272.958705148243
0.07380002666900001,-6268.276755892038
0.0736068428394,-6263.5948065692655
0.0741219997906,-6258.912857179926
0.0737034347604,-6254.23090792372
0.0737356320948,-6249.548958600947
0.07418639443537,-6244.867009211608
0.07476594602179999,-6240.185059955403
0.07550648416280001,-6235.50311063263
0.07521670835399999,-6230.82116124329
0.075409892234,-6226.139211987084
0.076214824975,-6221.457262597744
0.076762179267,-6216.775313274972
0.07676217925900002,-6212.093364018767
0.07737392816800001,-6207.411414629427
0.078597425979,-6202.729465306654
0.078694017884,-6198.047515983882
0.079241372162,-6193.3655666611085
0.07988531836700001,-6188.683617338336
0.08014289687000001,-6184.001668015563
0.080464869962,-6179.319718692791
0.080464869971,-6174.637769370018
0.080658053837,-6169.955820047246
0.081269802742,-6165.2738707244725
0.080336080749,-6160.5919214017
0.079885318401,-6155.909972078928
0.080915632323,-6151.228022756155
0.08004630494000001,-6146.546073433383
0.08188155164300001,-6141.86412411061
0.081817156992,-6137.1821747878375
0.08258989247,-6132.500225465064
0.082589892436,-6127.818276142292
0.08403877141,-6123.136326819519
0.08426415258600001,-6118.454377496747
0.08445733641299999,-6113.772428107407
0.08532666381199999,-6109.090478851202
0.085616439578,-6104.4085295284285
0.085906215368,-6099.726580139089
0.08642137232899999,-6095.044630882883
0.086646753494,-6090.362681560111
0.086968726584,-6085.680732170771
0.086517964233,-6080.998782914566
0.087226305045,-6076.3168335917935
0.08754827814700002,-6071.634884202454
0.08764487006899999,-6066.952934946248
0.08764487006600001,-6062.270985556908
0.088482000131,-6057.589036234135
0.087709264677,-6052.90708697793
0.088127829708,-6048.22513758859
0.087741461973,-6043.543188265818
0.08816002700999999,-6038.861239009612
0.08761267272600001,-6034.179289620272
0.08690433191899999,-6029.497340297499
0.088160027016,-6024.815391041294
0.08738729157700001,-6020.133441651954
0.086678950746,-6015.451492329182
0.086517964182,-6010.769543006409
0.086002807228,-6006.087593683636
0.085874017976,-6001.405644360863
0.08558424217300001,-5996.723695038091
0.084875901332,-5992.041745715318
0.08542325564299999,-5987.359796392546
0.08445733632300001,-5982.677847069774
0.084521730934,-5977.9958977470005
0.083748995498,-5973.313948424228
0.082815273505,-5968.631999101455
0.08275087888399998,-5963.950049778683
0.081978143448,-5959.26810045591
0.081720564966,-5954.58615106657
0.081817156911,-5949.904201810365
0.07988531828600001,-5945.222252487592
0.07940235863100001,-5940.5403030982525
0.078275452757,-5935.858353842047
0.07730953345000001,-5931.176404519274
0.076279219549,-5926.494455129934
0.07569966796499998,-5921.812505873729
0.07573186527,-5917.1305565509565
0.07483034058200001,-5912.448607161617
0.074508367474,-5907.766657905411
0.073413658929,-5903.084708516071
0.073252672406,-5898.402759193299
0.071675004182,-5893.720809937094
0.07109545258399999,-5889.038860547754
0.069775362855,-5884.356911224981
0.069549981709,-5879.674961968775
0.06851966776900001,-5874.993012579435
0.067746932315,-5870.311063256663
0.06687760494100001,-5865.629114000458
0.066137066783,-5860.947164611118
0.064559398583,-5856.265215288345
0.06465599053099999,-5851.5832659655725
0.064012044315,-5846.901316642799
0.064398412042,-5842.219367320027
0.062885138463,-5837.537417997254
0.064173030861,-5832.855468674482
0.064301820107,-5828.173519351709
0.063432492727,-5823.491570028937
0.063690071222,-5818.809620706164
0.063013927701,-5814.127671383391
0.062176797641999994,-5809.445722060619
0.062498770733999995,-5804.763772737846
0.06224119224900001,-5800.081823415074
0.061307470244,-5795.399874092301
0.061822627196,-5790.7179247695285
0.0609532998228,-5786.035975446755
0.0614040621814,-5781.354026123983
0.06201581108390001,-5776.67207680121
0.061468456787900014,-5771.990127478438
0.0609854971327,-5767.308178155665
0.0606957213285,-5762.626228832893
0.06256316532690001,-5757.9442795101195
0.062466573376800005,-5753.262330187347
0.06162944331750001,-5748.580380864574
0.0621124029691,-5743.898431475234
0.0639798469614,-5739.216482219029
0.06346469000940001,-5734.534532896257
0.0639154523275,-5729.852583506917
0.064881371649,-5725.170634184145
0.066008277491,-5720.488684927939
0.066072672142,-5715.806735538599
0.066104869454,-5711.124786215826
0.065943882907,-5706.442836959621
0.06623365869699999,-5701.760887570281
0.06662002641100001,-5697.078938247509
0.06520334476800001,-5692.3969889247355
0.06674881566400001,-5687.715039601963
0.066491237182,-5683.03309027919
0.066909802226,-5678.351140956418
0.066845407599,-5673.669191633645
0.066877604918,-5668.987242310873
0.067135183411,-5664.3052929881
0.065847290995,-5659.623343665327
0.06600827756399999,-5654.941394342554
0.06671661839599999,-5650.259445019782
0.066555631853,-5645.57749569701
0.067199578093,-5640.895546374237
0.066555631877,-5636.213597051465
0.0662980534,-5631.5316477286915
0.066137066858,-5626.849698405919
0.0660404749386,-5622.167749083146
0.0669098023198,-5617.485799760374
0.0657185018349,-5612.803850437601
0.0652677395103,-5608.121901114829
0.0662014615374,-5603.439951792056
0.06662002656680001,-5598.758002469283
0.06488137181390001,-5594.07605314651
0.064945766444966,-5589.394103823738
0.065557515355966,-5584.712154434398
0.0648813718563,-5580.030205178193
0.0643018202729,-5575.34825585542
0.0643662148953,-5570.66630646608
0.0640764390944,-5565.984357209874
0.0643662148933,-5561.302407887102
0.0626275601433,-5556.620458497762
0.061854824708300005,-5551.938509241557
0.0621767978118,-5547.256559918785
0.06111428660880001,-5542.574610529445
0.0614362596973,-5537.892661273239
0.061371865093900003,-5533.210711883899
0.060019578063299994,-5528.528762561126
0.05869948836879999,-5523.846813304921
0.05725060943136999,-5519.164863915581
0.056349084747799996,-5514.482914592809
0.0560915062665,-5509.800965336603
0.0548358111938,-5505.1190159472635
0.054449443461900005,-5500.43706662449
0.05370890532810001,-5495.755117368285
0.05341912954600001,-5491.073167978945
0.05312935377200001,-5486.391218656173
0.052356618305000005,-5481.7092693334
0.051165317829,-5477.027320010628
0.050972133986800006,-5472.345370687855
0.049297873848700005,-5467.663421365082
0.049426663084,-5462.98147204231
0.048525138381999997,-5458.299522719537
0.04775240293800001,-5453.617573396765
0.046722089035,-5448.935624073992
0.0452732100634,-5444.2536747512195
0.04485464501999999,-5439.571725428446
0.0443072907287,-5434.889776105674
0.04379213377200001,-5430.207826782901
0.0432125821866,-5425.525877393561
0.0427618198373,-5420.843928137356
0.0415705193643,-5416.161978814584
0.0401860350469,-5411.480029425244
0.0395098915122,-5406.798080169038
0.039509891502300006,-5402.116130846265
0.0391879183799,-5397.434181456925
0.03896253720380001,-5392.752232200721
0.03851177486289999,-5388.070282877948
0.038737156024200005,-5383.388333488608
0.03831859099560001,-5378.706384232402
0.0395420887627,-5374.024434843062
0.039445496822000006,-5369.34248552029
0.04002504837800001,-5364.660536264085
0.040604599946499995,-5359.978586874745
0.04025042954249999,-5355.296637551972
0.040572402642,-5350.614688295766
0.040733389182,-5345.9327389064265
0.041280743434,-5341.250789583654
0.041763703083,-5336.568840327449
0.043115990091,-5331.886890938109
0.044114106689999995,-5327.204941615336
0.044822447521,-5322.5229923591305
0.044661460943000005,-5317.841042969791
0.045369801763000005,-5313.159093647018
0.046400115674,-5308.477144324245
0.046786483418,-5303.795195001473
0.04752702154600001,-5299.113245678701
0.048235362361,-5294.431296355928
0.04739823229500001,-5289.749347033156
0.04736603498499999,-5285.0673977103825
0.048396348903,-5280.38544838761
0.04823536236499999,-5275.703499064837
0.048074375832000006,-5271.021549742065
0.049169084368,-5266.339600419292
0.049652044002000004,-5261.65765109652
0.04974863592499999,-5256.975701773747
0.050553568668,-5252.293752384407
0.05090773908799999,-5247.611803128201
0.050617963297,-5242.929853805429
0.05222782879500001,-5238.247904416089
0.051905855684,-5233.565955159884
0.05367670772000001,-5228.884005837111
0.053451326529,-5224.202056447771
0.053998680798,-5219.520107191566
0.05457823235700001,-5214.838157802226
0.05490020546700001,-5210.156208479453
0.056510070948,-5205.474259223248
0.056059308606999994,-5200.792309833908
0.056349084385000005,-5196.110360511136
0.05628468975800001,-5191.42841125493
0.05625249243999999,-5186.74646186559
0.05750818753,-5182.064512542817
0.05840971221800001,-5177.382563286612
0.05824872565099999,-5172.700613897272
0.058538501439,-5168.0186645745
0.05808773908699999,-5163.336715251727
0.059053658381999996,-5158.6547659289545
0.05889267184,-5153.972816606181
0.059729801901,-5149.290867283409
0.059246842241,-5144.608917960636
0.060309353471000006,-5139.926968637864
0.060438142707,-5135.245019315091
0.06008397228500001,-5130.563069992319
0.05879607987299999,-5125.881120669546
0.060244958828,-5121.199171346773
0.060792313104000004,-5116.517222024001
0.060277156132,-5111.835272701228
0.059311236826,-5107.153323378456
0.05979419647300001,-5102.471374055683
0.05889267178700001,-5097.78942473291
0.058957066405,-5093.107475410137
0.05837751482,-5088.425526087365
0.058055541717,-5083.743576764592
0.05779796322900001,-5079.06162744182
0.057315003582000014,-5074.379678119047
0.057025227793,-5069.6977287962745
0.057572582061999986,-5065.015779473501
0.05702522778700001,-5060.333830150729
0.05670325468900002,-5055.651880761389
0.055962716564,-5050.969931505184
0.05609150579700001,-5046.287982182412
0.05438504836700001,-5041.606032793072
0.05422406182,-5036.924083536866
0.053547918309000006,-5032.242134214093
0.052195631298,-5027.560184824753
0.05245320977000001,-5022.878235568548
0.05190585551,-5018.196286245776
0.051777066272999994,-5013.514336856436
0.05087554159,-5008.832387533663
0.05077894966209999,-5004.150438210891
0.049684241111,-4999.4684888881175
0.048042178294,-4994.786539565345
0.048074375613300004,-4990.104590242572
0.0472694428604,-4985.4226409198
0.0464001154903,-4980.740691597027
0.04569177466930001,-4976.058742274255
0.04652890473230001,-4971.376792951482
0.04530540695680001,-4966.694843628709
0.045627380045299995,-4962.012894305937
0.0447258553618,-4957.330944983164
0.0449512365234,-4952.648995660392
0.0440175145278,-4947.967046337619
0.0433413710256,-4943.2850970148465
0.043244779085999996,-4938.603147692073
0.042665227511,-4933.921198369301
0.042182267855000004,-4929.239249046528
0.042311057085000006,-4924.557299723756
0.041956886678,-4919.875350400983
0.0421178732311,-4915.193401078211
0.04150612433470001,-4910.5114517554375
0.041151953927399995,-4905.829502432665
0.041409532400999996,-4901.147553109892
0.04150612433,-4896.465603720552
0.04092657275100001,-4891.783654464347
0.040508007722,-4887.101705141575
0.040894375437,-4882.419755752235
0.04157051895,-4877.737806496029
0.042439846318,-4873.055857173257
0.041634913562999996,-4868.373907783917
0.04250424092999999,-4863.691958527712
0.042729622102,-4859.010009204939
0.0433735683,-4854.328059815599
0.042858411337,-4849.6461105593935
0.043212581753,-4844.964161170054
0.042987200587,-4840.282211847281
0.042987200585,-4835.600262591076
0.043856527953000005,-4830.918313201736
0.045208814975,-4826.236363878963
0.045273209597,-4821.554414622758
0.046078142354,-4816.872465233418
0.046786483176,-4812.190515910645
0.047720205176100004,-4807.50856665444
0.047881191726600006,-4802.8266172651
0.0484929406249,-4798.144667942327
0.0501672007484,-4793.462718686123
0.051519487778499996,-4788.780769296783
0.05190585550400001,-4784.0988199740095
0.05329033984,-4779.416870651237
0.05377329949700001,-4774.734921328464
0.0547714161208,-4770.052972005692
0.05573733543130001,-4765.371022682919
0.057121819771999996,-4760.689073360147
0.057186214386300005,-4756.007124037374
0.058216528309,-4751.325174714601
0.05921464492640001,-4746.643225391828
0.059761999192,-4741.961276069056
0.0604059454033,-4737.279326679716
0.062273389401799994,-4732.597377423511
0.063368097944,-4727.915428100738
0.06407643877199999,-4723.233478711398
0.06568630427800001,-4718.551529455192
0.066716618208,-4713.86958013242
0.06839087834,-4709.18763074308
0.06893823261200002,-4704.505681486875
0.07012953309700001,-4699.823732164103
0.070837873928,-4695.141782774763
0.07190038517,-4690.459833518557
0.07302729103499998,-4685.7778841292175
0.072801909855,-4681.095934806444
0.07402540765099999,-4676.413985550239
0.07415419689599999,-4671.732036160899
0.07540989200600001,-4667.050086838127
0.076021640897,-4662.3681375819215
0.07734173062800001,-4657.6861881925815
0.076440205928,-4653.004238869808
0.077470519865,-4648.322289613603
0.07885500421899999,-4643.640340224263
0.078500833808,-4638.958390901491
0.078275452637,-4634.276441645286
0.07872621498399998,-4629.594492255946
0.079273569264,-4624.9125429331725
0.07953114775299999,-4620.2305936104
0.07924137197200001,-4615.548644287628
0.078919398883,-4610.866694964855
0.079176977365,-4606.184745642083
0.07956334510400001,-4601.50279631931
0.079692134367,-4596.8208469965375
0.07908038547200001,-4592.138897673764
0.07972433169699998,-4587.456948350992
0.080078502134,-4582.774999028219
0.079627739788,-4578.093049705447
0.079466753246,-4573.411100382674
0.079015990915,-4568.729151059902
0.078822807057,-4564.0472017371285
0.0787906097676,-4559.365252414356
0.07830765011799998,-4554.683303091583
0.0784042420638,-4550.001353768811
0.0789515963343,-4545.319404446038
0.0785330313059,-4540.637455123266
0.0785652286318,-4535.955505733926
0.07898379364580002,-4531.27355647772
0.078790609788,-4526.59160708838
0.0800463049173,-4521.909657765608
0.0791769775377,-4517.227708509403
0.07943455602800001,-4512.545759120063
0.07853303134300002,-4507.86380979729
0.079273569481,-4503.1818605410845
0.07953114798699999,-4498.4999111517445
0.078307650192,-4493.817961828972
0.078243255573,-4489.136012572767
0.078500834075,-4484.454063183427
0.078339847535,-4479.772113860654
0.078694017947,-4475.090164604449
0.077309533628,-4470.408215215109
0.076987560523,-4465.726265892336
0.077341730955,-4461.044316569563
0.077341730963,-4456.362367246791
0.077856887941,-4451.680417924018
0.07730953365399999,-4446.998468601246
0.07853303147900001,-4442.316519278474
0.078919399196,-4437.6345699557005
0.078919399202,-4432.952620632928
0.080046305078,-4428.270671310155
0.07969213467700001,-4423.588721987383
0.080786843217,-4418.90677266461
0.08091563248300002,-4414.224823341838
0.082396708782,-4409.542874019065
0.08236451146599999,-4404.860924696292
0.082847471144,-4400.178975373519
0.08371679851700001,-4395.497026050747
0.084392942049,-4390.815076727974
0.083748995834,-4386.133127405202
0.084843704392,-4381.451178082429
0.08561643986700002,-4376.7692287596565
0.08490809901510002,-4372.087279436883
0.08571303179199999,-4367.405330047543
0.0852300721553,-4362.723380791339
0.0844251393948,-4358.041431468566
0.0853910587093,-4353.359482079226
0.0859384129683,-4348.677532823021
0.086195991465966,-4343.995583500248
0.08629258339843,-4339.313634110908
0.0861315968308,-4334.631684854703
0.0872263053955,-4329.94973553193
0.085809623718,-4325.26778614259
0.08700092422700001,-4320.585836886385
0.08735509462999999,-4315.903887563612
0.086324780679,-4311.2219381742725
0.08609939953000001,-4306.539988918067
0.086646753817,-4301.858039528727
0.08661455652,-4297.176090205954
0.085906215665,-4292.494140883182
0.08629258338999998,-4287.812191560409
0.086550161851,-4283.130242237637
0.08632478064700001,-4278.4482929148635
0.08603500485000001,-4273.766343592091
0.086421372583,-4269.084394269319
0.08513348013699999,-4264.402444946546
0.085423255923,-4259.720495623774
0.084489533919,-4255.038546301001
0.08510128277699999,-4250.3565969782285
0.08442513926299999,-4245.674647655455
0.08423195540999999,-4240.992698332683
0.084779309681,-4236.31074900991
0.08487590159799999,-4231.628799687138
0.084811506979,-4226.946850364365
0.084231955367,-4222.264901041593
0.08474711231899999,-4217.5829517188195
0.08564863702799999,-4212.901002396047
0.085133480056,-4208.219053006707
0.08571303165500001,-4203.537103750502
0.08571303163399999,-4198.855154427729
0.085970610115,-4194.173205038389
0.08655016169100001,-4189.491255782184
0.08748388368299999,-4184.809306459411
0.08709751596599999,-4180.127357070071
0.08764487025099998,-4175.445407813866
0.08841760571,-4170.763458491094
0.08935132769500001,-4166.081509101754
0.088675184177,-4161.3995598455485
0.08899715728800002,-4156.717610522775
0.08993087929999999,-4152.0356611334355
0.08919034116300001,-4147.35371187723
0.08954451158099999,-4142.67176248789
0.08906155190700002,-4137.989813165118
0.08935132772,-4133.307863908913
0.09041383896699999,-4128.625914519573
0.091089982501,-4123.9439651968
0.09041383897699999,-4119.262015940594
0.09057482553499999,-4114.580066551254
0.090864601327,-4109.898117228482
0.09179832332699998,-4105.216167972277
0.09192711258200001,-4100.534218582937
0.09131536367300001,-4095.852269260164
0.092023704493,-4091.1703199373915
0.092023704477,-4086.488370614619
0.092828637243,-4081.806421291846
0.09347258344399999,-4077.1244719690735
0.093118413022,-4072.442522646301
0.09289303185499999,-4067.760573323528
0.09350478073500001,-4063.078624000756
0.094406305444,-4058.3966746779834
0.09443850275000001,-4053.7147253552107
0.09508244895199999,-4049.0327759658708
0.09646693331,-4044.3508267096654
0.096627919865,-4039.6688773868927
0.096949892979,-4034.986927997553
0.09691769566200001,-4030.3049787413474
0.098141193468,-4025.623029418575
0.09727186608300001,-4020.941080029235
0.09775482572800001,-4016.2591307730295
0.097626036481,-4011.577181450257
0.097980206897,-4006.895232060917
0.09823778539699998,-4002.2132828047115
0.097883614975,-3997.531333481939
0.09933249396000002,-3992.849384092599
0.099557875156,-3988.1674348363936
0.099203704727,-3983.4854854470536
0.100716978315,-3978.803536124281
0.10013742672900001,-3974.121586868076
0.10187608151800001,-3969.439637478736
0.10029841326400002,-3964.7576881559635
0.10045939983300001,-3960.075738899758
0.101425319145,-3955.393789510418
0.1012643326,-3950.7118401876455
0.101940476134,-3946.02989093144
0.10271321158900001,-3941.3479415421
0.102004870744,-3936.6659922193276
0.103035184716,-3931.984042896555
0.10390451209,-3927.3020935737823
0.104065498643,-3922.6201442510096
0.103421552423,-3917.938194928237
0.103389355133,-3913.2562456054643
0.103904512083,-3908.5742962826916
0.10367913092,-3903.892346959919
0.10306738201500001,-3899.2103976371463
0.10342155243699999,-3894.5284483143737
0.103421552416,-3889.8464989916015
0.102101462681,-3885.164549668829
0.10206926537599999,-3880.482600346056
0.10235904118500001,-3875.8006510232835
0.101908278831,-3871.118701700511
0.10081357025900002,-3866.4367523777382
0.10052379449099999,-3861.7548030549656
0.10013742674599999,-3857.072853732193
0.09888173165299999,-3852.3909044094203
0.098559758519,-3847.7089550866476
0.09662791988800001,-3843.027005763875
0.09614496022299998,-3838.345056374535
0.09498585704300003,-3833.6631071183297
0.09534002745799999,-3828.981157795557
0.09385895117899999,-3824.299208406217
0.093730161949,-3819.6172590834444
0.09260325604700001,-3814.935309827239
0.09134756095100001,-3810.253360437899
0.089963076588,-3805.571411115127
0.09047823356599999,-3800.8894618589215
0.08925473575000001,-3796.2075124695816
0.088739578814,-3791.525563146809
0.08703312132999999,-3786.8436138906036
0.08706531863000001,-3782.1616645012637
0.08648576703199999,-3777.479715178491
0.08555204499800002,-3772.7977658557184
0.084843704192,-3768.1158165329457
0.084972493432,-3763.433867210173
0.08387778486900002,-3758.7519178874004
0.083459219824,-3754.0699685646277
0.08236451127,-3749.388019241855
0.081141013455,-3744.7060699190824
0.08088343498199999,-3740.02412059631
0.079434555993,-3735.342171273537
0.07817886089199999,-3730.6602219507645
0.077728098536,-3725.978272627992
0.07724513888699999,-3721.2963233052196
0.076247022264,-3716.614373982447
0.07483034060799998,-3711.9324246596743
0.07460495943499999,-3707.2504753369017
0.07299509392800001,-3702.568526014129
0.071642806898,-3697.8865766913564
0.07128863651400001,-3693.2046273685837
0.07012953334899999,-3688.522678045811
0.07006513873499999,-3683.8407287230384
0.068809443648,-3679.1587793336985
0.068229892072,-3674.476830077493
0.06755374857200001,-3669.7948807547205
0.0670385916351,-3665.1129313653805
0.06719957818,-3660.430982109175
0.06645904006799999,-3655.7490327864025
0.06726397283999999,-3651.0670833970626
0.06690980245,-3646.385134140857
0.067135183582,-3641.7031848180845
0.065943883146,-3637.0212354287446
0.06681321052,-3632.3392861725397
0.06736056480600001,-3627.657336849767
0.066909802472,-3622.975387460427
0.067714735246,-3618.2934382042217
0.067360564867,-3613.611488814882
0.067682537982,-3608.929539492109
0.06742495951239999,-3604.2475902359038
0.06610486981799998,-3599.565640846564
0.06613706712699999,-3594.883691523791
0.0664268429381,-3590.2017422010185
0.0664268429476,-3585.519792878246
0.06600827795029998,-3580.8378435554732
0.0651389505679,-3576.1558942327006
0.06542872638207,-3571.473944909928
0.06501016135476999,-3566.7919955871553
0.06552531832920001,-3562.1100462643826
0.06678101342020001,-3557.42809694161
0.0671673811688,-3552.7461476188373
0.06620146184220001,-3548.064198296065
0.0663302511012,-3543.3822489732925
0.0660404753158,-3538.70029965052
0.06562191027480001,-3534.018350327747
0.06555751565729999,-3529.3364010049745
0.066459040327,-3524.654451682202
0.066941999986,-3519.972502292862
0.06642684302439998,-3515.2905530366565
0.06575069949699999,-3510.608603713884
