Average lockin_signal,Ion velocity
0.076182627876,3786.5167358066738
0.075409892415,3791.2705678260795
0.074830340789,3796.024399812202
0.07495913004299999,3800.7782317650403
0.075248905824,3805.5320637511622
0.07434738112499999,3810.2858957040007
0.07392881606400001,3815.0397277234065
0.072351147863,3819.7935596429616
0.07077347965900001,3824.547391662367
0.07219016128399999,3829.3012236152053
0.07164280699799999,3834.0550556013277
0.071675004268,3838.808887554166
0.07029051994499999,3843.562719540288
0.071256439233,3848.316551559694
0.071353031149,3853.070383479249
0.070773479549,3857.8242154986547
0.070290519882,3862.5780474514927
0.070902268768,3867.331879437615
0.07093446605499999,3872.0857113904535
0.072447739657,3876.8395433765754
0.071739398812,3881.593375329414
0.07225455575800001,3886.3472073488197
0.07267312078199999,3891.1010392683747
0.07341365893400001,3895.8548712877805
0.072930699256,3900.6087032739024
0.07299509387400001,3905.362535226741
0.073832223969,3910.1163672128628
0.074701551338,3914.8701991657013
0.075120116361,3919.624031185107
0.07608603567999998,3924.3778631379455
0.076247022234,3929.131695124068
0.075731865257,3933.8855270769063
0.076311416841,3938.639359063028
0.07718074418200001,3943.3931910158667
0.0759894437,3948.1470230019886
0.075506484034,3952.9008550213944
0.07537769479300001,3957.654686974233
0.074411775466,3962.408518960355
0.074637156635,3967.1623509131937
0.074315183509,3971.9161828993156
0.07344585613,3976.670014852154
0.072318950255,3981.42384687156
0.071642806759,3986.1776787911144
0.070773479368,3990.93151081052
0.069904151979,3995.6853427633587
0.06916361384400002,4000.439174749481
0.068712851499,4005.193006735603
0.06851966764,4009.9468386884414
0.068262089154,4014.700670707847
0.067038591343,4019.4545026606856
0.06613706665899999,4024.2083346468075
0.066684420917,4028.962166599646
0.066362447827,4033.7159985857684
0.064816976924,4038.469830538607
0.06504235809299999,4043.2236625247288
0.06507455539999998,4047.9774944775672
0.06600827740600002,4052.731326496973
0.064977963481,4057.485158483095
0.06433401727100001,4062.2389904359334
0.06507455541900001,4066.9928224220557
0.064559398456,4071.746654374894
0.065460923133,4076.5004863943
0.06555751507900001,4081.2543183138546
0.065879488176,4086.0081503332603
0.066104869364,4090.761982286099
0.06758594564099998,4095.5158142722207
0.067682537587,4100.26964622506
0.06761814296299999,4105.023478211181
0.06839087842,4109.777310230587
0.06922800848499999,4114.531142183426
0.06980756010900001,4119.284974169548
0.07067688746300001,4124.038806122387
0.07038711168600001,4128.792638108508
0.071481820256,4133.546470061347
0.07164280681900001,4138.300302047469
0.07170720143700002,4143.054134000307
0.07209356914500001,4147.807966019713
0.073961013157,4152.561797939268
0.07299509384299999,4157.3156299586735
0.0740898024,4162.069461944796
0.07573186523,4166.823293897634
0.076150430272,4171.57712591704
0.07656899531499999,4176.330957836594
0.07814666352300001,4181.0847898560005
0.076762179186,4185.838621808839
0.077953479656,4190.592453794961
0.07811446621,4195.3462857478
0.07837204469200001,4200.100117733921
0.078855004336,4204.8539497533275
0.078726215086,4209.607781672882
0.07843643930000001,4214.361613692287
0.080207291376,4219.115445645126
0.08004630481200001,4223.869277631248
0.07946675323100001,4228.623109584087
0.080464869853,4233.376941570209
0.08110881606,4238.1307735230475
0.081462986493,4242.884605542453
0.08223572194899999,4247.6384374620075
0.082171327333,4252.392269481414
0.08281527355000001,4257.146101467536
0.08329823320600001,4261.8999334203745
0.08465052026900001,4266.653765406496
0.08442513911999999,4271.407597359334
0.085487650352,4276.161429378741
0.08513347995699998,4280.915261331579
0.08709751591499999,4285.669093317701
0.087322897096,4290.422925270539
0.08780585675299998,4295.176757256661
0.087290699813,4299.9305892095
0.0885785922508,4304.684421195622
0.08857859227170001,4309.4382532150275
0.08848200032849998,4314.192085167866
0.08799904066939998,4318.945917153988
0.0880956326125,4323.699749106827
0.0885785922684,4328.453581092949
0.087194107888,4333.207413045788
0.0873228971474,4337.961245065193
0.0882244218468,4342.715076984748
0.08677554287479998,4347.468909004154
0.08754827831010001,4352.222740956992
0.0881922245323,4356.976572943115
0.0877736594676,4361.730404929236
0.08735509443030001,4366.484236882075
0.08738729173700001,4371.238068901481
0.08796684333000002,4375.991900854319
0.087644870219,4380.745732840441
0.088095632558,4385.499564793279
0.08738729173200001,4390.253396779402
0.087677067529,4395.00722873224
0.08787025139610001,4399.761060718362
0.08777365947360001,4404.514892671201
0.087580475603,4409.268724690606
0.08783805407999999,4414.0225566767285
0.08790244870300001,4418.776388629567
0.08819222450000001,4423.530220615689
0.088160027221,4428.284052568528
0.088321013792,4433.037884587933
0.08864298687599999,4437.791716507488
0.088578592283,4442.545548526894
0.089769892775,4447.2993804797325
0.089544511594,4452.053212465854
0.08812782994300002,4456.807044418692
0.087870251455,4461.560876404815
0.089544511612,4466.314708424221
0.090156260534,4471.068540343776
0.08861078962500002,4475.822372363181
0.089158143913,4480.576204316019
0.089641103581,4485.330036302142
0.08957670896,4490.08386825498
0.089898682072,4494.8377002411025
0.09073581216,4499.591532193941
0.09076800947000001,4504.345364213346
0.09266765081499999,4509.099196132901
0.092345677683,4513.853028152307
0.092796440018,4518.606860138429
0.09434191094899999,4523.360692091267
0.094696081371,4528.114524110673
0.09485706791500001,4532.868356030228
0.09530783026999999,4537.622188049634
0.095436619492,4542.376020002473
0.096241552256,4547.129851988594
0.09682110387200002,4551.8836839414325
0.096917695813,4556.637515927555
0.096853301177,4561.391347880393
0.09759383932299999,4566.145179866516
0.09791581245900001,4570.899011885921
0.097980207071,4575.6528438387595
0.09884953446300002,4580.406675824882
0.10013742689999998,4585.16050777772
0.10139312202699999,4589.914339763843
0.10074917580500001,4594.66817171668
0.100845767759,4599.4220037360865
0.10181168704200001,4604.175835655641
0.10148971395000002,4608.929667675047
0.101940476303,4613.683499627886
0.100974557001,4618.437331614007
0.101328727406,4623.19116360013
0.102455633257,4627.944995552968
0.101360924718,4632.698827572373
0.101038951614,4637.452659525212
0.101135543536,4642.206491511334
0.101296530099,4646.960323464173
0.10113554354700001,4651.714155450295
0.101167740827,4656.4679874031335
0.101972673626,4661.221819389256
0.101554108603,4665.975651342094
0.101521911281,4670.7294833615
0.10200487092699999,4675.483315347622
0.10152191125799999,4680.2371473004605
0.10168289778699999,4684.990979286582
0.10171509511900001,4689.74481123942
0.102262449425,4694.498643258827
0.103357157982,4699.252475178381
0.103872314946,4704.0063071977875
0.10345374992,4708.760139150625
0.104451866551,4713.513971136747
0.104709445037,4718.26780312287
0.10364693378099998,4723.021635075708
0.104612853094,4727.7754670951135
0.10561096973199999,4732.529299047952
0.105836350908,4737.283131034074
0.10602953480400001,4742.036962986913
0.10625491598100001,4746.790794973035
0.106609086383,4751.544626925874
0.10622271865199999,4756.298458911995
0.10734962451,4761.052290864834
0.10751061106899998,4765.80612288424
0.10715644063900001,4770.559954870362
0.107510611048,4775.313786823201
0.107896978807,4780.067618809322
0.107671597622,4784.821450762161
0.10754280836599998,4789.575282781567
0.10709204601200002,4794.329114701121
0.107188637943,4799.082946720527
0.10622271862100001,4803.836778673365
0.10751061104300001,4808.5906106594875
0.10660908633900001,4813.344442612326
0.10773599221300001,4818.098274598448
0.10648029708300003,4822.852106617854
0.10586854815200002,4827.605938537408
0.10467724764400002,4832.3597705568145
0.10451626106799998,4837.113602509653
0.10432307719699999,4841.867434495775
0.10306738207200002,4846.621266448614
0.10300298743599998,4851.375098434735
0.102616619672,4856.128930387574
0.100716978332,4860.88276240698
0.10023401866000001,4865.636594326535
0.09978325629499998,4870.39042634594
0.09949348047700002,4875.144258332062
0.099139310068,4879.898090284901
0.09698209024099999,4884.651922271023
0.09765823375200001,4889.405754223862
0.096949892935,4894.159586243267
0.09659572250500001,4898.913418196105
0.09588738165899999,4903.667250182228
0.094857067725,4908.421082135066
0.09437410805900001,4913.1749141211885
0.09414872688699998,4917.928746074027
0.09379455648900001,4922.682578060148
0.092345677502,4927.436410079555
0.091186574326,4932.190242032393
0.090671417365,4936.9440740185155
0.08970549804000001,4941.697905971353
0.089705498051,4946.451737957475
0.08848200022799999,4951.205569910314
0.087097515895,4955.95940192972
0.087290699747,4960.713233849275
0.08651796430900001,4965.46706586868
0.08535886111500002,4970.2208978215185
0.08413536332,4974.974729807641
0.08481150683199998,4979.728561793763
0.083942179449,4984.482393746602
0.083266035942,4989.236225766007
0.08265428706,4993.9900577188455
0.081301999997,4998.743889704968
0.080754645723,5003.497721657806
0.079595542544,5008.251553643929
0.080014107573,5013.005385596767
0.07808226897700002,5017.759217582889
0.077953479708,5022.513049535727
0.07711634964200001,5027.266881555133
0.07656899537,5032.020713541255
0.075184511014,5036.774545494093
0.073896618627,5041.528377480216
0.073220475096,5046.282209433054
0.07312388315400001,5051.03604145246
0.072415542315,5055.789873372015
0.07135303108600001,5060.54370539142
0.070580295634,5065.297537344259
0.071256439152,5070.051369330381
0.069871954789,5074.8052012832195
0.06961437631100001,5079.559033269342
0.068938232809,5084.312865288747
0.06858406240699999,5089.066697241586
0.068036708141,5093.820529227708
0.067779129666,5098.5743611805465
0.06639464532599999,5103.328193166668
0.06571850181700001,5108.082025119506
0.06620146148700001,5112.835857105629
0.06546092334600001,5117.589689058467
0.06475258251800001,5122.343521077873
0.06494576637100001,5127.097352997428
0.064334017493,5131.851185016833
0.06282074390799999,5136.605017002956
0.061565048795,5141.358848955794
0.0614684568801,5146.1126809751995
0.061693838062999995,5150.866512894755
0.06072791874980001,5155.62034491416
0.0592468424886,5160.374176866999
0.05927903981040002,5165.128008853121
0.05915025055840001,5169.88184080596
0.05766917428780001,5174.635672792081
0.057121820012799994,5179.389504811487
0.0562524926513,5184.143336731042
0.055447559889800005,5188.897168750448
0.05567294105730001,5193.651000703287
0.05564074373179999,5198.404832689408
0.055189981398800006,5203.158664642247
0.055157784087400005,5207.912496628369
0.0561559006907,5212.666328581207
0.055769532961,5217.420160600613
0.05518998138470001,5222.173992520168
0.055511954486299996,5226.9278245395735
0.0563168872144,5231.681656525696
0.05657446569110001,5236.435488478534
0.058152133887,5241.189320464657
0.05911805318100001,5245.943152417494
0.05972980204999999,5250.6969844369005
0.059826393964,5255.450816389739
0.06066352403099999,5260.204648375861
0.062402178770000004,5264.9584803287
0.06236998143199999,5269.712312314821
0.063110519564,5274.46614426766
0.063464689967,5279.219976253782
0.063529084569,5283.973808273188
0.06356128186700001,5288.727640226026
0.063368098005,5293.481472212148
0.06433401728899998,5298.235304164987
0.064237425344,5302.989136151109
0.06455939844,5307.7429681039475
0.06513895002299999,5312.496800123353
0.065943882771,5317.250632042908
0.06587948814799999,5322.004464062314
0.06578289621700001,5326.758296015152
0.066169263941,5331.5121280012745
0.066587828978,5336.265959987396
0.065332133884,5341.019791940234
0.06665222360699999,5345.773623959641
0.066040474708,5350.527455912479
0.066362447821,5355.2812878986015
0.065267739267,5360.03511985144
0.06497796348,5364.788951837561
0.06658782900200001,5369.5427837904
0.06616926396600001,5374.296615776522
0.065428725846,5379.050447729361
0.06507455543900001,5383.804279748766
0.064977963501,5388.558111734888
0.066330250547,5393.311943687727
0.06475258235899999,5398.065775673849
0.066072672089,5402.819607626688
0.06665222367999998,5407.573439646093
0.067424959146,5412.327271565648
0.066813210258,5417.081103585054
0.066587829101,5421.834935537892
0.066523434476,5426.588767524015
0.066716618348,5431.342599476853
0.06658782912899999,5436.096431462975
0.06710298608899999,5440.850263482381
0.067489353823,5445.604095435219
0.067231775374,5450.357927421341
0.06745715657,5455.111759374179
0.066652223826,5459.865591360302
0.06687760499100001,5464.61942331314
0.06710298620640001,5469.373255299262
0.065171147591,5474.127087252101
0.0650423583448,5478.880919271506
0.06501016102339999,5483.634751191061
0.0652677395057,5488.388583210467
0.065557515302,5493.142415196589
0.065847291093,5497.896247149428
0.066104869564,5502.650079168833
0.06539652872599999,5507.403911088388
0.06465599058900001,5512.157743107794
0.066426842665,5516.9115750606325
0.066813210386,5521.665407046754
0.0652999368,5526.419238999592
0.065750699129,5531.173070985715
0.066008277618,5535.926902938553
0.06716738079699999,5540.680734924676
0.066587829212,5545.434566944081
0.067199578107,5550.188398896919
0.06723177541299999,5554.942230883042
0.06832648397499999,5559.69606283588
0.068326483971,5564.4498948220025
0.067746932404,5569.203726774841
0.068036708204,5573.957558794246
0.068165497436,5578.711390713801
0.069356797952,5583.465222733207
0.06980756030999999,5588.219054686046
0.070161730716,5592.972886672168
0.070097336102,5597.726718658289
0.07099886078300001,5602.480550611128
0.070934466184,5607.234382630534
0.071546215069,5611.988214583373
0.070966663463,5616.742046569494
0.07193258278300001,5621.4958785223325
0.071675004285,5626.249710508455
0.071417425808,5631.003542461293
0.072479937056,5635.757374447416
0.071675004309,5640.511206466821
0.071996977399,5645.2650384196595
0.071514017735,5650.018870405782
0.072318950521,5654.77270235862
0.072157963945,5659.526534344743
0.07138522852,5664.280366297581
0.071063255411,5669.0341983169865
0.071095452711,5673.788030236541
0.07196478010299999,5678.541862255947
0.071224241954,5683.295694208786
0.070193928013,5688.049526194907
0.07006513878500001,5692.80335818103
0.07025832264199999,5697.557190133868
0.069871954911,5702.311022153274
0.070097336087,5707.064854106113
0.07064469035500001,5711.818686092234
0.07051590111679999,5716.572518045073
0.0705480984121,5721.326350031195
0.0682620893011,5726.0801819840335
0.070870071526,5730.834013970156
0.072061372005,5735.587845922994
0.0724477397228,5740.3416779424
0.0734458563523,5745.095509928522
0.07186818814490001,5749.8493418813605
0.0728663047713,5754.603173867482
0.07302729132230001,5759.35700582032
0.0742185918003,5764.110837839727
0.07341365903630001,5768.864669759281
0.07434738105029999,5773.6185017786875
0.07389661868429999,5778.372333731526
0.0744761702828,5783.126165717647
0.07450836759037001,5787.879997670486
0.07460495952943,5792.633829656608
0.0756030761163,5797.3876616760135
0.0758284573053,5802.141493628852
0.0768265739373,5806.895325614974
0.0773095335798,5811.649157567813
0.0766977846623,5816.402989553935
0.0777280986123,5821.156821506774
0.0775671120638,5825.910653492895
0.0777280985959,5830.664485445734
0.0780822690098,5835.41831746514
0.0787262152158,5840.172149384694
0.0784686367403,5844.925981404101
0.0784686367308,5849.679813390222
0.0792735694963,5854.433645343061
0.0799175156944,5859.187477362467
0.08101222426079999,5863.941309282021
0.0797887264354,5868.695141301427
0.07965993717400002,5873.448973254265
0.081044421535,5878.2028052403875
0.080819040342,5882.956637193226
0.07978872639299998,5887.710469179348
0.08030388335800001,5892.464301132187
0.07988531831199999,5897.218133118309
0.080497067196,5901.9719651377145
0.079917515602,5906.725797090553
0.07911258285100001,5911.479629076675
0.07853303123800001,5916.233461029514
0.076762179154,5920.987293015635
0.077180744198,5925.741124968474
0.07547428674100001,5930.49495698788
0.07425078894899999,5935.248788907435
0.07463715666700001,5940.002620926841
0.07431518355899999,5944.756452879678
0.072383344941,5949.510284865801
0.07225455570800002,5954.264116851923
0.071610609504,5959.0179488047615
0.06993634936599999,5963.771780824167
0.069195811233,5968.525612777005
0.069871954752,5973.279444763128
0.068165497306,5978.033276715966
0.06703859144600001,5982.7871087020885
0.066748815668,5987.540940654927
0.06636244794400001,5992.294772641048
0.06526773938899999,5997.048604593887
0.0644950039415,6001.802436613293
0.0640764388894,6006.5562685994155
0.064205228126,6011.310100552254
0.064462806613,6016.063932538375
0.06369007116400001,6020.817764491214
0.063464689968,6025.57159651062
0.063561281918,6030.325428430175
0.0637866630757,6035.07926044958
0.06346468995900001,6039.8330924024185
0.0625309679603,6044.586924388541
0.0630139276071,6049.340756341379
0.0621767975433,6054.094588327502
0.0632071114478,6058.848420346907
0.0630139275948,6063.6022522997455
0.06362567648129999,6068.356084285868
0.06343249262759999,6073.109916238706
0.0643984119304,6077.863748224829
0.06417303075530001,6082.617580177667
0.0658150935821,6087.371412163789
0.065396528535,6092.125244116627
0.066555631712,6096.879076136033
0.066748815585,6101.632908122155
0.06723177523099999,6106.386740074993
0.06636244784800001,6111.140572061116
0.067102986,6115.894404013954
0.067231775222,6120.64823603336
0.067102985976,6125.402067952915
0.066909802125,6130.15589997232
0.06707078867199999,6134.909731925159
0.06765034026499998,6139.663563911281
0.067779129502,6144.4173958641195
0.06771473488500002,6149.171227850242
0.067940116054,6153.925059869647
0.067618142962,6158.678891822486
0.06800451068300001,6163.432723808608
0.069260205792,6168.1865557614465
0.06848747034099999,6172.940387747568
0.069228008469,6177.694219700406
0.068294286489,6182.448051686529
0.068068905312,6187.201883639367
0.06903482462499999,6191.955715658773
0.06871285152099998,6196.709547578328
0.068777246133,6201.463379597733
0.068841640778,6206.217211583856
0.06694199950829999,6210.971043536694
0.06868065424400001,6215.7248755560995
0.06884164079999999,6220.478707475655
0.069195811207,6225.23253949506
0.068712851566,6229.986371447899
0.0688738381311,6234.740203434021
0.06977536283779999,6239.49403538686
0.07041930905230001,6244.247867372982
0.0706768875343,6249.00169932582
0.07164280683980001,6253.755531311942
0.0726087261548,6258.509363331348
0.0733814616074,6263.263195284187
0.07408980244209999,6268.017027270308
0.07547428678999998,6272.7708592231465
0.07634361416999999,6277.524691209269
0.07615043030300002,6282.278523162107
0.07602164107,6287.032355181514
0.07801787432,6291.786187101068
0.07718074425500002,6296.5400191204735
0.077373928116,6301.293851073312
0.07714854695100001,6306.047683059434
0.07695536307999999,6310.801515045557
0.07682657386299999,6315.555346998395
0.077051955029,6320.3091790178005
0.07701975772400001,6325.063010970639
0.07676217922400001,6329.816842956761
0.077824690485,6334.5706749096
0.07579625993599999,6339.324506895721
0.07644020615000001,6344.07833884856
0.07653679809599999,6348.832170834682
0.076601192728,6353.586002787521
0.07631141694999999,6358.339834806927
0.07508791913099999,6363.093666793048
0.07521670839500001,6367.847498745887
0.07589285192499999,6372.601330732009
0.07466935412299999,6377.3551626848475
0.07505572185699999,6382.108994704253
0.075603076138,6386.862826623808
0.07479814338,6391.616658643214
0.07473374873800001,6396.370490596052
0.074733748737,6401.1243225821745
0.075184511098,6405.878154535013
0.07450836755799999,6410.631986521134
0.074926932583,6415.385818540541
0.074733748739,6420.139650493379
0.074830340657,6424.8934824795015
0.074411775621,6429.64731443234
0.074830340659,6434.401146418461
0.07528110299799999,6439.1549783713
0.07425078906,6443.908810357422
0.073961013284,6448.662642310261
0.07318827781700002,6453.416474329666
0.07305948856899999,6458.1703062492215
0.07322047510499999,6462.924138268627
0.072286753119,6467.677970254749
0.071095452652,6472.431802207588
0.07212576656700001,6477.185634226993
0.07132083380500001,6481.939466146548
0.070612493003,6486.693298165954
0.070226125264,6491.447130118792
0.06971096827699999,6496.200962104915
0.069549981741,6500.954794057753
0.069453389822,6505.708626043875
0.069582179055,6510.462457996713
0.070000744077,6515.216290016119
0.069485587137,6519.970122002241
0.06987195486199999,6524.723953955079
0.06877724631399999,6529.477785941202
0.070387111827,6534.23161789404
0.07051590107899999,6538.985449880162
0.068809443609,6543.739281833001
0.069775362915,6548.493113852406
0.070870071464,6553.246945771962
0.070580295651,6558.000777791367
0.07058029566200001,6562.7546097442055
0.071320833808,6567.508441730328
0.07235114774300001,6572.262273749733
0.071063255329,6577.016105669288
0.07235114774299999,6581.769937688694
0.07235114775000001,6586.523769641532
0.072222358484,6591.277601627655
0.071353031116,6596.031433580492
0.07141742575200001,6600.785265566615
0.071417425731,6605.539097519453
0.070837874168,6610.292929505576
0.06945338982100001,6615.046761524981
0.07067688762100001,6619.800593477819
0.07003294141800001,6624.554425463942
0.06983975753699999,6629.30825741678
0.069356797868,6634.0620894029025
0.068680654377,6638.815921355741
0.068648457058,6643.569753375146
0.06758594582340001,6648.323585294701
0.0669741969224,6653.077417314107
0.064237425608,6657.831249266946
0.0664590399328,6662.585081253068
0.0648813717133,6667.338913239189
0.0650423582374,6672.092745192028
0.06494576631660001,6676.846577211434
0.063368098112,6681.600409164273
0.061243075624800004,6686.354241150394
0.06127527291639999,6691.1080731032325
0.06256316532870002,6695.861905089355
0.0615006540837,6700.615737042193
0.0602449589663,6705.369569028316
0.0596332100578,6710.123400981154
0.0603737481813,6714.8772330005595
0.06069572128390001,6719.631064986682
0.059311236936300006,6724.38489693952
0.05924684230940001,6729.138728925643
0.0599873804534,6733.892560878481
0.0591180530723,6738.6463928978865
0.058667290721800006,6743.400224817441
0.059440026163,6748.154056836847
0.05869948803270001,6752.907888789686
0.058409712219,6757.661720775807
0.058570698772100006,6762.415552728646
0.05879607995609999,6767.169384714768
0.058280922976999994,6771.923216734174
0.05940782883599999,6776.677048687013
0.05892486918600002,6781.430880673134
0.059407828834,6786.184712625973
0.055544151591,6790.938544612095
0.057894555244000015,6795.6923765649335
0.05898926379599999,6800.446208551056
0.058377514901999994,6805.200040503894
0.058345317586,6809.9538725233
0.058023344479000004,6814.707704442854
0.058667290686000004,6819.4615364622605
0.058957066477999996,6824.215368448383
0.05944002613599999,6828.96920040122
0.060438142749,6833.723032420627
0.060727918545,6838.476864340181
0.061114286273999986,6843.2306963595875
0.06204800828199999,6847.984528312426
0.061822627102,6852.738360298547
0.062241192148,6857.492192251386
0.063207111451,6862.246024237508
0.062788546418,6866.999856190347
0.06265975718000001,6871.753688176469
0.061726035182999996,6876.507520195874
0.061114286285,6881.261352148713
0.060083972346000006,6886.015184134835
0.05998738043600001,6890.769016087674
0.059987380433999996,6895.522848073796
0.05892486918900001,6900.2766800266345
0.059279039602000004,6905.03051204604
0.058699488029000005,6909.784343965594
0.058731685335000006,6914.538175985001
0.058248725669,6919.292007937839
0.058377514905999996,6924.045839923961
0.05886047456,6928.799671943367
0.059440026145000005,6933.553503862921
0.058602896081,6938.307335882328
0.05950442076999999,6943.061167835165
0.06101769433399999,6947.8149998212875
0.061017694339000006,6952.568831774126
0.061468456676999995,6957.322663760248
0.062015810955000014,6962.076495713087
0.061468456670000005,6966.830327699209
0.063657873763,6971.584159652048
