Average lockin_signal,Ion velocity
0.090510430738,2306.6319599125272
0.090768009225,2311.586617947581
0.09015626030900001,2316.541275982635
0.089641103361,2321.495933984405
0.08912594637699998,2326.4505920194583
0.08857859208400001,2331.4052500212283
0.088385408237,2336.359908056282
0.087548278146,2341.3145660913356
0.087451686231,2346.2692240931055
0.087033121182,2351.2238821281594
0.086678950779,2356.1785401964967
0.086678950783,2361.1331982315505
0.085745228768,2366.0878562333205
0.08600280724900002,2371.042514268374
0.08529446641300001,2375.9971723034278
0.08439294172300002,2380.9518303051977
0.08523007178299999,2385.906488340251
0.08426415247899999,2390.8611463420216
0.084360744402,2395.815804377075
0.083523614346,2400.770462412129
0.083330430476,2405.725120413899
0.083716798193,2410.679778482236
0.082557695024,2415.6344365172895
0.08275087887299999,2420.5890945523433
0.0834592197,2425.5437525541133
0.08329823313799999,2430.498410589167
0.08304065464999999,2435.4530686242206
0.082557694993,2440.4077266259906
0.082493300384,2445.3623846610444
0.08181715685799999,2450.3170426628144
0.080690251009,2455.271700697868
0.08114101335299999,2460.2263587662055
0.08036827791,2465.181016801259
0.08001410749599999,2470.135674803029
0.078919398946,2475.0903328380828
0.07798567694700001,2480.044990873136
0.07824325544600001,2484.999648874906
0.07965993710099999,2489.95430690996
0.07895159629599999,2494.90896491173
0.078758412435,2499.863622946784
0.078919398991,2504.8182809818372
0.07837204472000002,2509.7729390501745
0.07901599094499999,2514.7275970852284
0.07833984742500001,2519.6822550869983
0.078436439362,2524.6369131220517
0.080014107577,2529.591571123822
0.07898379364400002,2534.5462291588756
0.079048188265,2539.5008871939294
0.078694017846,2544.4555451956994
0.077760295857,2549.410203230753
0.077502717377,2554.364861232523
0.076440206125,2559.3195192675767
0.076440206124,2564.274177335914
0.075635273377,2569.2288353709678
0.073156080476,2574.1834933727378
0.074572762134,2579.138151407791
0.07412199981300001,2584.092809442845
0.07322047509,2589.047467444615
0.071868188057,2594.0021254796684
0.07041930908999999,2598.9567835147222
0.07022612522699999,2603.9114415164922
0.069871954804,2608.866099551546
0.069228008596,2613.8207576198834
0.06784352424199999,2618.7754156549368
0.06597608024400001,2623.7300736567067
0.06600827753199999,2628.6847316917606
0.06365787389300001,2633.6393896935306
0.064237425452,2638.5940477285844
0.061951416420999994,2643.548705763638
0.06127527290199999,2648.503363765408
0.061468456761000004,2653.4580218004617
0.060148367036999995,2658.412679835515
0.059955183173000005,2663.3673379038523
0.06059912936300001,2668.3219959056223
0.059826393908,2673.276653940676
0.059987380454000004,2678.23131197573
0.060309353554,2683.1859699775
0.059246842318999994,2688.1406280125534
0.059472223489,2693.0952860143234
0.058731685367000006,2698.0499440493772
0.058635093427999996,2703.0046020844306
0.058280923006,2707.959260086201
0.057443792949,2712.9139181212545
0.05847410686800001,2717.8685761895917
0.057186214475,2722.8232342246456
0.05667105751100001,2727.7778922264156
0.05625249246900001,2732.732550261469
0.056381281717000006,2737.687208263239
0.056284689799,2742.641866298293
0.056928636006,2747.5965243333467
0.05792675263,2752.5511823351167
0.057862358015999996,2757.50584037017
0.057475990296,2762.460498405224
0.05815213381400001,2767.415156473561
0.05853850155,2772.369814475331
0.058570698857999995,2777.324472510385
0.05915025044800001,2782.2791305454384
0.058924869278,2787.2337885472084
0.05956881548699999,2792.1884465822623
0.06121087832199999,2797.1431045840322
0.060599129436,2802.0977626190856
0.060212761712,2807.0524206541395
0.06227338956899999,2812.0070786559095
0.059922985967,2816.9617366909633
0.06259536267400001,2821.9163947593006
0.063400295411,2826.871052794354
0.063142716944,2831.825710796124
0.064044241634,2836.780368831178
0.064784779774,2841.7350268662312
0.064623793231,2846.6896848680017
0.065106752892,2851.644342903055
0.064559398614,2856.599000904825
0.064655990548,2861.553658939879
0.064688187875,2866.5083169749323
0.06462379325100001,2871.4629750432696
0.065106752912,2876.4176330450396
0.06452720133100001,2881.3722910800934
0.065267739468,2886.3269491151473
0.06610486956,2891.2816071169173
0.06694199964200001,2896.2362651519707
0.06723177541599999,2901.1909231870245
0.067907918939,2906.1455811887945
0.067875721633,2911.100239223848
0.06916361404500002,2916.054897225618
0.069936349499,2921.009555327239
0.071610609637,2925.964213329009
0.07132083384599999,2930.918871364063
0.072866304748,2935.873529365833
0.07318827785399999,2940.8281874008862
0.07347805364099999,2945.78284543594
0.074572762212,2950.73750343771
0.07515231378500001,2955.692161472764
0.075248905716,2960.646819474534
0.075184511076,2965.6014775095873
0.07557087879900001,2970.556135544641
0.076568995441,2975.5107936129784
0.07660119275300001,2980.465451648032
0.077760295924,2985.420109649802
0.078565228667,2990.3747676848557
0.078887201787,2995.3294256866257
0.079434556052,3000.2840837216795
0.078919399101,3005.238741756733
0.07949895069299999,3010.193399758503
0.079724331865,3015.1480577935567
0.080819040423,3020.1027157953267
0.081173210858,3025.057373896948
0.08065805389899999,3030.012031898718
0.08052926465299999,3034.9666899337712
0.080851237806,3039.9213479355412
0.08098002704900001,3044.876005970595
0.080786843185,3049.8306640056485
0.08081904049500002,3054.7853220074185
0.08136639478299999,3059.7399800424723
0.08126980285999999,3064.694638077526
0.08210693294700001,3069.649296079296
0.0812376055987,3074.6039541476334
0.08236451145549999,3079.558612182687
0.0823323141548,3084.5132702177407
0.08133419752149999,3089.4679282195107
0.08130200021030001,3094.4225862545645
0.08139859216260001,3099.3772442563345
0.0811088163593,3104.331902291388
0.0820425383713,3109.2865603264418
0.08262208997099998,3114.2412183282117
0.08152738140839999,3119.195876363265
0.0819137491456,3124.150534398319
0.08181715720659999,3129.1051924666563
0.0817527626034,3134.0598504684262
0.08217132762,3139.01450850348
0.082235722241,3143.9691665385335
0.0812698029327,3148.9238245403035
0.082171327647,3153.8784825753573
0.0814307894811,3158.8331405771273
0.081302000244,3163.7877986121807
0.08120540831600001,3168.7424566472346
0.08001410780600002,3173.6971146490046
0.079756529353,3178.651772717342
0.079498950853,3183.6064307523957
0.078275453025,3188.561088787449
0.07840424227000001,3193.515746789219
0.078178861071,3198.470404824273
0.078114466451,3203.4250628593268
0.077502717534,3208.3797208610968
0.075442089682,3213.33437889615
0.075120116554,3218.28903689792
0.07463715690799999,3223.243694932974
0.074669354191,3228.1983530013113
0.07396101337500001,3233.1530110363647
0.074121999932,3238.107669038135
0.072962896731,3243.0623270731885
0.072222358597,3248.0169851082424
0.07209356933,3252.9716431100123
0.070805676929,3257.9263011450657
0.069582179117,3262.8809591468357
0.06842307596700001,3267.8356171818896
0.068133300177,3272.7902752169434
0.067682537827,3277.7449332187134
0.06752155126699999,3282.6995912870507
0.066716618506,3287.654249322104
0.065299936852,3292.608907357158
0.06491356910999999,3297.563565358928
0.06404424171499999,3302.5182233939813
0.062788546626,3307.472881429035
0.06253096814800001,3312.427539430805
0.061210878423000006,3317.382197465859
0.060953299946,3322.336855467629
0.06114648380800001,3327.2915135026824
0.060566932229,3332.2461715710197
0.060663524154000004,3337.2008296060735
0.059761999456000005,3342.1554876078435
0.05976199944999999,3347.1101456428974
0.061210878410799995,3352.0648036779507
0.0609854972448,3357.0194616797207
0.06121087838399999,3361.9741197147746
0.06208020576000001,3366.928777749828
0.06150065415499999,3371.883435751598
0.062949533102,3376.838093786652
0.06256316536600001,3381.792751788422
0.062981730386,3386.747409890043
0.062627559959,3391.702067891813
0.063335900787,3396.6567259268663
0.062498770701999995,3401.6113839286363
0.063078322268,3406.56604196369
0.064076438883,3411.5206999987436
0.06394764963699999,3416.475358000514
0.06462379313899999,3421.4300160355674
0.06414083348199999,3426.3846740373374
0.0636900711431,3431.3393320723912
0.063851057689,3436.2939901407285
0.06475258237199999,3441.248648175782
0.0655253178134,3446.2033062108358
0.06558971243560001,3451.1579642126057
0.0661048693896,3456.1126222476596
0.0658794882163,3461.0672802494296
0.06662002635929999,3466.021938284483
0.0666200263638,3470.976596319537
0.065976080157966,3475.931254321307
0.06594388284396599,3480.88591235636
0.0670385913863,3485.840570424698
0.0667488155918,3490.7952284597513
0.0672639725433,3495.7498864615213
0.067875721444,3500.704544496575
0.066748815571,3505.659202498345
0.067650340251,3510.6138605333986
0.06845527300599999,3515.5685185684524
0.068068905273,3520.5231765702224
0.068777246107,3525.4778346052763
0.068133299914,3530.4324926403297
0.068777246104,3535.3871506420996
0.06829428646199999,3540.341808710437
0.06839087839199999,3545.2964667454908
0.068390878391,3550.251124780544
0.06822989184900001,3555.2057827823146
0.069099219226,3560.160440817368
0.068745048813,3565.115098819138
0.06900262729199999,3570.069756854192
0.06926020577599999,3575.0244148892452
0.069195811163,3579.979072891015
0.06916361385,3584.933730926069
0.07009733584899999,3589.8883889944063
0.069968546617,3594.84304702946
0.06983975737599998,3599.79770503123
0.06900262730300002,3604.7523630662836
0.069549981575,3609.7070211013374
0.07096666322499999,3614.6616791031074
0.07000074391800001,3619.616337138161
0.070322717015,3624.570995139931
0.06977536275099999,3629.5256531749847
0.06958217888649999,3634.4803112100385
0.0699685466138,3639.434969278376
0.0696143762018,3644.3896272801458
0.06906702192479999,3649.344285315199
0.07003294124579999,3654.298943350253
0.0697109681358,3659.253601352023
0.06974316544530001,3664.208259387077
0.0678435241673,3669.1629174221302
0.07019392780230002,3674.1175754239002
0.07029051972199998,3679.072233458954
0.07080567668500001,3684.026891460724
0.070290519703,3688.9815494957775
0.07003294122099998,3693.9362075641147
0.06942119231999999,3698.8908655991686
0.069292403113,3703.8455236009386
0.069614376191,3708.8001816359924
0.06977536274900001,3713.754839671046
0.069034824622,3718.709497672816
0.069388995039,3723.6641557078697
0.069356797735,3728.6188137096397
0.068423075731,3733.5734717446935
0.069067021959,3738.528129779747
0.068873838098,3743.482787848084
0.06755374838199998,3748.437445883138
0.06784352419699999,3753.392103884908
0.06729616993000001,3758.3467619199614
0.065815093655,3763.3014199217314
0.06665222373499999,3768.2560779567852
0.065557515197,3773.210735991839
0.065654107146,3778.165393993609
0.066137066808,3783.1200520286625
0.06571850175999999,3788.0747100304325
0.064237425508,3793.0293680654863
0.065235542113,3797.9840261338236
0.06571850175,3802.9386841688774
0.065364331354,3807.8933421706474
0.065621909832,3812.848000205701
0.06616926410599999,3817.8026582407547
0.066169264131,3822.7573162425247
0.06781132693099999,3827.711974277578
0.066877604922,3832.666632312632
0.066008277554,3837.621290314402
0.06726397265600001,3842.5759483494558
0.066845407627,3847.530606417793
0.0656219098427,3852.4852644528464
0.0674571565454,3857.4399224546164
0.0665556318668,3862.3945804896703
0.06668442109940001,3867.3492384914402
0.0679401162138,3872.3038965264936
0.067940116204,3877.2585545615475
0.0674893538473,3882.2132125633175
0.06797231348409999,3887.1678705983713
0.06810110271799999,3892.1225286334247
0.06758594573900001,3897.077186701762
0.06916361394399999,3902.031844703532
0.06871285158799999,3906.986502738586
0.068133299989,3911.9411607736397
0.06948558701,3916.8958187754097
0.069195811205,3921.850476810463
0.070676887454,3926.805134812233
0.07154621483500001,3931.759792847287
0.071192044406,3936.7144508823403
0.072093569095,3941.6691088841103
0.07202917447299999,3946.623766919164
0.072190161009,3951.5784249875014
0.073832223831,3956.5330830225553
0.072544331413,3961.4877410243253
0.073767829196,3966.4423990593787
0.07367123726599999,3971.3970570611486
0.07267312064600001,3976.3517150962025
0.073059488369,3981.3063731312564
0.07325267223,3986.2610311330263
0.072834107195,3991.2156891680797
0.07228675291100002,3996.1703472031336
0.073413658792,4001.125005271471
0.072286752925,4006.079663273241
0.07315608030899999,4011.0343213082942
0.07412199962600001,4015.988979343348
0.07405760499200001,4020.943637345118
0.073059488387,4025.898295380172
0.07383222384200001,4030.852953381942
0.072962896462,4035.8076114169953
0.073703434619,4040.762269452049
0.073639039979,4045.716927453819
0.073123883039,4050.6715855221564
0.072930699179,4055.6262435572103
0.072351147586,4060.5809015922637
0.072190161042,4065.5355595940337
0.072415542216,4070.4902176290875
0.072705318009,4075.444875664141
0.07289850187500001,4080.399533665911
0.07247993682399999,4085.3541917009647
0.072608726086,4090.3088497027347
0.0729628965,4095.2635077377886
0.07219016106099999,4100.218165772842
0.07325267230100001,4105.17282384118
0.073027291128,4110.127481842949
0.073284869613,4115.082139878003
0.073735631961,4120.036797913057
0.07444397278699999,4124.9914559148265
0.07466935396499999,4129.946113949881
0.075216708231,4134.900771984934
0.07508791898200001,4139.855429986704
0.074862537815,4144.810088021758
0.07537769478300002,4149.764746023528
0.075248905552,4154.719404125149
0.075699667881,4159.674062126919
0.075796259805,4164.6287201619725
0.07528110283600001,4169.583378163742
0.07508791899199999,4174.538036198796
0.074862537826,4179.49269423385
0.075442089405,4184.447352235619
0.074637156646,4189.402010270674
0.074701551284,4194.356668272443
0.07495912974499999,4199.311326307497
0.07479814320299999,4204.265984375835
0.075474286694,4209.220642410888
0.07499132706100001,4214.1753004459415
0.074282986228,4219.129958447712
0.074089802356,4224.084616482765
0.073671237319,4229.039274484536
0.07238334491599999,4233.993932519589
0.07273751533100001,4238.948590554643
0.071385228319,4243.903248556413
0.070226125134,4248.857906591466
0.070548098233,4253.812564593236
0.070612492853,4258.767222694857
0.069839757411,4263.7218806966275
0.068777246165,4268.676538731681
0.069228008499,4273.631196733451
0.06893823272300001,4278.585854768505
0.068551864991,4283.540512803558
0.06732836721100001,4288.495170805329
0.067392761817,4293.449828840382
0.066169264014,4298.404486875435
0.065847290916,4303.359144877206
0.065718501666,4308.313802945543
0.065750698969,4313.2684609805965
0.066330250555,4318.22311901565
0.06481697696899999,4323.17777701742
0.06587948820499999,4328.132435052474
0.065686304347,4333.087093054244
0.065235542001,4338.041751089298
0.065493120473,4342.996409124351
0.065428725853,4347.951067126121
0.064591595793,4352.905725161175
0.065686304335,4357.860383196228
0.064784779669,4362.8150412645655
0.06488137159,4367.769699266336
0.064301820005,4372.724357301389
0.06513895007500001,4377.679015336444
0.06320711145800001,4382.633673338213
0.06407643883200001,4387.588331373267
0.06468818773099999,4392.542989375037
0.063593479171,4397.49764741009
0.063464689948,4402.452305445144
0.06362567647999999,4407.406963446914
0.062691954483,4412.3616215152515
0.063529084548,4417.316279550305
0.062949532971,4422.270937585359
0.062015810957999996,4427.225595587129
0.061983613641,4432.180253622182
0.060792313158,4437.134911657236
0.06085670778,4442.089569659006
0.0609211024,4447.04422769406
0.061468456672000016,4451.99888569583
0.060502537363,4456.953543730883
0.061017694325999995,4461.9082017992205
0.06050253736800001,4466.862859834275
0.059794196537,4471.817517836044
0.060148366950999996,4476.772175871099
0.059504420738,4481.726833906152
0.060019577709,4486.681491907922
0.058345317578,4491.636149942976
0.058377514888000005,4496.590807944745
0.058345317588000004,4501.545465979799
0.057347200969,4506.500124014853
0.057958949864000006,4511.454782016623
0.05789455525099999,4516.40944008496
0.057218411734999995,4521.364098120014
0.056284689742999994,4526.318756155068
0.055898322028000005,4531.273414156837
0.056381281675000006,4536.228072191891
0.056284689762,4541.182730226945
0.055189981205999994,4546.137388228715
0.055125586590999996,4551.092046263769
0.055093389265,4556.046704265538
0.055028994654,4561.0013623005925
0.055061191958,4565.95602036893
0.055318770435999996,4570.910678403983
0.055544151604,4575.865336405753
0.055769532771,4580.819994440807
0.056123703193999994,4585.77465247586
0.0555441516121,4590.729310477631
0.0546104296318,4595.683968512684
0.05444944308130001,4600.638626547738
0.054513837707799995,4605.593284549508
0.05367670765430001,4610.5479425845615
0.053676707654799996,4615.502600652899
0.053386931875799994,4620.457258687952
0.053322537262,4625.411916689723
0.05451383773659999,4630.366574724776
0.05461042968200001,4635.321232726546
0.054674824314399996,4640.2758907616
0.0539986808,4645.230548796653
0.054835810855,4650.185206798424
0.053258142676,4655.139864833477
0.0534835238627,4660.0945228352475
0.05467482432540001,4665.049180870301
0.05399868081150001,4670.003838938638
0.0552865732163,4674.958496973692
0.05618809790860001,4679.913155008745
0.056703254845999994,4684.867813010515
0.0559627167308,4689.822471045569
0.0573150037704,4694.777129047339
0.05715401721579999,4699.731787082393
0.0569608333563,4704.686445117446
0.057282806456299996,4709.6411031192165
0.057347201075800006,4714.59576115427
0.0575081876129,4719.550419222607
0.05924684236199999,4724.5050772576615
0.0591502504233,4729.459735259431
0.059311236987999984,4734.414393294484
0.0597941966224,4739.369051296255
0.06088890518250001,4744.323709331308
0.061822627190800006,4749.278367366362
0.0620158110365,4754.233025368132
0.06227338951199999,4759.1876834031855
0.0637222684901,4764.14234143824
0.062981730338,4769.096999506577
0.063303703445,4774.051657508347
0.06459159584600001,4779.0063155434
0.064495003912,4783.960973578454
0.064655990463,4788.915631580224
0.065654107085,4793.870289615278
0.06623365866400001,4798.824947617048
0.06674881562900001,4803.779605652101
0.06716738064899999,4808.734263687155
0.06790791879900002,4813.688921688925
0.06732836721600001,4818.643579723978
0.068648456941,4823.598237792316
0.068970430055,4828.55289582737
0.06906702197600001,4833.507553829139
0.069067021967,4838.462211864194
0.06919581121900001,4843.416869899247
0.068680654252,4848.371527901017
0.06842307578949999,4853.326185936071
0.069195811232,4858.2808439378405
0.0690992193076,4863.235501972894
0.07054809828,4868.190160007948
0.0696143762833,4873.144818076285
0.0701295332624,4878.099476078055
0.0694855870524,4883.054134113109
0.06919581127779999,4888.008792148163
0.07115984722989999,4892.963450149932
0.0720291746105,4897.9181081849865
0.0728663046734,4902.87276622004
0.074379578268,4907.82742422181
0.0751523137546,4912.782082256864
0.0750557218101,4917.736740258633
0.0758284572837,4922.691398293688
0.0762792196597,4927.646056362025
0.076536798131,4932.600714397078
0.077792493267,4937.555372398849
0.07946675342100001,4942.510030433902
0.07991751576100001,4947.4646884689555
0.07962773998900001,4952.419346470726
0.079981910441,4957.374004505779
0.081817157157,4962.328662507549
0.082139130284,4967.283320542603
0.08294406305,4972.237978577657
0.08500469096600001,4977.192636645994
0.086002807599,4982.147294681047
0.08693652961000001,4987.101952682818
0.08828881667400001,4992.056610717871
0.08770926508500002,4997.0112687196415
0.089125946751,5001.965926754695
0.089254735982,5006.920584789748
0.089158144085,5011.875242791519
0.08964110375,5016.829900826572
0.08999527414200001,5021.784558828343
0.09073581227200002,5026.739216929963
0.09096119344,5031.693874931733
0.090574825715,5036.648532966787
0.09070361495,5041.603190968557
0.091379758465,5046.5578490036105
0.09170173157500001,5051.512507038664
0.09183052080400002,5056.467165040434
0.092055901998,5061.421823075488
0.092345677794,5066.376481110541
0.092055901967,5071.331139112312
0.092281283147,5076.285797147365
0.09302182130400001,5081.240455215702
0.09279644012899999,5086.195113250757
0.092088099291,5091.149771252526
0.091830520815,5096.1044292875795
0.09189491545699999,5101.05908728935
0.09121877190899999,5106.013745324403
0.09131536385700001,5110.968403359458
0.090639220351,5115.923061361227
0.09102558808800001,5120.877719396281
0.090349444574,5125.832377431335
0.0901884580125,5130.787035499672
0.091444153119,5135.741693501442
0.091025588074,5140.696351536495
0.09060702302100002,5145.651009571549
0.091572942341,5150.605667573319
0.091154377283,5155.560325608373
0.090928996109,5160.514983610143
0.092120296586,5165.469641645196
0.091250969216,5170.42429968025
0.091476350364,5175.37895768202
0.091733928853,5180.333615750357
0.09125096916700001,5185.288273785412
0.09125096914099999,5190.242931820465
0.092442269643,5195.1975898222345
0.09128316646000001,5200.152247857289
0.0904460364,5205.106905859058
0.09005966864800001,5210.061563894112
0.089769892845,5215.016221929166
0.08954451166199999,5219.970879930936
0.08951231434700001,5224.92553796599
0.090124063273,5229.880196001043
0.089705498232,5234.8348540693805
0.088578592388,5239.78951207115
0.08896496011300001,5244.744170106204
0.088610789689,5249.698828141258
0.08819222464599999,5254.653486143028
