Average lockin_signal,Ion velocity
0.08432854732999999,2920.4638239380165
0.083716798419,2925.4341607351616
0.084103166137,2930.4044975988745
0.08313724684700001,2935.37483439602
0.08291186564200001,2940.3451712597325
0.082944062959,2945.3155080901615
0.08281527371099999,2950.285844887307
0.08252549792100003,2955.2561817510195
0.08255769521600001,2960.2265186147324
0.08188155167500001,2965.1968554118776
0.08159177590899999,2970.1671922423066
0.081591775895,2975.137529039452
0.081076618928,2980.1078659031646
0.081430789315,2985.0782027668774
0.08123760546,2990.048539564023
0.080078502272,2995.018876394452
0.079434556064,2999.989213224881
0.078339847504,3004.95955005531
0.07785688785799999,3009.9298869190225
0.078533031367,3014.900223716168
0.07679437660100001,3019.8705605798805
0.076633390057,3024.840897377026
0.07682657392799999,3029.811234207455
0.07644020619700001,3034.7815710711675
0.07669778469300001,3039.751907868313
0.074959129932,3044.722244732026
0.075313300367,3049.692581529171
0.074540564916,3054.6629183596
0.073574645616,3059.633255223313
0.073445856383,3064.603592020458
0.072898502105,3069.573928884171
0.070934466197,3074.544265681316
0.07012953343829999,3079.514602545029
0.070483703852,3084.484939375458
0.069517784542,3089.455276172603
0.06980756032640001,3094.425613036316
0.06964657377089999,3099.395949900029
0.0689382329614,3104.366286697174
0.0691958114508,3109.336623527603
0.0681333001955,3114.3069603247486
0.06633025083340001,3119.277297188461
0.06633025082100001,3124.247634052174
0.0661370669671,3129.217970849319
0.065847291171,3134.188307713032
0.066233658906,3139.158644510177
0.066169264273,3144.128981340606
0.065042358409,3149.099318204319
0.0643340176084,3154.069655001464
0.06507455574070001,3159.039991865177
0.0641730310544,3164.0103286623225
0.0635290848423,3168.9806654927515
0.0645272014658,3173.951002356464
0.06336809830769999,3178.9213391536096
0.06333590098790001,3183.891676017322
0.0640120444906,3188.8620128144676
0.0639476498841,3193.83234967818
0.0640764391052,3198.802686508609
0.06475258261879999,3203.7730233057546
0.06562190997980002,3208.743360169467
0.06497796376340001,3213.7136969666126
0.06546092340790001,3218.6840338303255
0.0662336588393,3223.6543706607545
0.06607267227640001,3228.6247074578996
0.06594388303599999,3233.5950443216125
0.0673927619811,3238.5653811187576
0.0669098023188,3243.5357179824705
0.0660404749324,3248.506054846183
0.06716738078699999,3253.4763916433285
0.067585945799,3258.4467284737575
0.06752155115300001,3263.41706533747
0.067135183422,3268.3874021346155
0.068197694655,3273.3577389983284
0.068680654308,3278.3280757954735
0.06829428658600001,3283.2984126259025
0.068358681191,3288.2687494896154
0.069292403195,3293.2390862867605
0.069067022015,3298.2094231504734
0.06877724621,3303.1797599476185
0.069807560139,3308.1500968113314
0.070548098278,3313.1204336417604
0.070741282163,3318.0907704389056
0.071063255255,3323.0611073026184
0.071256439135,3328.031444099764
0.072286753067,3333.0017809634764
0.07219016113999999,3337.9721177939055
0.07215796382600001,3342.942454591051
0.072125766526,3347.9127914547635
0.073059488533,3352.883128251909
0.07392881591000001,3357.8534651156215
0.073574645497,3362.8238019460505
0.073671237432,3367.7941387764795
0.07437957826799999,3372.7644756069085
0.07389661860899999,3377.734812404054
0.07344585626,3382.705149267767
0.07569966797899999,3387.6754861314794
0.077341730833,3392.645822928625
0.077341730821,3397.616159759054
0.078694017868,3402.5864966227664
0.07862962326100001,3407.556833419912
0.080690251121,3412.5271702836244
0.081591775811,3417.49750708077
0.08291186553100001,3422.4678439444824
0.084521731066,3427.4381807749114
0.0843607445,3432.408517572057
0.08651796431599999,3437.37885443577
0.08722630515900001,3442.349191232915
0.08767706749500001,3447.319528096628
0.089544511527,3452.289864927057
0.09073581202799999,3457.260201724202
0.091766125966,3462.230538587915
0.09244226949499999,3467.20087538506
0.093472583438,3472.171212248773
0.095983973651,3477.141549079202
0.09620935484399999,3482.111885909631
0.09775482576899999,3487.08222274006
0.09946128324299999,3492.0525595372055
0.098785139704,3497.022896400918
0.099203704743,3501.993233264631
0.10078137297,3506.963570061776
0.102423435829,3511.933906892205
0.10274540892499999,3516.9042436893506
0.10355034170399999,3521.874580553063
0.10509581261800001,3526.844917416776
0.104999220692,3531.815254213921
0.105353391119,3536.78559104435
0.10644809966900001,3541.755927908063
0.10660908624899998,3546.7262647052085
0.107542808233,3551.696601568921
0.10744621632200002,3556.6669383660665
0.10718863783000003,3561.637275229779
0.10799357062599999,3566.607612060208
0.106963256674,3571.5779488573535
0.107220835136,3576.548285721066
0.107381821703,3581.5186225182115
0.10751061098099998,3586.488959381924
0.10696325670699999,3591.459296212353
0.10577195620499999,3596.4296330094985
0.10538558849600002,3601.3999698732114
0.104451866489,3606.3703066703565
0.104258682627,3611.3406435340694
0.103872314898,3616.310980397782
0.10326056599899999,3621.2813171949274
0.10309957946200002,3626.2516540253564
0.10229464668700002,3631.2219908225015
0.10355034179499997,3636.1923276862144
0.102455633209,3641.162664549927
0.10055599187299999,3646.1330013470724
0.101006754249,3651.1033381775014
0.10049159724999998,3656.0736750079304
0.10065258379599999,3661.0440118383594
0.100008637595,3666.0143487020723
0.09971886179699999,3670.9846854992174
0.100942359607,3675.9550223629303
0.100330610713,3680.9253591600755
0.100362808005,3685.8956959905045
0.10129653002499998,3690.8660328542173
0.10148971387900001,3695.8363696513625
0.101167740786,3700.8067065150753
0.100910162274,3705.7770433455044
0.10029841336199999,3710.7473801426495
0.100008637563,3715.7177170063624
0.09852756125800001,3720.688053803508
0.09894612629499999,3725.6583906672204
0.09913931014499999,3730.6287275309332
0.097851417724,3735.5990643280784
0.09756164192899999,3740.5694011585074
0.097239668819,3745.539737955653
0.096595722601,3750.5100748193654
0.09598397370700001,3755.4804116830783
0.096627919925,3760.4507484802234
0.094502897414,3765.4210853106524
0.09492146244300001,3770.391422107798
0.09450289741299998,3775.361758971511
0.093536978096,3780.3320958352233
0.093504780787,3785.302432632369
0.093536978093,3790.2727694960813
0.09241007220399998,3795.243106293227
0.092442269519,3800.213443123656
0.091315363664,3805.1837799873683
0.09102558785099998,3810.154116784514
0.090220655079,3815.1244536482263
0.08989868196699999,3820.094790445372
0.089415722298,3825.065127275801
0.088997157246,3830.035464139514
0.089447919608,3835.005800936659
0.08861078954800002,3839.976137800372
0.08864298684800001,3844.946474630801
0.088256619125,3849.91681146123
0.08706531868100001,3854.887148291659
0.08880397344999999,3859.857485088804
0.08870738154799998,3864.827821952517
0.08796684337800001,3869.7981588162293
0.088675184253,3874.768495613375
0.087870251493,3879.738832443804
0.08812782998400001,3884.7091692409494
0.08925473587000002,3889.679506104662
0.089029354733,3894.6498429683747
0.089447919785,3899.62017976552
0.090510431031,3904.5905166292328
0.090607022961,3909.560853426378
0.09092899609199999,3914.531190256807
0.091540744989,3919.5015271205198
0.09212029660500001,3924.471863917665
0.091766126185,3929.442200781378
0.091862718154,3934.412537578523
0.09327939983,3939.3828744089524
0.092474467065,3944.353211272665
0.09289303210999998,3949.3235480698104
0.09183052086500001,3954.293884933523
0.09179832354499999,3959.2642217306684
0.09147635044700002,3964.234558594381
0.09141195585199999,3969.20489542481
0.09144415316,3974.1752322219554
0.090156260731,3979.145569085668
0.09060702307100002,3984.1159058828134
0.090027471474,3989.086242746526
0.08970549836,3994.0565795769553
0.08948011714,3999.0269163741004
0.0884820005,4003.9972532378133
0.08803123817599999,4008.9675901015257
0.087290699998,4013.9379268986713
0.086872134934,4018.9082637291003
0.086099399476,4023.8786005595293
0.08448953393399998,4028.8489373899583
0.085004690894,4033.8192742536708
0.083684601153,4038.7896110508163
0.082428906006,4043.7599479145288
0.08313724682999998,4048.7302847116744
0.08262208983500001,4053.7006215421034
0.081945946322,4058.6709584058162
0.082010340931,4063.6412952029614
0.08098002699000002,4068.6116320666742
0.080529264613,4073.5819688638194
0.080336080743,4078.5523056942484
0.080754645777,4083.5226425579613
0.08046486998299998,4088.4929793551064
0.07978872645699998,4093.4633162188193
0.079949713019,4098.433653015964
0.08011069957200001,4103.403989879677
0.07988531838799998,4108.374326710106
0.079563345321,4113.344663507251
0.078919399117,4118.315000370964
0.079434556071,4123.285337168109
0.07846863675700001,4128.255674031822
0.07801787443400002,4133.226010862251
0.077019757818,4138.19634769268
0.077341730952,4143.166684523109
0.07676217937,4148.137021386822
0.0762792197611,4153.107358183967
0.07621482514499998,4158.07769504768
0.0761826278748,4163.048031844825
0.07682657411199999,4168.018368675254
0.0761182332863,4172.988705538967
0.0755064844153,4177.959042336112
0.07605383873070001,4182.929379199825
0.07676217956769998,4187.89971599697
0.0772129419385,4192.870052827399
0.0774383231214,4197.840389691112
0.0778246909003,4202.810726488257
0.0796599375818,4207.78106335197
0.07895159676030002,4212.751400149115
0.07985312145480002,4217.721737012828
0.0813020004333,4222.692073843257
0.0812698030934,4227.662410640403
0.0804970676564,4232.632747504115
0.082010341256,4237.603084301261
0.08165617084800002,4242.573421164973
0.08181715736040002,4247.543757995402
0.0830406551948,4252.514094792548
0.0827508793838,4257.48443165626
0.08291186596639999,4262.454768453406
0.08233231431899998,4267.425105317118
0.08320164170800001,4272.395442180831
0.08297626052,4277.365778977977
0.082750879373,4282.336115808406
0.08320164174199998,4287.306452605551
0.083427022888,4292.276789469264
0.082557695489,4297.247126332976
0.08252549816900001,4302.217463130122
0.081913749283,4307.187799960551
0.082686484728,4312.158136824263
0.08275087935799999,4317.128473621409
0.082396708942,4322.098810485121
0.08294406319099998,4327.069147282267
0.082944063202,4332.03948414598
0.084070969065,4337.009820976409
0.08429635022500001,4341.980157773554
0.085165677606,4346.950494637267
0.085713031861,4351.920831434412
0.086389175381,4356.891168298125
0.08613159685,4361.861505128554
0.086421372653,4366.831841925699
0.087580475824,4371.802178789412
0.086936529597,4376.772515586557
0.08674334572,4381.74285245027
0.08735509459499999,4386.713189313983
0.086678951064,4391.683526111128
0.086260386017,4396.653862941557
0.086550161796,4401.624199738702
0.08661455639000001,4406.594536602415
0.08619599133799999,4411.564873466128
0.086389175204,4416.535210263273
0.08719410795500002,4421.505547093702
0.08622818862199999,4426.475883890847
0.08632478054199999,4431.44622075456
0.086067202057,4436.416557618273
0.085294466588,4441.386894415418
0.08442513921000001,4446.357231279131
0.08506908541899999,4451.32756810956
0.083684601071,4456.297904906705
0.08284747098100001,4461.268241770418
0.08294406291800001,4466.238578567563
0.081688367803,4471.208915431276
0.08194594626800002,4476.179252261705
0.08155957853499998,4481.14958905885
0.08069025114,4486.119925922563
0.07885500443999999,4491.090262719708
0.079370161401,4496.060599583421
0.079402358702,4501.03093641385
0.07801787434,4506.001273244279
0.07837204476100001,4510.971610074708
0.078243255515,4515.941946871853
0.078339847448,4520.912283735566
0.077953479702,4525.882620599279
0.078114466243,4530.852957396424
0.076987560381,4535.823294226853
0.077309533485,4540.793631023998
0.077438322718,4545.763967887711
0.077824690434,4550.734304751424
0.07734173075499999,4555.704641548569
0.07589285178199999,4560.674978378998
0.07653679797900001,4565.645315209427
0.076408008741,4570.615652039856
0.07634361410999999,4575.585988903569
0.077051954937,4580.556325700714
0.07666558720099999,4585.526662564427
0.07644020605299999,4590.496999361572
0.07698756029500001,4595.467336192001
0.07618262755,4600.437673055714
0.07631141678799999,4605.40800985286
0.07595724637000001,4610.378346716572
0.076633389877,4615.348683547001
0.077373928028,4620.31902037743
0.07631141679599998,4625.289357207859
0.07701975761499999,4630.259694005005
0.07734173075199999,4635.230030868717
0.0772451388,4640.20036773243
0.07672998183799999,4645.170704529575
0.07747052001000002,4650.141041360004
0.077148546896,4655.11137815715
0.076633389945,4660.081715020863
0.077889085056,4665.052051884575
0.077470520013,4670.022388681721
0.078983793617,4674.99272551215
0.076697784565,4679.963062342579
0.07930576674,4684.933399173008
0.080529264533,4689.90373603672
0.081849354271,4694.874072833866
0.082525497768,4699.844409697578
0.083716798264,4704.814746494724
0.08519787453699998,4709.785083325153
0.08584182075999999,4714.755420188866
0.08622818849,4719.725756986011
0.08754827821399999,4724.696093849724
0.087838053992,4729.666430646869
0.08867518408500001,4734.636767477298
0.09044603614599998,4739.607104341011
0.08980208992300001,4744.577441138156
0.090800206566,4749.547778001869
0.0908967985,4754.518114865581
0.09170173124900002,4759.488451662727
0.090993390416,4764.458788493156
0.090928995824,4769.429125290301
0.091315363537,4774.399462154014
0.09147635008199999,4779.369799017727
0.09231348017,4784.340135814872
0.09063922001199999,4789.310472645301
0.09112217966299999,4794.28080947573
0.09170173126,4799.251146306159
0.090768009245,4804.221483169872
0.090735811937,4809.191819967017
0.09189491512,4814.16215683073
0.090027471094,4819.132493627875
0.08951231412499999,4824.102830458304
0.088482000195,4829.073167322017
0.087612672818,4834.043504119162
0.086356977719,4839.013840982875
0.08551984765,4843.98417778002
0.08474711218900002,4848.954514610449
0.084296349847,4853.924851474162
0.083588009039,4858.895188271307
0.082428905846,4863.86552513502
0.08023948872,4868.835861932165
0.081430789243,4873.806198795878
0.081269802674,4878.776535626307
0.0798853183364,4883.746872423452
0.0795633452408,4888.717209287165
0.0782754528343,4893.68754608431
0.0786296232318,4898.657882948023
0.07827545281880001,4903.628219778452
0.0781466635655,4908.598556575597
0.0790481882564,4913.56889343931
0.078372044718,4918.539230303023
0.078404242033,4923.509567100168
0.07866182050800001,4928.479903963881
0.079498950569,4933.450240761026
0.07908038551100001,4938.420577591455
0.07937016129799998,4943.390914455168
0.080819040266,4948.361251252313
0.081688367657,4953.331588116026
0.081720564951,4958.301924913171
0.08194594612100001,4963.2722617436
0.08255769501799998,4968.242598607313
0.082171327287,4973.212935404458
0.081656170308,4978.183272268171
0.08172056493,4983.153609065316
0.080464869829,4988.123945929029
0.081366394501,4993.094282759458
0.080368277891,4998.064619556604
0.080271685959,5003.034956420316
0.080142896711,5008.005293217462
0.080046304794,5012.975630081174
0.08001410746500001,5017.945966911603
0.079917515544,5022.916303708749
0.080336080589,5027.886640572461
0.07965993705199999,5032.856977369607
0.080142896715,5037.827314233319
0.07917697740700001,5042.797651097032
0.07875841236,5047.767987894177
0.080368277884,5052.738324724607
0.07988531822900001,5057.708661588319
0.07978872630299999,5062.678998385465
0.080207291326,5067.649335249177
0.08056146174199999,5072.619672046323
0.079370161257,5077.590008876752
0.079885318233,5082.560345740464
0.08001410746300001,5087.53068253761
0.08027168594100001,5092.501019401322
0.079820923603,5097.471356198468
0.07898379352999998,5102.44169306218
0.07927356933300002,5107.41202989261
0.080078502089,5112.382366689755
0.078887201604,5117.352703553468
0.078629623132,5122.323040350613
0.07814666345599999,5127.293377214326
0.077534914552,5132.263714044755
0.07743832263599999,5137.2340508419
0.076150430218,5142.204387705613
0.075957246355,5147.174724502758
0.07705195489700001,5152.145061366471
0.07672998179700001,5157.1153981969
0.076311416759,5162.085735027329
0.075635273243,5167.056071857758
0.075699667882,5172.026408654903
0.075635273253,5176.996745518616
0.075345497466,5181.967082382329
0.075055721677,5186.937419179474
0.07544208941799999,5191.907756009903
0.07473374858099999,5196.878092873616
0.074282986242,5201.848429670761
0.074701551277,5206.818766534474
0.074765945902,5211.789103331619
0.07534549748399999,5216.759440162048
0.07553868134899999,5221.729777025761
0.075603075987,5226.700113822906
0.074830340547,5231.670450686619
0.074765945931,5236.640787483764
0.073027291178,5241.611124347477
0.07376782932199999,5246.581461177906
0.07344585623399999,5251.551797975051
0.073510250865,5256.522134838764
0.07415419707200001,5261.492471635909
0.07357464549200002,5266.462808499622
0.07351025086900001,5271.433145330051
0.07276971272899999,5276.40348216048
0.072898501976,5281.373818990909
0.072093569219,5286.344155788054
0.072351147686,5291.314492651767
0.07199697726000001,5296.28482951548
0.071578412239,5301.255166312625
0.071095452571,5306.225503143054
0.07231895039299999,5311.195839940199
0.072898501963,5316.166176803912
0.07157841222599999,5321.136513667625
0.07251213422700001,5326.10685046477
0.072415542299,5331.077187295199
0.07299509388200001,5336.047524125628
0.07219016112099999,5341.017860956057
0.072222358427,5345.98819781977
0.073349264303,5350.958534616915
0.0726731207821,5355.928871480628
0.07115984718639999,5360.899208311057
0.07196477994349999,5365.869545108202
0.0734780535388,5370.839881971915
0.0720935691898,5375.81021876906
0.0720935691928,5380.780555632773
0.0733492643058,5385.750892463202
0.07318827774679999,5390.721229260348
0.07431518360879999,5395.69156612406
0.0735746454883,5400.661902921206
0.0735424481718,5405.632239784918
0.0742185917153,5410.602576648631
0.07344585626359999,5415.572913445776
0.07312388317060001,5420.543250276205
0.074250789032,5425.513587073351
0.07276971276399999,5430.483923937063
0.07341365897199999,5435.454260800776
0.072640923512,5440.424597597922
0.07341365897100001,5445.394934428351
0.07370343477499999,5450.36527125878
0.07351025088900001,5455.335608089209
0.073928815949,5460.305944952921
0.07344585628700001,5465.276281750067
0.07505572179299999,5470.246618613779
0.074154197114,5475.216955410925
0.074443972897,5480.187292241354
0.076021641113,5485.157629105066
0.076601192695,5490.127965902212
0.07650460076200001,5495.098302765925
0.077534914697,5500.068639596354
0.07644020613799998,5505.038976393499
0.07679437653700001,5510.009313257212
0.07721294156700001,5514.979650054357
0.077373928109,5519.94998691807
0.077567111962,5524.920323781782
0.07689096842899999,5529.890660578928
0.076633389929,5534.860997409357
0.07666558723400001,5539.831334206502
0.07656899530200001,5544.801671070215
0.07611823291900001,5549.772007933928
0.07624702216499998,5554.742344731073
0.07595724635100001,5559.712681561502
0.076343614061,5564.683018358647
0.076118232895,5569.65335522236
0.075764062463,5574.623692086073
0.076086035567,5579.594028883218
0.07615043019,5584.564365746931
0.07573186515199999,5589.534702544076
0.075087918939,5594.505039374505
0.074765945828,5599.475376238218
0.075120116246,5604.445713035363
0.07499132699899999,5609.416049899076
0.07540989205099999,5614.386386696221
0.074411775419,5619.35672352665
0.07512011626200002,5624.327060390363
0.07402540769999999,5629.297397187508
0.07247993683099999,5634.267734051221
0.07325267225399999,5639.238070848366
0.072737515303,5644.208407712079
0.073123883015,5649.178744542508
0.072190161042,5654.149081339653
0.07151401750900002,5659.119418203366
0.07132083365799999,5664.089755067079
0.07022612512500001,5669.060091864224
0.07112764979700001,5674.030428694653
0.069646573538,5679.000765491798
0.06903482463899999,5683.971102355511
0.069388995043,5688.941439219224
0.06887383808,5693.911776016369
0.068584062278,5698.882112846798
0.06806890531599999,5703.852449677227
0.068229891873,5708.822786507656
0.0672639725644,5713.793123371369
0.06723177525589999,5718.763460168514
0.06716738063729999,5723.733797032227
0.0671029860173,5728.704133829372
0.0658472908968,5733.674470659801
0.0664268424839,5738.644807523514
0.0659438828334,5743.615144320659
0.0644950038633,5748.585481184372
0.06455939847940001,5753.555817981517
0.06475258233430001,5758.52615484523
0.06488137156599998,5763.496491675659
0.064720385021,5768.466828472804
0.06494576619199999,5773.437165336517
0.063947649565,5778.407502133663
0.064269622675,5783.377838997375
0.064334017297,5788.348175827804
0.062788546407,5793.31851262495
0.06314271681300002,5798.288849488662
0.062563165221,5803.259186352375
0.062273389432000004,5808.22952314952
0.06282074369600002,5813.199859979949
0.062595362517,5818.170196810378
0.062756349079,5823.140533640807
0.061017694311,5828.11087050452
0.06098549700900001,5833.081207301666
0.061500653970000006,5838.051544165378
0.061726035147,5843.021880962524
0.06076011583100001,5847.992217792953
