Average lockin_signal,Ion velocity
0.07138522851999998,3798.527428899115
0.07119204464300001,3803.493321996289
0.072190161253,3808.4592150268963
0.071127650012,3813.4251081240704
0.07070908496600001,3818.391001221245
0.071868188134,3823.356894318419
0.072834107426,3828.3227874155937
0.072222358556,3833.2886804462005
0.072962896679,3838.2545735433746
0.07312388324,3843.2204666072653
0.073800026754,3848.18635970444
0.074830340691,3853.152252801614
0.075087919197,3858.118145832221
0.07466935414200002,3863.0840389293953
0.07331706712,3868.04993202657
0.07483034071299999,3873.0158250904606
0.073993210635,3877.9817181876347
0.07518451112800001,3882.947611218242
0.07479814341400001,3887.913504315416
0.075120116496,3892.8793974125906
0.07557087886200001,3897.8452905097647
0.076214825049,3902.8111836069393
0.075635273467,3907.777076637546
0.076118233132,3912.74296973472
0.07566747078700001,3917.708862798611
0.075892851949,3922.6747558957854
0.075506484211,3927.6406489929595
0.075860654607,3932.606542023567
0.076955363162,3937.572435120741
0.07682657390699998,3942.5383282179155
0.076826573892,3947.5042213150896
0.07708415234900001,3952.4701143789803
0.07695536311,3957.436007442871
0.07618262766600001,3962.4019005067616
0.07605383843,3967.367793603936
0.07608603572400001,3972.3336867011103
0.07666558731,3977.299579798285
0.07669778460000001,3982.2654728288917
0.07602164109500001,3987.2313659260662
0.076182627641,3992.1972589899565
0.07621482494399999,3997.163152087131
0.07637581151299999,4002.129045184305
0.076150430324,4007.0949382149124
0.07557087874999999,4012.0608313120865
0.075313300266,4017.026724409261
0.075731865306,4021.992617506435
0.07486253793200001,4026.958510570326
0.075442089544,4031.9244036342166
0.07576406265300001,4036.8902966981072
0.073317067046,4041.856189795282
0.073445856299,4046.822082892456
0.072705318155,4051.7879759896305
0.07228675314199999,4056.7538690202373
0.07293069934400001,4061.719762117412
0.07247993701399999,4066.685655214586
0.07309168590000001,4071.6515482784766
0.073220475173,4076.617441375651
0.07402540794299999,4081.583334406258
0.07325267250289999,4086.549227503432
0.0741219998795,4091.5151206006067
0.07425078915140002,4096.481013697781
0.0740254079545,4101.446906761672
0.07380002680329999,4106.412799825563
0.0748947353468,4111.378692889453
0.07537769500999998,4116.344585986627
0.07405760527329999,4121.3104790838015
0.073445856397,4126.276372180976
0.07402540798549999,4131.242265211583
0.07405760528560001,4136.208158308757
0.07412199991299999,4141.174051405932
0.074540564956,4146.139944469823
0.074057605284,4151.105837566996
0.073349264463,4156.071730597604
0.073091685994,4161.037623694778
0.072190161298,4166.003516791952
0.0725121343941,4170.969409889127
0.07196478012400001,4175.9353029530175
0.07164280701700002,4180.901196016908
0.070870071603,4185.867089080799
0.07035491462900001,4190.832982177973
0.070934466224,4195.798875275147
0.071610609754,4200.764768372322
0.07138522857399998,4205.7306614029285
0.070676887762,4210.696554500103
0.07067688775900001,4215.662447597278
0.070966663561,4220.628340661168
0.070612493146,4225.594233758342
0.070837874302,4230.56012678895
0.070258322688,4235.526019886123
0.070548098494,4240.491912983298
0.071481820466,4245.457806080472
0.07167500432499999,4250.423699177646
0.071546215075,4255.389592208254
0.071031058114,4260.3554853054275
0.071578412366,4265.321378369318
0.072447739759,4270.287271466493
0.07247993706300002,4275.253164563667
0.072995094058,4280.219057594274
0.07431518378999999,4285.184950691449
0.072962896735,4290.150843788623
0.073703434889,4295.116736852514
0.073961013358,4300.0826299496875
0.07347805369799999,4305.048522980295
0.073800026788,4310.014416077469
0.074572762237,4314.9803091746435
0.074347381069,4319.946202271818
0.075055721912,4324.912095368993
0.075603076155,4329.877988399599
0.075313300384,4334.843881496773
0.075603076157,4339.809774560664
0.07576406273099999,4344.775667657838
0.07582845735500002,4349.741560755013
0.07624702235700001,4354.70745378562
0.07521670844999999,4359.673346882794
0.075281103054,4364.639239979969
0.07579626002800001,4369.605133077142
0.077470520156,4374.571026141033
0.07663339006299999,4379.536919204924
0.07808226902099999,4384.5028122688145
0.07830765020000001,4389.468705365989
0.08004630495399997,4394.434598463164
0.08094782965400002,4399.400491560338
0.080658053841,4404.366384590945
0.08291186555499999,4409.33227768812
0.08236451126599999,4414.298170752009
0.082364511265,4419.264063849184
0.08210693275099998,4424.2299569463585
0.08310504937499999,4429.195849976965
0.08439294178300001,4434.16174307414
0.08490809873800001,4439.127636171314
0.084618322951,4444.093529268488
0.084553928319,4449.059422332379
0.08526226915900001,4454.025315396269
0.086035004607,4458.99120846016
0.08651796426100002,4463.957101557335
0.087000923913,4468.922994654509
0.086099399213,4473.888887751684
0.086807740055,4478.854780782291
0.08819222441900001,4483.820673879465
0.087033121237,4488.786566943356
0.088449802909,4493.7524600405295
0.088514197524,4498.718353137704
0.08925473569299999,4503.684246168311
0.089061551829,4508.650139265485
0.090027471148,4513.61603236266
0.089512314176,4518.581925459834
0.089480116883,4523.547818523724
0.09067141739,4528.513711587615
0.09092899587599998,4533.479604651506
0.09054262817,4538.44549774868
0.091572942113,4543.411390845855
0.090446036248,4548.377283876462
0.09018845779599999,4553.343176973636
0.091025587894,4558.309070070811
0.088868368083,4563.274963167984
0.08915814389000001,4568.240856231875
0.08931913045499998,4573.206749295766
0.089995273992,4578.1726423596565
0.089319130479,4583.138535456831
0.08922253856100001,4588.104428554006
0.08935132781699999,4593.070321651179
0.09038164174999999,4598.036214681787
0.08919034127999999,4603.002107778961
0.08967330094899999,4607.968000842851
0.09028504985299998,4612.933893940026
0.08954451172700001,4617.8997870372
0.089286933242,4622.865680067807
0.08941572248299999,4627.831573164982
0.08954451176899998,4632.797466262156
0.08931913057999999,4637.76335935933
0.08980209024699999,4642.729252423221
0.09063922031499999,4647.695145487111
0.090510431079,4652.661038551002
0.090800206884,4657.626931648177
0.090864601525,4662.592824745351
0.091927112768,4667.558717842525
0.091766126204,4672.524610873133
0.09102558806399999,4677.490503970306
0.09324720250900001,4682.456397067481
0.092764242839,4687.4222901313715
0.092088099324,4692.388183228546
0.09089679883499999,4697.354076259153
0.09089679883100002,4702.319969356327
0.09044603646700002,4707.285862453502
0.08915814402899999,4712.251755550676
0.08980209022999999,4717.217648614566
0.088771776293,4722.183541678457
0.08880397361700001,4727.149434742348
0.0879346462308,4732.115327839522
0.08783805429739999,4737.081220936697
0.0871619107954,4742.047114033871
0.0875482785398,4747.013007064478
0.08816002743830001,4751.978900161652
0.08915814405940001,4756.944793258826
0.08986648490600002,4761.910686322717
0.0902850499434,4766.876579419892
0.09125096925200002,4771.8424724504985
0.09154074504699998,4776.808365547673
0.09247446703,4781.774258644848
0.094019937932,4786.740151742021
0.09418092447599999,4791.706044805912
0.094470700268,4796.671937869803
0.09556540883999998,4801.637830933693
0.09608056578299999,4806.603724030868
0.09682110394400001,4811.569617128042
0.097497247454,4816.535510225217
0.09769043133300001,4821.501403255824
0.096949893171,4826.467296352998
0.097529444742,4831.433189450172
0.09746505013099999,4836.399082514063
0.09733626087200001,4841.364975611237
0.097690431315,4846.330868641844
0.098108996316,4851.296761739019
0.09740065550199999,4856.262654836193
0.09659572271900001,4861.228547933367
0.09637034153,4866.194441030541
0.09633814423599998,4871.160334061148
0.095436619519,4876.126227158323
0.09498585717400002,4881.092120222213
0.094728278688,4886.058013319388
0.093247202377,4891.023906416563
0.093021821214,4895.989799447169
0.09118657451000002,4900.955692544344
0.090896798716,4905.921585641518
0.08970549821999999,4910.887478705408
0.08835321117000002,4915.853371802583
0.086968726809,4920.81926483319
0.08683993758099999,4925.785157930364
0.08555204515900001,4930.751051027539
0.08384558767400001,4935.716944124712
0.08307285222799998,4940.682837221887
0.083394825348,4945.648730252494
0.08255769527000001,4950.614623349668
0.081978143659,4955.580516413559
0.081302000167,4960.546409510734
0.080690251235,4965.512302607908
0.080368278119,4970.478195638515
0.07953114803500001,4975.44408873569
0.079209174952,4980.409981832863
0.07917697764100001,4985.375874930038
0.078533031443,4990.341767993928
0.07830765028,4995.307661057819
0.077116349808,5000.27355412171
0.077889085276,5005.239447218884
0.077277336376,5010.205340316058
0.077245139093,5015.171233413233
0.07631141710999999,5020.137126443839
0.074926932774,5025.103019541014
0.07473374891600001,5030.068912604905
0.074540565049,5035.034805702079
0.07380002693,5040.000698799254
0.073445856529,5044.966591829861
0.074154197359,5049.932484927035
0.07402540815200001,5054.898378024209
0.074604959736,5059.864271121383
0.074991327451,5064.830164185274
0.07460495975200002,5069.796057249165
0.075120116711,5074.761950313055
0.075538681775,5079.72784341023
0.076247022571,5084.693736507404
0.075409892522,5089.659629604578
0.07528110329500001,5094.625522635185
0.07563527369199999,5099.59141573236
0.075957246831,5104.55730879625
0.07615043067699999,5109.523201893425
0.07634361455000001,5114.489094990599
0.07734173118000001,5119.454988021206
0.07695536345,5124.420881118381
0.077212941934,5129.386774215554
0.07724513927599999,5134.352667312729
0.07911258327700002,5139.31856037662
0.078500834392,5144.28445344051
0.07785688818700001,5149.250346504401
0.077567112403,5154.216239601576
0.07750271776199999,5159.18213269875
0.07756711238200001,5164.148025795924
0.076858771553,5169.113918826531
0.0738000270478,5174.079811923705
0.0757318656829,5179.04570502088
0.07408980284780001,5184.01159808477
0.0737034351144,5188.977491181945
0.0729950942838,5193.943384212552
0.0721901614913,5198.909277309726
0.07209356954229999,5203.8751704069
0.072029174911,5208.841063504075
0.07190038564199999,5213.806956567965
0.071932582935,5218.772849631856
0.071481820567,5223.738742695747
0.071256439389,5228.704635792921
0.07032271736,5233.670528890096
0.069775363078,5238.636421987269
0.06971096842800001,5243.602315017877
0.06919581146399999,5248.568208115051
0.068101102901,5253.534101212225
0.067553748624,5258.499994276116
0.06726397281900001,5263.465887373291
0.066265856193,5268.431780403897
0.06649123739000001,5273.397673501072
0.066265856186,5278.363566598246
0.066169264251,5283.32945969542
0.06642684272899999,5288.295352759311
0.06591168577199999,5293.2612458232015
0.066233658867,5298.227138887092
0.06555751534200001,5303.193031984267
0.06555751532999998,5308.158925081441
0.065525318018,5313.124818178615
0.065557515319,5318.090711209223
0.06513895028200002,5323.056604306396
0.06626585614099999,5328.022497403571
0.065654107239,5332.988390467462
0.06555751529500001,5337.954283564636
0.065943883026,5342.920176595243
0.065074555623,5347.886069692418
0.06504235831300001,5352.851962789591
0.064591595969,5357.817855886766
0.064398412107,5362.78374898394
0.06330370354999999,5367.749642014547
0.063400295507,5372.715535111722
0.06285294121900001,5377.681428175612
0.06249877079999998,5382.647321272787
0.06262756006099998,5387.613214369961
0.06201581116899999,5392.579107400568
0.060824510693,5397.545000497742
0.06011616987800002,5402.5108935949165
0.05902146132399999,5407.476786658807
0.059182447891,5412.442679755982
0.058377515165000005,5417.408572786589
0.058119936671,5422.374465883763
0.05766917435600001,5427.340358980937
0.05766917435900001,5432.306252078111
0.05783016091899999,5437.272145175286
0.05644567660000001,5442.238038205893
0.056284690047,5447.203931303067
0.05622029544,5452.169824366958
0.05612370353,5457.1357174641325
0.05515778421399999,5462.101610561306
0.055833927717000006,5467.067503591914
0.055801730423000004,5472.033396689088
0.05525437613500002,5476.999289786262
0.055608546568999995,5481.965182883437
0.054996797685,5486.931075947327
0.055093389598999995,5491.896969011218
0.05573733580500001,5496.862862075109
0.05612370350500001,5501.828755172283
0.05605930890599999,5506.794648269457
0.05612370353,5511.7605413666315
0.057057425534000006,5516.726434397238
0.05651007128100001,5521.692327494413
0.055705138514999995,5526.658220558304
0.055576349253,5531.624113655478
0.05544756003900001,5536.590006752652
0.055511954637,5541.5558997832595
0.055350968070000006,5546.521792880433
0.055479757306,5551.487685977608
0.055640743847000004,5556.453579074782
0.05512558687600001,5561.419472138673
0.054835811074,5566.385365202564
0.054900205691,5571.351258266454
0.055833927692000004,5576.317151363629
0.054900205659000015,5581.283044460803
0.054642627174,5586.248937557977
0.05457823257500001,5591.214830588584
0.05531877065600001,5596.1807236857585
0.055962716846,5601.146616749649
0.05470702175099999,5606.112509846824
0.05486800828399999,5611.078402943997
0.05473921904000001,5616.044295974605
0.054868008268,5621.010189071779
0.054739219026000006,5625.976082168953
0.05483581094829999,5630.941975266128
0.0547714163321,5635.907868330019
0.054224062046800005,5640.873761393909
0.054224062041,5645.8396544578
0.054481640513700004,5650.8055475549745
0.05435285126580001,5655.771440652148
0.0535157211868,5660.737333749323
0.052968366910300005,5665.7032267799295
0.051036528296299996,5670.669119877104
0.0515194879258,5675.635012974279
0.0506823578668,5680.600906038169
0.05029599012430001,5685.566799135343
0.049652043921800004,5690.532692165951
0.0498452277793,5695.498585263124
0.048782716535299996,5700.464478360299
0.04875051921379999,5705.4303714574735
0.0480743757013,5710.396264521364
0.0473338375615,5715.362157585255
0.0464001155635,5720.328050649146
0.046206931708600005,5725.29394374632
0.044725855437100004,5730.259836843494
0.04520881508610001,5735.225729940668
0.044371685030399996,5740.191622971275
0.0453054070167,5745.15751606845
0.043920922685,5750.123409165624
0.04479025004710001,5755.089302229515
0.044114106523999996,5760.055195326689
0.045401998919,5765.021088357296
0.04588495856,5769.98698145447
0.04588495855099999,5774.9528745516445
0.046689891293999995,5779.918767648819
0.046625496672,5784.884660745994
0.04701186439,5789.8505537766005
0.047237245542999996,5794.816446873775
0.047494824035,5799.782339937666
0.048235362162,5804.748233034839
0.04817096753999999,5809.714126132014
0.048943702987,5814.680019162621
0.048557335261,5819.645912259795
0.049555451884,5824.61180535697
0.049845227667999994,5829.5776984208605
0.050102806158,5834.543591518035
0.051100922768000004,5839.509484548642
0.050714555040999997,5844.475377645816
0.05193805282399999,5849.44127074299
0.051551685099,5854.407163840165
0.051938052820000004,5859.373056937339
0.05277518289100001,5864.338949967946
0.054674824177,5869.304843065121
0.054707021487000004,5874.270736129011
0.056027111212000005,5879.236629226185
0.056188097764,5884.2025223233595
0.055994913890999996,5889.168415353966
0.056993030513999995,5894.134308451141
0.058023344435,5899.100201548315
0.05924684221899999,5904.066094612206
0.059407828771999995,5909.031987709381
0.05979419649900001,5913.9978807399875
0.061436259319,5918.963773837162
0.061919218974000004,5923.929666934336
0.06259536248400001,5928.89556003151
0.06262755980500001,5933.861453128685
0.06372226834500001,5938.827346159292
0.06533213385400001,5943.793239256466
0.064623793034,5948.759132320357
0.065750698903,5953.725025417531
0.06568630428899999,5958.690918514705
0.06668442091599999,5963.656811545312
0.066330250506,5968.6227046424865
0.066716618219,5973.588597739661
0.06716738058,5978.554490836836
0.067972313336,5983.520383900726
0.06822989182999999,5988.486276964617
0.06790791873100002,5993.452170028508
0.06864845687,5998.418063125681
0.068873838053,6003.383956222856
0.069904151979,6008.34984932003
0.06971096813399999,6013.315742350637
0.070129533168,6018.281635447812
0.069195811165,6023.2475285117025
0.06861625957400001,6028.213421608876
0.069388995027,6033.179314706051
0.069388995039,6038.1452077366575
0.07032271703700001,6043.111100833832
0.070161730496,6048.076993931007
0.069968546622,6053.042887028181
0.068777246155,6058.008780092072
0.06935679775599998,6062.974673155963
0.068970430025,6067.940566219853
0.067263972571,6072.906459317027
0.06806890533099999,6077.8723524142015
0.067135183331,6082.838245511376
0.066909802155,6087.804138541983
0.065976080149,6092.770031639157
0.065654107046,6097.735924736331
0.064977963521,6102.701817800222
0.064205228069,6107.667710897396
0.06294953297,6112.633603928003
0.063400295328,6117.599497025178
0.063271506078,6122.565390122352
0.061983613668,6127.531283219527
0.06156504862500001,6132.4971762834175
0.062627559862,6137.463069347308
0.061983613649,6142.428962411199
0.061146483597,6147.3948555083725
0.060341550834,6152.360748605547
0.06121087821400001,6157.326641702722
0.06008397238,6162.2925347333285
0.061307470156999985,6167.258427830503
0.06101769436300001,6172.224320927678
0.059761999284000014,6177.190213991567
0.060534734725,6182.156107088742
0.058957066539,6187.122000119349
0.058602896123,6192.087893216523
0.05837751495210001,6197.053786313698
0.0579267526311,6202.019679410872
0.0588282773108,6206.985572474763
0.057572582214,6211.951465538654
0.058538501528999996,6216.9173586025445
0.0588604746293,6221.883251699718
0.059568815446699994,6226.849144796893
0.0600195777838,6231.815037894067
0.06005177511550001,6236.780930924674
0.05905365847199999,6241.746824021849
0.05931123696049999,6246.712717119023
0.058957066552000004,6251.678610182914
0.058924869238699995,6256.6445032800875
0.058570698825,6261.610396310694
0.05828092302900002,6266.576289407869
0.058216528411,6271.5421825050435
0.057508187571,6276.508075602218
0.056832044057,6281.473968699392
0.056864241369000014,6286.439861729999
0.055866124756,6291.405754827173
0.05560854627299999,6296.371647891064
0.054578232346,6301.337540988238
0.055447559715000004,6306.303434085413
0.054159667307,6311.26932711602
0.054771416208,6316.235220213194
0.055640743571000004,6321.201113310369
0.05493240273500001,6326.1670063742595
0.05557634894,6331.132899471433
0.05586612473400001,6336.098792502041
0.054642626924,6341.0646855992145
0.05580173008999999,6346.030578696389
0.05535096774199999,6350.996471793564
0.05438504843400001,6355.962364890737
0.053966483397,6360.928257921345
0.05480361345000001,6365.894151018519
0.05461042958500001,6370.860044082409
0.053902088766,6375.825937179584
0.052195631319,6380.791830276758
0.052292223246000004,6385.757723307365
0.052356617861,6390.72361640454
0.05219563131499999,6395.689509501714
0.052356617874,6400.655402598888
0.051648277051,6405.621295662779
0.052517604423,6410.587188726669
0.052421012494999995,6415.55308179056
0.052517604420999994,6420.518974887735
0.052775182905999994,6425.484867984909
0.052195631326000004,6430.450761082083
0.051680474361000005,6435.416654112691
0.05280738021,6440.382547209864
0.053032761374,6445.348440273755
0.053419129115000005,6450.3143333709295
0.05396648338700001,6455.280226468104
0.054642626902,6460.246119498711
0.053322537212999996,6465.212012595885
0.054771416158000005,6470.17790569306
0.054707021537999986,6475.143798790234
0.05567294085800001,6480.109691854124
0.054449443078999994,6485.075584918015
0.05522217853,6490.041477981906
0.056316887096,6495.00737107908
0.056445676332,6499.973264176255
0.056381281719,6504.939157273429
0.05689643869199999,6509.905050304036
0.057121819883000004,6514.87094340121
0.056799846789,6519.8368364651005
0.056896438724,6524.802729562275
0.05734720110200001,6529.76862265945
0.05670325492,6534.7345156900565
0.057733568858999995,6539.700408787231
0.057701371588000004,6544.666301884406
0.05805554201200001,6549.632194981579
0.057765766256500005,6554.59808804547
0.05744379314830002,6559.563981109361
0.05760477971079999,6564.529874173251
0.0585063043888,6569.495767270426
0.05950442099900001,6574.4616603676
0.060695721464,6579.427553464775
0.060405945674999996,6584.393446495382
0.061758232686,6589.359339592556
0.06307832241799999,6594.32523268973
0.063464690125,6599.291125753621
0.06404424172499999,6604.257018850795
0.06497796369299999,6609.222911881402
0.065267739502,6614.188804978577
0.066426842677,6619.154698075751
0.06810110281399999,6624.120591172925
0.06822989203900001,6629.0864842368155
0.068584062449,6634.052377300706
0.069904152188,6639.018270364597
0.06954998178199999,6643.9841634617715
0.072029174656,6648.950056558946
0.072093569277,6653.915949656121
0.072351147751,6658.881842686727
0.07344585630999999,6663.847735783902
0.07331706706600001,6668.813628881076
0.07373563207999999,6673.779521944966
0.07347805360099999,6678.745415042141
0.074862537943,6683.711308072748
0.07550648414200001,6688.677201169922
0.076021641118,6693.643094267097
0.076053838414,6698.60898736427
0.07598944378300002,6703.574880428161
0.07666558731099998,6708.540773492052
0.07763150661599999,6713.5066665559425
0.07669778462800002,6718.472559653117
