Average lockin_signal,Ion velocity
0.11430424400599999,2977.0184675228606
0.113241732721,2981.9619412200746
0.11308074615400002,2986.9054149172885
0.111213302118,2991.848888647786
0.111438683306,2996.792362345
0.110601553169,3001.7358360089306
0.11047276395000001,3006.6793097061445
0.110665947761,3011.6227834033584
0.109152674138,3016.5662571005723
0.10860531983499999,3021.50973083107
0.108122360166,3026.453204528284
0.10741401930200001,3031.3966781922145
0.10696325693600002,3036.3401518894284
0.105965140308,3041.2836255866423
0.10528899674700001,3046.22709931714
0.103582539271,3051.170573014354
0.10429088010200001,3056.1140466782845
0.10245563335199999,3061.0575203754984
0.1016507006087,3066.0009940727123
0.1006525839474,3070.94446780321
0.10068478125649998,3075.887941500424
0.10087796514280001,3080.8314151643544
0.0991071130083,3085.7748888615683
0.0987851399243,3090.7183625587822
0.0984953640923,3095.66183628928
0.09830218022740002,3100.605309986494
0.0978192205683,3105.548783683708
0.0980767990339,3110.4922573476383
0.09814119362299999,3115.435731044852
0.0977548258941,3120.37920477535
0.0968854985208,3125.322678472564
0.09659572271650001,3130.266152169778
0.09669231463300001,3135.2096258337083
0.09630594687800001,3140.153099530922
0.0950502517677,3145.09657326142
0.09482487060210001,3150.040046958634
0.0942775163041,3154.9835206558478
0.09472827865200001,3159.926994353062
0.09369796468300003,3164.870468016992
0.0921846910905,3169.81394174749
0.09212029646299999,3174.757415444704
0.091283166354,3179.7008891419177
0.09083240402200002,3184.644362839132
0.090027471231,3189.587836503062
0.09025285241900001,3194.531310200276
0.08870738151310001,3199.474783930774
0.08919034115429998,3204.4182576279877
0.088353211086,3209.361731325202
0.0868721348008,3214.305204989132
0.08809563258669999,3219.2486786863465
0.08725850252100001,3224.192152416844
0.0856164396928,3229.1356261140577
0.08629258321480002,3234.079099811272
0.0867111482444,3239.0225735417694
0.0858096235723,3243.9660471724164
0.08593841278780001,3248.9095209029138
0.08609939933730001,3253.8529946001277
0.08442513919379999,3258.796468297342
0.08535886120229999,3263.7399420278393
0.085036888099,3268.6834156584864
0.08481150692980001,3273.6268893889837
0.0849080988603,3278.5703630861976
0.0848437042315,3283.513836783412
0.08439294188,3288.4573105139093
0.0841031660826,3293.4007841445564
0.08481150689500001,3298.3442578750537
0.0841353633614,3303.2877315722676
0.08474711224400001,3308.231205269482
0.085777426192,3313.1746789999793
0.08461832300649999,3318.1181526971936
0.08671114817900001,3323.0616263611237
0.086646753538,3328.0051000583376
0.085455453047,3332.948573755552
0.086035004612,3337.892047452766
0.088127829792,3342.8355211832636
0.086324780403,3347.7789948471936
0.08613159652400001,3352.7224685444075
0.086614556196,3357.665942241622
0.085841820732,3362.609415938836
0.08680774005400001,3367.5528896693336
0.08700092392599999,3372.4963633665475
0.085262269144,3377.4398370304775
0.086678950812,3382.383310727692
0.087387291655,3387.326784424906
0.087194107799,3392.2702581554036
0.08725850241000001,3397.2137318526175
0.08745168627300001,3402.1572055165475
0.08683993738300001,3407.100679213762
0.087838054004,3412.0441529109758
0.088739578726,3416.9876266414735
0.08770926479999999,3421.9311003386874
0.087322897082,3426.8745740026175
0.08732289708600001,3431.818047699832
0.087033121293,3436.7615213970457
0.087322897112,3441.7049951275435
0.088063435251,3446.6484688247574
0.08787025139099999,3451.5919425219713
0.08944791963000001,3456.535416185902
0.08983428735,3461.4788898831157
0.090574825512,3466.4223636136135
0.09115437711000002,3471.3658373108274
0.091186574421,3476.3093110080413
0.090832404027,3481.2527846719718
0.09208809912500002,3486.1962583691857
0.09347258349800001,3491.1397320996834
0.09192711261099999,3496.0832057968973
0.09292522923000002,3501.0266794941112
0.093504780823,3505.9701531580417
0.09350478084599999,3510.9136268552556
0.094052135116,3515.8571005857534
0.094953659825,3520.8005742829673
0.092571058875,3525.744047980181
0.094052135138,3530.687521677395
0.09534002755099999,3535.6309953413256
0.095082449108,3540.5744690385395
0.095146843733,3545.5179427690373
0.09588738189300001,3550.461416466251
0.09488926526800001,3555.404890163465
0.09620935498000002,3560.3483638273956
0.095533211495,3565.2918375246095
0.094760476048,3570.2353112551073
0.093472583625,3575.178784952321
0.09379455672899999,3580.122258649535
0.094052135255,3585.065732380033
0.092635453606,3590.0092060106795
0.093665767568,3594.9526797411772
0.09179832356199999,3599.896153438391
0.090381641892,3604.839627135605
0.089673301087,3609.783100866103
0.08931913069000001,3614.7265744967494
0.088288816735,3619.670048227247
0.088192224812,3624.613521924461
0.08809563290200001,3629.556995621675
0.08777365979999999,3634.500469352173
0.08680774050600001,3639.4439429828194
0.087451686747,3644.387416713317
0.08642137279600001,3649.330890410531
0.08619599164,3654.274364107745
0.08661455669399999,3659.2178378382428
0.08532666429699999,3664.1613115354567
0.083845588021,3669.104785199387
0.08365240418200001,3674.048258896601
0.08355581226,3678.991732593815
0.082203525242,3683.935206291029
0.083942180041,3688.8786800215266
0.083330431173,3693.822153685457
0.08313724729800001,3698.765627382671
0.083040655377,3703.709101079885
0.082750879595,3708.6525747770993
0.08101222482400001,3713.5960485075966
0.081012224853,3718.5395221382432
0.08098002754,3723.482995868741
0.079885318978,3728.426469565955
0.080303884027,3733.3699432631693
0.08027168674900001,3738.3134169936666
0.08023948944,3743.2568906908805
0.08107661951800002,3748.200364354811
0.079788727104,3753.143838052025
0.07817886157899999,3758.0873117492392
0.078468637319,3763.0307854797366
0.077824691177,3767.9742591769505
0.07689096916900001,3772.917732840881
0.07666558799699999,3777.861206538095
0.075796260606,3782.804680235309
0.07615043098299998,3787.7481539658065
0.07486253856700001,3792.6916276630204
0.075474287444,3797.635101360235
0.075120117026,3802.578575024165
0.07460496002200001,3807.522048721379
0.07486253849,3812.4655224518765
0.075216708883,3817.4089961490904
0.073800027184,3822.3524698463048
0.07437957879,3827.295943510235
0.074379578784,3832.239417207449
0.074443973377,3837.1828909379465
0.074122000295,3842.1263646351604
0.07367123792,3847.0698383323747
0.07370343520999999,3852.0133119963048
0.07312388362200001,3856.956785693519
0.072286753565,3861.9002594240164
0.07305948899499999,3866.8437331212303
0.071417426155,3871.7872068184447
0.070676888011,3876.7306805156586
0.07074128261599999,3881.674154179589
0.07022612563299999,3886.617627876803
0.068938233213,3891.5611016073003
0.068777246663,3896.5045753045147
0.06755374888000001,3901.4480490017286
0.068584062777,3906.391522665659
0.06826208967200001,3911.334996362873
0.06803670851700001,3916.2784700933703
0.068487470836,3921.2219437905846
0.06819769500799999,3926.1654174877985
0.06736056493199999,3931.1088912182963
0.066620026749,3936.052364848943
0.066491237487,3940.9958385794407
0.067424959467,3945.9393122766546
0.06575069931899999,3950.8827859738685
0.06594388317399999,3955.8262597043663
0.065686304658,3960.769733335013
0.06526773964400001,3965.7132070655107
0.06417303106,3970.6566807627246
0.06558971272900001,3975.6001544599385
0.064623793396,3980.5436281904363
0.0634002955808,3985.487101821083
0.06484917453699998,3990.4305755515807
0.06346469017480001,3995.3740492487946
0.0637222686606,4000.3175229460085
0.06378666327390001,4005.2609966765062
0.0637544659431,4010.20447037372
0.0626275600938,4015.1479440376506
0.0628207439389,4020.0914177348645
0.063078322414,4025.0348914320784
0.062369981585400004,4029.9783651292923
0.062112403090400004,4034.92183885979
0.06272415198279999,4039.8653125237206
0.06311051969399999,4044.8087862209345
0.06269195465913,4049.7522599181484
0.0630783223718,4054.6957336153623
0.06253096808993,4059.63920734586
0.0632715062333,4064.5826809765067
0.0648169771273,4069.5261547070045
0.06472038517,4074.4696284042184
0.0643662147613,4079.4131021014323
0.0641730308968,4084.35657583193
0.06494576632829999,4089.300049529144
0.06501016096479999,4094.2435231930745
0.06533213405390001,4099.186996890288
0.06552531791680001,4104.130470587503
0.06587948832800002,4109.073944318
0.0665556318624,4114.017418015214
0.0659760802898,4118.960891679144
0.0662336587698,4123.904365376358
0.067489353864,4128.847839073573
0.0664268426453,4133.79131280407
0.0674249592504,4138.734786501284
0.0669741969153,4143.678260198498
0.06748935386999999,4148.621733862428
0.067424959234,4153.565207559643
0.0664590399333,4158.50868129014
0.06690980228799999,4163.452154987354
0.06658782917600001,4168.395628684568
0.067135183429,4173.339102348498
0.06642684261000001,4178.282576045713
0.066845407628,4183.22604977621
0.06671661840700001,4188.169523473424
0.066845407637,4193.112997170638
0.06681321031500001,4198.056470834568
0.066845407609,4202.999944531783
0.06562190983800001,4207.943418228996
0.06571850175699999,4212.886891959494
0.06642684257100001,4217.830365656708
0.066748815688,4222.773839353922
0.06723177532600001,4227.717313017853
0.067553748439,4232.660786715066
0.06716738071100001,4237.604260445564
0.068616259662,4242.547734142778
0.068777246216,4247.491207839992
0.068841640821,4252.434681503923
0.069292403172,4257.378155201136
0.069163613924,4262.321628931634
0.069195811248,4267.265102628848
0.069807560134,4272.208576326062
0.070322717093,4277.1520499899925
0.069195811222,4282.095523687206
0.06964657355699999,4287.038997417704
0.071159847159,4291.982471114918
0.07048370362200002,4296.925944812132
0.06942119239300001,4301.869418542629
0.068841640808,4306.812892173276
0.06893823274300001,4311.756365903774
0.068390878454,4316.699839600988
0.067779129556,4321.643313298202
0.068873838098,4326.586787028699
0.06797231342,4331.530260659346
0.068165497268,4336.473734389844
0.06929240313499999,4341.417208087058
0.06835868111400001,4346.360681784272
0.068519667674,4351.304155481485
0.068648456928,4356.247629211984
0.06806890533400001,4361.191102875914
0.069131416555,4366.134576573128
0.07025832241800001,4371.078050270342
0.069453389647,4376.021523967555
0.069614376192,4380.964997698054
0.068680654184,4385.908471361984
0.069163613841,4390.8519450591975
0.069099219211,4395.795418756412
0.069195811153,4400.738892453625
0.068841640733,4405.682366184124
0.068262089154,4410.62583981477
0.068197694528,4415.5693135452675
0.068970429978,4420.512787242482
0.068004510681,4425.456260939695
0.06816549724000001,4430.3997346701935
0.06781132681999999,4435.343208367407
0.067457156431,4440.2866820313375
0.068326483814,4445.230155728552
0.06806890533400001,4450.173629425765
0.067006394096,4455.1171031562635
0.06761814298999999,4460.060576853477
0.067328367202,4465.004050517407
0.068229891899,4469.947524214622
0.06810110266700001,4474.890997911835
0.06703859143499999,4479.8344716423335
0.0676825376421,4484.777945339547
0.067328367224,4489.721419003477
0.06684540759639998,4494.664892700692
0.0659116855836,4499.608366397905
0.0661048694308,4504.5518401284035
0.06478477970999999,4509.495313825617
0.0649457662418,4514.438787522831
0.06455939853510001,4519.382261186762
0.064430609281,4524.325734883975
0.06529993665099999,4529.269208614473
0.064398411961,4534.212682311687
0.063690071135,4539.156156008901
0.063979846903,4544.099629672832
0.06340029533699999,4549.043103370045
0.064269622707,4553.9865770672595
0.06343249262999998,4558.930050797757
0.06323930877,4563.873524494971
0.063979846909,4568.816998192186
0.063142716835,4573.760471856115
0.063368098007,4578.7039455533295
0.06349688725400002,4583.647419283827
0.063207111456,4588.590892981041
0.062756349124,4593.5343666782555
0.06343249263,4598.477840342185
0.062949532972,4603.4213140393995
0.062530967955,4608.364787769897
0.062176797530000015,4613.308261467111
0.06140406208600001,4618.2517351643255
0.061146483615000004,4623.195208828255
0.06146845670900001,4628.138682525469
0.05934343427440001,4633.082156255967
0.06072791857899999,4638.025629953181
0.060953299747,4642.9691036503955
0.060985497055000004,4647.912577380893
0.05992298583000001,4652.856051011539
0.060051775055,4657.799524742037
0.060083972379000004,4662.742998439251
0.059665407356,4667.686472136465
0.058345317636999995,4672.629945866963
0.057958949900000015,4677.573419497609
0.0583453176167,4682.516893228107
0.056928635976300004,4687.460366925321
0.0563812817083,4692.403840622535
0.056510070935799996,4697.347314319749
0.05551195430829999,4702.290787983679
0.05531877044690001,4707.234261714177
0.055093389265100004,4712.177735411391
0.054352851113,4717.121209108605
0.055093389242,4722.064682805819
0.05454603496599999,4727.008156536317
0.052903972144,4731.951630166964
0.05329033985699999,4736.895103897461
0.05332253715799999,4741.838577594675
0.05322594522200001,4746.782051291889
0.053064958684,4751.725525022387
0.053419129089000005,4756.668998653034
0.053869891421999994,4761.612472383531
0.054256259147,4766.555946080745
0.05322594522699999,4771.499419777959
0.053676707568000005,4776.442893508457
0.054320653769000006,4781.3863672056705
0.053290339853,4786.329840869601
0.054481640337999994,4791.273314566815
0.053998680681000014,4796.216788264029
0.05406307530300001,4801.160261994527
0.054932402684,4806.10373569174
0.054546034963,4811.047209355671
0.05448164035099999,4815.990683052885
0.054095272618,4820.934156750099
0.054288456487,4825.877630480597
0.055189981175,4830.82110417781
0.054385048428,4835.764577841741
0.054417245746,4840.708051538955
0.055350967739000015,4845.651525236169
0.055801730091000014,4850.594998966667
0.057765766034,4855.53847266388
0.057958949894999987,4860.481946361095
0.055640743586,4865.425420025025
0.05718621447100001,4870.368893722239
0.058184331106,4875.312367419453
0.05783016069860001,4880.25584114995
0.058184331119300006,4885.199314847165
0.05815213382190001,4890.142788511095
0.0588604746337,4895.086262208309
0.05821652844149999,4900.029735905523
0.05866729081100001,4904.97320963602
0.060405945561,4909.916683333235
0.0591824477857,4914.860157030448
0.058119936558000004,4919.803630694379
0.058731685458400004,4924.747104391593
0.059214645122999995,4929.69057812209
0.05937563167300001,4934.634051819305
0.059440026305000004,4939.577525516518
0.05982639405300001,4944.520999180449
0.05995518329099999,4949.464472877663
0.059343434401000004,4954.40794660816
0.060180564495,4959.351420305375
0.060277156413,4964.294894002588
0.06195141658000001,4969.238367666519
0.059987380663,4974.181841363733
0.059987380663,4979.12531509423
0.05982639414299999,4984.068788791445
0.058957066778,4989.012262488658
0.05992298610800001,4993.955736219156
0.060309353836,4998.899209849803
0.059214645309,5003.8426835803
0.05898926413600001,5008.786157277515
0.058957066833000005,5013.729630974728
0.0589892641635,5018.673104705226
0.058506304477000004,5023.616578335873
0.05847410718939999,5028.56005206637
0.05889267225200001,5033.503525763585
0.058023344868799995,5038.446999460798
0.0584741072108,5043.390473158012
0.05808773950380001,5048.333946821943
0.059279039978299995,5053.27742055244
0.058731685709300006,5058.2208942496545
0.059890788883400006,5063.164367946868
0.059826394277799996,5068.107841644082
0.06005177547380001,5073.05131537458
0.061049892092299995,5077.994789005226
0.061210878636,5082.9382627357245
0.062080206003100005,5087.881736432938
0.0625631656775,5092.825210130152
0.062176797958000005,5097.76868386065
0.0617582329045,5102.712157491296
0.0628207441253,5107.6556312217945
0.06323930919410001,5112.599104919008
0.06414083387849999,5117.542578616222
0.0641086365469,5122.48605234672
0.0645593989188,5127.429526043934
0.0643340177158,5132.372999707864
0.0652033451045,5137.316473405078
0.0646559908313,5142.259947102292
0.06542872628080001,5147.20342083279
0.0668776052209,5152.146894530004
0.0652355423903,5157.090368193934
0.0654287262938,5162.033841891148
0.06671661866499999,5166.977315588362
0.06768253798080001,5171.9207893188595
0.0675537487424,5176.864263016074
0.0674249595348,5181.807736680004
0.06938899545579999,5186.751210377218
0.0684874707536,5191.694684074432
0.070419309378,5196.6381578049295
0.071546215237,5201.581631502144
0.07190038567399999,5206.525105199358
0.07177159644100001,5211.468578863288
0.073091686121,5216.412052560502
0.07363904039,5221.3555262577165
0.072898502263,5226.298999988214
0.073864421584,5231.242473685428
0.07444397315199999,5236.185947349358
0.07463715702100002,5241.129421046572
0.073123883438,5246.0728947437865
0.07447617045699999,5251.016368474284
0.072544331844,5255.959842171498
0.07392881618100001,5260.903315835428
0.07441177582,5265.846789532642
0.073574645759,5270.7902632298565
0.07273751567600001,5275.733736960354
0.072157964104,5280.677210657568
0.072190161395,5285.620684354782
0.07257652909000001,5290.564158018712
0.072608726435,5295.507631715926
0.07138522861499999,5300.451105446424
0.07016173081100001,5305.394579143638
0.070161730815,5310.338052840852
0.06983975769800001,5315.281526504782
0.0701617307944,5320.225000201996
0.0690992195415,5325.168473932494
0.0693889953311,5330.111947629708
0.0691958114587,5335.0554213269215
0.0697431657079,5339.99889505742
0.06922800875729998,5344.942368688066
0.0684874706103,5349.885842418564
0.0686484571387,5354.829316115778
0.0681011028919,5359.7727898129915
0.0681333002,5364.716263510206
0.0672317755041,5369.659737174136
0.068938232935,5374.603210904634
0.068165497484,5379.546684601848
0.06755374859099998,5384.4901582990615
0.06787572168799999,5389.433631996276
0.06748935396399999,5394.377105660206
0.067972313628,5399.32057935742
0.068423075961,5404.264053087918
0.06832648402800001,5409.207526785131
0.067746932457,5414.151000482346
0.068680654459,5419.094474212843
0.069067022138,5424.03794784349
0.069678771054,5428.981421573988
0.06890603561799999,5433.924895271201
0.06935679795000002,5438.868368968416
0.069678771051,5443.811842698913
0.06932460065000001,5448.75531632956
0.069324600644,5453.698790060058
0.069099219452,5458.642263757271
0.069163614066,5463.585737454486
0.06958217909400001,5468.529211184983
0.06964657370800001,5473.47268481563
0.06845527322600001,5478.416158546128
0.067779129696,5483.359632243341
0.068390878573,5488.303105940556
0.06932460056600001,5493.246579671053
0.0685196678,5498.190053368267
0.068841640886,5503.133527032198
0.06948558709,5508.077000729411
0.068519667762,5513.020474426626
0.06913141663299999,5517.963948157123
0.069743165534,5522.907421854337
0.06958217897300001,5527.850895518268
0.068551865021,5532.794369215481
0.068390878455,5537.737842912696
0.06758594571,5542.681316643193
0.066845407562,5547.624790340407
0.066491237137,5552.568264037621
0.065525317832,5557.511737701551
0.066491237136,5562.455211398766
0.06703859140999999,5567.398685095979
0.065171147402,5572.342158826477
0.065654107062,5577.285632523691
0.066201461342,5582.229106187621
0.06468818776299999,5587.172579884836
0.064881371618,5592.116053582049
0.06420522810100002,5597.059527312547
0.063432492654,5602.003001009761
0.063207111482,5606.946474673691
0.061565048673,5611.889948370906
0.062756349153,5616.833422068119
0.062691954531,5621.776895798617
0.061983613720999996,5626.720369495831
0.060727918615,5631.663843193045
0.061017694422,5636.607316856976
0.06159724600000001,5641.550790554189
0.06111428637000001,5646.494264284687
0.05998738051199999,5651.437737981901
0.060244958997,5656.381211679115
0.060019577812,5661.3246853430455
0.060277156293,5666.268159040259
0.059697604719,5671.211632770757
0.059472223559000004,5676.155106467971
0.059021461211000006,5681.098580165185
0.05934343431500001,5686.042053895682
0.058796080047,5690.985527526329
0.057797963431,5695.929001256827
0.057347201082,5700.872474954041
0.056059308679,5705.815948651255
0.056477873709,5710.759422348469
0.057282806461,5715.702896012399
0.056735452178,5720.646369742897
0.05686424142299999,5725.589843440111
0.056960833351999994,5730.533317137325
0.057250609108000006,5735.476790834539
0.057089622561999995,5740.420264498469
0.057765766078000005,5745.363738195683
0.05766917413599999,5750.307211926181
0.058087739177,5755.250685623395
0.059375631584,5760.194159320609
0.05892486923599999,5765.137633051107
0.05998738046600001,5770.081106681753
0.061146483641999996,5775.0245804122505
0.060405945496,5779.968054109465
0.06162944327900001,5784.911527806679
0.06369007112899999,5789.855001537177
0.064655990433,5794.798475167823
0.064140833455,5799.7419488983205
0.06591168553599999,5804.685422595535
0.06681321019799999,5809.628896292749
0.06829428648,5814.572370023247
0.06822989184199998,5819.515843653893
0.069388995017,5824.4593173843905
0.070000743912,5829.402791081605
0.069807560041,5834.346264778819
0.07103105784,5839.2897385093165
0.07090226857899999,5844.233212206531
0.071514017466,5849.1766858704605
0.072801909867,5854.120159567675
0.072254555587,5859.063633264889
0.073928815718,5864.0071069953865
0.07466935385600001,5868.950580692601
0.075570878543,5873.89405435653
