Average lockin_signal,Ion velocity
0.08545545300299999,2616.2616007685965
0.085841820747,2621.024111832302
0.08477930951100002,2625.7866228960074
0.084908098752,2630.5491339264295
0.084135363321,2635.311644990135
0.08313724668999999,2640.0741560538404
0.08362020636699999,2644.836667117546
0.08387778486399998,2649.599178114684
0.08223572202800002,2654.3616891783895
0.082525497841,2659.124200242095
0.081495183912,2663.8867113058
0.080947829645,2668.649222336222
0.08123760543799999,2673.4117333999275
0.080883435019,2678.174244463633
0.080046304962,2682.9367555273384
0.07904818835699999,2687.6992665244766
0.07914478027899999,2692.461777588182
0.079080385671,2697.2242886518875
0.07917697760100001,2701.986799715593
0.078629623336,2706.7493107460145
0.07795347981199999,2711.51182180972
0.07750271749099999,2716.2743328734255
0.07776029595299999,2721.036843937131
0.07750271749200001,2725.799354934269
0.07743832287499999,2730.5618659979746
0.07769590136099999,2735.32437706168
0.076343614296,2740.0868881253855
0.076729982054,2744.849399155807
0.07727733632,2749.6119102195125
0.07605383853400001,2754.374421283218
0.075731865418,2759.1369323469235
0.07544208963900001,2763.8994433440616
0.074701551487,2768.661954407767
0.07437957838599998,2773.4244654714726
0.074154197214,2778.186976535178
0.07492693268199999,2782.9494875655996
0.074379578398,2787.711998629305
0.07425078915099999,2792.4745096930105
0.073703434914,2797.237020756716
0.073606842959,2801.999531753854
0.073317067164,2806.7620428175596
0.07315608059699999,2811.524553881265
0.07351025100900001,2816.2870649449706
0.071964780111,2821.049575975392
0.073317067153,2825.8120870390976
0.07190038548899999,2830.574598102803
0.07235114784400001,2835.3371091665085
0.072157963998,2840.0996201636467
0.07025832268000001,2844.862131227352
0.07032271729140001,2849.6246422910576
0.069871954942,2854.387153354763
0.069775363021,2859.1496643851847
0.069388995284,2863.91217544889
0.06816549749200002,2868.6746865125956
0.068680654472,2873.437197576301
0.067779129759,2878.1997086400065
0.06864845716010001,2882.9622196371447
0.06909921949079999,2887.724730734134
0.06926020605610002,2892.4872417978395
0.0684874706035,2897.249752861545
0.06922800875190001,2902.012263858683
0.0702261253816,2906.774774922388
0.0695821791948,2911.5372859860936
0.07067688773979999,2916.299797049799
0.0706446904418,2921.062308080221
0.07132083395029999,2925.8248191439266
0.07196478017030002,2930.587330207632
0.0726731210089,2935.3498412713375
0.0733170671978,2940.1123522684757
0.0732204752798,2944.874863332181
0.0738966187808,2949.6373743958866
0.07370343492700002,2954.399885459592
0.07505572195829999,2959.1623964900136
0.075603076214,2963.924907553719
0.07473374884100001,2968.6874186174246
0.07560307621,2973.44992968113
0.07582845738499999,2978.212440678268
0.07660119286500001,2982.9749517419737
0.076826574025,2987.737462805679
0.077534914851,2992.4999738693846
0.076890968654,2997.262484899806
0.07750271754899998,3002.0249959635116
0.07656899554400001,3006.787507027217
0.076890968636,3011.5500180909225
0.07689096865299999,3016.3125290880607
0.076182627836,3021.075040151766
0.07685877136699999,3025.8375512154716
0.076279219756,3030.600062279177
0.076536798234,3035.3625733095987
0.07618262780900001,3040.125084373304
0.07627921975699999,3044.8875954370096
0.07644020630199999,3049.650106500715
0.076343614358,3054.4126174978533
0.07566747086799999,3059.1751285615587
0.07589285202200001,3063.937639625264
0.075474287011,3068.7001506889696
0.07644020632700001,3073.4626617193912
0.07576406281100001,3078.2251727830967
0.07682657406400001,3082.987683846802
0.07666558755899999,3087.7501949105076
0.076311417093,3092.512705907646
0.076472403657,3097.2752169713513
0.07663339023499999,3102.0377280350567
0.07656899561700001,3106.800239098762
0.076955363364,3111.5627501291838
0.07734173107100001,3116.3252611928892
0.07862962347799998,3121.0877722565947
0.077953479989,3125.8502833203
0.078082269223,3130.6127943174383
0.078307650389,3135.375305381144
0.07801787458,3140.1378164448492
0.07808226919499998,3144.9003275085547
0.079015991186,3149.6628385389768
0.078307650368,3154.4253496026818
0.078372044982,3159.187860666387
0.07850083422500001,3163.9503717300927
0.07872621541300003,3168.712882727231
0.077728098803,3173.4753937909363
0.07843643961299998,3178.237904854642
0.077985677243,3183.0004159183472
0.077599309546,3187.7629269487693
0.077567112212,3192.5254380124748
0.078082269183,3197.28794907618
0.07827545303800001,3202.050460139885
0.07885500461999999,3206.8129711370234
0.077599309526,3211.575482200729
0.07734173102200001,3216.3379932644343
0.077953479955,3221.10050432814
0.077373928343,3225.863015358562
0.077953479942,3230.6255264222673
0.078050071849,3235.3880374859727
0.07743832295,3240.150548549678
0.07766370412200001,3244.9130595468164
0.078178861089,3249.6755706105214
0.07779249336500002,3254.438081674227
0.07837204495,3259.2005927379323
0.079305766938,3263.9631037683544
0.07969213465900002,3268.72561483206
0.08059365934900001,3273.4881258957653
0.08155957865299998,3278.2506369594707
0.081688367891,3283.013147956609
0.081688367867,3287.775659053598
0.081720565159,3292.5381701173033
0.082525497922,3297.3006811810087
0.083330430689,3302.063192178147
0.08291186562899999,3306.8257032418524
0.08362020644100002,3311.588214305558
0.084457336498,3316.3507253692633
0.08387778492100001,3321.113236399685
0.08468271767300001,3325.8757474633903
0.083942179526,3330.638258527096
0.085165677329,3335.4007695908012
0.084875901521,3340.1632805879394
0.085133480006,3344.925791651645
0.08500469074499999,3349.6883027153503
0.085616439658,3354.450813779056
0.08494029611700002,3359.2133248427613
0.085938412768,3363.975835873183
0.08661455626899998,3368.7383469368883
0.08548765042500002,3373.500858000594
0.08696872671900001,3378.2633690642992
0.08629258319400002,3383.0258800614374
0.08671114823400002,3387.788391125143
0.0866467536133,3392.5509021888483
0.0876770675621,3397.313413252554
0.0870009240295,3402.0759242829754
0.0877736594664,3406.838435346681
0.08783805410199999,3411.6009464103863
0.088771776067,3416.363457474092
0.08822442179109999,3421.12596847123
0.08896495992599998,3425.8884795349354
0.089480116886,3430.650990598641
0.08912594646600001,3435.4135016623463
0.08970549806299999,3440.1760126927684
0.091122179721,3444.9385237564734
0.09112217969599998,3449.701034820179
0.091444152823,3454.4635458838843
0.09186271783899999,3459.2260568810225
0.09247446672700002,3463.988567944728
0.09395554301999999,3468.7510790084334
0.09224908556000001,3473.513590072139
0.09389114840499999,3478.276101102561
0.093440386051,3483.0386121662664
0.093891148397,3487.801123229972
0.094953659661,3492.5636342936773
0.095372224683,3497.326145290815
0.09482487041,3502.0886563545205
0.09495365963600001,3506.851167418226
0.094631686538,3511.6136784819314
0.09498585694499997,3516.3761895123534
0.095243435428,3521.138700576059
0.094245318794,3525.9012116397644
0.09501805424000001,3530.66372270347
0.094148726858,3535.426233700608
0.093697964516,3540.1887447643135
0.09366576720700001,3544.9512558280185
0.093569175249,3549.713766891724
0.093987740304,3554.476277922146
0.09434191073700002,3559.2387889858514
0.094599489208,3564.001300049557
0.094599489211,3568.7638111132624
0.095597605861,3573.5263221104005
0.095501013933,3578.288833174106
0.094696081167,3583.0513442378115
0.095372224686,3587.813855301517
0.09324720218100001,3592.5763663319385
0.094470700013,3597.338877395644
0.09414872691899999,3602.1013884593494
0.094019937646,3606.863899523055
0.09411652959899999,3611.626410520193
0.093569175323,3616.3889215838985
0.09292522911699999,3621.151432647604
0.092732045244,3625.9139437113095
0.09234567754100001,3630.676454741731
0.09224908560699999,3635.4389658054365
0.09202370445,3640.201476869142
0.09131536361200002,3644.9639879328474
0.092249085627,3649.7264989299856
0.09105778515099999,3654.489009993691
0.091798323281,3659.2515210573965
0.09108998247600002,3664.0140321543854
0.09231348027299999,3668.7765431515236
0.091250969019,3673.539054215229
0.091637336744,3678.3015652789345
0.091347560963,3683.06407634264
0.09121877172400002,3687.826587373062
0.092055901788,3692.589098436767
0.092474466812,3697.3516095004725
0.09237787488400001,3702.114120564178
0.093182807646,3706.876631561316
0.09260325605099999,3711.6391426250216
0.09347258344600001,3716.401653688727
0.094213121559,3721.1641647524325
0.094309713479,3725.9266757828545
0.09373016187699999,3730.68918684656
0.094696081204,3735.4516979102655
0.094953659701,3740.2142089739705
0.095726395165,3744.9767199711087
0.09717527414000002,3749.739231034814
0.09672451177899999,3754.5017420985196
0.09675670910800002,3759.264253162225
0.096595722565,3764.026764192647
0.09698209027699999,3768.7892752563525
0.097690431141,3773.551786320058
0.09698209029799999,3778.3142973837635
0.09762603652099999,3783.0768083809016
0.09714307686100002,3787.8393194446066
0.09798020695700002,3792.601830508312
0.09788361499100001,3797.3643415720176
0.097883615031,3802.1268526024396
0.09814119352300002,3806.889363666145
0.09798020697500001,3811.6518747298505
0.09846316664699999,3816.414385793556
0.09804460162999999,3821.176896790694
0.097819220478,3825.9394078543996
0.09749724739000001,3830.701918918105
0.098044601697,3835.4644299818106
0.09653132809900002,3840.226941012232
0.09720747165600001,3844.9894520759376
0.097175274341,3849.751963139643
0.09740065552300001,3854.5144742033485
0.097304063598,3859.276985267054
0.09617715774,3864.039496264192
0.09646693356700001,3868.8020073278976
0.096402538968,3873.564518391603
0.096434736273,3878.3270294553085
0.097239669063,3883.08954048573
0.096692314779,3887.8520515494356
0.096048368585,3892.614562613141
0.09617715783700001,3897.3770736768465
0.095983973985,3902.1395846739847
0.095758592799,3906.90209573769
0.095951776685,3911.6646068013956
0.095983974022,3916.427117865101
0.09598397402200001,3921.1896288955227
0.096048368661,3925.952139959228
0.0964991310095,3930.7146510229336
0.09608056598800001,3935.477162086639
0.09620935524959999,3940.2396730837772
0.09698209072639999,3945.0021841474827
0.09656352565779999,3949.764695211188
0.097851418111,3954.5272062748936
0.09756164229599999,3959.289717305315
0.097078682637,3964.0522283690207
0.097593839602,3968.814739432726
0.097690431514,3973.5772504964316
0.09740065573,3978.3397614935698
0.096756709503,3983.1022725572752
0.096660117551,3987.8647836209807
0.097304063779,3992.627294684686
0.097593839561,3997.3898057151077
0.097239669146,4002.152316778813
0.09785141805299999,4006.9148278425187
0.09868854811099999,4011.677338906224
0.09830218039699999,4016.4398499033623
0.098012404592,4021.2023609670678
0.09881733735899999,4025.964872030773
0.09923590238400001,4030.7273830944787
0.099042718562,4035.4898941249003
0.099203705097,4040.2524051886057
0.098591956196,4045.014916252311
0.098656350837,4049.7774273160167
0.09855975890600002,4054.539938313155
0.09846316697400001,4059.3024493768603
0.097883615383,4064.0649604738496
0.09810899654699999,4068.827471537555
0.098334377734,4073.5899825346933
0.09917150782100001,4078.3524935983987
0.099042718604,4083.1150046621037
0.099783256745,4087.877515725809
0.099622270177,4092.6400267562312
0.09891392934099999,4097.402537819937
0.099847651359,4102.165048883642
0.10016962448899999,4106.927559947348
0.09991204597,4111.690070944485
0.09888173203299999,4116.452582008191
0.100137427108,4121.215093071896
0.09952567821799999,4125.977604135602
0.09959007281699998,4130.740115166023
0.09926809972500002,4135.502626229729
0.09926809969200001,4140.265137293434
0.09984765129200002,4145.02764835714
0.10007303249199999,4149.790159354278
0.10107114908999999,4154.552670417984
0.10084576792,4159.315181481689
0.10145751681,4164.077692545395
0.101908279164,4168.840203575816
0.101521911418,4173.602714639522
0.10223025225099999,4178.365225703227
0.10190827914599998,4183.127736766933
0.10158630605100001,4187.89024776407
0.10252002806300001,4192.652758827776
0.10306738235300002,4197.415269891481
0.102037068403,4202.177780955187
0.10316397430299999,4206.940291985609
0.10329276354599999,4211.702803049315
0.10361473665299999,4216.46531411302
0.103743525914,4221.227825176726
0.104709445225,4225.990336173863
0.104612853303,4230.752847237569
0.105353391446,4235.515358301274
0.10535339145,4240.27786936498
0.105836351127,4245.040380395401
0.10644810003300002,4249.802891459107
0.10677007313299999,4254.565402522812
0.107059848939,4259.327913586518
0.106866665066,4264.090424583656
0.108959490277,4268.852935647362
0.10670567850700001,4273.615446711067
0.108927292953,4278.377957774772
0.10899168756899999,4283.140468805194
0.109764423013,4287.9029798689
0.11040836922700001,4292.665490932605
0.11134209124500001,4297.428001996311
0.11140648588000002,4302.1905129934485
0.110826934232,4306.953024057154
0.11192164279099999,4311.715535120859
0.112372405119,4316.478046184565
0.11153527501699997,4321.240557214986
0.11195384004299999,4326.003068278692
0.112243615846,4330.765579342397
0.112179221219,4335.528090406103
0.11227581313500001,4340.290601403241
0.112951956663,4345.053112466947
0.112758772797,4349.815623530652
0.11369249479199998,4354.578134594358
0.11285536468500001,4359.340645658063
0.1123402077291,4364.103156688485
0.1129519566395,4368.86566775219
0.112211418465,4373.628178815896
0.11253339156299999,4378.390689879601
0.111470880272,4383.153200876739
0.11169626144099998,4387.915711940444
0.112050431857,4392.67822300415
0.111696261452,4397.440734067855
0.111277696392,4402.203245098277
0.11153527487800001,4406.965756161982
0.11069814478500002,4411.728267225688
0.11134209100400001,4416.490778289393
0.11134209099700001,4421.253289286532
0.110215185119,4426.015800350237
0.11134209098900001,4430.778311413943
0.11034397435900001,4435.540822510931
0.110665947436,4440.30333350807
0.11060155281699999,4445.065844571775
0.11002200121800002,4449.828355635481
0.10979662005999999,4454.590866699186
0.109732225419,4459.353377696324
0.109828817369,4464.115888793313
0.10895948995000002,4468.878399857019
0.108154557184,4473.640910920724
0.10770379483399999,4478.403421917862
0.10667348090700002,4483.1659329815675
0.106544691646,4487.928444045273
0.10580415351799999,4492.690955108978
0.10567536426999999,4497.453466139401
0.10416209066139999,4502.215977203106
0.104870431505,4506.978488266812
0.10335715789399999,4511.740999330517
0.10229464664500001,4516.503510327655
0.10139312196000001,4521.2660213913605
0.09987984837050001,4526.028532455066
0.0996222698777,4530.791043518771
0.09949348061140001,4535.553554549193
0.09746505003929999,4540.3160656128985
0.09852756129939999,4545.078576676604
0.097207471555,4549.841087740309
0.0967567092136,4554.603598737448
0.09675670919729999,4559.3661098011535
0.0970464850103,4564.128620864859
0.09640253877800001,4568.891131928564
0.096692314587,4573.653642958986
0.09601617104099999,4578.416154022691
0.095983973758,4583.178665086397
0.09569419796699999,4587.941176150102
0.09550101411600001,4592.70368714724
0.09546881683,4597.466198210946
0.096016171116,4602.228709274651
0.09537222490200001,4606.9912203383565
0.094921462547,4611.753731368778
0.095340027612,4616.5162424324835
0.095372224927,4621.278753496189
0.094760476044,4626.041264559894
0.09469608140800001,4630.803775557033
0.09389114869599999,4635.5662866207385
0.093440386371,4640.328797684444
0.09373016214799999,4645.0913087481495
0.09253886166099999,4649.853819778571
0.09244226976,4654.6163308422765
0.091637336993,4659.378841905982
0.09102558809699998,4664.141352969687
0.09102558813400001,4668.903863966825
0.091830520921,4673.666375030531
0.090671417738,4678.428886094236
0.09012406349299999,4683.1913971579415
0.09009186620899998,4687.953908188363
0.09028505009699998,4692.716419252069
0.0892225388845,4697.478930315774
0.08976989316390001,4702.2414413794795
0.0881922249849,4707.003952376618
0.08890056579999998,4711.766463440324
0.08935132812999999,4716.528974504029
0.0897698931843,4721.2914855677345
0.0900918662831,4726.053996598156
0.09022065552139999,4730.816507661862
0.08970549854189999,4735.579018725567
0.09083240438580001,4740.3415297892725
0.0905748258953,4745.10404078641
0.09005966889530001,4749.866551850116
0.09034944468379999,4754.629062913821
0.08957670921205,4759.391573977527
0.09041383927580002,4764.154085007949
0.0913797585593,4768.916596071654
0.09102558811940001,4773.679107135359
0.0924100724435,4778.441618199065
0.09202370469000001,4783.204129196203
0.093247202466,4787.966640259909
0.093343794395,4792.729151323614
0.094245319063,4797.49166238732
0.0928930320591,4802.254173417741
0.094728278702,4807.016684481447
0.095340027596,4811.779195545152
0.095468816825,4816.541706608858
0.09585518452700001,4821.304217605995
0.095436619483,4826.066728669701
0.095211238301,4830.829239733406
0.09469608131599999,4835.5917508303955
0.094245318974,4840.354261894101
0.09379455661,4845.11677289124
0.094277516265,4849.879283954945
0.094277516245,4854.641795018651
0.094180924305,4859.404306082356
0.092216888375,4864.166817112778
0.09366576732599999,4868.929328176483
0.094116529683,4873.6918392401885
0.094438502773,4878.454350303894
0.09344038615000001,4883.216861301032
0.094535094712,4887.979372364737
0.09334379422500001,4892.741883428443
0.09392334579800002,4897.504394492148
0.094374108163,4902.26690552257
0.093633570001,4907.029416586275
0.094245318913,4911.791927649981
0.094180924298,4916.554438713686
0.093472583476,4921.316949710825
0.093826753881,4926.07946077453
0.093665767316,4930.841971838236
0.091605139421,4935.604482901941
0.09331159687300002,4940.366993932363
0.09360137268600001,4945.129504996068
0.09250666411899999,4949.892016059774
0.09202370445600001,4954.654527123479
0.092860834553,4959.417038120617
0.0929896238,4964.179549184322
0.092603256075,4968.942060248028
0.091959309868,4973.704571311733
0.09150854751500001,4978.467082342155
0.091669534085,4983.22959340586
0.09047823360400002,4987.992104469566
0.09141195561399999,4992.754615533271
0.09044603629,4997.51712653041
0.090413839008,5002.279637594115
0.088771776164,5007.042148657821
0.089641103552,5011.804659721526
0.08812782996600001,5016.567170751948
0.088353211125,5021.329681815653
0.088127829961,5026.092192879359
0.087548278354,5030.854703943064
0.086646753677,5035.617214940202
0.086743345601,5040.379726003907
0.087580475661,5045.142237067613
0.087258502554,5049.904748131318
0.087451686402,5054.667259161741
0.08761267297200001,5059.429770225446
0.086711148268,5064.192281289151
0.087580475648,5068.954792352856
0.086485767087,5073.717303349995
0.08719410788400002,5078.4798144137
0.08626038589299999,5083.242325477406
0.08745168637299998,5088.004836541111
0.086775542873,5092.767347571533
0.084457336509,5097.529858635238
0.08729069983099999,5102.292369698944
0.086002807391,5107.054880762649
0.086099399317,5111.817391759787
0.087741462154,5116.579902823492
0.087677067561,5121.342413887198
0.08799904065400001,5126.104924950903
0.087548278287,5130.867435981326
0.08793464602299998,5135.629947045031
0.08819222449100002,5140.392458108737
0.08783805408800001,5145.154969172442
0.08841760568,5149.91748016958
0.087838054107,5154.679991233285
0.088063435267,5159.442502296991
0.087548278283,5164.205013360696
0.08729069981099999,5168.967524391118
0.086131596638,5173.730035454823
0.086775542832,5178.492546518529
0.08638917510899999,5183.255057582234
0.085841820825,5188.017568579373
0.08635697780099999,5192.780079643078
0.086131596628,5197.542590706784
0.08487590151400001,5202.305101770489
0.084618323051,5207.067612800911
0.08448953379100002,5211.830123864616
0.08523007192700002,5216.592634928322
0.084779309588,5221.355145992027
0.08484370422899999,5226.117656989165
0.08365240371299999,5230.88016805287
0.085358861175,5235.64267914986
0.084103166052,5240.405190213565
0.085841820846,5245.167701210703
0.085133479979,5249.930212274408
0.086002807403,5254.692723338114
0.085648636978,5259.455234401819
0.08629258318199999,5264.217745432241
0.08658235896300001,5268.980256495946
0.08587401811699999,5273.742767559652
0.08593841274599999,5278.505278623357
0.08677554280399999,5283.267789620496
0.08693652935799999,5288.030300684201
0.086067201976,5292.792811747907
0.086904332024,5297.555322811612
0.08796684327399998,5302.317833842034
0.08745168630399999,5307.080344905739
0.087419488976,5311.842855969445
0.08780585670899999,5316.60536703315
0.087902448647,5321.367878030288
0.08712971319,5326.1303890939935
0.088836170648,5330.892900157699
0.08873957871899998,5335.655411221404
0.088900565265,5340.41792228511
0.089029354494,5345.180433315532
0.089995273852,5349.942944379238
0.09012406306700001,5354.705455442943
0.090252852321,5359.467966506648
0.090252852301,5364.2304775037865
0.090768009259,5368.992988567492
0.08960890609300001,5373.755499631197
0.091025587779,5378.518010694903
0.090478233494,5383.280521725324
0.09131536356400001,5388.04303278903
0.09170173128800001,5392.805543852735
0.091347560871,5397.568054916441
0.09063922002,5402.330565913579
0.091283166253,5407.093076977284
0.091766125898,5411.8555880409895
0.091444152793,5416.618099104695
0.091186574317,5421.380610135117
0.09160513936100001,5426.143121198823
0.092120296327,5430.905632262528
0.091283166249,5435.668143326234
0.092249085585,5440.4306543233715
0.091572942045,5445.193165387077
0.09092899582299999,5449.955676450782
0.09150854741400001,5454.718187514488
0.09102558777500001,5459.4806985449095
0.090510430805,5464.243209608615
0.08980208997000001,5469.00572067232
0.090220655006,5473.768231736026
0.089415722235,5478.5307427331645
0.08880397334300001,5483.29325379687
0.08758047556,5488.055764860575
0.088739578723,5492.818275924281
0.088514197548,5497.5807869547025
0.08706531860200001,5502.343298018408
0.08745168633199998,5507.105809082113
0.08671114819099998,5511.868320145819
0.086775542811,5516.630831142957
0.086163793915,5521.393342206662
0.08587401813000001,5526.1558532703675
0.084650520337,5530.918364334073
0.08468271764,5535.680875364495
0.083845587576,5540.4433864282
0.083684601032,5545.2058974919055
0.083362627946,5549.968408555611
0.08278307634700001,5554.73091955275
0.083491417181,5559.493430616455
0.08304065486,5564.2559416801605
0.08230011669000001,5569.018452743866
0.08236451131499999,5573.780963774288
0.08226791938,5578.543474837993
0.08268648443500001,5583.3059859016985
0.08242890596500001,5588.068496965404
0.08220352476400002,5592.831007962542
0.08300845755899998,5597.593519026247
0.08426415266800001,5602.356030089953
0.08413536341800001,5607.118541186942
0.08516567736099999,5611.88105218408
0.08564863703100001,5616.643563247785
0.08513348006,5621.406074311491
0.085874018189,5626.168585375196
0.08510128273800001,5630.931096372335
0.085713031645,5635.693607469324
0.08442513921000001,5640.456118533029
0.085230071988,5645.218629596735
0.08458612575,5649.981140593873
0.08577742623199999,5654.743651657578
0.084038771492,5659.5061627212835
0.08606720204000001,5664.268673784989
0.085069085401,5669.031184815411
0.085197874644,5673.793695879116
0.085294466549,5678.5562069428215
0.08487590151299998,5683.318718006527
0.08513347999700001,5688.081229003666
0.08558424233199999,5692.843740067371
0.086678950871,5697.6062511310765
0.087033121279,5702.368762194781
0.087612672866,5707.131273225204
0.08822442177800001,5711.893784288909
0.08857859218100002,5716.6562953526145
0.088868368,5721.41880641632
0.09031724696500001,5726.181317413458
0.08976989268000002,5730.943828477163
0.09047823349999999,5735.706339540869
0.091476350126,5740.468850604574
0.09128316626300001,5745.231361634996
0.09134756087200001,5749.993872698701
0.09154074475,5754.756383762407
0.09318280758200001,5759.518894826112
0.091830520538,5764.281405823251
0.092667650602,5769.043916886956
0.091379758158,5773.806427950662
0.092377874799,5778.568939014367
0.09179832318700001,5783.331450044789
0.09002747112099999,5788.093961108494
0.08999527379399999,5792.8564721722
0.08906155177700001,5797.618983235905
0.08864298673399999,5802.381494233043
0.08873957868500001,5807.144005296748
0.08770926471999999,5811.906516360454
0.087741462046,5816.669027424159
