Average lockin_signal,Ion velocity
0.07016173055,-2456.5168599449016
0.069453389702,-2449.6965253108283
0.070773479409,-2442.8761906101877
0.07012953321599999,-2436.055856042681
0.069646573539,-2429.235521408608
0.06980756009399999,-2422.415186707967
0.070580295549,-2415.594852073894
0.06993634933500001,-2408.7745174398206
0.07186818795700001,-2401.954182805747
0.072029174499,-2395.1338481716734
0.073542448095,-2388.3135135376
0.07273751533199999,-2381.4931789035268
0.07454056470800001,-2374.672844202886
0.075023524374,-2367.85250963538
0.075860654444,-2361.0321749347395
0.076118232923,-2354.2118403006657
0.077921282311,-2347.3915056665924
0.07788908499899999,-2340.571171032519
0.078758412373,-2333.7508363984457
0.079981910181,-2326.930501697805
0.080239488673,-2320.110167130299
0.081495183782,-2313.2898324962252
0.08191374879300001,-2306.4694977955846
0.082171327288,-2299.6491631615113
0.08233231382799999,-2292.828828527438
0.08374899548300001,-2286.0084938933646
0.084103165898,-2279.1881592592913
0.08519787444,-2272.3678246252175
0.085165677124,-2265.547489991144
0.086485766856,-2258.7271552905036
0.08777365928799999,-2251.9068207229975
0.08770926464699999,-2245.086486088924
0.088997157076,-2238.2661513882836
0.089576708655,-2231.4458167542098
0.09009186563500002,-2224.6254821201364
0.09057482530899999,-2217.805147486063
0.090864601109,-2210.98481285199
0.091572941938,-2204.1644782179164
0.09189491505700001,-2197.344143583843
0.09311841285300002,-2190.523808883202
0.09373016176599999,-2183.7034742491287
0.095114646127,-2176.8831396150554
0.096080565463,-2170.062804980982
0.096821103615,-2163.2424703469087
0.097948009489,-2156.4221357128354
0.099203704613,-2149.6018010787616
0.09891392882300001,-2142.781466378121
0.10045939973,-2135.961131810615
0.10148971368,-2129.1407971765416
0.10161850293100001,-2122.320462475901
0.10129652983099999,-2115.5001278418276
0.10174729219799998,-2108.679793207754
0.101199937918,-2101.8594585736805
0.10235904110099998,-2095.039123939607
0.10139312178399999,-2088.218789305534
0.10171509489599999,-2081.3984546714605
0.100781372902,-2074.57811997082
0.101006754043,-2067.757785336746
0.10065258363,-2060.93745076924
0.10123213525600001,-2054.1171160685994
0.100684780953,-2047.296781434526
0.100266215922,-2040.4764468004525
0.099976440121,-2033.6561121663792
0.10023401859399998,-2026.8357774657386
0.09971886161099999,-2020.0154428982323
0.098978323466,-2013.195108264159
0.098817336903,-2006.3747735635184
0.098720744961,-1999.5544389294448
0.09930029657,-1992.7341042953715
0.09891392882700002,-1985.9137696612981
0.098591955704,-1979.0934350272246
0.09833437722600001,-1972.2731003931513
0.09907491537100001,-1965.452765759078
0.09875294226,-1958.632431058437
0.099171507278,-1951.8120964243637
0.09978325619200001,-1944.9917618568577
0.098881731469,-1938.1714271562169
0.099042718025,-1931.3510925221435
0.09913930995199999,-1924.5307578880702
0.10026621583499999,-1917.7104232539966
0.10049159700400001,-1910.8900886199233
0.099332493804,-1904.06975398585
0.100008637341,-1897.2494193517764
0.099879848096,-1890.4290846511358
0.10065258356,-1883.6087500170624
0.10052379431,-1876.7884154495562
0.100716978176,-1869.9680807489156
0.101264332461,-1863.1477461148422
0.10058818892700001,-1856.3274114807687
0.102101462527,-1849.5070768466953
0.101650700205,-1842.6867421460547
0.101328727085,-1835.8664075119812
0.10097455667200002,-1829.046072944475
0.100942359369,-1822.2257382438345
0.101328727091,-1815.405403609761
0.101457516331,-1808.5850689756876
0.101650700192,-1801.7647343416143
0.102165857188,-1794.9443997075407
0.102455632973,-1788.1240650734674
0.102326843737,-1781.303730439394
0.10290639534999999,-1774.4833957387532
0.10271321149100002,-1767.6630611046799
0.10280980340500001,-1760.8427265371738
0.10329276308800002,-1754.022391836533
0.102165857187,-1747.2020572024596
0.10287419803299999,-1740.3817225683863
0.102423435709,-1733.5613879343127
0.10374352544399998,-1726.7410533002394
0.10206926529600002,-1719.9207185995988
0.10239123839600002,-1713.1003840320925
0.10129652981600001,-1706.280049331452
0.10161850293800001,-1699.4597146973786
0.101360924429,-1692.639380063305
0.10071697823399998,-1685.8190454292317
0.10097455670499997,-1678.9987107951583
0.099944242773,-1672.1783761610848
0.099268099257,-1665.3580415270114
0.09904271804699999,-1658.5377068263708
0.09865635033299999,-1651.7173721922973
0.09859195571000001,-1644.8970376247912
0.09781922025999999,-1638.0767029241506
0.097110879412,-1631.256368290077
0.09662791974400001,-1624.4360336560037
0.09553321118300001,-1617.6156990219304
0.094889264969,-1610.7953643878568
0.09241007204599999,-1603.9750296872162
0.092410072053,-1597.1546951197101
0.090027471053,-1590.3343604190693
0.089834287205,-1583.514025784996
0.088610789388,-1576.6936911509226
0.08806343512,-1569.873356516849
0.08709751578799999,-1563.0530218827757
0.085101282537,-1556.2326872487024
0.084457336336,-1549.4123526146288
0.083233838549,-1542.5920179805555
0.083942179357,-1535.7716832799147
0.082267919223,-1528.9513487124086
0.08304065466999999,-1522.131014011768
0.08258989233899999,-1515.3106793776944
0.08236451116700001,-1508.490344743621
0.080271685983,-1501.6700101095478
0.081076618731,-1494.8496754754742
0.080947829499,-1488.0293407748336
0.080368277904,-1481.2090062073275
0.08072244832799999,-1474.3886715066867
0.079949712871,-1467.5683368726134
0.08130199991400001,-1460.74800223854
0.081559578422,-1453.9276676044665
0.079981910187,-1447.1073329703931
0.081688367663,-1440.2869983363198
0.080046304818,-1433.4666637022463
0.07978872634600001,-1426.646329068173
0.07908038551600001,-1419.8259943675323
0.078822807037,-1413.005659800026
0.077567111954,-1406.1853250993854
0.078178860851,-1399.364990465312
0.07772809852,-1392.5446558312385
0.07618262760000001,-1385.7243211971652
0.077502717329,-1378.9039865630918
0.07598944373500001,-1372.083651862451
0.075506484081,-1365.263317294945
0.0758928518,-1358.4429826608716
0.07650460069000001,-1351.6226479602308
0.07598944370699999,-1344.8023133261574
0.075957246411,-1337.981978692084
0.076021641022,-1331.1616440580106
0.076440206043,-1324.3413094239372
0.07608603562499999,-1317.5209747898639
0.076247022185,-1310.7006401557903
0.07611823295100001,-1303.8803054551497
0.076375811448,-1297.0599708876437
0.077309533418,-1290.2396361870028
0.076150430242,-1283.4193015529295
0.07595724638999998,-1276.5989669188561
0.075892851766,-1269.7786322847826
0.076118232937,-1262.9582976507093
0.075345497488,-1256.1379629500686
0.07486253782400001,-1249.3176283825624
0.07615043024500001,-1242.497293748489
0.074733748588,-1235.6769590478484
0.074637156649,-1228.8566244137749
0.07399321042300001,-1222.0362897797015
0.07460495932299999,-1215.2159551456282
0.07428298622499999,-1208.3956205115546
0.07495912975300001,-1201.5752858774813
0.075603075947,-1194.754951243408
0.075860654453,-1187.9346165427671
0.07634361411,-1181.114281975261
0.07547428674000001,-1174.2939472746205
0.07502352439400001,-1167.473612640547
0.07534549750200001,-1160.6532780064736
0.07563527330900001,-1153.8329433724002
0.075345497525,-1147.0126087383267
0.075120116354,-1140.192274037686
0.075120116384,-1133.37193947018
0.07457276210599999,-1126.5516048361064
0.07357464550000001,-1119.7312701354658
0.07470155137599999,-1112.9109355013925
0.07444397291799999,-1106.090600867319
0.07531330028899999,-1099.2702662332456
0.074347380986,-1092.4499315991723
0.07412199981999999,-1085.6295969650987
0.074218591726,-1078.8092623310254
0.07402540789,-1071.9889276303848
0.07180379345899998,-1065.1685930628785
0.07267312086,-1058.3482584288051
0.07096666341400001,-1051.5279237281645
0.07115984729100001,-1044.707589094091
0.0699363495147,-1037.8872544600176
0.0707734795887,-1031.0669198259443
0.0695177844984,-1024.2465851918707
0.06971096838529998,-1017.4262505577974
0.07000074418970001,-1010.605915923724
0.07048370385080001,-1003.7855812230832
0.07122424199289999,-996.9652465890099
0.071481820486,-990.1449119549364
0.0724477398107,-983.324577320863
0.07299509408100001,-976.5042426867897
0.07418639455109999,-969.6839080527162
0.074733748828,-962.8635734186429
0.07512011654299999,-956.0432387180022
0.07598944391999998,-949.222904150496
0.07656899552799999,-942.4025695164227
0.07714854709400001,-935.5822348157819
0.07672998205199999,-928.7619001817085
0.078983793817,-921.941565547635
0.079659937322,-915.1212309135617
0.08014289699,-908.3008962794883
0.08052926469,-901.4805616454148
0.08049706741299999,-894.6602270113415
0.081076619007,-887.8398923107007
0.08098002708,-881.0195576766273
0.08123760557599999,-874.1992231091212
0.081849354492,-867.3788884084805
0.08255769535,-860.5585537744071
0.082139130335,-853.7382191403337
0.08284747116699999,-846.9178845062603
0.08355581201500001,-840.0975498056196
0.083459220093,-833.2772152381135
0.083909982454,-826.4568806040401
0.084296350194,-819.6365459033993
0.08371679861,-812.816211269326
0.08597061035199999,-805.9958766352526
0.08590621574300002,-799.1755420011791
0.085455453392,-792.3552073671058
0.086163794222,-785.5348727330323
0.086195991558,-778.7145380989589
0.087129713583,-771.8942033983183
0.0864213727904,-765.0738687642448
0.0874194893985,-758.2535341967387
0.08693652975399999,-751.433199496098
0.0865823593328,-744.6128648620246
0.0867111486313,-737.7925302279511
0.0860993997328,-730.9721955938778
0.0860993997433,-724.1518609598044
0.08526226967890001,-717.3315263257309
0.08523007236829999,-710.5111916916576
0.0855198481653,-703.6908569910169
0.0857774266619,-696.8705223569434
0.08545545353910002,-690.0501877894374
0.0860028077915,-683.2298530887966
0.08648576743999999,-676.4095184547232
0.085069085752,-669.5891838206499
0.085294466929,-662.7688491865764
0.0853910588724,-655.9485144859357
0.08542325617299999,-649.1281798518622
0.08500469113899999,-642.3078452843562
0.08687213514300002,-635.4875105837154
0.085745229267,-628.667175949642
0.086517964694,-621.8468413155687
0.08655016200699998,-615.0265066814952
0.08761267320399999,-608.2061720474219
0.08709751621300002,-601.3858374133484
0.087999040908,-594.565502779275
0.087483883924,-587.7451680786343
0.08909374944399999,-580.9248334445609
0.08861078974099999,-574.1044988770548
0.08957670907200002,-567.284164176414
0.08854639510699999,-560.4638295423407
0.090156260606,-553.6434949082673
0.08986648482,-546.8231602741938
0.09118657454499998,-540.0028256401205
0.09070361487100001,-533.1824909394797
0.091991507276,-526.3621563719737
0.091894915337,-519.541821671333
0.092216888455,-512.7214870372595
0.09327939971399998,-505.90115240318613
0.092989623889,-499.0808177691127
0.09286083465100001,-492.2604831350393
0.092635453488,-485.4401485009659
0.09257105885,-478.6198138668925
0.09398774054900001,-471.7994791662518
0.0933115970295,-464.9791445321784
0.0945350948245,-458.1588099646723
0.09434191097910001,-451.33847526403156
0.0956298033877,-444.51814062995817
0.096177157688,-437.6978059958847
0.09659572269300001,-430.87747136181133
0.097014287763,-424.05713672773794
0.097336260855,-417.2368020270972
0.09756164201800002,-410.4164674595911
0.09807679898300002,-403.59613275895043
0.098656350602,-396.775798124877
0.099171507584,-389.9554634908036
0.10010522961099999,-383.1351288567302
0.09987984843099999,-376.31479422265676
0.10045940002699998,-369.49445958858337
0.10171509515700002,-362.67412495451
0.102874198353,-355.85379032043653
0.102423435988,-349.03345561979586
0.10261661984600001,-342.21312105228975
0.103485947256,-335.392786351649
0.10522460206199999,-328.57245171757563
0.10544998323900001,-321.7521170835022
0.107124243434,-314.9317824494288
0.106319310656,-308.1114478153554
0.10821895201500001,-301.2911131147147
0.10860531975900001,-294.47077854720857
0.110215185283,-287.6504438465679
0.109764422961,-280.83010921249445
0.10947464713999999,-274.00977457842106
0.11121330193999998,-267.18943994434767
0.111696261607,-260.3691053102742
0.11362810026899998,-253.54877067620083
0.11253339167299999,-246.7284360421274
0.11452962494199999,-239.90810140805402
0.114883795383,-233.08776670741332
0.115881912019,-226.2674321399072
0.11478720346499997,-219.44709743926649
0.11588191203200002,-212.6267628051931
0.117202001795,-205.80642817111968
0.118618683462,-198.9860935370463
0.11858648618600001,-192.16575890297287
0.11977778671000003,-185.34542420233217
0.12090469261700001,-178.52508963482606
0.12084029802700003,-171.70475500075264
0.122192585148,-164.88442030011194
0.12293312329100001,-158.06408566603852
0.12254675557400001,-151.24375103196513
0.12428541040200003,-144.4234163978917
0.124027831921,-137.6030817638183
0.12544451363899997,-130.7827471297449
0.12692558995999997,-123.96241249567149
0.12740854965099999,-117.14207779503079
0.12779491738300003,-110.32174322752468
0.12872863945200003,-103.50140852688396
0.130950253944,-96.68107389281056
0.131240029771,-89.86073925873715
0.132721106079,-83.04040462466375
0.133719222757,-76.22006999059033
0.135876442592,-69.39973528994963
0.13561886413099997,-62.57940072244352
0.138323438302,-55.75906608837011
0.13803366254,-48.938731387729405
0.13925716037700003,-42.118396753656
0.140641644765,-35.29806211958259
0.14157536680900001,-28.47772748550918
0.141736353387,-21.657392851435773
0.142348102302,-14.837058217362367
0.143732586718,-8.01672358328896
0.144086757166,-1.196388882648253
0.144505322184,5.623945718141506
0.14531025497900002,12.444280385498562
0.14617958243799997,19.26461501957197
0.14608299046599998,26.08494962036173
0.14543904427200002,32.905284287718786
0.146791331382,39.7256189217922
0.14653375284,46.54595358914925
0.147692856072,53.36628822322266
0.147918237223,60.18662282401242
0.14820801302400005,67.00695752465312
0.149334918901,73.82729212544288
0.149238326969,80.64762679279994
0.14997886511900002,87.46796142687334
0.15046182479200002,94.28829602766311
0.15036523290599998,101.10863072830381
0.15097698182000002,107.92896532909357
0.152586847411,114.74929999645063
0.152329268917,121.56963463052404
0.15345617477800003,128.38996926459745
0.154035726415,135.2103039319545
0.15487285647300003,142.03063853274426
0.155581197352,148.85097320010132
0.155613394685,155.6713078341747
0.15551680273500004,162.49164246824813
0.156289538199,169.3119771356052
0.15583877580900002,176.13231173639494
0.15648272207000002,182.95264643703567
0.155677789268,189.77298103782542
0.156192946235,196.59331570518248
0.15693348435,203.41365033925587
0.156965681713,210.23398494004564
0.15760962793399996,217.05431964068634
0.15715886556999997,223.8746542414761
0.157641825234,230.69498890883315
0.157577430582,237.51532354290657
0.158253574118,244.33565817697996
0.15796379830400004,251.15599284433702
0.15857554721600003,257.9763274451268
0.158478955288,264.79666211248383
0.158414560618,271.6169967465573
0.158639941812,278.43733138063067
0.16015321541,285.2576660479877
0.159348282624,292.0780006487775
0.15883312563500002,298.8983353494182
0.15915509873000003,305.7186699502079
0.159702453026,312.5390045842814
0.159638058357,319.3593392516384
0.159831242244,326.17967385242815
0.16018541262500002,333.0000085530689
0.160153215302,339.82034315385863
0.16115133194200001,346.64067782121566
0.16095814805800002,353.4610124552891
0.16147330504,360.2813470893625
0.161730883454,367.1016817567196
0.161183529191,373.92201635750934
0.161634291495,380.74235102486637
0.16134451573000003,387.5626856589398
0.160990345252,394.3830202930132
0.161602094212,401.20335496037023
0.160925950612,408.02368956116
0.162117251143,414.8440242618007
0.161280121023,421.66435886259046
0.161312318315,428.4846934966639
0.160958147941,435.30502816402094
0.15992783394100002,442.1253627648107
0.160217609742,448.9456974654514
0.159960031281,455.76603206624117
0.16179527803000002,462.58636670031456
0.16031420170000005,469.40670136767164
0.15954146624799997,476.22703600174503
0.16128012107999998,483.04737066910207
0.15957366353900002,489.86770526989187
0.16044299094000003,496.68803990396526
0.159155098489,503.5083745713223
0.159444874337,510.32870920539574
0.160668372186,517.1490438727528
0.159122901234,523.9693784735425
0.16060397756399997,530.7897131741832
0.158575546895,537.610047774973
0.159477071644,544.4303824090464
0.157770614122,551.2507170764035
0.15921949315199996,558.0710516771933
0.15577438089900003,564.8913863778339
0.158543349601,571.7117209786237
0.158833125382,578.5320556126971
0.158736533479,585.3523902800541
0.15802819260999998,592.1727249141276
0.159477071651,598.9930595814847
0.15999222860199996,605.8133941822744
0.15954146627000002,612.6337288163478
0.16008882055999998,619.4540634837049
0.16099034528,626.2743981177782
0.16131231837200002,633.0947327851353
0.16060397756,639.9150673859251
0.161151331831,646.7354020199984
0.16099034526999995,653.5557366873555
0.16134451571,660.376071321429
0.159863439339,667.196405988786
0.161119134489,674.0167405895758
0.16015321512900002,680.8370752902165
0.160410793589,687.6574098910062
0.160442990918,694.4777445250796
0.160153215089,701.2980791924367
0.15992783392799997,708.11841382651
0.158800927978,714.9387484938671
0.15828577100799998,721.759083094657
0.157319851648,728.5794177287303
0.156321734958,735.3997523960874
0.15513043442799998,742.2200870301608
0.154067923188,749.0404216975178
0.15432550165800002,755.8607562983076
0.154035725859,762.681090932381
0.15258684681899998,769.501425599738
0.153327385009,776.3217602338115
0.15120236242999996,783.1420949011685
0.151942900599,789.9624295352419
0.150397429629,796.7827641360317
0.15042962696,803.6030988033888
0.14907733985899999,810.4234334374621
0.14907733985,817.2437681048192
0.148594380181,824.0641027388926
0.147982631261,830.8844373396823
0.147596263522,837.7047720070394
0.14711330386399998,844.5251066411129
0.146211779135,851.34544130847
0.14576101676300002,858.1657759425433
0.146115187215,864.9861106099004
0.14543904363200003,871.8064452106901
0.14415115120500002,878.6267798447635
0.14295985065300001,885.4471145121206
0.143249626484,892.267449146194
0.141929536715,899.087783813551
0.141736352865,905.9081184476245
0.140512855037,912.7284530484143
0.13993330340500001,919.5487877157713
0.138387832477,926.3691223498447
0.138902989443,933.1894570172018
0.138291240536,940.0097916512751
0.136616980354,946.8301262520649
0.136971150754,953.650460919422
0.13590863950399998,960.4707955534953
0.135683258325,967.2911302208524
0.135007114775,974.1114648549259
0.133365051905,980.9317994557156
0.13326845997499998,987.7521341230727
0.13381581428599998,994.5724687571461
0.13278550030900002,1001.3928034245031
0.131401015952,1008.2131380585765
0.13146541058900002,1015.0334726593663
0.13201276486999997,1021.853807360007
0.13156200251400002,1028.6741419607968
0.13239913259,1035.4944766281537
0.132399132622,1042.3148112622273
0.131143437464,1049.1351459295843
0.13130442403200002,1055.9554805636576
0.13249572454099998,1062.7758151644475
0.13191617294,1069.5961498318045
0.13156200252699998,1076.4164844658778
0.13185177831400002,1083.236819133235
0.13178738369499998,1090.0571537673084
0.13204496220099998,1096.877488368098
0.132109356799,1103.6978230354553
0.13201276487099997,1110.5181576695286
0.131980567567,1117.3384923368856
0.130692675113,1124.1588269709591
0.131111240166,1130.9791615717488
0.130145320821,1137.7994962723894
0.13033850471000002,1144.6198308731794
0.12953357191700002,1151.4401655405363
0.12979115039400002,1158.2605001746097
0.128116890216,1165.0808347753996
0.12776271979099998,1171.9011694760402
0.126957786989,1178.72150407683
0.126378235386,1185.541838744187
0.126378235376,1192.3621733782604
0.125476710658,1199.1825080456174
0.12418881819000001,1206.002842679691
0.12312630691500001,1212.8231772804806
0.12206379564,1219.6435119478376
0.12022854892099999,1226.4638465819112
0.12000316772399999,1233.2841812492682
0.119809983852,1240.1045158833415
0.117202001651,1246.9248504841314
0.117588369361,1253.745185184772
0.11736298817000002,1260.5655197855617
0.11594630647099999,1267.385854452919
0.11469061135800003,1274.2061890869923
0.114497427499,1281.026523687782
0.11398227050200001,1287.8468583884228
0.11433644093999999,1294.6671929892125
0.11301635117500002,1301.4875276565695
0.113563705449,1308.307862290643
0.11359590277900003,1315.1281969247163
0.11343491618599999,1321.9485315920733
0.11227581301900003,1328.7688661928632
0.112275813013,1335.5892008602202
0.112501194212,1342.4095354942936
0.112308010317,1349.229870128367
0.1121792211,1356.050204795724
0.11121330175500002,1362.8705393965138
0.111986037225,1369.6908740971546
0.11147088024800003,1376.5112086979443
0.111181104443,1383.3315433653015
0.109925409324,1390.1518779993748
0.10986101471999998,1396.9722126001645
0.1092814631325,1403.7925473008054
0.10918487121190001,1410.612881901595
0.10828334647570001,1417.433216568952
0.10747841369899999,1424.2535512030256
0.1059973373956,1431.073885837099
0.10503141806410002,1437.894220504456
0.10490262884929999,1444.7145551052456
0.10313177674480001,1451.5348897726028
0.1035181444788,1458.3552244066761
0.10261661977537002,1465.1755590407497
0.10129653002129999,1471.9958937081067
0.1016828977803,1478.8162283088964
0.10013742685230001,1485.6365630095372
0.10026621611650999,1492.456897610327
0.09823778551980002,1499.2772322444002
0.0978192205078,1506.0975669117574
0.0970464850098,1512.9179015125471
0.09614496031580001,1519.7382362131877
0.09546881678560001,1526.5585708139777
0.0952756329308,1533.3789054813346
0.0943419108991,1540.199240115408
0.09311841311329999,1547.0195747494815
0.093343794263,1553.8399094168385
0.0920880991641,1560.6602440176282
0.09228128302649999,1567.4805786849854
0.091540744871,1574.3009133190587
0.090381641681,1581.121247953132
0.09067141746999999,1587.9415826204893
0.09028504972899999,1594.761917221279
0.08799904068,1601.5822519219196
0.08835321109500001,1608.4025865227095
0.087065318654,1615.2229211567828
0.086356977838,1622.0432558241398
0.08609939933300001,1628.8635904582134
0.08619599126300001,1635.6839251255703
0.08584182082799999,1642.50425972636
0.085391058481,1649.3245943604336
0.085133479974,1656.1449290277906
0.084231955281,1662.965263661864
0.08452173106000001,1669.785598329221
0.08458612569400001,1676.6059329300108
0.085326663814,1683.4262675640841
0.08551984767399999,1690.2466022314413
0.084231955246,1697.0669368655147
0.08465052027700001,1703.8872715328716
0.08519787455500002,1710.7076061336616
0.085648636901,1717.5279408343022
0.08545545300400001,1724.3482754350919
0.08584182073800001,1731.1686100691654
0.08580962340899999,1737.9889447365224
0.08603500458099998,1744.8092793705957
0.085616439532,1751.629614037953
0.08503688792900001,1758.4499486387426
0.085069085238,1765.270283272816
0.08452173095599999,1772.0906179401732
0.084231955142,1778.9109525742465
0.084586125545,1785.7312872416035
0.08329823312,1792.5516218423934
0.083748995474,1799.3719564764667
0.083684600839,1806.1922911438237
0.08362020622899999,1813.0126257778973
0.08381339006399999,1819.8329604452542
0.08320164116499999,1826.653295046044
0.08336262772,1833.4736296801175
0.08326603578299999,1840.2939643474745
0.08255769495,1847.1142989815478
0.08410316584199999,1853.934633648905
0.08339482502600001,1860.7549682829783
0.083105049224,1867.5753029503353
0.08178495947799999,1874.3956375511252
0.082139129903,1881.2159721851986
0.081430789079,1888.0363068525555
0.08110881597500001,1894.856641486629
0.080980026742,1901.676976153986
0.080110699361,1908.4973107547758
0.079015990807,1915.3176453888493
0.079370161235,1922.1379800562063
0.07953114777199999,1928.9583146902796
0.07972433165000001,1935.7786493576368
0.079337963926,1942.5989839584265
0.078114466123,1949.4193185924998
0.078339847315,1956.239653259857
0.07801787420800002,1963.0599878939304
0.077824690341,1969.8803225612874
0.078468636576,1976.700657195361
0.078211058089,1983.5209917961506
0.078565228511,1990.3413264635076
0.078533031181,1997.1616610975811
0.07891939893000001,2003.9819957649381
0.077116349536,2010.8023303990115
0.07747051997500001,2017.6226649998014
0.077051954936,2024.4429996671583
0.079209174756,2031.2633343012317
0.07766370385399998,2038.0836689685889
0.07759930922,2044.9040036026622
0.077921282322,2051.7243382700194
0.078146663505,2058.544672870809
0.07788908503299999,2065.3650075048827
0.078404241994,2072.1853421722394
0.078372044695,2079.0056768063127
0.07817886084599998,2085.82601147367
0.07885500435300002,2092.6463461077433
0.07943455595,2099.466680708533
0.07911258285499999,2106.2870153758904
0.07991751562,2113.1073500099637
0.079209174793,2119.9276846773205
0.079531147901,2126.7480193113943
0.079627739846,2133.5683539121837
0.079337964043,2140.388688579541
0.079788726421,2147.2090232136143
0.07998191029400001,2154.0293578809715
0.08069025115299999,2160.849692515045
0.080207291504,2167.6700271158347
0.08017509419400001,2174.4903617831915
0.08004630497100002,2181.310696417265
0.07933796415199999,2188.131031084622
0.078597426024,2194.9513657186953
0.07859742603599999,2201.7717003860525
0.07859742607,2208.592035020126
0.077824690643,2215.412369620916
0.07782469064299999,2222.2327042882725
0.07743832290699999,2229.0530389223463
0.07711634985,2235.873373589703
