Average lockin_signal,Ion velocity
0.110537158271,20692.103215770796
0.111535274885,20698.810392854877
0.11172845876000001,20705.51756993896
0.111503077602,20712.224747056323
0.11195383992300001,20718.931924140405
0.11234020765300001,20725.63910122449
0.11201823455099999,20732.34627830857
0.11211482644700002,20739.05345539265
0.11214702376600001,20745.760632510017
0.113048548464,20752.467809594098
0.11208262913100002,20759.17498667818
0.11150307753699999,20765.88216376226
0.110569355519,20772.589340879626
0.11095572323099998,20779.29651796371
0.109152673834,20786.00369504779
0.108862898002,20792.710872131873
0.108862898048,20799.418049215954
0.10796137331700002,20806.12522633332
0.10786478138,20812.8324034174
0.10728522978399999,20819.53958050148
0.10664128358200001,20826.246757585566
0.10580415350500001,20832.95393470293
0.10689886208299999,20839.661111787012
0.10551437770699998,20846.368288871094
0.10448406374500001,20853.075465955175
0.103614736378,20859.782643039256
0.10355034174300001,20866.48982015662
0.102681014368,20873.196997240702
0.10213366008799998,20879.904174324784
0.102133660091,20886.61135140887
0.10132872731599998,20893.318528526233
0.10145751656800002,20900.025705610315
0.099300296747,20906.732882694396
0.09897832364200002,20913.440059778477
0.097593839267,20920.147236895842
0.09769043120599999,20926.854413979923
0.09566200062799998,20933.561591064004
0.095146843673,20940.26876814809
0.09437410820299999,20946.97594523217
0.092796439992,20953.683122349536
0.09260325613900003,20960.390299433617
0.09183052067,20967.097476517698
0.09125096909699999,20973.80465360178
0.09018845786000002,20980.511830719144
0.089190341237,20987.219007803225
0.08890056545200001,20993.92618488731
0.0881600273074,21000.63336197139
0.08674334563279998,21007.340539055473
0.0866145563743,21014.047716172838
0.08597061016430001,21020.75489325692
0.08523007203229999,21027.462070341
0.08468271774529999,21034.16924742508
0.0832338387613,21040.876424542446
0.0834592199408,21047.58360162653
0.0806580539209,21054.290778710612
0.08204253825279999,21060.997955794694
0.079885318422,21067.705132878775
0.0801106995934,21074.41230999614
0.0794667533791,21081.11948708022
0.079402358728,21087.826664164302
0.078050071683,21094.533841248383
0.077470520096,21101.241018365752
0.07779249319900002,21107.948195449833
0.07759930929900001,21114.655372533914
0.076311416907,21121.362549617996
0.076729981912,21128.069726702077
0.07589285186,21134.776903819442
0.075409892166,21141.484080903523
0.074798143295,21148.191257987604
0.073284869665,21154.89843507169
0.0732848697031,21161.605612189054
0.07186818803100001,21168.312789273135
0.0711598472021,21175.019966357217
0.07119204450399999,21181.727143441298
0.071031057929,21188.43432052538
0.07115984716899999,21195.141497642744
0.070612492888,21201.848674726825
0.07003294129599999,21208.55585181091
0.07038711171100001,21215.26302889499
0.070451506315,21221.97020594579
0.07045150631799998,21228.67738302987
0.07029051975900001,21235.38456011395
0.070998860568,21242.091737231316
0.071417425587,21248.798914315397
0.07209356908899998,21255.506091399482
0.07231895026900001,21262.213268483563
0.07315608033,21268.92044560093
0.072801909921,21275.62762268501
0.073767829228,21282.33479976909
0.073767829221,21289.041976853172
0.07592504901,21295.749153937253
0.074926932387,21302.45633105462
0.075281102809,21309.163508138703
0.07637581135699999,21315.870685222784
0.077084152203,21322.577862306865
0.077051954878,21329.28503942423
0.07676217910499998,21335.99221650831
0.077245138758,21342.699393592393
0.07747051993500001,21349.406570676474
0.077567111853,21356.113747760555
0.07785688765500001,21362.820924877924
0.07776029571899999,21369.528101962005
0.078372044628,21376.235279046086
0.079209174706,21382.942456130168
0.07994971282499999,21389.649633247533
0.079981910141,21396.356810331614
0.080464869802,21403.063987415695
0.080271685943,21409.771164499776
0.080819040222,21416.47834158386
0.08155957838,21423.185518701226
0.08178495952399999,21429.892695785307
0.082654286933,21436.59987286939
0.08217132725700001,21443.30704995347
0.082847470786,21450.014227070835
0.082461103078,21456.721404154916
0.082074735338,21463.428581238997
0.08226791920000001,21470.135758323082
0.081430789131,21476.842935407163
0.08181715686199999,21483.55011252453
0.07962773974500001,21490.25728960861
0.080497067124,21496.96446669269
0.079531147803,21503.67164377677
0.079788726284,21510.378820894137
0.07837204462,21517.085997978218
0.07830765000499998,21523.793175062303
0.077245138742,21530.500352146384
0.076923165643,21537.20752926375
0.075603075893,21543.91470634783
0.07618262749500002,21550.62188343191
0.07483034044199999,21557.329060515993
0.07495912967499999,21564.036237600074
0.074057604985,21570.74341471744
0.074959129659,21577.450591801524
0.073317066835,21584.157768885605
0.074154196896,21590.864945969686
0.072673120624,21597.57212308705
0.07190038516299999,21604.279300171132
0.07206137171699999,21610.986477255214
0.071546214748,21617.693654339295
0.071610609375,21624.400831423376
0.070934465855,21631.108008540745
0.071578412059,21637.815185624826
0.07119204432099999,21644.522362708907
0.070065138468,21651.22953979299
0.07051590080700001,21657.936716910353
0.07003294115700001,21664.643893994435
0.0692602057,21671.351071078516
0.070000743852,21678.058248162597
0.069775362674,21684.765425246682
0.067135183214,21691.472602364047
0.06916361378,21698.179779448128
0.069163613775,21704.88695653221
0.068680654129,21711.59413361629
0.069034824548,21718.301310733656
0.067553748271,21725.008487817737
0.068584062218,21731.715664901818
0.06816549717999999,21738.422841985903
0.06861625953099999,21745.130019069984
0.06703859132100001,21751.83719618735
0.068551864912,21758.54437327143
0.06742495905599999,21765.25155035551
0.06794011602,21771.958727439593
0.06874504877799999,21778.665904556958
0.068455272982,21785.37308164104
0.06787572139,21792.080258725124
0.06861625952699998,21798.787435809205
0.067843524076,21805.494612893286
0.06848747028900001,21812.20179001065
0.06794011600800001,21818.908967094732
0.06868065414400001,21825.616144178814
0.06897042993300001,21832.323321262895
0.067972313312,21839.03049838026
0.06880944337499999,21845.737675464345
0.068101102547,21852.444852548426
0.06877724606800001,21859.152029632507
0.06839087834,21865.85920671659
0.068745048752,21872.566383833953
0.06871285144799999,21879.273560918034
0.068809443376,21885.980738002116
0.06880944337,21892.687915086197
0.068036707926,21899.395092203562
0.068262089097,21906.102269287647
0.068294286418,21912.809446371728
0.068133299859,21919.51662345581
0.06758594559900001,21926.22380053989
0.06758594559299999,21932.930977657255
0.06768253753,21939.638154741337
0.06826208912500001,21946.345331825418
0.06813329988000001,21953.052508909503
0.068584062242,21959.759686026868
0.067843524098,21966.46686311095
0.06835868109500001,21973.17404019503
0.06884164074700001,21979.88121727911
0.068197694552,21986.588394363192
0.069228008491,21993.295571480558
0.06890603539,22000.00274856464
0.068358681122,22006.709925648724
0.06816549726099999,22013.417102732805
0.068101102659,22020.124279783602
0.06684540757500002,22026.831456867683
0.067907918826,22033.538633951764
0.06633025063599998,22040.24581106913
0.06662002643,22046.95298815321
0.06481697705699999,22053.660165237292
0.065010160913,22060.367342321377
0.064720385112,22067.074519438742
0.063786663133,22073.781696522823
0.062756349197,22080.488873606904
0.062337784162,22087.196050690985
0.06088890518399999,22093.903227775067
0.060599129409999994,22100.61040489243
0.06014836704900001,22107.317581976513
0.05992298587400001,22114.024759060598
0.05931123697299999,22120.73193614468
0.058474106901,22127.439113262044
0.058152133791,22134.146290346125
0.056993030638,22140.853467430206
0.056477873672,22147.560644514288
0.0549967974,22154.267821631653
0.05535096779800001,22160.974998715734
0.05493240277,22167.68217579982
0.053902088842000005,22174.3893528839
0.053612313052,22181.09652996798
0.053483523806999986,22187.803707085346
0.052871774915,22194.510884169427
0.052163434108000006,22201.21806125351
0.05093993630899999,22207.92523833759
0.051777066373,22214.632415454955
0.050585765883,22221.33959253904
0.050682357816,22228.04676962312
0.04971643851299999,22234.753946707202
0.048911505763000004,22241.461123791283
0.04894370307,22248.16830090865
0.047301640241999995,22254.87547799273
0.046722088669599995,22261.58265507681
0.045852761300300006,22268.289832160892
0.04533760433390001,22274.99700927826
0.044597066202800004,22281.70418636234
0.0444360796603,22288.411363446423
0.0436311469078,22295.118540530504
0.043566752276300004,22301.825717614585
0.0437277388228,22308.53289473195
0.0440175146185,22315.24007181603
0.044436079641000006,22321.947248900113
0.0433413710933,22328.654425984198
0.04363114688809999,22335.361603101563
0.043437963020499994,22342.068780185644
0.044210698449999995,22348.775957269725
0.043212581834,22355.483134353806
0.044146303821,22362.190311437887
0.044307290373,22368.897488555252
0.042472043699,22375.604665639334
0.043115989896999996,22382.31184272342
0.042922806035999995,22389.0190198075
0.043019397962,22395.726196924865
0.04208567596400001,22402.433374008946
0.04327697643900001,22409.140551093027
0.04227885983,22415.84772817711
0.04234325444500001,22422.55490526119
0.042568635614999996,22429.262082378555
0.042343254451,22435.96925946264
0.043341371047999996,22442.67643654672
0.04224666251800001,22449.383613630802
0.043083792574,22456.090790748167
0.043631146851,22462.797967832248
0.043888725325999994,22469.50514491633
0.044081909189,22476.21232200041
0.044307290366,22482.91949908449
0.045080025811,22489.62667620186
0.045530788147,22496.33385328594
0.044403882302,22503.041030370023
0.046110339726999995,22509.748207454104
0.046271326279,22516.45538457147
0.04852513798100001,22523.16256165555
0.047655810606,22529.86973873963
0.04775240254,22536.576915823713
0.048621729897000004,22543.284092907797
0.05013500346599999,22549.991270025163
0.049330070712000004,22556.698447109244
0.05010280615,22563.405624193325
0.05019939808,22570.112801277406
0.050746752348,22576.81997839477
0.051004330827,22583.527155478852
0.051712671645,22590.234332562934
0.052066842052999995,22596.94150964702
0.052807380192,22603.6486867311
0.052678590949,22610.355863848465
0.053998680662,22617.063040932546
0.054707021482000004,22623.770218016627
0.054352851077999996,22630.47739510071
0.055350967688,22637.184572218073
0.05586612465099999,22643.891749302154
0.057572582091,22650.59892638624
0.056349084321,22657.30610347032
0.058570698711,22664.0132805544
0.058474106792000005,22670.720457671767
0.05924684223400001,22677.427634755848
0.06037374808699999,22684.13481183993
0.06063132658100001,22690.84198892401
0.060502537348000006,22697.549166041375
0.061339667409999986,22704.25634312546
0.06191921900599999,22710.96352020954
0.06253096789099999,22717.670697293623
0.064012044183,22724.377874410988
0.06436621458200001,22731.08505149507
0.06575069892400001,22737.79222857915
0.066330250509,22744.49940566323
0.06768253755,22751.206582747312
0.06932460036699999,22757.91375986468
0.069839757335,22764.620936948762
0.070902268581,22771.328114032844
0.07109545244399999,22778.035291116925
0.07161060941200001,22784.74246823429
0.07228675292600001,22791.44964531837
0.07299509375600001,22798.156822402452
0.074282986178,22804.863999486533
0.074186394243,22811.57117657062
0.07656899521300001,22818.278353687983
0.07566747053799999,22824.985530705497
0.076440205974,22831.692707822862
0.076762179082,22838.399884906943
0.07737392798699999,22845.107061991024
0.077985676888,22851.814239075105
0.078275452689,22858.52141615919
0.07917697738,22865.228593276555
0.079885318207,22871.935770360637
0.08036827786999999,22878.642947444718
0.08036827787099998,22885.3501245288
0.08007850208600001,22892.057301646164
0.082235721869,22898.764478730245
0.081784959533,22905.471655814326
0.082493300361,22912.17883289841
0.082783076147,22918.886009982492
0.081913748781,22925.593187099857
0.083040654636,22932.30036418394
0.082267919183,22939.00754126802
0.08213912994700001,22945.7147183521
0.082525497669,22952.421895469466
0.08278307614299998,22959.129072553547
0.083137246546,22965.836249637632
0.083201641179,22972.543426721713
0.08352361426700002,22979.250603805795
0.082911865373,22985.95778092316
0.08333043038200001,22992.66495800724
0.084231955092,22999.372135091322
0.08394217928799999,23006.079312175403
0.08397437658899999,23012.78648929277
0.083459219621,23019.493666376853
0.08374899539899999,23026.200843460934
0.084360744311,23032.908020545015
0.08526226900300002,23039.615197629097
0.085552044799,23046.32237474646
0.085165677069,23053.029551830543
0.08526226898,23059.736728914624
0.085294466304,23066.443905998705
0.085004690506,23073.15108311607
0.084682717403,23079.858260200155
0.083845587334,23086.565437284236
0.083298233056,23093.272614368318
0.08246110298200002,23099.9797914524
0.081978143322,23106.686968569764
0.080883434753,23113.394145653845
0.080464869731,23120.101322737926
0.080336080481,23126.80849982201
0.078275452618,23133.515676939376
0.07734173062000001,23140.222854023457
0.076343613992,23146.93003110754
0.074991326947,23153.63720819162
0.07466935385699999,23160.3443852757
0.07267312060299999,23167.051562393066
0.07299509370799999,23173.758739477147
0.07215796365199999,23180.465916561232
0.070161730407,23187.173093645313
0.06945338959,23193.88027076268
0.069517784213,23200.58744784676
0.067746932149,23207.29462493084
0.06645903974,23214.001802014922
0.065879488165,23220.708979099003
0.065460923123,23227.416156216368
0.06417303072200001,23234.12333330045
0.06452720114199999,23240.830510384534
0.063883254934,23247.537687468615
0.06452720113699999,23254.24486458598
0.063947649563,23260.95204167006
0.06414083342199998,23267.659218754143
0.06426962268400001,23274.366395838224
0.065010160823,23281.073572922305
0.064366214621,23287.78075003967
0.065847290883,23294.487927123755
0.065557515113,23301.195104207836
0.065686304349,23307.902281291917
0.06652343442599999,23314.609458409283
0.06810110260900001,23321.316635493364
0.06761814297499999,23328.023812577445
0.068680654204,23334.730989661526
0.06861625957200002,23341.43816677889
0.067875721442,23348.145343862976
0.06897042998799999,23354.852520947057
0.069614376202,23361.55969803114
0.069904151993,23368.26687511522
0.07000074392200001,23374.974052232585
0.069839757361,23381.681229316666
0.069388995026,23388.388406400747
0.070129533153,23395.095583484832
0.069936349294,23401.802760602197
0.06932460039899999,23408.509937686278
0.06932460039800001,23415.21711477036
0.068680654182,23421.92429185444
0.06951778425300001,23428.63146893852
0.068390878384,23435.338646055887
0.06839087837999999,23442.045823139968
0.06832648375,23448.75300022405
0.067746932166,23455.460177308134
0.067682537529,23462.1673544255
0.06674881554199999,23468.87453150958
0.06768253753299999,23475.58170859366
0.06658782898400001,23482.288885677743
0.066362447804,23488.996062761824
0.06639464510700001,23495.70323987919
0.06575069889900001,23502.41041696327
0.06665222359100001,23509.117594047355
0.066233658558,23515.824771131436
0.064076438772,23522.5319482488
0.065621909663,23529.239125332882
0.065847290843,23535.946302416964
0.066104869322,23542.653479501045
0.06465599036599999,23549.360656585126
0.06600827739099999,23556.06783370249
0.065074555417,23562.775010786576
0.065718501632,23569.482187870657
0.06362567647299999,23576.18936495474
0.062788546422,23582.896542072103
0.063078322223,23589.603719156185
0.06217679755600001,23596.310896240266
0.062981730316,23603.018073324347
0.062434376065,23609.72525040843
0.06191921910999999,23616.432427525797
0.062273389541,23623.13960454331
0.061532851422000004,23629.846781660675
0.06169383799100001,23636.553958744757
0.06127527296699999,23643.261135828838
0.061436259566999996,23649.96831291292
0.061114286448,23656.675489997
0.06191921923500001,23663.38266711437
0.06240217889599999,23670.08984419845
0.06356128209510001,23676.79702128253
0.06468818797,23683.504198366612
0.06346469016540002,23690.211375483977
0.06604047503250002,23696.91855256806
0.06645904005450001,23703.62572965214
0.0669098023935,23710.33290673622
0.06745715667999999,23717.040083820306
0.068584062544,23723.74726093767
0.06864845718700001,23730.454438021752
0.068455273321,23737.161615105833
0.070000744241,23743.868792189915
0.069775363073,23750.57596930728
0.069710968449,23757.28314639136
0.070451506596,23763.990323475442
0.07148182053499999,23770.697500559527
0.071385228607,23777.404677643608
0.07141742588899999,23784.111854760973
0.07215796403099999,23790.819031845054
0.07202917477399999,23797.526208929135
0.073059488702,23804.233386013217
0.07312388332,23810.94056313058
0.072576529023,23817.647740214663
0.07318827792100001,23824.354917298748
0.07273751557,23831.06209438283
0.072737515549,23837.76927146691
0.07318827789900001,23844.476448584275
0.07202917472099998,23851.183625668356
0.072576528999,23857.890802752438
0.071481820466,23864.59797983652
0.071353031205,23871.305156953884
0.07074128230099999,23878.01233403797
0.07180379355599999,23884.71951112205
0.07135303120400001,23891.42668820613
0.071063255399,23898.133865323496
0.07022612532700001,23904.841042407577
0.069067022153,23911.54821949166
0.069421192581,23918.25539657574
0.068294286701,23924.96257365982
0.068809443638,23931.66975077719
0.069002627525,23938.37692786127
0.067135183484,23945.084104945352
0.06758594583200002,23951.791282029433
0.065943883022,23958.4984591468
0.066265856104,23965.20563623088
0.065879488382,23971.91281331496
0.064720385201,23978.619990399042
0.06520334485200001,23985.327167483127
0.06494576636400001,23992.03434460049
0.06459159593700001,23998.741521684573
0.06414083360200001,24005.448698768654
0.064140833589,24012.155875852735
0.06323930890100002,24018.8630529701
0.06275634923999998,24025.57023005418
0.061436259506,24032.277407138263
0.059922985915000004,24038.984584222348
0.060695721358,24045.69176130643
0.059858591307,24052.398938423794
0.05889267196500001,24059.106115507875
0.058602896199,24065.813292591956
0.057830160758,24072.520469676037
0.057765766126,24079.227646793403
0.057604779567,24085.934823877484
0.057121819905,24092.64200096157
0.057475990321999994,24099.34917804565
0.057894555341,24106.05635512973
0.057186214511,24112.763532247096
0.057347201051999995,24119.470709331177
0.05715401719799999,24126.17788641526
0.05815213380999999,24132.88506349934
0.05950442083199999,24139.592240616705
0.058345317651999996,24146.29941770079
0.059343434264,24153.00659478487
0.059085855778999996,24159.713771868952
0.059440026168999995,24166.420948953033
0.059311236948,24173.128126070398
0.058892671896999996,24179.83530315448
0.059472223495999996,24186.54248023856
0.059407828862,24193.24965732264
0.06018056430700001,24199.95683444001
0.059118053066,24206.66401152409
0.057797963354000004,24213.371188608173
0.05757258217300001,24220.078365692254
0.056510070929,24226.785542776335
0.05725060906,24233.4927198937
0.057862357961,24240.19989697778
0.057669174096999995,24246.907074061863
0.056993030586000006,24253.614251145947
0.056703254783,24260.321428263313
0.056638860162,24267.028605347394
0.056349084364000004,24273.735782431475
0.05573733547399999,24280.442959515556
0.05596271664400001,24287.150136599637
0.054610429623,24293.857313717002
0.05467482423500001,24300.564490801084
0.054063075352,24307.27166788517
0.053966483421,24313.97884496925
0.05399868071799999,24320.686022086615
0.053612313002,24327.393199170696
0.053644510310999996,24334.100376254777
0.053322537216,24340.80755333886
0.05406307535600001,24347.51473042294
0.052968366805,24354.221907540305
0.053805496871,24360.92908462439
0.053000564129000005,24367.63626170847
0.0545782323237,24374.34343879255
0.053966483428,24381.050615909917
0.0552865731568,24387.757792993998
0.0541918646053,24394.46497007808
0.0571218198221,24401.17214716216
0.0562524924504,24407.87932424624
0.0582809229837,24414.58650136361
0.057508187543900004,24421.293678381124
0.0590536584348,24428.00085549849
0.059440026151000004,24434.70803258257
0.059568815388600004,24441.41520966665
0.060083972347600004,24448.122386750732
0.060019577719999995,24454.829563834814
0.061275272821,24461.53674095218
0.06104989164799999,24468.243918036263
0.062756349083,24474.951095120345
0.063400295293,24481.658272204426
0.063754465691,24488.36544932179
0.064688187689,24495.072626405872
0.06526773927400001,24501.779803489953
0.066008277405,24508.486980574035
0.066813210162,24515.1941576914
0.06671661823799999,24521.901334775484
0.068326483731,24528.608511859566
0.068390878369,24535.315688943647
0.069388994979,24542.022866027728
0.07003294119299999,24548.730043145093
