Average lockin_signal,Ion velocity
0.031653747455,-3870.252849473768
0.031009801265,-3865.523414235907
0.03149276091,-3860.793978998045
0.03084881471,-3856.064543760184
0.028755989575,-3851.3351085223226
0.030365855065,-3846.605673284461
0.027146124085,-3841.8762379800323
0.025858231695,-3837.146802742171
0.025697245145,-3832.4173675043094
0.024570339305,-3827.687932266448
0.028273029935,-3822.958496962019
0.027146124089999998,-3818.229061724158
0.028434016484999998,-3813.4996264862966
0.027790070294999997,-3808.770191248435
0.029077962685,-3804.0407560105737
0.031170787829999998,-3799.3113207727124
0.031492760925,-3794.5818855348507
0.032619666785,-3789.852450230422
0.033102626430000004,-3785.123014992561
0.03455150538,-3780.393579754699
0.035678411225,-3775.664144516838
0.037127290175,-3770.934709212409
0.03761024982,-3766.2052739745477
0.03889814221,-3761.4758387366865
0.04050800772,-3756.7464034322575
0.03954208842,-3752.0169682609635
0.04276181942,-3747.2875330231022
0.04340576561,-3742.5580977852405
0.043727738710000005,-3737.828662480812
0.045176617665,-3733.0992272429507
0.04582056385,-3728.369792005089
0.048396348670000006,-3723.640356767228
0.047913389005,-3718.910921462799
0.049845227605,-3714.1814862249375
0.048074375545,-3709.4520509870763
0.048396348645000004,-3704.7226156826473
0.04968424105,-3699.9931805113533
0.05000621415,-3695.263745273492
0.048235362095,-3690.5343100356304
0.05048917379,-3685.804874731202
0.04952325449,-3681.0754394933406
0.049201281390000004,-3676.346004255479
0.04968424104,-3671.6165689510503
0.049201281390000004,-3666.8871337131886
0.04710845623,-3662.1576984753274
0.047430429334999996,-3657.428263237466
0.046947469685,-3652.698827933037
0.04388872523,-3647.969392761743
0.04243984628,-3643.239957523882
0.041312940435,-3638.51052228602
0.038576169085,-3633.7810869815917
0.03889814219,-3629.05165174373
0.03664433049,-3624.3222165058687
0.035517424650000004,-3619.59278120144
0.035034465,-3614.8633459635785
0.033263612955,-3610.133910725717
0.033585586065,-3605.404475487856
0.03406854571,-3600.675040183427
0.03278065331,-3595.945605012133
0.032297693665,-3591.2161697742717
0.031814734015,-3586.4867344698428
0.031331774365,-3581.7572992319815
0.03149276091,-3577.02786399412
0.02972190887,-3572.2984287562585
0.030848814715,-3567.56899345183
0.027307110635,-3562.8395582139683
0.028273029925,-3558.110122976107
0.02762908373,-3553.380687738246
0.024570339305,-3548.651252433817
0.024409352755000002,-3543.921817262523
0.02231652762,-3539.1923820246616
0.020384689035,-3534.4629467202326
0.018613837005,-3529.7335114823713
0.0192577832,-3525.0040762445096
0.01716495807,-3520.2746410066484
0.017003971525,-3515.54520570222
0.016360025325,-3510.815770464358
0.01587706568,-3506.086335226497
0.01523311949,-3501.3568999220684
0.0139452271055,-3496.6274646842066
0.015394106040000001,-3491.8980295129127
0.013140294371999999,-3487.1685942750514
0.011369442335,-3482.4391589706224
0.01281832127,-3477.709723732761
0.013623254009,-3472.9802884948995
0.012979307816499999,-3468.250853190471
0.012174375082,-3463.5214179526097
0.013462267465,-3458.791982714748
0.012979307820000001,-3454.0625474768867
0.014589173298999999,-3449.333112172458
0.015716079134999998,-3444.6036769345965
0.01813087736,-3439.8742417633025
0.01909679665,-3435.1448065254413
0.017647917715,-3430.4153712210123
0.02118962178,-3425.685935983151
0.020223702485,-3420.9565007452893
0.02215554107,-3416.2270654408608
0.02344343346,-3411.4976302029995
0.023604420005,-3406.768194965138
0.025536258595,-3402.0387597272766
0.025053298945,-3397.309324422848
0.02698513753,-3392.5798891849863
0.02618020479,-3387.8504540136923
0.026663164439999998,-3383.1210187092634
0.02634119134,-3378.391583471402
0.026502177885,-3373.662148233541
0.02714612409,-3368.932712995679
0.026663164445,-3364.2032776912506
0.028755989585000002,-3359.4738424533894
0.02956092234,-3354.7444072155276
0.0287559896,-3350.0149719776664
0.031170787840000002,-3345.285536673238
0.031009801315000002,-3340.556101435376
0.03342459956,-3335.826666264082
0.03583939781,-3331.097230959653
0.035517424705,-3326.367795721792
0.03712729024,-3321.6383604839307
0.03696630367,-3316.908925246069
0.039703075015,-3312.1794899416404
0.038093209545,-3307.450054703779
0.036644330589999996,-3302.7206194659175
0.0392201154,-3297.991184161489
0.037771236455,-3293.2617489236277
0.03744926337,-3288.532313685766
0.038415182650000004,-3283.802878514472
0.038093209555,-3279.073443210043
0.039220115405000006,-3274.3440079721818
0.039542088485,-3269.6145727343205
0.040668994345,-3264.885137496459
0.040829980885,-3260.1557021920303
0.040829980895,-3255.426266954169
0.039542088499999996,-3250.6968317163073
0.042922806045,-3245.967396411879
0.04260083296,-3241.2379611740175
0.043083792605000004,-3236.508525936156
0.042761819490000005,-3231.779090764862
0.043405765705,-3227.049655460433
0.044371685009999995,-3222.3202202225716
0.043405765685,-3217.5907849847104
0.042117873295,-3212.8613496802814
0.041634913630000006,-3208.13191444242
0.040508007789999995,-3203.402479204559
0.041795900175,-3198.673043966697
0.041795900185,-3193.9436086622686
0.04179590019,-3189.2141734244074
0.043244779125,-3184.4847381865457
0.039864061585,-3179.7553030152517
0.040347021215,-3175.0258677108227
0.04034702123,-3170.2964324729614
0.038415182625,-3165.5669972351
0.03825419605,-3160.837561930671
0.037288276755,-3156.10812669281
0.037771236405,-3151.3786914549487
0.035839397805,-3146.649256217087
0.038898142255000004,-3141.9198209126585
0.036966303650000004,-3137.1903856747967
0.036000384355,-3132.4609504369355
0.038093209485,-3127.7315151990742
0.037127290194999996,-3123.0020799612125
0.038093209475,-3118.2726447233513
0.037127290165,-3113.54320948549
0.040829980815,-3108.813774181061
0.04131294045,-3104.0843389432
0.041312940455,-3099.3549037053385
0.0443716849,-3094.625468467477
0.043888725249999996,-3089.8960331630483
0.04630352351,-3085.1665979251866
0.04823536211,-3080.4371627538926
0.046786483165000003,-3075.707727449464
0.04726944283,-3070.9782922116024
0.048557335215,-3066.248856973741
0.05048917383,-3061.51942173588
0.05226002588,-3056.789986431451
0.053708904845,-3052.0605511935896
0.052742985524999994,-3047.3311159557284
0.05499679723,-3042.6016806512994
0.055640743445,-3037.872245413438
0.056445676195,-3033.1428101755764
0.05950442066,-3028.4133750042824
0.06014836686,-3023.683939699854
0.06352908443,-3018.954504461992
0.062563165125,-3014.225069224131
0.065138949955,-3009.4956339862697
0.06578289615999999,-3004.7661986818407
0.06594388271,-3000.0367634439795
0.067875721315,-2995.307328206118
0.067070788565,-2990.577892901689
0.06996854648,-2985.848457663828
0.0681976944,-2981.1190224259663
0.07157841199000001,-2976.3895872546723
0.07157841199000001,-2971.6601519502437
0.07351025061,-2966.930716712382
0.07479814302,-2962.201281474521
0.073993210265,-2957.4718461700922
0.07946675304,-2952.7424109322305
0.07866182027499999,-2948.0129756943693
0.08139859166499999,-2943.283540456508
0.083491416855,-2938.554105152079
0.08558424204,-2933.824669914218
0.09009186553,-2929.095234676356
0.089608905875,-2924.365799505062
0.094438502505,-2919.6363642006336
0.09347258315,-2914.906928962772
0.09749724698000001,-2910.1774937249106
0.09749724702500001,-2905.448058420482
0.10007303189,-2900.7186231826204
0.101360924305,-2895.989187944759
0.10200487050000001,-2891.259752706898
0.102487830195,-2886.530317402469
0.104258682305,-2881.8008821646076
0.10522460165,-2877.071446926746
0.10763939992499999,-2872.3420116888847
0.10731742685,-2867.6125764510234
0.10892729241500002,-2862.8831412131617
0.108444332745,-2858.1537059753005
0.10763939997,-2853.424270670872
0.10957123864000001,-2848.69483543301
0.109410252115,-2843.965400195149
0.109088278995,-2839.23596489072
0.112147023605,-2834.5065296528587
0.11085913114500001,-2829.7770944149975
0.111825050495,-2825.0476591771358
0.11230801014,-2820.3182239392745
0.110054198455,-2815.5887887014133
0.11134209087,-2810.8593534635515
0.11005419841,-2806.1299182256903
0.11085913121,-2801.4004829212618
0.111181104285,-2796.6710476834
0.10957123871999999,-2791.941612445539
0.112951956385,-2787.21217714111
0.109249265655,-2782.4827419032486
0.10908827909999999,-2777.7533066653873
0.11053715807,-2773.0238714275256
0.108283346305,-2768.2944361896643
0.10780038665,-2763.565000951803
0.108283346265,-2758.8355657139414
0.106673480745,-2754.106130409513
0.10715644045,-2749.3766951716516
0.10425868243,-2744.64725993379
0.10103895136999999,-2739.9178246959286
0.100234018565,-2735.1883893914996
0.10007303201500001,-2730.4589541536384
0.09717527405500001,-2725.729518915777
0.09604836815500001,-2721.0000836779154
0.09540442195000001,-2716.270648440054
0.09186271773999999,-2711.541213202193
0.0923456774,-2706.811777964331
0.091540744635,-2702.0823426599027
0.08976989254000001,-2697.3529074220414
0.08864298668500001,-2692.6234721841797
0.08944791944,-2687.8940369463185
0.087516080745,-2683.1646016418895
0.088160026985,-2678.435166404028
0.086711147995,-2673.705731166167
0.087999040405,-2668.9762959283053
0.08719410762,-2664.246860690444
0.08735509416500001,-2659.5174254525828
0.08751608072,-2654.787990214721
0.08671114797,-2650.0585549102925
0.08671114796500001,-2645.3291196724313
0.086067201765,-2640.5996844345696
0.08477930931,-2635.8702491967083
0.08526226896,-2631.1408138922793
0.08542325552,-2626.411378654418
0.08542325552499999,-2621.681943416557
0.0847793093,-2616.952508178695
0.08622818828,-2612.223072940834
0.08687213448,-2607.4936377029726
0.08558424206,-2602.764202465111
0.086872134485,-2598.0347671606823
0.085101282395,-2593.305331922821
0.08671114793000001,-2588.5758966849594
0.08622818826,-2583.846461380531
0.086067201715,-2579.117026142669
0.08542325548999999,-2574.387590904808
0.08381338997,-2569.6581556669466
0.085101282385,-2564.928720429085
0.08526226894,-2560.1992851912237
0.08397437652,-2555.4698499533624
0.081237605115,-2550.7404147155007
0.08027168579999999,-2546.010979411072
0.08091563200999999,-2541.281544173211
0.081881551325,-2536.552108935349
0.08011069925,-2531.8226736309207
0.078500833725,-2527.093238393059
0.07817886062,-2522.3638031551977
0.07576406234,-2517.6343679173365
0.07512011613,-2512.9049326794748
0.0728663044,-2508.1754974416135
0.071417425435,-2503.4460622037523
0.07077347922499999,-2498.7166268993233
0.070129533025,-2493.987191661462
0.0675537482,-2489.2577564236003
0.068197694405,-2484.528321185739
0.06465599027499999,-2479.7988858813105
0.06417303063,-2475.069450643449
0.062080205465,-2470.3400154055876
0.062885138225,-2465.6105801677263
0.062241192015,-2460.8811449298646
0.062080205475,-2456.1517096920034
0.061919218935,-2451.422274454142
0.06272415169500001,-2446.692839149713
0.064012044105,-2441.963403911852
0.06417303066499999,-2437.23396867399
0.065138949995,-2432.504533436129
0.06851966758,-2427.7750981317004
0.066587828965,-2423.0456628938387
0.06868065414999999,-2418.3162276559774
0.06980756003,-2413.586792418116
0.06980756003,-2408.8573571802544
0.07045150627499999,-2404.127921942393
0.06851966764,-2399.398486704532
0.07029051973,-2394.669051400103
0.06803670801,-2389.9396161622417
0.068680654205,-2385.21018092438
0.0683586811,-2380.4807456865187
0.069485586975,-2375.75131038209
0.070612492845,-2371.0218751442285
0.07109545250499999,-2366.2924399063672
0.07012953319,-2361.563004668506
0.07206137184,-2356.8335694306443
0.07318827769,-2352.104134192783
0.07302729114,-2347.3746989549218
0.07270531804,-2342.645263650493
0.07463715669,-2337.9158284126315
0.070612492845,-2333.18639317477
0.07125643909,-2328.4569578703413
0.07157841219,-2323.72752263248
0.07254433149,-2318.9980873946183
0.072061371795,-2314.268652156757
0.07109545253999999,-2309.539216918896
0.07222235838999999,-2304.809781681034
0.07238334494,-2300.080346443173
0.07012953319000001,-2295.3509112053116
0.07286630464,-2290.6214759008826
0.07302729119,-2285.8920406630214
0.07109545253999999,-2281.1626054251597
0.07141742569500001,-2276.433170120731
0.07270531809,-2271.70373488287
0.072222358495,-2266.974299645008
0.073349264345,-2262.244864407147
0.07173939885,-2257.5154291692857
0.072222358555,-2252.785993931424
0.0730272913,-2248.0565586935627
0.072544331655,-2243.3271233891337
0.073671237555,-2238.5976881512725
0.071739398905,-2233.868252913411
0.07125643926,-2229.1388176755495
0.072544331655,-2224.409382371121
0.07012953336,-2219.6799471332597
0.070612493005,-2214.950511895398
0.06916361406499999,-2210.2210766575367
0.06964657371499999,-2205.4916414196755
0.06900262757,-2200.762206181814
0.06803670821999999,-2196.0327709439525
0.066426842675,-2191.3033356395235
0.06739276202,-2186.5739004016623
0.06562190993,-2181.844465163801
0.064334017475,-2177.1150299259393
0.065460923375,-2172.385594621511
0.06449500408,-2167.6561593836495
0.06272415198,-2162.926724145788
0.06111428649,-2158.1972889079266
0.05821652852,-2153.4678536700653
0.0570896227,-2148.7384184322036
0.056445676449999996,-2144.0089831943424
0.05419186474,-2139.2795478899134
0.054674824375,-2134.550112652052
0.050167200975000006,-2129.820677414191
0.051455093335,-2125.091242109762
0.04662549684,-2120.3618068719006
0.04743042961,-2115.6323716340394
0.0459815506425,-2110.9029363961777
0.045820564085500004,-2106.1735011583164
0.04485464476,-2101.444065920455
0.045015631315,-2096.7146306825935
0.0442106985,-2091.985195444732
0.043083792665,-2087.255760140303
0.043566752265,-2082.526324902442
0.041312940605,-2077.7968896645807
0.041312940575,-2073.0674543601517
0.040829980935,-2068.3380191222905
0.03954208852,-2063.608583884429
0.0376102499355,-2058.8791486465675
0.036644330637000004,-2054.1497134087062
0.0339075592765,-2049.420278170845
0.032458680354,-2044.6908429329833
0.031331774494,-2039.9614076285548
0.031170787951500002,-2035.2319723906933
0.0314927610345,-2030.5025371528318
0.029399935889,-2025.7731019149703
0.026985137672149998,-2021.0436666105418
0.026824151127550003,-2016.3142313726803
0.0266631645565,-2011.5847961348188
0.0263411914515,-2006.8553608969573
0.024409352859499998,-2002.125925659096
0.025375272139,-1997.3964904212346
0.026985137617,-1992.6670551833731
0.026824151057999998,-1987.9376198789446
0.026663164495,-1983.208184641083
0.027468097259999998,-1978.4787494032216
0.02795105688,-1973.7493141653601
0.027468097230000002,-1969.0198788609316
0.0273071106905,-1964.2904436230701
0.027629083790499998,-1959.5610083852087
0.0260192183195,-1954.8315731473472
0.026663164497,-1950.102137909486
0.026180204865,-1945.3727026716244
0.0236044200695,-1940.643267433763
0.0252142855535,-1935.9138321293344
0.023282446984,-1931.184396891473
0.0237654066195,-1926.4549616536115
0.022477514224,-1921.72552641575
0.023443433534,-1916.9960911113214
0.0215115949265,-1912.26665587346
0.021350608394,-1907.5372206355985
0.021511594934,-1902.807785397737
0.021833568026499998,-1898.0783501598758
0.021833568024,-1893.3489149220143
0.0219945545765,-1888.6194796841528
0.021028635270000002,-1883.8900443797243
0.0231214604035,-1879.1606091418628
0.0224775142105,-1874.4311739040013
0.025214285525,-1869.7017385995725
0.024570339335,-1864.9723033617113
0.02392639314,-1860.2428681238498
0.02779007032,-1855.5134328859883
0.02521428553,-1850.7839976481268
0.026985137565,-1846.0545624102656
0.02811204341,-1841.325127172404
0.028755989594999996,-1836.5956919345426
0.028273029945,-1831.8662566301139
0.03068782818,-1827.1368213922526
0.030043881985,-1822.4073861543911
0.029560922339999997,-1817.6779508499624
0.030687828179999998,-1812.9485156121011
0.029721908879999998,-1808.2190803742396
0.030365855075000003,-1803.4896451363782
0.028755989590000003,-1798.7602098985167
0.029399935785,-1794.0307746606554
0.032458680215,-1789.301339422794
0.03084881473,-1784.5719041183652
0.03181473403,-1779.8424688805037
0.03149276093,-1775.1130336426424
0.033907559175,-1770.383598404781
0.03648334396,-1765.6541631003522
0.036644330520000004,-1760.924727862491
0.038093209455,-1756.1952926246295
0.042117873205,-1751.465857386768
0.042922805965,-1746.7364221489065
0.04421069835,-1742.0069869110453
0.04743042936,-1737.2775516731838
0.047108456255,-1732.548116368755
0.051455093115,-1727.8186811308935
0.052742985515,-1723.0892458930323
0.054352851015,-1718.3598106551708
0.05676764928,-1713.630375350742
0.05918244754,-1708.9009401128806
0.06143625926,-1704.1715048750193
0.06369007098,-1699.4420696371578
0.064977963385,-1694.7126343992963
0.066104869245,-1689.983199161435
0.067392761655,-1685.2537639235736
0.07270531786000001,-1680.5243286191449
0.073510250615,-1675.7948933812834
0.078983793385,-1671.0654581434221
0.07769590096000001,-1666.3360229055606
0.08284747064,-1661.6065876011319
0.08333043030000001,-1656.8771523632704
0.08349141685,-1652.1477171254091
0.08719410757,-1647.4182818875477
0.08928693275999999,-1642.6888466496862
0.091218771405,-1637.959411411825
0.089447919325,-1633.2299761739635
0.09459948902500001,-1628.5005408695347
0.09733626046499999,-1623.7711056316732
0.097819220125,-1619.041670393812
0.10039500501000001,-1614.3122350893832
0.09975105876,-1609.5827998515217
0.10136092431,-1604.8533646136602
0.103292763015,-1600.123929375799
0.10458065546,-1595.3944941379375
0.106512494075,-1590.665058900076
0.10763939998,-1585.9356236622148
0.10924926554,-1581.206188357786
0.108122359665,-1576.4767531199245
0.108927292435,-1571.747317882063
0.108927292425,-1567.0178826442018
0.10731742688500001,-1562.288447339773
0.10844433277500001,-1557.5590121019115
0.109732225195,-1552.82957686405
0.10924926554,-1548.1001416261888
0.10892729242000002,-1543.3707063883273
0.10844433273500001,-1538.6412711504659
0.11005419832499999,-1533.9118359126046
0.11085913108499999,-1529.1824006081758
0.111664063875,-1524.4529653703144
0.1098932118,-1519.7235301324529
0.11150307735000001,-1514.9940948945916
0.11150307738,-1510.2646595901629
0.11182505052,-1505.5352243523014
0.11134209091,-1500.80578911444
0.11021518499499999,-1496.0763538765787
0.11053715817500001,-1491.3469186387172
0.11102011782999999,-1486.6174834008557
0.110698144765,-1481.8880481629942
0.111825050625,-1477.1586128585657
0.111986037255,-1472.4291776207042
0.108122359975,-1467.6997423828427
0.110376171745,-1462.9703071449815
0.10908827932500001,-1458.2408718405527
0.10860531968,-1453.5114366026912
0.10989321217,-1448.7820013648297
0.10844433316999999,-1444.0525661269685
0.10844433321000001,-1439.323130889107
0.10731742731,-1434.5936956512455
0.11021518532,-1429.864260413384
0.10796137356,-1425.1348251089555
0.105707561755,-1420.405389871094
0.10619052141,-1415.6759546332325
0.10683446766,-1410.9465193288038
0.10780038696500001,-1406.2170840909425
0.10538558861,-1401.487648853081
0.106512494465,-1396.7582136152196
0.10635150792,-1392.0287783773583
0.10892729277499999,-1387.2993431394968
0.106351507875,-1382.5699079016354
0.106512494465,-1377.8404726637739
0.105868548175,-1373.1110373593453
0.104902628915,-1368.3816021214839
0.104580655725,-1363.6521668836224
0.105868548135,-1358.9227315791936
0.10554657508,-1354.1932963413324
0.1073174271,-1349.463861103471
0.106673480895,-1344.7344258656094
0.10683446745,-1340.0049906277482
0.10699545400499999,-1335.2755553898867
0.106190521205,-1330.5461201520252
0.107317427065,-1325.8166848475964
0.107639400165,-1321.0872496097352
0.1050636153,-1316.3578143718737
0.10715644047,-1311.6283791340122
0.10522460182,-1306.8989438295835
0.107156440475,-1302.1695085917222
0.10860531944000001,-1297.4400733538607
0.109893211895,-1292.7106381159992
0.108766305995,-1287.981202878138
0.10957123876,-1283.2517676402765
0.109571238765,-1278.522332402415
0.11198603704499999,-1273.7928970979863
0.10860531938500001,-1269.063461860125
0.11182505046,-1264.3340266222635
0.11069814459999999,-1259.604591384402
0.11005419832499999,-1254.8751560799733
0.10941025211,-1250.145720842112
0.109249265525,-1245.4162856042506
0.108122359635,-1240.686850366389
0.106834467215,-1235.9574151285276
0.106029534415,-1231.2279798906663
0.10892729243,-1226.4985446528049
0.10458065544,-1221.769109348376
0.10216585713,-1217.0396741105149
0.10313177647999999,-1212.3102388726534
0.10039500509499999,-1207.580803634792
0.10055599164000001,-1202.8513683303631
0.099590072295,-1198.1219330925019
0.09685330086999999,-1193.3924978546404
0.09492146229500001,-1188.663062616779
0.09379455644,-1183.9336273789174
0.09427751612999999,-1179.2041921410562
0.090896798465,-1174.4747569031947
0.09186271782,-1169.745321598766
0.08976989266,-1165.0158863609047
0.0859062154,-1160.2864511230432
0.085101282595,-1155.5570158186144
0.082042538095,-1150.827580580753
0.08091563224000001,-1146.0981453428917
0.07737392814,-1141.3687101050302
0.07399321049,-1136.6392748671688
0.07286630464,-1131.9098396293073
0.069002627395,-1127.180404391446
0.070934466045,-1122.4509691535845
0.069324600495,-1117.7215338491558
0.06497796356,-1112.9920986112943
0.064495003915,-1108.262663373433
0.06352908457,-1103.5332280690043
0.06304612493,-1098.8037928311428
0.06336809801,-1094.0743575932815
0.062402178705,-1089.34492235542
0.061275272795,-1084.6154871175586
0.060953299705,-1079.886051879697
0.05966540728,-1075.1566166418359
0.061919219005,-1070.427181337407
0.059182447614999995,-1065.6977460995456
0.058860474495,-1060.9683108616841
0.057733568655,-1056.2388756238229
0.057733568645,-1051.5094403193941
0.056606662765,-1046.7800050815326
0.05773356863,-1042.0505698436714
0.05934343413,-1037.32113460581
0.05531877035,-1032.5916993679484
0.05596271655,-1027.862264130087
0.05596271656,-1023.1328288922256
0.055479756894999996,-1018.4033935877969
0.054674824135,-1013.6739583499354
0.053708904825,-1008.9445231120741
0.05483581067,-1004.2150878742126
0.05419186446,-999.485652569784
0.055157783759999995,-994.7562173319225
0.054996797210000004,-990.0267820940611
0.055157783755,-985.2973468561997
0.054352851004999994,-980.5679116183383
0.055157783759999995,-975.8384763804769
0.05612370306,-971.1090411426154
0.055801729965000005,-966.3796058381868
0.054835810655,-961.6501706003253
0.05644567616,-956.9207353624639
0.05660666271,-952.1913000580352
0.05628468961,-947.4618648201738
0.057250608915,-942.7324295823123
0.05853850132,-938.0029943444509
0.05644567616,-933.2735591065896
0.060148366835,-928.5441238687281
0.060631326485000005,-923.8146886308667
0.05918244753,-919.0852533930052
0.062241192,-914.3558180885766
0.063368097865,-909.6263828507151
0.06481697682,-904.8969476128538
0.06529993648,-900.167512308425
0.06433401717,-895.4380770705636
0.064173030625,-890.7086418327021
0.06417303062,-885.9792065948408
0.062724151665,-881.2497713569793
