Average lockin_signal,Ion velocity
0.14317718260875,18218.81294407963
0.1439821154175,18225.60514627525
0.14522976124499998,18232.39734853744
0.1454309944275,18239.189550733063
0.146678640285,18245.981752928685
0.1464371604625,18252.773955124307
0.146557900415,18259.566157286645
0.14893245212125,18266.358359482267
0.1509850307175,18273.15056167789
0.15058256433375,18279.94276387351
0.15094478405624998,18286.734966069132
0.15183021014375,18293.527168264754
0.15247415639375,18300.31937046038
0.15360106231375,18307.111572656002
0.15484870817124996,18313.903774851624
0.15452673502625,18320.695977047246
0.15605610733375,18327.48817927615
0.15718301323,18334.280381471774
0.15738424644875,18341.072583667396
0.157987946045,18347.864785863017
0.15830991918625,18354.65698805864
0.15843065909999998,18361.44919025426
0.15895386540625,18368.241392449883
0.15935633183999998,18375.033594645505
0.15935633182875,18381.825796807843
0.159718551605,18388.617999003465
0.16092595079375,18395.410201199087
0.16068447095375002,18402.20240339471
0.16144915708000002,18408.99460559033
0.16193211676875,18415.78680785252
0.16225408987999998,18422.57901001486
0.1613686638025,18429.37121221048
0.16132841714249999,18436.163414406103
0.16152965029625002,18442.955616601725
0.16092595068,18449.747818797347
0.16036249775249997,18456.54002099297
0.16044299102249998,18463.33222318859
0.15931608507375,18470.124425384216
0.15875263210749999,18476.916627579838
0.1585916455725,18483.70882977546
0.1589941119575,18490.501031971082
0.1586318921925,18497.29323413342
0.1577867127625,18504.085436329042
0.1571427665125,18510.87763859123
0.1574647395775,18517.669840786853
0.15686103996625,18524.462042982475
0.15613660048375,18531.254245178097
0.15581462734625,18538.046447340435
0.15432550168,18544.838649536057
0.15420476175625,18551.63085173168
0.15432550168,18558.4230539273
0.15380229535625,18565.215256122923
0.15243390963,18572.007458318545
0.15255464952999997,18578.799660514167
0.15166922347874998,18585.59186270979
0.15183021000375,18592.38406490541
0.15118626380375,18599.176267134317
0.1496971380925,18605.96846932994
0.1488117120175,18612.76067152556
0.14828850572375,18619.552873721183
0.14712135317624997,18626.345075916804
0.1469201199925,18633.137278112426
0.14611518717625002,18639.929480308052
0.14623592708875,18646.721682503674
0.14547124095000002,18653.513884699296
0.14442482830875,18660.306086861634
0.1434186623325,18667.098289057256
0.14305644258875,18673.890491252878
0.14269422285125,18680.6826934485
0.14233200311,18687.47489564412
0.142814962765,18694.26709790631
0.14225150980124998,18701.05930006865
0.14225150979375,18707.85150226427
0.142211263165,18714.643704459893
0.14192953671875,18721.435906655515
0.14096361733,18728.228108851137
0.14144657702249996,18735.02031104676
0.1406818908925,18741.81251324238
0.14019893120250002,18748.604715438003
0.13935375177,18755.396917633625
0.14011843788875,18762.189119829247
0.140359917715,18768.98132202487
0.13983671138875,18775.773524187207
0.13939399833875,18782.565726449397
0.13899153191625,18789.35792864502
0.13935375167750003,18796.15013084064
0.140198931045,18802.942333036266
0.13999769786625,18809.734535231888
0.13987695796375,18816.52673742751
0.1400781911275,18823.318939589848
0.14076238400375,18830.11114178547
0.14112460373,18836.903343981092
0.14132583695125,18843.695546176714
0.1400379445125,18850.487748372336
0.13927325833749998,18857.279950567958
0.139715971375,18864.07215276358
0.140722137375,18870.8643549592
0.14007819113625,18877.656557188107
0.13983671131125,18884.44875938373
0.13850857222375,18891.24096157935
0.13883054532375,18898.033163774973
0.13943424491125,18904.825365970595
0.13665722681,18911.617568166217
0.1390720251725,18918.40977036184
0.13955498483625,18925.20197255746
0.139233011735,18931.994174753083
0.1406416441225,18938.78637691542
0.1402391776975,18945.578579111043
0.14052090417375002,18952.37078130667
0.14007819112375003,18959.16298350229
0.1406013974725,18965.955185764476
0.14003794448625,18972.747387960102
0.14072213737375,18979.53959012244
0.141688056725,18986.331792318062
0.14128559031125001,18993.123994513684
0.14112460375250002,18999.916196709306
0.14027942430125,19006.708398904928
0.14056115079,19013.50060110055
0.13999769785,19020.29280329617
0.1397562180025,19027.085005491794
0.14052090415500001,19033.877207687416
0.14052090415500001,19040.669409883038
0.14027942432875,19047.46161207866
0.14019893104375,19054.25381427428
0.13987695792000002,19061.046016503187
0.14019893104625,19067.83821869881
0.1399976978625,19074.63042089443
0.14031967097,19081.422623090053
0.13987695797375,19088.214825285675
0.13923301171875,19095.007027481297
0.138669558775,19101.799229643635
0.138508572245,19108.591431839257
0.13927325836749999,19115.38363403488
0.138347585685,19122.175836230505
0.13798536594,19128.968038426126
0.1366974734775,19135.76024062175
0.13697919993125,19142.55244281737
0.13565106085625,19149.344645046276
0.13496686797875,19156.136847241898
0.1345644015925,19162.92904943752
0.13400094863125,19169.721251633142
0.13243132971125,19176.513453828764
0.13158615029749998,19183.305656024386
0.13158615027874998,19190.097858220008
0.13106294398999999,19196.89006041563
0.12973480491875,19203.68226261125
0.1274809931275,19210.474464806874
0.12647482712875002,19217.26666696921
0.1251064413925,19224.058869164834
0.12418076872625,19230.851071360456
0.12257090314500001,19237.643273556077
0.12192695693125,19244.435475818267
0.12128301071999999,19251.22767801389
0.12023659809875001,19258.01988020951
0.118546239265,19264.81208237185
0.11790229304625,19271.60428456747
0.11725834679875,19278.396486763093
0.11689612704000002,19285.188688958715
0.1158899610475,19291.98089115434
0.11532650811374999,19298.773093349962
0.1139983690425,19305.565295545584
0.11383738245125001,19312.357497741206
0.11262998328,19319.14969993683
0.11198603705249999,19325.94190213245
0.11118110427125,19332.734104361356
0.10949074545125001,19339.526306556978
0.10916877234125,19346.3185087526
0.10864556602125,19353.110710948222
0.10852482610124999,19359.902913143844
0.10784063324125001,19366.695115339466
0.10751866013,19373.487317535088
0.10727718030250001,19380.279519697426
0.10623076768624999,19387.071721893048
0.10594904121124998,19393.86392408867
0.105868547925,19400.65612628429
0.10647224750000002,19407.448328479913
0.10699545379375,19414.240530675535
0.106592987415,19421.032732871157
0.10619052101375001,19427.824935100063
0.10691496050249999,19434.617137295685
0.10816260629874999,19441.409339491307
0.10816260631,19448.20154168693
0.1089272924375,19454.99374388255
0.10965173191875,19461.785946078176
0.10965173192375001,19468.5781482738
0.11021518485125,19475.37035046942
0.11037617141875,19482.162552665042
0.11041641804624999,19488.954754860664
0.11049691132874999,19495.746957056286
0.11198603695,19502.539159218624
0.112308010085,19509.331361414246
0.11210677688500001,19516.123563676436
0.1116238172175,19522.915765872058
0.1129117096675,19529.70796806768
0.11311294288374998,19536.5001702633
0.1119055437175,19543.29237242564
0.11315318953124999,19550.08457462126
0.11303244963124999,19556.876776816884
0.1135154093075,19563.668979012506
0.1142398488075,19570.461181208128
0.11512527486875002,19577.25338340375
0.114481328665,19584.04558559937
0.11419960220124999,19590.837787794993
0.11444108205,19597.629989990615
0.11423984886249999,19604.422192186237
0.1147228085475,19611.214394415143
0.1142800955325,19618.006596610765
0.11436058882625,19624.798798806387
0.11520576826875001,19631.591001002012
0.11496428843374999,19638.383203197634
0.11524601491,19645.175405393256
0.11544724812625,19651.96760758888
0.11456182208875001,19658.759809751216
0.11544724813624999,19665.55201194684
0.11480330192875,19672.34421414246
0.11528626157625,19679.136416338082
0.1144008355275,19685.928618533704
0.11423984899749999,19692.720820729326
0.11303244984125001,19699.513022991516
0.11347516284375,19706.305225153854
0.1135959027625,19713.097427349476
0.11254949016625,19719.889629545098
0.10973222540125,19726.68183174072
0.11118110445875,19733.47403393634
0.1111408578225,19740.266236131964
0.109732225515,19747.058438327585
0.10884679945749999,19753.850640523207
0.10888704609625,19760.64284271883
0.10836383978375001,19767.43504491445
0.10703570072875,19774.227247110073
0.10639175452625001,19781.019449272415
0.105103862105,19787.811651468037
0.10474164236375,19794.603853730223
0.10482213563000001,19801.39605592585
0.10293054360125001,19808.18825812147
0.10478188900999999,19814.980460317092
0.10321227009125,19821.77266247943
0.10244758398125,19828.564864675052
0.10095845836375002,19835.357066870674
0.10075722520625,19842.149269066296
0.10132067812375001,19848.94147126192
0.10031451220125001,19855.73367345754
0.10047549876875,19862.525875653162
0.10023401894875,19869.318077848784
0.10035475883625,19876.110280044406
0.09979130590625,19882.902482240028
0.09942908615875,19889.694684468934
0.09870464668925,19896.486886664556
0.098624153424375,19903.279088860178
0.09822168701375,19910.0712910558
0.09926809958875,19916.86349325142
0.09765823406124999,19923.655695447043
0.09697404119875,19930.447897642665
0.096893547885,19937.240099838287
0.09669231471,19944.032302000625
0.09528368235500001,19950.82450419625
0.0966923147125,19957.616706391873
0.09600812186624999,19964.408908587495
0.09596787521375,19971.201110783117
0.09580688866124999,19977.993313045306
0.0958471353075,19984.785515207644
0.095323928995,19991.577717403266
0.09544466895874999,19998.36991959889
0.09665206805500001,20005.16212179451
0.09725576766749999,20011.954323990132
0.0969337945375,20018.746526185754
0.09584713529875,20025.538728381376
0.0960886151475,20032.330930576998
0.09588738194749999,20039.12313277262
0.09826193360625,20045.915334968242
0.09890587985499999,20052.707537163864
0.09930834623,20059.499739326202
0.09866440001875,20066.291941521824
0.09785946723250001,20073.084143784014
0.09874489329625,20079.876345979636
0.09930834626250001,20086.668548175257
0.098865633215,20093.46075037088
0.09914735969375,20100.252952533217
0.09757774076749999,20107.04515472884
0.09733626094500002,20113.83735692446
0.09745700088375,20120.629559120087
0.0978594672525,20127.42176131571
0.09789971388875,20134.21396351133
0.097094781075,20141.006165706953
0.09745700083999999,20147.798367902575
0.09741675415375,20154.590570098197
0.09713502767250001,20161.382772327102
0.09725576756125,20168.174974522724
0.09657157470125,20174.967176718346
0.09757774064500001,20181.75937891397
0.09806070028375,20188.55158110959
0.09769848052249999,20195.343783305212
0.0981009469075,20202.135985500834
0.09697404098625,20208.928187696456
0.09661182126250001,20215.720389892078
0.09612886156625,20222.512592054416
0.09604836829875,20229.304794250038
0.09697404097375,20236.09699644566
0.0957666418075,20242.889198641282
0.09580688844249999,20249.681400836904
0.09459948925625002,20256.473603099093
0.09560565522625,20263.26580526143
0.09455924262749998,20270.058007457053
0.09476047580875001,20276.850209652675
0.09435800942375,20283.6424118483
0.093875049745,20290.434614043923
0.09415677621875,20297.226816239545
0.09383480310125,20304.019018435167
0.09311036360125001,20310.81122063079
0.09194321109375,20317.60342282641
0.0917017312525,20324.395625022033
0.09302987031125,20331.187827217655
0.0918627177975,20337.980029379993
0.09065531865125001,20344.772231642182
0.08964915268000001,20351.564433837804
0.08993087915125,20358.356636033426
0.090212605615,20365.148838229048
0.08993087916125,20371.94104042467
0.08787830062999999,20378.733242620292
0.088642986745,20385.52544478263
0.08852224683375001,20392.317646978252
0.08997112580249998,20399.109849173874
0.0885222468025,20405.902051369496
0.0869928745575,20412.694253565118
0.08751608086125,20419.48645576074
0.08731484766875,20426.27865795636
0.08687213463625,20433.070860151984
0.08626843505874998,20439.86306238089
0.08445733634500001,20446.65526457651
0.08389388343625,20453.447466772137
0.0830889506775,20460.23966896776
0.08296821075000001,20467.03187116338
0.08256574437000001,20473.824073359003
0.08127785195250001,20480.616275554625
0.08111686541375,20487.408477750247
0.07930576669,20494.20067994587
0.07898379360874999,20500.992882108207
0.07918502676875,20507.78508430383
0.07894354696875,20514.57728649945
0.07829960075625,20521.369488695073
0.07878256039374999,20528.161690957262
0.0788630536625,20534.953893152884
0.079225273405,20541.746095315222
0.078903300285,20548.538297510844
0.079426506595,20555.330499706466
0.078863053635,20562.122701902088
0.07894354691125,20568.91490409771
0.0791447800925,20575.707106293332
0.08055341242500001,20582.499308488954
0.0800704527425,20589.291510684576
0.07958749309249999,20596.083712880198
0.07970823301250002,20602.87591507582
0.0801911926575,20609.66811727144
0.07942650651625,20616.460319467067
0.07950699976874999,20623.252521695973
0.07934601320875,20630.044723891595
0.07914478002875,20636.836926087217
0.07850083380749999,20643.62912828284
0.07821910732375,20650.42133047846
0.0778971342275,20657.213532674083
0.07540184264875,20664.00573483642
0.07648850187125,20670.797937032043
0.07540184264375,20677.590139227665
0.0752006094525,20684.382341423287
0.07475789643000001,20691.17454361891
0.0731077842725,20697.96674581453
0.072745564535,20704.758948010152
0.07318827755124999,20711.55115023906
0.07294679772250001,20718.34335243468
0.07218211160124999,20725.135554630302
0.07121619229374998,20731.927756825924
0.07149791875625,20738.719959021546
0.07161865866875,20745.512161217168
0.07194063176875,20752.30436341279
0.07129668556,20759.09656560841
0.07109545236875,20765.888767804034
0.07025027297375,20772.680969999656
0.07073323262625,20779.473172161997
0.07057224607125,20786.26537435762
0.07016977968874999,20793.05757655324
0.07045150614500001,20799.849778748863
0.07016977968875,20806.641981011053
0.06868065408375,20813.434183206675
0.06904287382249999,20820.226385402297
0.06831843433,20827.018587564635
0.06747325493625,20833.810789760257
0.0682379410525,20840.60299195588
0.06823794105375,20847.3951941515
0.06855991415375001,20854.187396347123
0.06904287380749999,20860.979598542744
0.06851966751375,20867.771800738366
0.06847942088,20874.56400293399
0.06815744777874999,20881.35620512961
0.06920386037,20888.148407325232
0.06936484692375,20894.940609554138
0.0690428738225,20901.73281174976
0.069767313305,20908.525013945382
0.06860016081374999,20915.317216141004
0.06872090073875001,20922.109418336626
0.06916361376249999,20928.901620532248
0.06908312048875001,20935.69382272787
0.06992829989749999,20942.48602489021
0.07000879317375001,20949.278227085833
0.06960632680875,20956.070429281455
0.07041125958,20962.862631477077
0.06928435372,20969.6548336727
0.07089421923875,20976.44703586832
0.0696063268375,20983.239238063943
0.07008928650500001,20990.03144029285
0.06988805331999999,20996.82364248847
0.0701295331675,21003.615844684093
0.06888188738750001,21010.408046879715
0.06872090084625,21017.200249075337
0.06864040756499999,21023.99245127096
0.06823794118375,21030.78465346658
0.06795621473625,21037.576855662202
0.06755374834625,21044.369057857824
0.06715128198375,21051.161260053446
0.06650733577750001,21057.95346224907
0.06578289630125,21064.745664411406
0.064736483725,21071.53786660703
0.062080205626249996,21078.330068869218
0.06296563168,21085.12227106484
0.06203995901625001,21091.91447326046
0.06212045229625,21098.706675456084
0.061033793074999995,21105.498877618422
0.061194779622499994,21112.291079814047
0.061396012811250004,21119.08328200967
0.06067157332375,21125.87548420529
0.06022886031125,21132.667686400913
0.058940967916249996,21139.459888596535
0.059061707818749996,21146.252090792157
0.05930318764124999,21153.04429298778
0.05869948808,21159.8364951834
0.05918244774125,21166.628697379023
0.057975048609999996,21173.42089960793
0.057934801952500004,21180.21310180355
0.05837751497500001,21187.005303999173
0.0570091292925,21193.797506194795
0.05600296333625001,21200.589708390416
0.056526169622500004,21207.38191058604
0.056365183071250005,21214.17411278166
0.056244443139999996,21220.966314944
0.05696888261750001,21227.75851713962
0.05712986915625,21234.550719335242
0.057572582153749996,21241.342921530864
0.057170115777499995,21248.135123726486
0.058176281715,21254.927325922108
0.0564859229225,21261.719528184298
0.057572582144999995,21268.511730346636
0.057612828772500006,21275.303932542258
0.05841776151874999,21282.096134737883
0.057854308580000006,21288.888336933505
0.058136035045000006,21295.680539129127
0.058095788406249994,21302.47274132475
0.05749208883625001,21309.26494352037
0.05801529513,21316.057145715993
0.057773815298749996,21322.849347911615
0.056526169527499996,21329.641550107237
0.05765307538625,21336.43375230286
0.05733110228625,21343.225954465197
0.0566469094475,21350.01815666082
0.056002963241249995,21356.81035892301
0.054916304024999994,21363.60256111863
0.053668658267499995,21370.394763314252
0.05193805286124999,21377.186965509874
0.05145509321474999,21383.979167672212
0.051616079758499994,21390.771369867834
0.05181731295349999,21397.563572063456
0.051857559582375,21404.35577425908
0.052903972166375,21411.1479764547
0.051897806227499996,21417.940178650322
0.053064958717500006,21424.732380845944
0.052541752440000006,21431.524583041566
0.052340519248749995,21438.31678523719
0.05338693181875,21445.108987466094
0.05213928605375,21451.90118966172
0.05306495871875,21458.69339185734
0.052461259162499996,21465.485594052963
0.050046460867499996,21472.277796248585
0.05266249237500001,21479.069998444207
0.0541918646,21485.86220063983
0.05455408432875,21492.65440283545
0.0564054296675,21499.446605031073
0.0554395103725,21506.23880719341
0.05600296329875,21513.031009389033
0.05588222340625001,21519.823211584655
0.05692863597125,21526.615413780277
0.0582165283775,21533.4076159759
0.057331102388750006,21540.19981823809
0.059343434273749995,21546.992020400427
0.0601081204,21553.78422259605
0.060108120412499993,21560.57642479167
0.05954466747749999,21567.368626987292
0.05958491413375001,21574.160829182914
0.06030935361125,21580.953031378536
0.06010812043625,21587.74523357416
0.05978614735375,21594.53743576978
0.0595446675225,21601.329637965402
0.059705654085000004,21608.121840161028
0.060430093580000004,21614.91404235665
0.0602288604075,21621.706244518988
0.060470340234999996,21628.498446781177
0.05898121464,21635.2906489768
0.05934343438,21642.08285117242
0.059383681032499996,21648.875053368043
0.0599873806175,21655.667255563665
0.06119477978,21662.459457726003
0.06095329998,21669.251659921625
0.0611947797925,21676.043862117247
0.061235026417500005,21682.83606431287
0.06159724617375,21689.62826650849
0.0615569995425,21696.420468704113
0.061597246189374996,21703.212670899735
0.06236193230875001,21710.004873095357
0.06336809826125,21716.79707529098
0.06256316551425,21723.589277519884
0.064696237306375,21730.381479715506
0.0647767305985,21737.17368191113
0.06570240325925,21743.96588410675
0.06695004905225,21750.758086302372
0.0676744885405,21757.550288497994
0.0680769548825,21764.342490693616
0.06876114771824998,21771.134692889238
0.068761147706,21777.926895084864
0.06884164099125,21784.7190972472
0.07041125985812499,21791.511299442824
0.07085397285187499,21798.303501638446
0.07109545268374999,21805.095703834068
0.06988805350374999,21811.887906096257
0.0697673135975,21818.68010829188
0.0702502732525,21825.472310454217
0.07101495936624999,21832.26451264984
0.07105520600625001,21839.05671484546
0.07214186524124999,21845.848917041083
0.07165890557875,21852.641119236705
0.07117594592250001,21859.433321432327
0.07153816569125,21866.22552362795
0.07198087869224999,21873.01772582357
0.07218211186875001,21879.809928019193
0.0713771791125,21886.602130214815
0.072021125310125,21893.394332410437
0.07186013876375,21900.186534572775
0.06767448839687501,21906.978736834964
0.071256439185,21913.770939030586
0.07081372616875001,21920.56314122621
0.071940632015,21927.35534342183
0.07109545259625,21934.147545617452
0.07310778451125001,21940.939747813074
0.07169915217375,21947.731949975416
0.07133693243625,21954.524152171038
0.07149791898499999,21961.31635436666
0.07286630465125,21968.10855656228
0.07169915215375,21974.900758757904
0.07169915214125,21981.692960953525
0.07198087858875,21988.485163149147
0.07202112523249998,21995.277365378053
0.0711356991875,22002.069567573675
0.07141742566,22008.861769769297
0.07121619246375001,22015.65397196492
0.07109545254374999,22022.44617416054
0.07194063195125,22029.238376356163
0.07097471265250001,22036.030578551785
0.07000879332625,22042.822780747407
0.06976731349500001,22049.61498294303
0.06948558704624999,22056.40718513865
0.06932460050625,22063.19938730099
0.06896238075125,22069.99158949661
0.068841640835,22076.783791692233
0.0679159681675,22083.575993887855
0.067151282045,22090.368196150044
0.06658782909375,22097.160398345666
0.06586338960875,22103.952600541288
0.06614511608875,22110.74480270363
0.06610486947,22117.53700489925
0.065662156435,22124.329207094874
0.06501821022,22131.121409290496
0.06461574384499999,22137.913611486118
0.06373031780999999,22144.70581368174
0.06429377076625001,22151.49801587736
0.063408344725,22158.290218072983
0.0638913043775,22165.082420268605
0.06324735816375,22171.874622464227
0.06248267204875001,22178.666824693133
0.06240217878,22185.459026888755
0.06123502627875,22192.251229084377
0.061999712389999996,22199.04343128
0.06135576618500001,22205.83563347562
0.06135576617874999,22212.627835671243
0.061436259463750004,22219.420037866865
0.05970565404875,22226.212240029203
0.05930318766124999,22233.004442224825
0.059303187669125006,22239.796644420447
0.05886047465425,22246.58884661607
0.059544667496,22253.38104881169
0.05962516076875,22260.173251007313
0.0597056540525,22266.965453202938
0.058900721306125,22273.757655431844
0.060309353635,22280.549857627466
0.06010812044387501,22287.342059823088
0.060510586803749995,22294.13426201871
0.058417761632499995,22300.92646421433
0.058176281811249994,22307.718666409954
0.05777381543,22314.510868605576
