Average lockin_signal,Ion velocity
0.06633025092300002,2906.6978155040647
0.06848747068400002,2911.6323611620014
0.067875721797,2916.5669067533704
0.068809443804,2921.50145234474
0.070258322764,2926.435998002676
0.071063255538,2931.3705435940456
0.071675004431,2936.3050892519823
0.07106325553600001,2941.239634876635
0.071320833968,2946.174180501288
0.07157841246600001,2951.108726125941
0.071514017825,2956.043271783877
0.072447739821,2960.9778173752466
0.07157841242600001,2965.9123629666155
0.07289850215,2970.8469086245523
0.07228675323699998,2975.7814542159213
0.07347805369699999,2980.715999873858
0.07293069943100002,2985.650545498511
0.07331706713299999,2990.5850911231637
0.074121999889,2995.5196367478165
0.07341365904199999,3000.454182405753
0.073574645606,3005.3887279971223
0.07312388324099998,3010.3232735884912
0.07386442138,3015.257819246428
0.07312388323900001,3020.1923648377974
0.073606842891,3025.1269104957337
0.074476170259,3030.0614561203865
0.0721257666,3034.9960017450394
0.07315608052599999,3039.9305473696922
0.072222358535,3044.8650929610617
0.07167500425600001,3049.799638618998
0.072351147767,3054.7341842103674
0.07222235851600001,3059.6687298683037
0.07173939885399999,3064.603275459673
0.07283410741699999,3069.5378211176094
0.071417425769,3074.4723667422622
0.07135303115,3079.406912366915
0.070290519906,3084.341457991568
0.07170720154499999,3089.2760035829374
0.07016173066999999,3094.210549240874
0.070548098406,3099.145094832243
0.070451506466,3104.07964049018
0.070934466136,3109.014186081549
0.071320833842,3113.9487317394855
0.07000074415099998,3118.8832773641384
0.070676887657,3123.8178229555074
0.06909921945900001,3128.752368613444
0.070065138756,3133.686914204813
0.070515901143,3138.62145986275
0.06935679798099999,3143.556005454119
0.07003294146700001,3148.4905511120555
0.06906702217300001,3153.4250967034245
0.06868065443000002,3158.3596423613612
0.069099219473,3163.294187986014
0.06906702215,3168.2287335773835
0.06909921946599999,3173.16327923532
0.068390878645,3178.0978248266892
0.069775362995,3183.0323704846255
0.068551865209,3187.966916075995
0.069292403346,3192.9014617339312
0.069549981826,3197.8360073253007
0.069260206045,3202.770552983237
0.07000074417499999,3207.70509860789
0.07009733612900002,3212.6396441992592
0.07016173075500001,3217.5741898571955
0.070644690404,3222.508735448565
0.06961437646799999,3227.443281106501
0.07128863657699999,3232.3778266978707
0.07103105811699999,3237.3123723558074
0.071481820462,3242.2469179471764
0.072222358613,3247.181463571829
0.07193258280999999,3252.116009196482
0.07305948868699999,3257.050554821135
0.071675004306,3261.9851004790717
0.073188277917,3266.9196460704406
0.072673120913,3271.8541917283774
0.072930699407,3276.7887373197464
0.072608726282,3281.723282977683
0.073767829446,3286.657828569052
0.07367123752199999,3291.592374193705
0.07528110303700002,3296.526919818358
0.07489473531299999,3301.4614654430106
0.07608603576299999,3306.3960111009474
0.07589285189299999,3311.3305566923163
0.07689096852400001,3316.265102350253
0.07763150665600001,3321.1996479416225
0.07792128245,3326.134193599559
0.078855004462,3331.068739190928
0.078339847478,3336.003284815581
0.07914478025399999,3340.937830440234
0.079466753345,3345.872376064887
0.080142896874,3350.806921722823
0.079531147963,3355.7414673141925
0.08027168607900001,3360.676012972129
0.079917515658,3365.610558563498
0.081334197304,3370.545104154867
0.08126980268300002,3375.479649812804
0.082010340827,3380.414195437457
0.08278307625499999,3385.3487410621096
0.082461103155,3390.2832866867625
0.082428905834,3395.217832344699
0.08233231390700001,3400.152377936068
0.08397437674,3405.086923594005
0.082428905828,3410.021469185374
0.083008457411,3414.9560147767434
0.083942179418,3419.8905604346796
0.083555811693,3424.8251060593325
0.083781192865,3429.7596516839853
0.083427022465,3434.694197308638
0.082139130034,3439.628742966575
0.08329823320900001,3444.563288557944
0.080980026846,3449.4978342158806
0.083491417062,3454.4323798072496
0.082010340785,3459.366925398619
0.082139130029,3464.3014710565553
0.08178495959,3469.2360166812086
0.081141013409,3474.1705623058615
0.081173210704,3479.1051079305144
0.080400475254,3484.0396535884506
0.080786842975,3488.97419917982
0.08088343489500001,3493.908744771189
0.08049706716300001,3498.843290429126
0.080690251029,3503.7778360204948
0.08094782953099999,3508.7123816784315
0.08023948868100002,3513.6469273030843
0.080561461783,3518.581472927737
0.080046304803,3523.51601855239
0.08027168599300001,3528.4505642103263
0.07956334515999999,3533.3851098016958
0.07898379356799999,3538.3196553930647
0.07917697745799998,3543.2542010510015
0.07833984736800001,3548.188746642371
0.077921282342,3553.123292300307
0.07782469044399999,3558.05783792496
0.07660119262500001,3562.992383549613
0.07582845720900001,3567.9269291742658
0.07560307601800001,3572.8614748322025
0.074830340592,3577.7960204235715
0.074186394371,3582.730566014941
0.07344585623000001,3587.665111672877
0.073445856252,3592.5996572642466
0.071192044523,3597.534202922183
0.07196477997999999,3602.4687485468357
0.07009733598,3607.4032941714886
0.06929240323300001,3612.3378397961415
0.06964657365499999,3617.272385387511
0.06980756019,3622.2069310454476
0.06890603551999999,3627.1414766368166
0.068036708129,3632.0760222947533
0.0669741969018,3637.0105678861223
0.06710298615739999,3641.945113544059
0.0654609233228,3646.879659168712
0.0656219098798,3651.8142047933648
0.06423742553879999,3656.7487504180176
0.0639798470633,3661.6832960093866
0.0630461250663,3666.6178416673233
0.06259536273689999,3671.5523872586923
0.0623377842388,3676.486932916629
0.06137186493169999,3681.421478507998
0.0614362595278,3686.3560241659347
0.0612108783493,3691.2905697573037
0.0596010128529,3696.225115381957
0.060727918688999995,3701.1596610398933
0.0600195778511,3706.0942066312628
0.05905365853600001,3711.028752289199
0.06018056439399999,3715.9632978805685
0.059633210111,3720.8978435385047
0.060438142848999996,3725.832389129874
0.060212761676999994,3730.7669347878104
0.05963321011099999,3735.70148037918
0.061307470226000006,3740.6360260038327
0.059890788567999995,3745.570571661769
0.06050253747999999,3750.5051172531385
0.060502537467999995,3755.4396629110747
0.060727918623,3760.374208502444
0.060856707868,3765.3087541603804
0.06092110248899999,3770.24329975175
0.061017694409,3775.1778454096866
0.061693837912999996,3780.1123910010556
0.061726035230999995,3785.0469366257084
0.061178680951,3789.981482283645
0.061436259444999995,3794.916027875014
0.06233778411299999,3799.850573532951
0.063529084595,3804.78511912432
0.06401204424599999,3809.7196647822566
0.064269622729,3814.6542103736256
0.06455939853600001,3819.5887559982784
0.065782896317,3824.5233016229313
0.06607267209899999,3829.457847247584
0.067972313406,3834.392392905521
0.06777912954500001,3839.32693849689
0.06916361387999999,3844.2614841548266
0.068712851528,3849.196029746196
0.070129533163,3854.1305754041323
0.069421192352,3859.0651209955017
0.07061249282899999,3863.9996666201546
0.070419308967,3868.9342122448074
0.07016173047299999,3873.8687578694603
0.071803793321,3878.8033035273966
0.071095452481,3883.737849118766
0.07247993682600001,3888.6723947767023
0.071803793307,3893.6069403680717
0.07254433144799999,3898.541486026008
0.070612492817,3903.4760316173774
0.07331706689199999,3908.4105772420303
0.073639039996,3913.345122866683
0.07370343462199999,3918.279668491336
0.072930699178,3923.2142141492727
0.072640923376,3928.1487597406417
0.072769712613,3933.0833053985784
0.07235114759899999,3938.0178509899474
0.07096666325800001,3942.952396581317
0.070322717051,3947.886942239253
0.06977536279,3952.821487863906
0.069710968165,3957.756033488559
0.06861625962300003,3962.6905791132117
0.06919581120799999,3967.6251247711484
0.068551865006,3972.5596703625174
0.067585945698,3977.494216020454
0.067875721476,3982.428761611823
0.06678101295000001,3987.3633072031926
0.06558971245100001,3992.297852861129
0.065042358188,3997.232398485782
0.064398411966,4002.166944110435
0.064366214663,4007.101489735088
0.06282074376500002,4012.036035393024
0.061404062132999995,4016.9705809843936
0.06333590072300001,4021.90512664233
0.062691954501,4026.8396722336993
0.062241192154,4031.7742178250683
0.061307470153,4036.708763483005
0.060663523947999995,4041.643309107658
0.061017694355,4046.5778547323107
0.061049891667,4051.5124003569636
0.06050253739099999,4056.4469460149
0.059665407329099994,4061.3814916062693
0.0594400261608,4066.3160371976383
0.05976199926279999,4071.250582855575
0.05947222347379999,4076.1851284469444
0.05963321003537001,4081.1196741048807
0.059761999275966,4086.0542197295335
0.06005177506730001,4090.9887653541864
0.06040594549096599,4095.9233109788393
0.06098549706080001,4100.857856636776
0.0610820889913,4105.792402228145
0.0599551831394,4110.726947819514
0.060953299741,4115.661493477451
0.06127527283499999,4120.59603906882
0.0610820889813,4125.530584726756
0.0605991293346,4130.465130318125
0.0614040620748,4135.399675976062
0.060534734689,4140.334221600715
0.061790429784,4145.268767258652
0.061468456682999995,4150.203312850021
0.06137186473899999,4155.137858441391
0.062015810948999994,4160.072404099326
0.06104989164299999,4165.006949690696
0.06146845667300001,4169.941495348632
0.061854824397,4174.876040940002
0.06159724591800001,4179.810586597938
0.060212761572999984,4184.745132222591
0.061307470121000004,4189.679677813961
0.06072791854,4194.614223471896
0.06162944322,4199.548769063266
0.06085670777299999,4204.483314721202
0.060856707781,4209.417860312572
0.061178680889000005,4214.352405970508
0.05976199923900001,4219.286951561878
0.06001957772699999,4224.221497219814
0.05934343422999999,4229.156042844467
0.060148366984,4234.090588435836
0.059085855761000006,4239.025134093773
0.05834531763299999,4243.959679685142
0.05776576606200001,4248.894225343079
0.058119936488,4253.828770934448
0.05718621448200001,4258.763316592384
0.056960833324999995,4263.697862183753
0.056091505959999996,4268.632407808406
0.056413479068000004,4273.566953466343
0.054256259306999996,4278.501499057712
0.054352851247,4283.436044715649
0.054964600142999996,4288.370590307018
0.054320653949,4293.305135964954
0.05396648355,4298.239681556323
0.054224062062,4303.17422721426
0.053547918545,4308.108772805629
0.052292223456499996,4313.043318430282
0.052646393874399997,4317.977864088219
0.05277518310860001,4322.912409679588
0.05245321003410001,4327.846955337524
0.051905855757169994,4332.781500928893
0.0517126718791,4337.71604658683
0.05303276160479999,4342.650592178199
0.053547918546500005,4347.585137836136
0.0545138378481,4352.519683427505
0.055286573288,4357.454229052158
0.056349084533000006,4362.388774710094
0.056413479154,4367.323320301463
0.058345317751000006,4372.2578659594
0.059665407462,4377.192411550769
0.06011616979300001,4382.126957208706
0.060953299878,4387.061502800075
0.061726035303000006,4391.996048424728
0.063174914259,4396.9305940493805
0.063593479306,4401.865139674033
0.064205228192,4406.79968533197
0.06542872598499999,4411.734230923339
0.066491237227,4416.668776581276
0.067457156531,4421.603322172645
0.0675215511425,4426.5378678305815
0.0694855870964,4431.4724134219505
0.069614376298,4436.406959046603
0.071192044513,4441.341504671256
0.072029174584,4446.276050295909
0.073349264309,4451.210595953846
0.073188277746,4456.145141545216
0.074250788994,4461.0796872031515
0.073928815876,4466.014232794521
0.075377694843,4470.948778452457
0.07679437652199998,4475.883324043827
0.07644020610499999,4480.81786966848
0.07644020610400001,4485.752415293133
0.077728098527,4490.686960917786
0.077438322725,4495.6215065757215
0.077567111949,4500.556052167091
0.07901599094,4505.490597825027
0.07805007162800001,4510.425143416397
0.078339847427,4515.359689007766
0.07859742592,4520.294234665703
0.079144780179,4525.228780290356
0.08023948872700001,4530.1633259150085
0.07914478016700001,4535.097871539661
0.080303883361,4540.032417197598
0.07969213444699999,4544.966962788967
0.080561461845,4549.901508446904
0.08165617038,4554.836054038273
0.08239670852299999,4559.770599629642
0.082654287015,4564.7051452875785
0.08320164129999999,4569.6396908789475
0.08362020632299999,4574.574236536884
0.084360744475,4579.508782161537
0.085552044964,4584.443327819474
0.084199757909,4589.377873410843
0.08455392833,4594.3124190687795
0.083620206323,4599.2469646601485
0.08519787453699999,4604.1815102515175
0.083974376747,4609.116055909454
0.085004690685,4614.050601500823
0.08394217944,4618.98514715876
0.08500469068800001,4623.919692783413
0.085552044953,4628.8542384413495
0.08574522883999999,4633.7887840327185
0.08516567724099999,4638.7233296240875
0.084875901455,4643.657875282024
0.08564863691200002,4648.592420873393
0.08645356965800001,4653.52696653133
0.08526226919399998,4658.461512122699
0.085970610027,4663.396057780636
0.08600280735199999,4668.3306034052885
0.08584182079599999,4673.265149029941
0.086131596591,4678.199694654594
0.08561643963199998,4683.134240245964
0.086324780477,4688.0687859039
0.08716191055200001,4693.00333149527
0.086968726691,4697.937877153206
0.08748388366500001,4702.8724227445755
0.086968726698,4707.806968402511
0.08664675358300002,4712.741514027164
0.087612672907,4717.676059651817
0.08632478048900001,4722.61060527647
0.088095632578,4727.54515086784
0.088675184167,4732.479696525776
0.08683993746900001,4737.4142421171455
0.087870251412,4742.348787775081
0.086614556294,4747.283333366451
0.087000924023,4752.217879024387
0.086453569763,4757.152424649041
0.087226305187,4762.08697024041
0.08719410791099999,4767.0215158983465
0.086646753639,4771.9560614897155
0.08584182084799999,4776.890607147652
0.085230071971,4781.825152739021
0.085455453149,4786.759698396958
0.086324780524,4791.694243988327
0.08597061012500001,4796.628789646264
0.08568083430300001,4801.5633352709165
0.08461832307499999,4806.4978808622855
0.08519787467500001,4811.432426520222
0.08477930963299998,4816.366972111591
0.08452173117999999,4821.301517769528
0.08403877151700001,4826.236063360897
0.08336262800500001,4831.170609018834
0.083362627999,4836.105154610203
0.083459219942,4841.039700234855
0.08316944416000002,4845.974245892792
0.083684601156,4850.908791484161
0.08471491509,4855.843337142098
0.083523614585,4860.777882733467
0.08381339038300001,4865.712428391404
0.08300845763300001,4870.646973982773
0.083781193093,4875.581519640709
0.08278307647500001,4880.516065232078
0.08294406301999999,4885.450610856731
0.082750879171,4890.385156514668
0.08297626031800001,4895.319702106037
0.08355581196100001,4900.254247763974
0.08336262808800002,4905.188793355343
0.083298233457,4910.123339013279
0.084070968928,4915.057884604648
0.084296350101,4919.992430262585
0.08407096894999998,4924.926975853954
0.084425139362,4929.861521478607
0.08513348021700001,4934.796067136544
0.084231955509,4939.730612727913
0.085745229123,4944.665158385849
0.084875901755,4949.599703977218
0.084038771683,4954.534249635155
0.084908099099,4959.468795226524
0.08397437708,4964.403340851177
0.084779309883,4969.33788647583
0.08439294213199999,4974.272432100483
0.084264152916,4979.206977758419
0.082944063172,4984.141523349789
0.08487590184400001,4989.076069007725
0.084489534122,4994.010614599095
0.085069085733,4998.945160257031
0.083813390637,5003.879705848401
0.084811507295,5008.81425143977
0.084682718026,5013.748797097706
0.083781193361,5018.683342722359
0.08477930998300001,5023.617888380295
0.084425139582,5028.552433971665
0.08558424273399999,5033.486979629601
0.08555204543199998,5038.421525220971
0.085391058879,5043.356070878906
0.08558424273599999,5048.290616470276
0.085809623902,5053.225162061645
0.085036888451,5058.159707719582
0.08551984810600002,5063.094253344235
0.084972493836,5068.028799002172
0.084264152988,5072.963344593541
0.084199758365,5077.897890251477
0.08442513950800001,5082.832435842846
0.084586126068,5087.766981434215
0.084875901828,5092.701527092152
0.085069085661,5097.636072683521
0.08590621572999999,5102.570618341458
0.086292583437,5107.505163966111
0.085358861407,5112.439709590763
0.087065318857,5117.374255215416
0.08696872690100002,5122.308800873353
0.08780585696000001,5127.243346464722
0.088868368206,5132.177892056091
0.08967330095500001,5137.112437714028
0.090156260637,5142.046983305397
0.090413839087,5146.981528963333
0.09099339069199999,5151.916074587986
0.09057482564799998,5156.850620212639
0.09073581221,5161.785165837292
0.090896798748,5166.719711495229
0.090317247148,5171.654257086598
0.090928996077,5176.588802677967
0.08964110360500001,5181.523348335903
0.090188457896,5186.457893927272
0.08989868208500001,5191.392439585209
0.089093749329,5196.326985209862
0.08909374929700001,5201.261530834515
0.089641103575,5206.196076459168
0.089029354665,5211.130622050538
0.088546394987,5216.065167708473
0.08896496002399999,5220.999713299843
0.089447919685,5225.934258957779
0.088031237999,5230.868804549149
0.08864298689499998,5235.803350207085
0.08780585679599999,5240.737895831738
0.08851419762,5245.6724414563905
0.08973769541900001,5250.606987081043
0.08919034113,5255.541532672413
0.090027471201,5260.476078330349
0.090446036223,5265.410623921719
0.091572942115,5270.345169579655
0.090928995891,5275.279715171025
0.09221688832399999,5280.2142608289605
0.09183052059400001,5285.148806453614
0.09253886144699999,5290.083352078267
0.09305401839300001,5295.01789770292
0.093601372709,5299.952443294289
0.09385895117,5304.886988952226
0.09356917536599998,5309.821534543595
0.093536978091,5314.756080201531
0.09405213504400001,5319.6906257929
0.094824870517,5324.625171450837
0.094599489361,5329.55971707549
0.09572639521899998,5334.494262666859
0.0947604759,5339.428808324796
0.09527563284900001,5344.363353916165
0.09476047588600002,5349.297899574101
0.09521123821800001,5354.23244516547
0.096209354865,5359.166990823407
0.095662000581,5364.101536414776
0.095919579058,5369.036082072713
0.095887381737,5373.970627697366
0.09585518440799999,5378.905173288735
0.09524343551400001,5383.839718946671
0.09482487044599999,5388.77426453804
0.09566200052900001,5393.708810195977
0.09492146238,5398.643355787346
0.09556540855699999,5403.577901445283
0.095694197798,5408.512447036652
0.095307830084,5413.4469926945885
0.09666011711500001,5418.381538319241
0.095243435425,5423.31608391061
0.09550101392,5428.250629568547
0.09421312148800001,5433.185175159916
0.095662000458,5438.119720817853
0.09630594667,5443.054266409222
0.09537222467800001,5447.9888120671585
0.095565408529,5452.9233576585275
0.09456729192199999,5457.85790328318
0.09408433222300001,5462.792448941117
0.09350478065800003,5467.726994532486
0.093536977958,5472.661540190423
0.091444152796,5477.596085781792
0.091862717825,5482.5306314397285
0.091379758176,5487.4651770310975
0.090639220044,5492.399722689034
0.08877177601899999,5497.334268280403
0.08767706745599999,5502.268813905056
0.087612672864,5507.203359562993
0.087065318586,5512.137905154362
0.08516567727599998,5517.0724508122985
0.08436074451700001,5522.006996403668
0.084747112259,5526.941542061604
0.083169444048,5531.876087652974
0.08249330052600001,5536.810633244343
0.08201034086600001,5541.74517890228
0.081752762389,5546.679724526933
0.081141013473,5551.6142701515855
0.07991751568600002,5556.548815776238
0.07978872642100002,5561.483361434174
0.079015990976,5566.417907025544
0.08036827803499999,5571.35245268348
0.07840424210540001,5576.28699827485
0.0788550044561,5581.221543866219
0.0775671120468,5586.1560895241555
0.07718074430430001,5591.090635148808
0.0771807443035,5596.025180773461
0.0767299819628,5600.959726398114
0.0768909684945,5605.894272056051
0.07557087876690001,5610.82881764742
0.07608603571980001,5615.7633633053565
0.07396101323439999,5620.6979088967255
0.0737356320394,5625.6324544880945
0.07331706700099998,5630.567000146031
0.07209356918880001,5635.501545770684
0.0719647799476,5640.436091395337
0.070902268691,5645.37063701999
0.0708700713826,5650.3051826779265
0.069517784336,5655.2397282692955
0.069163613912,5660.1742738606645
0.0683586811508,5665.108819518601
0.0687450488585,5670.04336510997
0.06832648382249999,5674.977910767907
0.06816549725700001,5679.91245639256
0.066555631748,5684.847002017213
0.06642684249799999,5689.7815476418655
0.065267739321,5694.716093299802
0.064977963532,5699.650638891171
0.064398411946,5704.58518448254
0.063174914163,5709.519730140477
0.063303703411,5714.454275731846
0.06301392761300001,5719.388821389783
0.062048008304,5724.3233670144355
0.062080205624000004,5729.257912639088
0.061436259422999996,5734.192458263741
0.060373748197999996,5739.127003921678
0.059858591229999994,5744.061549513047
0.06034155088800001,5748.996095104417
0.05953661814,5753.930640762353
0.059568815465,5758.8651863537225
0.05805554188800001,5763.799732011658
0.057508187621000004,5768.734277636311
0.058377514994,5773.668823260964
0.05747599032000002,5778.603368885617
0.05676764948640001,5783.537914476987
0.05596271675740001,5788.472460134923
0.0557695328895,5793.4070057262925
0.054159667403599995,5798.341551384228
0.05518998133689999,5803.276096975598
0.05490020555240001,5808.210642633534
0.05444944323309999,5813.145188258187
0.05499679749349999,5818.079733882841
0.054739219006600004,5823.0142795074935
0.05515778405680001,5827.9488250988625
0.055222178651999985,5832.883370756799
0.055157784042,5837.817916348168
