Average lockin_signal,Ion velocity
0.38350598135999997,3326.437305760226
0.38656472634000005,3331.169248721334
0.38910831435000004,3335.901191649158
0.39158750770999995,3340.6331345769822
0.3948716339200001,3345.3650775713736
0.39735082724000004,3350.0970204991977
0.40098912391999997,3354.8289634603057
0.40401567164,3359.5609063881298
0.40646266765999994,3364.292849315954
0.41019755631,3369.0247922770614
0.41332069604,3373.7567352048854
0.41618625723,3378.4886781327095
0.41872984523,3383.220621127101
0.42194957686,3387.952564054925
0.42600643878,3392.684507016033
0.4274553180599999,3397.416449943857
0.43122240409,3402.148392871681
0.43325083505000006,3406.880335832789
0.43544025258,3411.612278760613
0.43837020841999996,3416.3442216884373
0.44094599377000004,3421.0761646828287
0.4439725417,3425.8081076106528
0.4454214209200001,3430.5400505717603
0.44802940367999994,3435.2719934995844
0.4513457274,3440.0039364274085
0.45250483083000004,3444.7358793885164
0.4554991813,3449.4678223163405
0.4572700338000001,3454.199765310732
0.46074734407999995,3458.931708238556
0.4629689590199999,3463.66365116638
0.46499739004,3468.395594127488
0.46789514866,3473.127537055312
0.46947281723999995,3477.859479983136
0.47253156248999995,3482.5914229442437
0.47436680958000005,3487.323365872068
0.47668501646,3492.055308866459
0.47916420994,3496.7872517942833
0.48099945703999997,3501.519194688824
0.48244833638999995,3506.2511376832153
0.48515291115000003,3510.9830806110394
0.48698815827999997,3515.7150235388635
0.48840484031,3520.4469664999715
0.49130259890999994,3525.1789094277956
0.49188215067999996,3529.910852422187
0.49455452812,3534.642795350011
0.4974200894400001,3539.3747382445513
0.49886896879,3544.1066812389427
0.5012515703300001,3548.8386241667667
0.50212089796,3553.5705671278747
0.50431031566,3558.302510055699
0.50649973335,3563.034452983523
0.5079808099900001,3567.7663959779143
0.5103956089,3572.4983389057384
0.51268161856,3577.230281800279
0.51158690974,3581.9622247946704
0.51567596919,3586.6941677224945
0.51757561097,3591.426110683602
0.51941085817,3596.158053611426
0.52085973751,3600.88999653925
0.52311354984,3605.6219395336416
0.5245302318200001,3610.3538824281823
0.5263654790200001,3615.0858254225736
0.5287158833700001,3619.8177683503977
0.53010036802,3624.549711278222
0.53193561524,3629.28165423933
0.53396404631,3634.013597167154
0.53579929352,3638.745540094978
0.53834288172,3643.4774830893693
0.54021032626,3648.2094259839096
0.5413694297600001,3652.941368978301
0.54394521537,3657.673311906125
0.5455228840100002,3662.405254833949
0.5477123017600001,3667.137197795057
0.5503202846199999,3671.869140722881
0.55199454524,3676.6010836507053
0.5542483576,3681.3330266118132
0.55698512977,3686.0649695396373
0.55862719308,3690.7969125340287
0.5603014537000001,3695.528855461853
0.5633280017200001,3700.260798389677
0.56564620875,3704.9927413507844
0.56674091767,3709.7246842786085
0.56954208452,3714.456627273
0.5712807398299999,3719.1885701675405
0.5741141039800001,3723.9205130953646
0.5756917727,3728.652456089756
0.57791338777,3733.38439901758
0.57955545115,3738.116341945404
0.5813906983699999,3742.848284906512
0.5838054974,3747.5802278343363
0.5868642429,3752.3121708287276
0.5875725839199999,3757.044113723268
0.5904381454600001,3761.776056651092
0.59111428919,3766.5079996454833
0.5937544695400001,3771.2399425733074
0.59536433557,3775.971885501132
0.5968454123200001,3780.7038284622395
0.5989382381999999,3785.4357713900636
0.59993635518,3790.1677143511715
0.60267312744,3794.8996572789956
0.60399321758,3799.6316002068197
0.6059894514799999,3804.363543201211
0.60817886928,3809.095486129035
0.6097887353599999,3813.8274290901427
0.61146299609,3818.559372017967
0.61268649428,3823.291314945791
0.6144573469400001,3828.023257906899
0.616163805,3832.755200834723
0.6174195004899999,3837.487143762547
0.6194157344199999,3842.2190867569384
0.6225066773,3846.9510296847625
0.62469609514,3851.6829726458704
0.62643475057,3856.4149155736945
0.62826999792,3861.1468585015186
0.63042721846,3865.878801462626
0.6319082952899999,3870.6107443904502
0.6324234524200001,3875.3426873848416
0.63480605422,3880.074630312666
0.63564318462,3884.8065732404903
0.6380901810799999,3889.5385162015978
0.6399254284,3894.270459129422
0.6402152042899999,3899.002402057246
0.64217924093,3903.734345018354
0.6425012141099999,3908.466287946178
0.64359592304,3913.1982309405694
0.64572094626,3917.9301738683935
0.6467190632600001,3922.6621167962176
0.6481357454200001,3927.394059757325
0.6490694677300001,3932.126002685149
0.65032516329,3936.8579456129737
0.65183843741,3941.589888574081
0.6527721597700001,3946.3218315019053
0.6548005910700001,3951.0537744962967
0.65628166794,3955.785717424121
0.6577305474599999,3960.517660351945
0.65895404573,3965.249603313053
0.6595335975000001,3969.981546240877
0.66056391184,3974.7134892019844
0.66156202884,3979.4454321298085
0.6634616709100001,3984.1773750576326
0.66471736649,3988.9093180520244
0.6662628380000001,3993.6412609798485
0.66713216572,3998.3732039076726
0.6689030184900001,4003.10514686878
0.66922499176,4007.8370897966042
0.67044849003,4012.569032757712
0.6718329749399999,4017.3009756855363
0.6732818544800001,4022.0329186133604
0.6742799715200001,4026.7648616077518
0.6757932457000001,4031.496804535576
0.6771133359899999,4036.228747430116
0.67865880752,4040.960690424508
0.6793349513099999,4045.692633352332
0.68020427905,4050.4245763134395
0.68178194794,4055.1565192412636
0.68223271048,4059.8884621690877
0.68393916867,4064.620405163479
0.68532365357,4069.352348091303
0.6860963893600001,4074.084291052411
0.6868047304999999,4078.816233980235
0.6875452689699999,4083.5481769080593
0.68870437265,4088.280119869167
0.68918733252,4093.0120627969914
0.69053962016,4097.744005724815
0.6913767506199999,4102.475948719207
0.6930832087999999,4107.207891613747
0.69453208838,4111.939834608139
0.69495065362,4116.671777535963
0.6962707439,4121.403720463787
0.6973332556199999,4126.135663424894
0.6987499379,4130.867606352718
0.69952267371,4135.59954934711
0.7005529880999999,4140.331492274934
0.7021306570100001,4145.063435169474
0.7034507473300001,4149.795378163866
0.7042878777599999,4154.52732109169
0.7050606135599999,4159.259264019514
0.7061553226400001,4163.991206980622
0.7066382824999999,4168.723149908446
0.70782958354,4173.455092902837
0.70924626581,4178.187035830661
0.7093428578300001,4182.918978725202
0.71153227587,4187.6509217195935
0.71330312871,4192.382864647418
0.71439783771,4197.114807575242
0.7162008878399999,4201.84675053635
0.7173599915800001,4206.578693464174
0.71896985777,4211.310636458565
0.72041873741,4216.042579353106
0.72202860364,4220.77452228093
0.72315551001,4225.506465275321
0.72441120568,4230.238408203145
0.72627865049,4234.970351164253
0.72689039969,4239.702294092077
0.7286934498000001,4244.434237019901
0.72885443645,4249.166180014293
0.7316878010600001,4253.898122908833
0.7317199983799999,4258.630065836657
0.73326546999,4263.362008831048
0.73535829612,4268.093951758872
0.73648520249,4272.82589471998
0.73799847675,4277.557837647804
0.7399303162399999,4282.289780575628
0.74125040656,4287.021723536736
0.74347202201,4291.75366646456
0.74363300862,4296.4856093923845
0.7459190187200001,4301.217552386775
0.7476254769199999,4305.9494953146
0.74939632982,4310.6814382757075
0.7503622496,4315.413381203532
0.75348539016,4320.145324131356
0.7535175875,4324.877267092464
0.75586799228,4329.609210020288
0.75670512273,4334.34115301468
0.75783202912,4339.073095942504
0.7591843168400001,4343.805038870328
0.7604722098399999,4348.536981831435
0.76079418311,4353.268924759259
0.7616635108900001,4358.000867687084
0.7619854841899999,4362.732810648191
0.7636919424399999,4367.464753576015
0.76353095585,4372.196696570407
0.76388512646,4376.928639498231
0.76427149436,4381.660582426055
0.76446467833,4386.392525387163
0.7664609126099998,4391.124468314987
0.76787759498,4395.856411242811
0.76861813353,4400.588354203918
0.7687469228899999,4405.320297131742
0.7683605549900001,4410.052240126134
0.76916548817,4414.784183053958
0.7688757122600001,4419.516125981782
0.76948746146,4424.24806894289
0.7698738294299999,4428.980011870714
0.77125831446,4433.711954831822
0.7713871037800001,4438.4438977596465
0.77196665568,4443.175840687471
0.77264279955,4447.9077836818615
0.77344773272,4452.639726609686
0.7735121273900001,4457.37166953751
0.77451024454,4462.103612498618
0.7741882712300001,4466.835555426442
0.7745424418600001,4471.56749838755
0.7747678231299999,4476.299441315374
0.7755727563200001,4481.031384243198
0.7761845055200001,4485.763327237589
0.7768606493799999,4490.495270165413
0.77711822797,4495.227213126521
0.77818073979,4499.959156054345
0.7792110542000001,4504.691098982169
0.7791466595900001,4509.423041943277
0.7798550007499999,4514.154984871101
0.77937204087,4518.886927798925
0.7786636997099998,4523.618870793317
0.7787924890800001,4528.350813721141
0.77856710777,4533.082756682248
0.7790822649899999,4537.814699610072
0.77811634521,4542.546642537896
0.7789534756700001,4547.278585499004
0.77853491045,4552.010528426828
0.77879248904,4556.7424713546525
0.7784383185100001,4561.474414349044
0.7785027131299999,4566.206357276868
0.7790500677200001,4570.938300237976
0.77888908109,4575.6702431658005
0.7790500677199999,4580.402186093625
0.7790822650699999,4585.134129054732
0.77885688377,4589.866071982556
0.77898567308,4594.5980149769475
0.77760118797,4599.329957904772
0.7785027131499999,4604.061900832596
0.77779437196,4608.793843793704
0.77814854251,4613.525786721528
0.7780841478899999,4618.257729649352
0.77740800396,4622.98967261046
0.7765386761,4627.721615538284
0.7756371509500001,4632.453558532675
0.7752829803299999,4637.185501460499
0.7736409166899999,4641.917444355039
0.7724174182399999,4646.649387349431
0.77161248504,4651.381330277255
0.7703245919699999,4656.113273205079
0.76906889621,4660.845216166187
0.7683927523499999,4665.577159094011
0.7673302405699999,4670.309102088402
0.76665409672,4675.041045016226
0.76543059831,4679.772987910767
0.76539840101,4684.504930905158
0.7644324812099998,4689.236873832982
0.76262943094,4693.96881679409
0.76259723359,4698.700759721914
0.76176010316,4703.4327026497385
0.7605688020499999,4708.164645644129
0.7602790261500001,4712.896588538671
0.7589267384599999,4717.628531466495
0.7588623438100001,4722.360474460886
0.7576388453799998,4727.09241738871
0.7582827919,4731.824360349818
0.75622216308,4736.556303277642
0.7568983069199999,4741.288246205466
0.75580359787,4746.020189199858
0.75570700588,4750.752132094398
0.7544513102,4755.484075088789
0.7547732834199999,4760.216018016613
0.7540649422800001,4764.947960944437
0.7532600090800001,4769.679903905545
0.75280924656,4774.411846833369
0.75226189204,4779.143789761193
0.7514569588500001,4783.875732755585
0.7510383936299999,4788.607675650125
0.75052323642,4793.339618644517
0.75094180165,4798.071561572341
0.7496539086399999,4802.803504500165
0.74952511932,4807.535447461272
0.7485270022499999,4812.267390389096
0.74820502897,4816.9993333169205
0.74794745034,4821.731276278028
0.74788305569,4826.4632192058525
0.74714251719,4831.195162200244
0.7465629653200001,4835.927105128068
0.7445989284100001,4840.6590480558925
0.74559704549,4845.3909910170005
0.7445345337299999,4850.122933944825
0.7445023363700001,4854.8548769392155
0.7442769550799999,4859.586819833756
0.7444057444,4864.31876276158
0.74395498182,4869.050705755972
0.7436974032499999,4873.782648683796
0.74366520589,4878.51459161162
0.7428280754500001,4883.246534572728
0.7423129181699999,4887.978477500552
0.74186215564,4892.71042046166
0.74125040646,4897.442363389484
0.74063865726,4902.174306317308
0.7397371321399999,4906.906249311699
0.73928636958,4911.638192239523
0.73838484446,4916.370135167347
0.73809506858,4921.102078128455
0.73712914878,4925.834021056279
0.7357446638,4930.565964017387
0.7346177574199999,4935.297906945211
0.73246053664,4940.029849873035
0.73171999814,4944.761792867426
0.7311082489599999,4949.49373579525
0.73043210512,4954.225678756358
0.72853246294,4958.957621684182
0.7277919244799999,4963.6895646120065
0.72643963678,4968.4215075731145
0.72476537587,4973.153450500939
0.72389604812,4977.885393428763
0.7220286032499998,4982.617336423154
0.72103048617,4987.349279350978
0.7192596333200001,4992.081222312086
0.7184868974999999,4996.81316523991
0.71806833229,5001.545108167734
0.71571792756,5006.277051128842
0.7156213356000001,5011.008994056666
0.71417245598,5015.740937051058
0.7135285094999999,5020.472879978882
0.71214402453,5025.204822906706
0.7126591817400001,5029.936765867813
0.71124249946,5034.668708795637
0.7111781048199999,5039.400651723461
0.71072734229,5044.132594684569
0.71014779046,5048.864537612393
0.7100833958299999,5053.596480606785
0.70927846272,5058.328423534609
0.7095682386300001,5063.060366462433
0.70857012159,5067.792309423541
0.7069602554000001,5072.524252351365
0.70683146614,5077.256195279189
0.70541478391,5081.988138240296
0.70515720532,5086.7200811681205
0.7046420481199999,5091.452024162512
0.70354733912,5096.183967090336
0.70319316858,5100.9159100181605
0.7026136167600001,5105.6478529792685
0.70264581408,5110.379795907093
0.7020662622799999,5115.1117388682005
0.7006173826900001,5119.843681796025
0.70110034256,5124.575624723849
0.6994904763700001,5129.30756771824
0.69878213523,5134.039510646064
0.69788061016,5138.771453540604
0.69746204495,5143.503396534996
0.69575558677,5148.23533946282
0.69617415199,5152.967282423928
0.6954014162,5157.699225351752
0.69437110178,5162.431168279576
0.6923426705000001,5167.163111273967
0.69276123558,5171.895054201791
0.6911191720799998,5176.626997096332
0.6903786336299998,5181.358940090723
0.6901854496900001,5186.090883018547
0.6889297540799999,5190.822825979655
0.6883180049000001,5195.554768907479
0.68744867718,5200.286711835303
0.6855812323899999,5205.018654829695
0.6848084966499999,5209.750597757519
0.68377818231,5214.482540718626
0.68255468403,5219.21448364645
0.6821361188199999,5223.9464265742745
0.68094481782,5228.678369535382
0.68007549011,5233.4103124632065
0.68042966067,5238.142255391031
0.6793027543500001,5242.8741983854225
0.67840122929,5247.606141279963
0.67801486142,5252.3380842743545
0.67746750697,5257.070027202179
0.67663037658,5261.801970130003
0.67624400868,5266.53391309111
0.6752780889900001,5271.265856018934
0.6746985371900001,5275.997798946758
0.67415118271,5280.72974194115
0.6737648148100001,5285.46168483569
0.67254131651,5290.193627830082
0.67295988173,5294.925570757906
0.67189737003,5299.65751368573
0.6718007780799999,5304.389456646837
0.67093145035,5309.121399574662
0.6703197012300001,5313.853342569053
0.66916059759,5318.585285463593
0.66870983508,5323.317228391417
0.6674541395,5328.049171385809
0.6669389823499999,5332.781114313633
0.6662306412700001,5337.513057241457
0.6659086680299999,5342.245000202565
0.66577987875,5346.976943130389
0.66574768145,5351.70888612478
0.66597306276,5356.4408290193205
0.66549010291,5361.1727719471455
0.6664238253300001,5365.904714941536
0.66549010294,5370.6366578693605
0.6652969190199999,5375.3686008304685
0.6652003270800001,5380.100543758293
0.6647495645999999,5384.832486686117
0.6645885780099999,5389.564429680508
0.6651359325100001,5394.296372575049
0.6655866951,5399.028315502873
0.66529691917,5403.760258497264
0.66606965499,5408.492201425088
0.6660052603600001,5413.224144386196
0.66565108984,5417.95608731402
0.6654257085699999,5422.688030241844
0.66568328714,5427.419973202952
0.6665204176099999,5432.151916130776
0.66603745773,5436.8838590586
0.6666170095,5441.615802052991
0.66623064167,5446.347744980815
0.6675185345799999,5451.079687941923
0.66745413999,5455.811630869747
0.66825907307,5460.543573797571
0.6680014944600001,5465.275516758679
0.6695791633100001,5470.007459686503
0.66935378208,5474.739402680895
0.6693859794000001,5479.471345608719
0.67118902951,5484.203288536543
0.670641675,5488.93523149765
0.67157539739,5493.6671744254745
0.6718651732999998,5498.399117353299
0.6717685813600001,5503.131060314407
0.67218714654,5507.863003242231
0.6731530662699999,5512.5949462366225
0.67331405289,5517.326889164447
0.67376481539,5522.058832092271
0.6737326180700001,5526.790775053379
0.67479512974,5531.522717981203
0.6750205109900002,5536.254660909027
0.67601862801,5540.986603870134
0.67679136379,5545.718546797958
0.67653378518,5550.45048979235
0.6773709155600001,5555.182432720174
0.6779182700399999,5559.914375647998
0.67846562452,5564.646318609106
0.67881979501,5569.37826153693
0.67904517633,5574.110204498038
0.67910957094,5578.842147425862
0.67875540038,5583.574090353686
0.67885199234,5588.306033348077
0.67846562444,5593.037976275901
0.67830463782,5597.769919203725
0.6784012298200002,5602.501862164833
0.67817584855,5607.233805092657
0.6777250859199999,5611.965748053765
0.6781114538499999,5616.697690981589
0.6775640993400001,5621.4296339094135
0.67817584844,5626.161576903804
0.67795046716,5630.8935198316285
0.67824024306,5635.6254627927365
0.6775640992,5640.357405720561
0.6768235607700002,5645.089348648385
0.67714553394,5649.821291609493
0.67682356069,5654.553234537317
0.67556786506,5659.285177465141
0.67588983828,5664.017120459532
0.6741833801399999,5668.749063387356
0.6749883132099999,5673.481006348464
0.6740545908200001,5678.212949276288
0.67353943366,5682.944892204112
0.6745053533400001,5687.67683516522
0.6732818550899998,5692.408778093044
0.6732174603899999,5697.140721020868
0.6729276845200001,5701.87266401526
0.6724125272899999,5706.604606943084
0.6722515406699999,5711.336549904191
0.6721227514300001,5716.068492832015
0.67167198889,5720.800435759839
0.67099584506,5725.532378720947
0.67073826655,5730.264321648771
0.67089925313,5734.996264643163
0.6709636477800001,5739.728207570987
0.6697723468900001,5744.4601504655275
0.66941817631,5749.192093459919
0.66835566471,5753.924036387743
0.66745413966,5758.6559793155675
0.66719656112,5763.3879222766745
0.66600526013,5768.119865204499
0.66549010296,5772.8518081988905
0.66484615649,5777.583751126715
0.66494274851,5782.315694021255
0.66407342082,5787.047637015647
0.6640412234799998,5791.779579943471
0.66365485559,5796.511522871295
0.66294651455,5801.243465832403
0.6622703707700001,5805.975408760227
0.66210938418,5810.707351754618
0.66217377886,5815.439294649158
0.66207718685,5820.171237576982
0.6622381735,5824.903180571374
0.66230256809,5829.635123499198
0.6623025681000001,5834.367066460306
0.66107906984,5839.09900938813
0.6608536885900002,5843.830952315954
0.66098247784,5848.562895310345
0.66078929391,5853.294838204886
0.6604351233199999,5858.02678113271
0.65921162506,5862.758724127101
0.65940480896,5867.490667054925
0.6585032838899999,5872.222610016033
0.65853548124,5876.954552943857
0.6579237320300001,5881.6864958716815
0.6575695615,5886.418438866073
0.6573441801800001,5891.1503817606135
0.6577627453700001,5895.882324755004
0.65724758823,5900.6142676828285
0.65647485243,5905.346210610653
0.65721539093,5910.078153571761
0.65599189264,5914.810096499585
0.65576651136,5919.542039427409
0.6557343140299999,5924.273982388517
0.65460740773,5929.005925316341
0.6543498291600002,5933.737868310732
0.6543820265,5938.469811238556
0.65386686935,5943.201754166381
0.6534161068300001,5947.933697127488
0.6529653443700001,5952.665640055312
0.65299754165,5957.397582983136
0.6524501872,5962.129525944244
0.6522570033200001,5966.861468872068
0.6511944916800001,5971.59341186646
0.65132328096,5976.325354794284
0.65096911046,5981.057297722108
0.65093691315,5985.789240683215
0.6512588864300001,5990.521183611039
0.6507437293,5995.253126605431
0.65055054535,5999.985069499971
0.6496490203799999,6004.717012427795
0.6495524284299999,6009.448955422187
0.64861870614,6014.180898350011
0.6478137730599999,6018.9128412778355
0.6478459704999999,6023.644784238943
0.6479425624699999,6028.3767271667675
0.64729861606,6033.108670127875
0.64623610445,6037.840613055699
0.6457209473399999,6042.572555983523
0.6450126063,6047.304498977915
0.64378910803,6052.036441905739
0.6434027402300001,6056.768384833563
0.64234022862,6061.500327794671
0.64188946617,6066.232270722495
0.6413099144,6070.964213683603
0.6411167304600001,6075.696156611427
0.6408913492500001,6080.428099539251
0.6398932322299999,6085.160042533642
0.63995762696,6089.891985461466
0.6394102724699999,6094.623928422574
0.63815457689,6099.355871350398
0.6379291955899999,6104.087814278222
0.63741403844,6108.81975723933
0.6365125134099999,6113.551700167154
0.63509583125,6118.283643094978
0.63506363398,6123.015586089369
0.63390453033,6127.747529017193
0.63248784822,6132.479471978301
0.6328098214400001,6137.211414906125
0.63210148032,6141.943357833949
0.6309745740299999,6146.675300795057
0.6293325105600001,6151.4072437228815
0.62913932664,6156.139186717273
0.6278514337299999,6160.871129645097
0.62720748727,6165.6030725729215
0.6264991462400001,6170.335015534029
0.62543663454,6175.066958461853
0.62434192561,6179.798901389677
0.6237301765,6184.530844350785
0.62266766479,6189.262787278609
0.62131537731,6193.994730273001
0.6194801298900001,6198.726673200825
0.61787026378,6203.458616128649
0.61683994945,6208.190559089757
0.61606721379,6212.922502017581
0.61419976906,6217.654444945405
0.6139421904900001,6222.386387906512
0.61242891627,6227.118330834336
0.6116561805999999,6231.850273828728
0.6103360904099999,6236.582216756552
0.6088550135699999,6241.314159651092
0.60779250191,6246.046102645484
0.60592505728,6250.778045573308
0.60392882333,6255.509988534415
0.6027375223899999,6260.24193146224
0.6021579706400002,6264.973874390064
0.600290526,6269.705817384455
0.5998397635,6274.437760312279
0.59771474029,6279.16970320682
0.59716738585,6283.901646201211
0.5964590448,6288.6335891290355
0.5939476537000001,6293.3655320901435
0.59381886443,6298.097475017968
0.59275635282,6302.829417945792
0.5910498949,6307.561360940183
0.5902771592,6312.293303868007
0.58969760739,6317.025246762548
0.58976200208,6321.757189756939
0.5898585940300001,6326.489132684763
0.5891824503,6331.221075645871
0.58895706908,6335.953018573695
0.5875725842299999,6340.684961501519
0.58712182172,6345.41690449591
0.58596271813,6350.148847390451
0.5856729422699999,6354.880790384842
0.58531877169,6359.612733312666
0.5847392198900001,6364.34467624049
0.58409527345,6369.076619201598
0.58380549755,6373.808562129422
0.58322594579,6378.540505057246
0.58300056452,6383.272448051638
0.58203464488,6388.004390946178
0.5814550930800001,6392.736333940569
0.58052137078,6397.468276868393
0.58061796272,6402.200219796217
0.57997401623,6406.932162757325
0.5804247787300001,6411.6641056851495
0.57842854485,6416.396048612974
0.57958764832,6421.1279915740815
0.57836415017,6425.859934501906
0.5792334778,6430.5918774962975
0.57784899299,6435.323820424122
0.5774626251,6440.055763351946
0.5768830733200001,6444.787706313053
0.57601374563,6449.519649240877
0.5765611000799999,6454.251592235269
0.5753054045700001,6458.983535129809
0.57536979919,6463.715478057633
0.5741463010200001,6468.447421052025
0.57347015725,6473.179363979849
0.57243984296,6477.911306907673
0.57066899033,6482.643249868781
0.5698962545999999,6487.375192796605
0.5675458501599999,6492.107135790996
0.5674170608800001,6496.839078685536
0.56696629838,6501.57102161336
0.56364997447,6506.302964607752
0.5642617234599999,6511.034907535576
0.56352118506,6515.766850496684
0.56319921188,6520.498793424508
0.5618791217,6525.230736352332
0.56078441279,6529.96267931344
0.5597219012,6534.694622241264
0.55875598163,6539.4265651690885
0.5583696137399999,6544.158508163479
0.5566309585,6548.8904510913035
0.55618019601,6553.622394052411
0.55495669781,6558.3543369802355
0.5554396576099999,6563.08627990806
0.55347562107,6567.818222869168
0.5534434237500001,6572.550165796992
0.55131840065,6577.282108724816
0.55096423007,6582.014051719207
0.5487104177,6586.745994647031
0.54906458823,6591.477937608139
0.5488392069600001,6596.209880535963
0.5474869195000001,6600.941823463787
0.5461990267300001,6605.673766424895
0.5454906856399999,6610.405709352719
0.54510431782,6615.13765234711
0.54371983306,6619.869595274934
0.5421099670699999,6624.601538202758
0.54133723139,6629.333481163866
0.5405966930199999,6634.06542409169
0.54017812787,6638.797367019514
0.5389224323899999,6643.529309980622
0.53866485383,6648.261252908446
0.5366042253700001,6652.993195902838
0.5366686200099999,6657.725138830662
0.5356705030700001,6662.457081758486
0.5340606370900001,6667.189024719593
0.53399624247,6671.9209676474175
0.53270834967,6676.652910575242
0.5314526542,6681.3848535363495
0.53154924617,6686.116796464174
0.5301969587500001,6690.848739458565
0.52939202578,6695.5806823863895
0.5280075410400001,6700.312625314214
0.5274279893199999,6705.044568275322
0.5268162402700001,6709.776511203146
0.52462682254,6714.508454164253
0.5248200064399999,6719.240397092077
0.52359650831,6723.972340019901
0.5221476289899999,6728.704283014293
0.5214070907,6733.436225942117
0.52021578993,6738.168168869941
0.5202479872000001,6742.900111831049
0.5187025159399999,6747.632054758873
0.5172858338899999,6752.363997719981
0.51754341248,6757.095940647805
0.51670628223,6761.827883575629
0.51528960015,6766.55982657002
0.51377632617,6771.291769497844
0.5128104066100001,6776.023712458952
0.5122952495399999,6780.755655386776
0.51071758094,6785.4875983146
0.51017022651,6790.219541275708
0.50962287213,6794.951484203532
0.5091721096499999,6799.683427131356
0.50759444108,6804.415370125747
0.50601677244,6809.147313053571
0.50627435105,6813.879256014679
0.5053406288500001,6818.6111989425035
0.5046000905100001,6823.343141870328
0.50356977633,6828.075084831436
0.50218529162,6832.80702775926
0.5011871747500001,6837.538970687084
0.5010905827800001,6842.270913681476
0.5000602686700001,6847.002856576016
0.4992553356899999,6851.734799570407
0.49777425903,6856.466742498231
0.49732349658999997,6861.198685426055
0.4954560521500001,6865.930628387163
0.49494089505000005,6870.662571314987
0.49317004260999997,6875.394514309379
0.49271928012999994,6880.126457237203
0.49136699277,6884.858400131743
0.49001470543,6889.590343126134
0.48943515367999996,6894.322286053959
0.4890165885599999,6899.054228981783
0.48734232799,6903.78617194289
0.48644080309,6908.518114870714
0.48576465942,6913.250057865106
0.48495972646999996,6917.98200079293
0.48396160966999996,6922.71394368747
0.48286690085000006,6927.445886681862
0.48164340278999995,6932.177829609686
0.48125703498999994,6936.90977253751
0.47996914226,6941.6417154986175
0.47958277446,6946.3736584264425
0.47835927637,6951.105601420833
0.47745775143999997,6955.837544315374
0.4769425943800001,6960.569487243198
0.47584788559,6965.30143023759
0.47568689903999994,6970.033373165414
0.47378725726000004,6974.765316126522
0.47391604655,6979.497259054346
0.47266035117999994,6984.22920198217
0.47191981288000007,6988.961144976561
0.47024555233000004,6993.693087871101
0.46911864619999993,6998.425030798925
0.46841030524000005,7003.156973793317
0.46795954278999996,7007.888916721141
0.46728339911,7012.620859682249
0.46519057353,7017.352802610073
0.46525496814,7022.084745537897
0.46354851034000005,7026.816688499005
0.46264698547,7031.548631426829
0.4617454605700001,7036.28057442122
0.45991021348000005,7041.012517349044
0.45865451812,7045.744460276868
0.45772079586,7050.476403237976
0.45643290320999996,7055.2083461658
0.45601433808999997,7059.940289093624
0.45446886692,7064.672232054732
0.45388931522,7069.4041749825565
0.45324536884000005,7074.136117976947
0.45186088418,7078.8680609047715
0.45092716202,7083.600003832596
0.45076617543999997,7088.3319467937035
0.44825478469,7093.063889721528
0.44876994176,7097.795832649352
0.4475142463800001,7102.52777561046
0.4466127215199999,7107.259718538284
0.44619415641,7111.991661532676
0.44464868513999994,7116.7236044605
0.44509944762,7121.455547388324
0.44432671206999996,7126.187490349431
0.44348958181000003,7130.919433277255
0.44319980598,7135.651376238363
0.4413967562400001,7140.383319166187
0.44142895354,7145.115262094011
0.44014106086,7149.847205088403
0.43981908761,7154.579148016227
0.4386599842300001,7159.311090944051
0.43882097074000004,7164.043033905159
0.43708231560999994,7168.774976832983
0.43630957994999997,7173.50691979409
0.43569783086999997,7178.238862721914
0.43495729255000004,7182.970805649738
0.43383038641000005,7187.70274864413
0.43402357027000005,7192.434691571954
0.43231711244,7197.166634499778
0.43164096872,7201.898577460886
0.43073944376,7206.6305203887105
0.42938715637999997,7211.362463349818
0.4289041966199999,7216.0944062776425
0.42880760462000006,7220.826349205467
0.42806706628999996,7225.5582921998575
0.4268113709,7230.290235127682
0.42703675204999997,7235.02217808879
0.42590984592,7239.754121016614
0.42636060831,7244.486063944438
0.42481513707999996,7249.218006905546
0.42426778263,7253.94994983337
0.42397800676999997,7258.681892761194
0.42326966576,7263.413835755585
0.42217495699,7268.145778683409
0.42156320792000007,7272.877721644517
0.42079047229000005,7277.609664572341
0.4194703822900001,7282.341607500165
0.4194059876400001,7287.073550461273
0.41747414863000004,7291.805493389097
0.41769952979,7296.537436316921
0.41644383443,7301.269379311312
0.41512374441999994,7306.001322239136
0.41576769075,7310.733265200244
0.41534912559,7315.465208128068
0.41473737656000004,7320.197151055892
0.41438320603999995,7324.929094017
0.41290212947000005,7329.661036944824
0.41232257776000003,7334.392979939216
0.41145325021,7339.12492286704
0.4111312770400001,7343.8568657948645
0.41006876559000005,7348.5888087559715
0.40997217361000005,7353.320751683796
0.40981118700999997,7358.05269461162
0.40923163530999995,7362.784637572728
0.4088452675,7367.516580500552
0.40736419095,7372.248523494944
0.40729979630000007,7376.980466422768
0.40601190366999995,7381.712409317308
0.40597970634999997,7386.4443523117
0.40446643246,7391.176295239524
0.4043698405300001,7395.908238200631
0.40288876396999995,7400.640181128455
0.40337172371999996,7405.372124056279
0.40230921230999994,7410.104067050671
0.40166526597,7414.836009978495
0.40253459353,7419.567952873035
0.40047396526999995,7424.299895867427
0.40028078142000006,7429.031838795251
0.39879970486,7433.763781756359
0.39937925656999995,7438.495724684183
