Average lockin_signal,Ion velocity
0.23932640648999998,2921.9769708114295
0.24119385058999998,2926.9473076751424
0.2424495458,2931.917644472288
0.24338326789,2936.8879813360004
0.24425259532999996,2941.858318133146
0.24628102604,2946.828654963575
0.24769770778,2951.7989918272874
0.24843824594,2956.769328624433
0.2506276632100001,2961.7396654881454
0.25172237188,2966.710002285291
0.25297806707000003,2971.6803391490034
0.25400838107,2976.6506759794324
0.25751788817,2981.621012776578
0.25932093771,2986.591349640291
0.26035125174,2991.561686437436
0.26244407708,2996.532023301149
0.26402174542999995,3001.502360131578
0.26559941376,3006.472696928723
0.2681430015,3011.443033792436
0.26946309133999996,3016.4133706561483
0.27155591669,3021.383707453294
0.27294040116,3026.354044283723
0.27400291252000003,3031.324381114152
0.27619232981,3036.294717944581
0.27751241968,3041.265054808294
0.28018479671,3046.235391605439
0.28082874297,3051.205728469152
0.28337233076,3056.176065266297
0.28482120984000003,3061.146402096726
0.28643107557,3066.116738960439
0.28794434930999996,3071.087075757584
0.29035914788,3076.057412621297
0.29213000014,3081.027749418442
0.29460919331,3085.998086282155
0.2981830952,3090.968423112584
0.30027592064999997,3095.938759909729
0.30211116754,3100.909096773442
0.30478354463,3105.8794335705875
0.30719834318999995,3110.8497704343
0.31048246926,3115.820107264729
0.31202794035000003,3120.7904440618745
0.31505448794,3125.760780925587
0.31708291872,3130.7311177227325
0.31853179789999997,3135.701454586445
0.32255646225,3140.671791416874
0.32477807696,3145.642128247303
0.32706408632,3150.612465077732
0.32951108228000003,3155.5828018748775
0.33170049967000004,3160.5531387385904
0.33376112783,3165.523475602303
0.33643350499,3170.4938123994484
0.33907368481000005,3175.4641492298774
0.34123090492999997,3180.43448609359
0.3441608606,3185.4048228907354
0.34731619748,3190.375159754448
0.35082570484,3195.3454965515934
0.3540454363900001,3200.3158333820224
0.35594507795999997,3205.286170245735
0.35774812761999997,3210.2565070428805
0.36009853166,3215.2268439065933
0.36244893568000003,3220.1971807037385
0.36473494508,3225.1675175674513
0.36747171689999997,3230.1378543978803
0.36972552903,3235.1081911950255
0.37278427399999997,3240.0785280587384
0.3756498351,3245.0488648558835
0.37709871435,3250.0192017195964
0.38022185401,3254.9895385500254
0.38337719092,3259.9598753804544
0.38540562185000005,3264.9302122108834
0.38801360446,3269.900549008029
0.39004203541,3274.8708858717414
0.39303638578,3279.8412227354543
0.39635270935,3284.8115595325994
0.39918607326,3289.7818963630284
0.40195504248,3294.752233160174
0.40247019954,3299.7225700238864
0.40620508826999996,3304.6929068875993
0.40894186015,3309.6632436847444
0.41306311671999996,3314.6335805151734
0.4151559422799999,3319.6039173788863
0.4186010551599999,3324.574254176032
0.4207904727200001,3329.5445910397443
0.42481513734,3334.51492783689
0.42758410659,3339.4852647006023
0.4307394437,3344.4556015310313
0.43347621561,3349.425938328177
0.43666375001,3354.3962751918893
0.43978688976,3359.366611989035
0.44326420004000006,3364.3369488527474
0.44574339346,3369.3072856831764
0.44831917885,3374.277622480322
0.45144231868999996,3379.247959344035
0.4534385523499999,3384.21829614118
0.45678707335999996,3389.188633004893
0.4598136212499999,3394.1589698686053
0.46251819597,3399.129306665751
0.46551254653,3404.09964349618
0.4668970311600001,3409.069980293325
0.46966600051,3414.040317157038
0.47140465567000006,3419.0106540207503
0.4734008894,3423.980990817896
0.4758478856099999,3428.951327648325
0.4787456442,3433.921664478754
0.48135362698,3438.892001309183
0.48396160982,3443.8623381728958
0.48570026496,3448.832674970041
0.48756770940000005,3453.8030118337538
0.49078744124,3458.773348630899
0.49342762137999996,3463.743685461328
0.49658295863,3468.714022325041
0.4993841252999999,3473.684359122186
0.50115497787,3478.654695985899
0.50421372308,3483.625032816328
0.50662852196,3488.595369613473
0.5097194646000001,3493.565706477186
0.51264942058,3498.5360432743314
0.5167062827300001,3503.506380138044
0.51854152993,3508.476716968473
0.5211495128,3513.447053798902
0.52443363933,3518.417390629331
0.52778216051,3523.3877274264764
0.5299393808999999,3528.358064290189
0.53264395566,3533.3284011539017
0.53544512248,3538.298737951047
0.53966297138,3543.269074781476
0.5424641381499999,3548.2394115786215
0.5450721210599999,3553.2097484423343
0.54732593338,3558.1800853060467
0.54903239132,3563.1504221031923
0.55263849114,3568.1207589669048
0.55608360437,3573.0910957640504
0.55769347035,3578.0614325944794
0.55956091494,3583.031769458192
0.56184692461,3588.0021062553374
0.5644871049,3592.97244311905
0.56670871999,3597.9427799161954
0.56867275653,3602.9131167466244
0.5707977796500001,3607.8834536103373
0.5739531170100001,3612.8537904074824
0.57668988925,3617.8241272711953
0.57936226687,3622.7944641016243
0.5811653168600001,3627.7648009320533
0.5846748248500001,3632.7351377624823
0.58686424267,3637.7054745596274
0.59066352656,3642.6758114233403
0.5918870247500001,3647.6461482870527
0.59472038908,3652.6164850841983
0.59671662296,3657.5868219146273
0.59880944883,3662.557158711773
0.60032272295,3667.5274955754853
0.60331707387,3672.497832439198
0.60631142481,3677.4681692363433
0.6091769864200001,3682.4385060667723
0.61172057484,3687.4088428972013
0.6160028187,3692.3791797276303
0.6170331330099998,3697.349516591343
0.62047824648,3702.3198533884884
0.6205426411299999,3707.2901902522012
0.6242131358799999,3712.260527049347
0.6262415671699999,3717.230863879776
0.6289783395999999,3722.2012007434882
0.63171511197,3727.171537540634
0.6331961888700001,3732.1418744043463
0.6356753826999999,3737.112211201492
0.63757502477,3742.0825480652043
0.63937807487,3747.0528848956333
0.64240462318,3752.023221692779
0.6443042653,3756.9935585564913
0.64575314481,3761.963895420204
0.64797476009,3766.9342322173497
0.64981000752,3771.9045690477788
0.65235359607,3776.874905844924
0.65509036854,3781.8452427086368
0.65718319456,3786.815579572349
0.6589540473700001,3791.7859163694948
0.66130445197,3796.756253199924
0.66333288335,3801.726590030353
0.6663594317299999,3806.696926860782
0.66883862565,3811.667263724494
0.6709314517100001,3816.63760052164
0.67308867239,3821.6079373853527
0.67521369584,3826.578274182498
0.6774031137900001,3831.548611012927
0.68036526764,3836.5189478766397
0.6834240133499999,3841.489284673785
0.68529145815,3846.4596215374977
0.6873198896100001,3851.429958334643
0.6895737023599999,3856.400295165072
0.69137675251,3861.3706320287847
0.69462868221,3866.34096882593
0.6967859028800001,3871.3113056896427
0.6991363075799999,3876.281642486788
0.70222725073,3881.2519793505007
0.7049962206600001,3886.2223161809297
0.70744321737,3891.1926529780753
0.7096004381400001,3896.1629898417877
0.7118542509,3901.1333266389333
0.7142690501999999,3906.1036635026458
0.7158145217899999,3911.0740003330748
0.71732779607,3916.0443371635038
0.71790734796,3921.014673993933
0.72054752863,3925.9850108576456
0.72315551189,3930.955347654791
0.7248941675599999,3935.9256845185037
0.7270835855700001,3940.8960213156493
0.7275343480900001,3945.8663581460783
0.7287578465300001,3950.8366950097907
0.73023892346,3955.8070318069363
0.73081847535,3960.7773686706487
0.7322673549600001,3965.7477054677943
0.7326215253699999,3970.7180422982233
0.7340382077700001,3975.6883791619357
0.7351651141000001,3980.6587159590813
0.73696816442,3985.6290528227937
0.73793408414,3990.5993896199393
0.7387390173500001,3995.569726483652
0.7395439504000001,4000.540063314081
0.74070305402,4005.5104001112263
0.74121821119,4010.480736974939
0.7424095122500001,4015.4510737720843
0.74286027476,4020.421410635797
0.7436008132799998,4025.391747466226
0.74485650892,4030.3620842633713
0.7463375858699999,4035.332421127084
0.74727130826,4040.3027579242294
0.74910655583,4045.2730947879422
0.7489455691699999,4050.243431651655
0.75068422476,4055.2137684488002
0.75065202738,4060.1841052792292
0.75193992049,4065.154442142942
0.7522618936999999,4070.1247789400873
0.7525516696700001,4075.0951158038
0.75403274662,4080.0654526009453
0.7557070075200001,4085.0357894313743
0.75519185022,4090.006126295087
0.75535283685,4094.9764630922323
0.75503086358,4099.946799955946
0.7550308636299999,4104.917136753091
0.75615776998,4109.887473616804
0.75631875663,4114.857810447233
0.75644754588,4119.828147244378
0.75647974322,4124.798484108091
0.75725247898,4129.768820905236
0.75705929497,4134.739157768949
0.75696270301,4139.709494599378
0.7569627029099999,4144.679831396523
0.75696270294,4149.650168260236
0.7577032414100001,4154.620505057381
0.7577676361000001,4159.590841921094
0.75818620131,4164.561178751523
0.75763884679,4169.531515581952
0.75776763611,4174.501852412381
0.7579930174299999,4179.472189209526
0.75825059595,4184.442526073239
0.7594740944,4189.412862936952
0.75928091044,4194.383199734097
0.75973167306,4199.353536564526
0.76018243565,4204.323873361671
0.76092297418,4209.294210225384
0.76130934211,4214.264547089097
0.7613415394499999,4219.234883886242
0.76224306464,4224.205220749955
0.7620176834,4229.175557580384
0.7628870111999999,4234.145894377529
0.76365974702,4239.116231241242
0.76330557645,4244.086568038387
0.76423929891,4249.0569049021
0.7656881786299999,4254.027241732529
0.76639651984,4258.997578529674
0.76739463693,4263.967915393387
0.76774880748,4268.938252190532
0.76758782083,4273.908589054245
0.7679419914500001,4278.878925884674
0.7690367005200001,4283.849262715103
0.76964844973,4288.819599545532
0.7708075534199998,4293.789936342677
0.7712905132899999,4298.76027320639
0.7725140117000001,4303.730610070103
0.7725140116600001,4308.700946867248
0.7735443260499999,4313.671283697677
0.7740594832900001,4318.641620494822
0.7747678244699999,4323.611957358535
0.77508979771,4328.582294222248
0.77634549348,4333.552631019393
0.77718262389,4338.522967849822
0.77876029283,4343.493304680251
0.77921105537,4348.46364151068
0.7799837911999999,4353.433978374393
0.78162585486,4358.404315171538
0.78181903884,4363.374652035251
0.78252737995,4368.34498886568
0.78349329968,4373.315325662825
0.78458800879,4378.285662526538
0.78507096865,4383.255999323684
0.7854895337900001,4388.226336187396
0.78690621616,4393.196673017825
0.7876467546500001,4398.167009848254
0.78825850381,4403.137346678683
0.7884194904399999,4408.107683475829
0.78999715944,4413.078020339541
0.79083428992,4418.0483572032535
0.7913172498000001,4423.018694000399
0.7917358150299999,4427.989030830828
0.7927983268100001,4432.959367627974
0.7940862198199999,4437.929704491687
0.79453698237,4442.900041355399
0.7939574305000001,4447.870378152545
0.7942472064199999,4452.840714982974
0.7952453235399999,4457.811051813403
0.7966620059199999,4462.781388643832
0.79801429366,4467.751725507544
0.7976601230599999,4472.72206230469
0.79820747768,4477.692399168402
0.79894801622,4482.662735965548
0.80068667189,4487.633072795977
0.8007832639,4492.6034096596895
0.80133061847,4497.573746456835
0.80229653829,4502.5440833205475
0.8036488260500001,4507.514420117693
0.80422837796,4512.484756948122
0.8038098127,4517.455093811835
0.8048401272099998,4522.42543060898
0.80519429782,4527.395767472693
0.8058704417100001,4532.3661043364045
0.80635340161,4537.336441133551
0.8067075722099999,4542.30677796398
0.8075447026599999,4547.277114761125
0.8083174385399999,4552.247451624838
0.8080920572399999,4557.2177884885505
0.8079632679400002,4562.188125285696
0.8085750171699999,4567.158462116125
0.8085750172199999,4572.128798946554
0.8095409370400001,4577.099135776983
0.8096375291000001,4582.0694726406955
0.8099273050699999,4587.039809437841
0.8096053318599999,4592.0101463015535
0.8093799505,4596.980483098699
0.8096697265099999,4601.950819929128
0.8101848838799999,4606.9211567928405
0.8095731346100001,4611.891493589986
0.8107000410399999,4616.8618304536985
0.8103136731700001,4621.832167250844
0.8111830010299999,4626.802504081273
0.8113117903300001,4631.772840944986
0.8114405796399999,4636.743177742131
0.8116659609499999,4641.713514605844
0.81147277711,4646.683851402989
0.81250309152,4651.654188266702
0.8122777102000001,4656.624525097131
0.81218111822,4661.594861894276
0.81285726207,4666.565198757989
0.81317923537,4671.5355356217015
0.8127606701,4676.505872418847
0.8129538541300001,4681.476209249276
0.81324363004,4686.446546046421
0.81285726208,4691.416882910134
0.8123743021600001,4696.3872197738465
0.8121167235999998,4701.357556570992
0.8123743022600001,4706.3278934347045
0.8121811182600001,4711.29823023185
0.8128250648299999,4716.268567062279
0.81263188082,4721.2389039259915
0.8122777102099998,4726.209240723137
0.8116659610300001,4731.1795775868495
0.81211672357,4736.149914383995
0.81044246254,4741.120251214424
0.8107000411399999,4746.0905880781365
0.8105390544999999,4751.060924875282
0.81047465982,4756.0312617389945
0.81115080372,4761.00159853614
0.81044246245,4765.971935399853
0.81121519827,4770.942272230282
0.8102170811199999,4775.912609027428
0.81002389718,4780.88294589114
0.80950873992,4785.853282688286
0.8085428200799999,4790.823619551998
0.8078022814899999,4795.793956382427
0.8078988734999999,4800.764293179573
0.8074803082099999,4805.734630043285
0.80738371625,4810.704966840431
0.806482191,4815.675303704143
0.8060636257,4820.645640534572
0.80252191957,4825.6159773650015
0.8031336688399999,4830.5863141954305
0.8016525917699999,4835.5566510591425
0.8018135784200002,4840.5269878562885
0.8009442505900001,4845.4973247200005
0.8001071200500001,4850.467661517147
0.7982396750299999,4855.437998347576
0.79727375526,4860.4083352112875
0.7965010194300001,4865.378672008434
0.79672640069,4870.3490088721455
0.7970805713300001,4875.319345669292
0.79530971832,4880.289682533004
0.79498774504,4885.2600193634335
0.7941828119400001,4890.230356160579
0.79379644399,4895.2006930242915
0.79321689206,4900.171029821437
0.7911884604499999,4905.1413666851495
0.79051231658,4910.1117035155785
0.7894176074700001,4915.082040312724
0.78883805557,4920.0523771764365
0.7868740186,4925.022713973582
0.7858437041299999,4929.9930508372945
0.78510316562,4934.9633876677235
0.7831391286799999,4939.9337244981525
0.78336450997,4944.9040613285815
0.78156145969,4949.874398125727
0.78120728909,4954.8447349894395
0.7803701586199999,4959.815071853152
0.7790822654899999,4964.7854086502975
0.77640988746,4969.755745480727
0.7760879141400001,4974.726082344439
0.77531517836,4979.696419141585
0.7739950878999999,4984.666756005297
0.7729647734299999,4989.637092802443
0.77029239539,4994.607429632872
0.77013140881,4999.577766496584
0.76816737191,5004.54810329373
0.7673946359999999,5009.5184401574425
0.76639651887,5014.488776954588
0.76526961253,5019.4591138183005
0.76340216765,5024.4294506487295
0.76282261579,5029.399787445875
0.7618566959899999,5034.3701243095875
0.76143813084,5039.340461106733
0.76066539501,5044.3107979704455
0.76015023782,5049.2811348008745
0.7601824351600001,5054.2514716313035
0.75931310742,5059.2218084617325
0.7590877261500001,5064.192145258878
0.75844377971,5069.1624821225905
0.7582183984299999,5074.132818986303
0.75728467592,5079.1031557834485
0.7573812678799999,5084.0734926138775
0.75689830799,5089.043829411023
0.7566085320599999,5094.0141662747355
0.7554816256899999,5098.984503138448
0.7551596524499999,5103.954839935594
0.7547410872,5108.925176766023
0.7529380370200001,5113.895513629735
0.7526804583499999,5118.865850426881
0.75216530113,5123.836187290593
0.75226189315,5128.806524087739
0.7516823413,5133.776860951451
0.7520043145699999,5138.7471977818805
0.75084521088,5143.717534579026
0.7515535520500001,5148.6878714427385
0.75020126442,5153.658208239884
0.74975050183,5158.6285451035965
0.75020126439,5163.5988819340255
0.74949292331,5168.5692187311715
0.74875238479,5173.5395555948835
0.7475288864699999,5178.5098923920295
0.74762547849,5183.4802292557415
0.74814063569,5188.450566119454
0.7477542678000001,5193.4209029165995
0.74591902029,5198.3912397470285
0.74665955879,5203.361576544175
0.7454038631300001,5208.3319134078865
0.74527507379,5213.302250271599
0.74411597012,5218.272587068745
0.7447599166099999,5223.2429238991745
0.7448243113100002,5228.2132607296035
0.74430915405,5233.1835975600325
0.74395498343,5238.153934423744
0.74372960219,5243.1242712208905
0.74331103697,5248.094608084602
0.74154018403,5253.0649448817485
0.74147578934,5258.0352817121775
0.7409606322,5263.0056185758895
0.74022009368,5267.9759553730355
0.7406708562300001,5272.946292236748
0.7403810802299999,5277.916629067177
0.7391575819,5282.8869658643225
0.7385458326700001,5287.857302728035
0.7380306754599999,5292.8276395251805
0.73719354495,5297.797976388893
0.7365495984700001,5302.768313219322
0.7355836786800001,5307.738650049751
0.7341026017,5312.70898688018
0.7331366819399999,5317.679323677326
0.73329766852,5322.649660541038
0.73223515677,5327.619997404751
0.7310438557100001,5332.590334201896
0.73030331722,5337.560671032325
0.72943398949,5342.531007829471
0.7303677117499999,5347.5013446931835
0.72949838394,5352.471681556896
0.72911201603,5357.4420183540415
0.72856466143,5362.412355217754
0.7283392801399999,5367.3826920148995
0.72653622991,5372.3530288453285
0.72682600587,5377.323365709041
0.72666501921,5382.2937025061865
0.72692259782,5387.264039369899
0.72531273157,5392.2343761670445
0.72408923325,5397.2047129974735
0.7233486947800001,5402.175049861186
0.7238638519299999,5407.1453866583315
0.72338089205,5412.115723522044
0.7222861830599999,5417.086060352473
0.7213846580100001,5422.056397182902
0.72061192223,5427.026734013331
0.7200001730100001,5431.9970708104765
0.7191630425900001,5436.967407674189
0.7193562265299999,5441.937744537902
0.71906645059,5446.908081335047
0.7182293201800001,5451.878418165476
0.71697362452,5456.848754962622
0.71661945398,5461.819091826334
0.7162652834100001,5466.789428690047
0.71520277171,5471.759765487192
0.71452662791,5476.7301023176215
0.7130455509600001,5481.7004391480505
0.71195084194,5486.6707759784795
0.7109527249400001,5491.641112842192
0.71037317317,5496.6114496393375
0.7094072534,5501.58178650305
0.7089242935399999,5506.5521233001955
0.70737882203,5511.5224601306245
0.7066060863,5516.492796994337
0.70592994249,5521.4631337914825
0.7048030361300001,5526.433470655195
0.70312877527,5531.4038074523405
0.7027424074199999,5536.374144316053
0.7021628555799999,5541.344481146482
0.7019696716399999,5546.3148179436275
0.7007783706699999,5551.28515480734
0.70016662144,5556.255491604486
0.6997802536,5561.225828468198
0.6995548723499999,5566.196165298627
0.69878213657,5571.1665020957735
0.69862115,5576.136838959485
0.6978162169600001,5581.107175823198
0.6984923607199999,5586.077512620343
0.69636733732,5591.047849450772
0.6955946015800001,5596.018186281201
0.69556240428,5600.9885231116305
0.6954980096300001,5605.958859975343
0.6952082337300001,5610.929196772489
0.6932763943400001,5615.899533636201
0.6928578291399999,5620.869870433347
0.6932119996999999,5625.840207263776
0.6932441971000001,5630.810544127488
0.6926968425599999,5635.780880924634
0.6923104747299998,5640.751217788346
0.6915377388899999,5645.721554585492
0.68989567535,5650.691891415921
0.6890585449899999,5655.662228279633
0.68876876906,5660.632565076779
0.6881248225900001,5665.602901940492
0.68651495635,5670.573238737637
0.6857100232600001,5675.54357560135
0.68525926077,5680.513912431779
0.68461531436,5685.484249228924
0.6831986320400001,5690.454586092637
0.68191073913,5695.4249228897825
0.68165316054,5700.395259753495
0.6800432943700001,5705.365596583924
0.67956033453,5710.335933414353
0.67904517735,5715.306270244782
0.67827244164,5720.276607108495
0.6786910068500001,5725.24694390564
0.67733871929,5730.217280769353
0.6768557594,5735.187617566498
0.6767913646999999,5740.157954396927
0.67563226108,5745.12829126064
0.67537468246,5750.098628057785
0.6756000637399999,5755.068964921498
0.67418338154,5760.039301718643
0.6731530671800001,5765.009638549072
0.6729598832100001,5769.979975412785
0.67212275282,5774.95031220993
0.67144660908,5779.920649073643
0.6704162947500001,5784.890985870788
0.6698367429300001,5789.861322734501
0.66925719118,5794.83165956493
0.66854885006,5799.801996362075
0.6675829304,5804.772333225788
0.66777611432,5809.742670022933
0.66758293042,5814.713006886646
0.6658764723100001,5819.683343717075
0.6657798803499999,5824.6536805142205
0.66639162948,5829.624017377933
0.66671360272,5834.5943541750785
0.6648139607,5839.564691038791
0.66500714463,5844.535027902504
0.6646207768,5849.505364699649
0.6636870544000001,5854.475701530078
0.6636226597799999,5859.4460383272235
0.66310750257,5864.416375190936
