Average lockin_signal,Ion velocity
0.074508367408,-1224.6762339856725
0.07540989209,-1219.7305494220773
0.073961013128,-1214.7848648584818
0.075699667889,-1209.8391803614538
0.075474286697,-1204.8934957978583
0.074894735112,-1199.9478112342629
0.07557087863000002,-1195.0021266706676
0.074669353931,-1190.0564421070721
0.07454056471899999,-1185.110757543477
0.07463715664000001,-1180.1650729798814
0.074798143191,-1175.2193884828534
0.0746693539618,-1170.273703919258
0.07502352438780001,-1165.3280193556627
0.0747981432174,-1160.3823347920672
0.07454056472000001,-1155.436650228472
0.075570878664,-1150.4909656648765
0.075764062532,-1145.5452811012813
0.076214824884,-1140.599596604253
0.076536797991,-1135.6539120406578
0.07631141682400003,-1130.7082274770623
0.07724513882299999,-1125.762542913467
0.076890968416,-1120.8168583498716
0.07846863663200002,-1115.8711737862764
0.07792128237100002,-1110.9254892226809
0.077728098519,-1105.9798046590856
0.077728098528,-1101.0341201620574
0.076311416876,-1096.0884355984622
0.076408008808,-1091.1427510348667
0.076697784599,-1086.1970664712715
0.076987560396,-1081.251381907676
0.076214824947,-1076.3056973440807
0.07669778461900001,-1071.3600127804852
0.077245138883,-1066.4143282834573
0.077277336211,-1061.4686437198618
0.078726215189,-1056.5229591562666
0.07840424210399999,-1051.577274592671
0.078468636741,-1046.6315900290756
0.078565228673,-1041.6859054654803
0.079756529183,-1036.7402209018849
0.08023948885599999,-1031.794536404857
0.080947829695,-1026.8488518412614
0.08101222433300001,-1021.9031672776662
0.081462986691,-1016.9574827140708
0.081398592067,-1012.0117981504754
0.08136639475099999,-1007.0661135868801
0.081881551738,-1002.1204290232847
0.082042538302,-997.1747445262566
0.08175276252,-992.2290599626613
0.082589892612,-987.2833753990659
0.082847471112,-982.3376908354705
0.081623973323,-977.3920062718752
0.08323383884600001,-972.4463217082798
0.08455392859000001,-967.5006372112517
0.08387778507699999,-962.5549526476564
0.084521731303,-957.6092680840609
0.08432854744400001,-952.6635835204655
0.085069085593,-947.7178989568702
0.08526226948099999,-942.7722144598421
0.08600280766299999,-937.8265298962467
0.085519847989,-932.8808453326513
0.086163794228,-927.935160769056
0.08590621573599999,-922.9894762054606
0.08690433238499998,-918.0437916418653
0.08777365976900002,-913.0981071448372
0.08758047593599999,-908.1524225812418
0.087644870573,-903.2067380176464
0.08819222487999999,-898.2610534540511
0.089608906532,-893.3153688904557
0.08906155227300001,-888.3696843934276
0.08919034152900002,-883.4239998298323
0.089190341519,-878.4783152662369
0.091025588249,-873.5326307026415
0.090671417826,-868.5869461390462
0.090832404404,-863.6412615754508
0.092023704892,-858.6955770784227
0.092184691446,-853.7498925148274
0.091701731807,-848.804207951232
0.09289303228899998,-843.8585233876366
0.09373016234700002,-838.9128388240413
0.09389114893,-833.9671542604459
0.09498585751,-829.0214696968505
0.09521123868400001,-824.0757851998225
0.095275633301,-819.1301006362271
0.09437410862500001,-814.1844160726317
0.09559760641699999,-809.2387315090364
0.096853301536,-804.293046945441
0.096531328429,-799.3473623818456
0.09627374996500002,-794.4016778182503
0.09759383970999999,-789.4559933212222
0.096627920375,-784.5103087576268
0.09649913114200001,-779.5646241940315
0.09743285317199998,-774.618939630436
0.09791581282,-769.6732550668406
0.098527561726,-764.7275705032453
0.09736845854999998,-759.7818859396499
0.098141193984,-754.8362014426218
0.098591956337,-749.8905168790264
0.09910711331399999,-744.9448323154311
0.098785140205,-739.9991477518357
0.098913929463,-735.0534631882404
0.09962227028599999,-730.107778624645
0.100330611157,-725.1620940610496
0.09888173218900001,-720.2164095640215
0.09933249450300001,-715.2707250004262
0.09962227033400001,-710.3250404368308
0.10013742731400002,-705.3793558732355
0.100523795107,-700.4336713096401
0.102133660623,-695.4879867460447
0.100749176284,-690.5423021824494
0.101521911741,-685.5966176854213
0.10252002836900001,-680.6509331218259
0.103067382662,-675.7052485582306
0.10342155311300001,-670.7595639946352
0.10293859342100001,-665.8138794310398
0.103357158478,-660.8681948674445
0.10313177726100001,-655.9225103038491
0.103035185355,-650.976825806821
0.103550342359,-646.0311412432256
0.104194288537,-641.0854566796303
0.104451866999,-636.1397721160349
0.103743526155,-631.1940875524396
0.104162091215,-626.2484029888442
0.105417786351,-621.3027184252487
0.104355275049,-616.3570339282207
0.10367913149299998,-611.4113493646254
0.10451626156800001,-606.4656648010299
0.105063615819,-601.5199802374345
0.10464505074399999,-596.5742956738392
0.10487043194800001,-591.6286111102438
0.10593294315900001,-586.6829265466484
0.106802270554,-581.7372420496204
0.107575005995,-576.791557486025
0.107864781738,-571.8458729224296
0.10805796560700001,-566.9001883588343
0.110182988105,-561.9545037952389
0.11108451278399997,-557.0088192316435
0.11140648585599999,-552.0631346680482
0.11262998365199998,-547.1174501710201
0.11378908683400002,-542.1717656074247
0.114883795384,-537.2260810438294
0.11610729321400001,-532.280396480234
0.11729859371400002,-527.3347119166386
0.11881186732099999,-522.3890273530433
0.120164154351,-517.4433427894479
0.12158083604400001,-512.4976582258525
0.12109787631499998,-507.55197372882446
0.124027831666,-502.6062891652291
0.12505814560900003,-497.66060460163374
0.127988100921,-492.7149200380384
0.128084692877,-487.76923547444295
0.12895402026299999,-482.8235509108476
0.129855544972,-477.8778663472522
0.13140101589699998,-472.93218185022414
0.132592316436,-467.9864972866288
0.132527921815,-463.0408127230334
0.13400899815599998,-458.09512815943805
0.134105590077,-453.1494435958427
0.134427563184,-448.2037590988146
0.134363168566,-443.25807453521924
0.13465294439,-438.3123899716239
0.135876442242,-433.3667054080285
0.13603742880199998,-428.42102084443314
0.13606962610400003,-423.4753362808378
0.13722872932299998,-418.5296517838097
0.137711689006,-413.58396722021433
0.137357518605,-408.63828265661897
0.13748630786899999,-403.6925980930236
0.13764729444899998,-398.7469135294282
0.137647294475,-393.80122903240016
0.137260926713,-388.8555444688048
0.137679491781,-383.9098599052094
0.138484424573,-378.964175341614
0.138613213823,-374.01849077801864
0.139385949322,-369.0728062144233
0.14022307944499998,-364.1271217173952
0.139707922446,-359.18143715379983
0.13870980583300002,-354.23575259020447
0.139643527838,-349.2900680266091
0.140126487512,-344.34438346301374
0.140287474116,-339.3986988994184
0.139997698316,-334.4530144023903
0.14044846066,-329.50732983879493
0.14096361767600002,-324.56164527519957
0.14180074779700003,-319.6159607116042
0.14118899887800002,-314.67027614800884
0.14154316931199998,-309.7245915844134
0.14170415588299995,-304.77890702081805
0.140867025809,-299.83322252379
0.140512855394,-294.8875379601946
0.14192953708300002,-289.94185339659924
0.14221931292200002,-284.9961688330039
0.141188998921,-280.0504842694085
0.14109240701200002,-275.10479970581315
0.14157536666300002,-270.1591151422178
0.14160756396199997,-265.2134306451897
0.13999769840000004,-260.26774608159434
0.14060944731,-255.32206151799897
0.140673841883,-250.3763769544036
0.14157536663199996,-245.43069239080822
0.14096361774399999,-240.48500782721285
0.14051285531500002,-235.5393232636175
0.140963617667,-230.5936387665894
0.14160756388,-225.64795420299404
0.14163976121299998,-220.70226963939868
0.14276666712699998,-215.75658507580332
0.142798864392,-210.81090051220795
0.143024245566,-205.86521594861256
0.144537519233,-200.9195313850172
0.14617958207599996,-195.97384688798914
0.146308371346,-191.02816232439375
0.147499671824,-186.08247776079838
0.148562183104,-181.13679319720302
0.14936711589200002,-176.19110863360766
0.150107654041,-171.2454240700123
0.15078379757199997,-166.2997395064169
0.15104137605200002,-161.35405500938884
0.151492138401,-156.40837044579348
0.15220047926100003,-151.4626858821981
0.15429330447499998,-146.51700131860272
0.155516802284,-141.57131675500736
0.157191062461,-136.625632191412
0.15857554687000003,-131.67994762781663
0.15999222855900003,-126.73426313078855
0.16131231831800003,-121.78857856719317
0.16337294621799997,-116.8428940035978
0.165015009099,-111.89720944000244
0.16604532305,-106.95152487640706
0.168331332182,-102.0058403128117
0.169683619246,-97.06015574921632
0.171422274063,-92.11447125218825
0.172645771906,-87.16878668859289
0.17464200522,-82.22310212499751
0.175962095022,-77.27741756140215
0.177056803597,-72.33173299780677
0.179600391243,-67.3860484342114
0.180630705225,-62.44036387061603
0.181789808458,-57.494679373587964
0.18375384448299997,-52.54899480999259
0.18430119876499998,-47.60331024639722
0.1857822751,-42.65762568280185
0.18813267888000001,-37.711941119206486
0.18951716331000001,-32.766256555611115
0.19067626653,-27.820571992015743
0.19103043696000002,-22.87488749498767
0.19280128911999997,-17.9292029313923
0.19370281387000002,-12.983518367796933
0.19528048216,-8.037833804201561
0.19614980959,-3.092149240606192
0.19763088594000003,1.853535289705529
0.19907976499,6.799219853300899
0.19965931661000003,11.74490438361262
0.20204191771,16.69058894720799
0.20194532578000005,21.636273477519712
0.20297563979,26.58195804111508
0.20384496722,31.52764260471045
0.20448891349,36.47332716830582
0.20551922748,41.41901173190119
0.20674272534,46.36469622892926
0.20912532647,51.31038079252463
0.20935070764,56.256065356120004
0.21121815178999997,61.201749919715375
0.21160451953999995,66.14743448331075
0.21318218784999998,71.09311904690611
0.21498523734,76.03880361050147
0.21498523738000003,80.98448810752956
0.21656290567999997,85.93017267112492
0.21711025999000003,90.8758572347203
0.2183981525,95.82154179831566
0.21994362352,100.76722636191103
0.22068416173,105.7129109255064
0.22200425156999998,110.65859548910177
0.22342093333,115.60428005269715
0.22416147152,120.54996454972522
0.22554595598000002,125.49564911332058
0.22647967804000002,130.44133367691595
0.22715582160000003,135.38701824051134
0.22924864694,140.3327028041067
0.2306009341,145.27838736770207
0.23153465616000002,150.22407193129743
0.2315668535,155.1697564283255
0.23291914062000002,160.11544099192088
0.23356308689,165.06112555551624
0.23514075523000005,170.0068101191116
0.23559151761,174.952494682707
0.2365252397,179.89817924630236
0.23710479131,184.84386380989773
0.23839268384000004,189.7895483069258
0.23926201132000005,194.73523287052117
0.24074308772,199.68091743411654
0.24132263933,204.6266019977119
0.24154802056000002,209.57228656130727
0.24302909698000003,214.517971091619
0.24399501639000004,219.46365565521438
0.24418820028000005,224.40934018552608
0.24463896266000001,229.35502474912147
0.24579806592,234.30070931271683
0.24631322296000002,239.24639384302856
0.24718255041999998,244.19207840662392
0.24727914235000004,249.13776297021928
0.24866362685000004,254.08344753381465
0.24872802148999998,259.0291320641264
0.24946855972,263.97481662772174
0.249597349,268.92050115803346
0.25004811141,273.8661857216288
0.25107842543,278.8118702852242
0.25020909797,283.7575548488196
0.25091743889999996,288.703239412415
0.25098183353000003,293.648923909443
0.25149699055,298.5946084730384
0.25181896368,303.5402930366338
0.25204434489,308.48597760022915
0.2525273046,313.4316621638245
0.25333223745,318.3773467274199
0.25326784283000003,323.32303129101524
0.2529136724,328.2687157880433
0.25423376226,333.2144003516387
0.25449134079999997,338.16008491523405
0.2550708924499999,343.1057694788294
0.2549421032,348.0514540424248
0.25516748442,352.99713860602014
0.25542506293,357.9428231696155
0.25523187906,362.8885076666436
0.25458793276999997,367.83419223023895
0.2546201301,372.7798767938343
0.25452353816000006,377.72556135742974
0.2553606683,382.6712459210251
0.25429815699,387.61693048462047
0.25510308980000007,392.56261504821583
0.25445914356,397.5082995452439
0.25433035432000006,402.4539841088393
0.25552165489,407.39966867243464
0.25536066835,412.34535323603
0.25407277588,417.29103779962537
0.25606900930000004,422.23672236322074
0.25523187917,427.1824069268161
0.25648757438,432.1280914238442
0.25751788844,437.07377598743955
0.25722811262999995,442.0194605510349
0.25684174485999994,446.9651451146303
0.25668075829000003,451.9108296782257
0.25655196904,456.85651424182106
0.25645537709,461.8021987721328
0.25584362817999995,466.7478833024445
0.256133404,471.69356786603987
0.25674515295999994,476.63925242963523
0.25565044429999995,481.5849369932306
0.25664856104,486.53062155682596
0.25613340399,491.4763060871377
0.25558604965000004,496.42199065073305
0.25507089265,501.3676751810448
0.25519968191000003,506.31335974464014
0.25378300008,511.2590443082355
0.25265609409000006,516.2047288385472
0.25223752903999996,521.1504134021426
0.25223752903,526.096097965738
0.2509818338,531.0417825293333
0.25014470359,535.987467059645
0.24869582451,540.9331515899568
0.24763331318000006,545.8788361535521
0.24776210242000002,550.8245207171475
0.24637761790999999,555.7702052807429
0.24492873881999996,560.7158898443382
0.24402721404,565.6615744079336
0.24270712417,570.6072589049617
0.24148362623999997,575.552943468557
0.24158021820999998,580.4986280321524
0.24074308804000003,585.4443125957478
0.23922981431,590.3899971593432
0.23707259433,595.3356817229386
0.23704039702999996,600.281366286534
0.23543053134999997,605.227050783562
0.23443241465,610.1727353471574
0.23224299733999998,615.1184199107528
0.23092290754999997,620.0641044743481
0.22928084457,625.0097890379435
0.22783196549,629.9554736015389
0.22715582189,634.9011581651342
0.22538496969999997,639.8468426621623
0.22429026105000002,644.7925272257577
0.22255160616,649.738211789353
0.22155348948000003,654.6838963529484
0.21865573127,659.6295809165438
0.21888111252,664.5752654801391
0.21801178505,669.5209500437345
0.21749662803,674.4666345407626
0.21611214358000003,679.412319104358
0.21511402687999998,684.3580036679533
0.2141803048,689.3036882315487
0.21463106715999997,694.249372795144
0.21405151552,699.1950573587394
0.21286021494,704.1407419223348
0.21234505795999997,709.0864264193629
0.21189429554999997,714.0321109829582
0.21038102179,718.9777955465536
0.21163671703000003,723.923480110149
0.21089617882000003,728.8691646737443
0.21070299492999997,733.8148492373397
0.20928631317000002,738.7605337676514
0.20944729974,743.7062183312468
0.20957608899000002,748.6519028615585
0.20841698573,753.5975874251538
0.20777303946,758.5432719887493
0.20696810664999998,763.488956519061
0.20716129053,768.4346410826564
0.20700030399,773.3803256462518
0.20642075236,778.3260102098471
0.20484308402,783.2716947401589
0.20484308404,788.2173793037542
0.20403815125999997,793.163063834066
0.20426353246,798.1087483976613
0.20291124532000002,803.0544329612567
0.20323321843,808.000117524852
0.20397375663999995,812.9458020884474
0.20294344266000003,817.8914865854755
0.20368398085,822.8371711490709
0.20481088679000004,827.7828557126662
0.20464990022999996,832.7285402762616
0.20410254592999996,837.674224839857
0.20445671636,842.6199094034523
0.20580900350000003,847.5655939670477
0.20542263577999997,852.5112784640758
0.20584120085000004,857.4569630276711
0.2057446089,862.4026475912665
0.20555142503999999,867.3483321548619
0.20590559548999998,872.2940167184572
0.20545483315999996,877.2397012820526
0.20545483316,882.1853858456479
0.20487528155000004,887.131070342676
0.20539043855,892.0767549062714
0.20519725473,897.0224394698668
0.20574460906,901.9681240334621
0.20616317407,906.9138085970575
0.20574460906,911.8594931606528
0.20635635801000002,916.8051777242483
0.20674272576,921.7508622212763
0.20716129079999995,926.6965467848717
0.20732227737000003,931.6422313484671
0.20687151499,936.5879159120625
0.20693590963000003,941.5336004756579
0.20690371232,946.4792850392532
0.2071290935,951.4249696028486
0.20635635802000002,956.3706540998767
0.20522945211,961.316338663472
0.20613097685,966.2620232270674
0.20574460911,971.2077077906628
0.20529384674,976.1533923542581
0.20497187363,981.0990769178535
0.20606658224000002,986.0447614481652
0.20551922793,990.9904459784769
0.20568021454000002,995.9361305420723
0.2055514253,1000.8818151056677
0.2051328602,1005.827499669263
0.20564801722999998,1010.7731841995748
0.20542263606999994,1015.7188687631701
0.20474649252000005,1020.6645533267655
0.20481088713999998,1025.6102378570772
0.20464990057,1030.5559224206727
0.20378057314000003,1035.501606984268
0.20374837583,1040.4472915145798
0.20271806187000002,1045.392976078175
0.20252487798000002,1050.3386606417705
0.20233169411000002,1055.2843452053658
0.20287904840999996,1060.2300297356776
0.20262146992999996,1065.1757142659892
0.20258927262999998,1070.1213988295847
0.20265366723999997,1075.06708339318
0.20339420540999997,1080.0127679567754
0.20419913817999996,1084.9584525203707
0.20474649250000004,1089.9041370839661
0.20522945221000005,1094.849821580994
0.20700030438,1099.7955061445896
0.20809501302000002,1104.7411907081848
0.20867456464999998,1109.6868752717803
0.20947949746,1114.6325598353756
0.21054200879,1119.578244398971
0.2116367174,1124.5239289625663
0.21282801799,1129.4696134595945
0.21366514813999998,1134.4152980231897
0.21443788361,1139.3609825867852
0.21624093311,1144.3066671503805
0.21672389281999999,1149.252351713976
0.21653070895,1154.1980362775712
0.21936407248000003,1159.1437208411667
0.22000801872999998,1164.0894053381946
0.22116712197,1169.0350899017901
0.22187546287999999,1173.9807744653854
0.22322774999,1178.9264590289808
0.22377510430000003,1183.8721435925763
0.22496640487999997,1188.8178281561716
0.22676945443000002,1193.763512719767
0.22763878187,1198.709197216795
0.22895887166,1203.6548817803905
0.23089071046999993,1208.6005663439857
0.23217860301,1213.5462509075812
0.23420703370999996,1218.4919354711765
0.23623546441999999,1223.437620034772
0.23720138385,1228.3833045983672
0.23951959039999998,1233.3289890953954
0.24022793133999998,1238.2746736589907
0.24286811098,1243.2203582225861
0.24396281961999997,1248.1660427861814
0.24550829067,1253.1117273497769
0.24711815632999995,1258.0574118800885
0.24895340321999998,1263.003096443684
0.25046667695,1267.9487809739956
0.25194775338000003,1272.894465537591
0.25368640835,1277.8401501011863
0.25584362836,1282.7858346647818
0.25716371826,1287.7315191950934
0.25861259739,1292.6772037586888
0.26099519858000003,1297.622888322284
0.2626050643000001,1302.568572852596
0.26627555807,1307.5142574161912
0.26801421302999995,1312.459941946503
0.26972067071,1317.4056265100983
0.27297259938999996,1322.3513110736938
0.2754839899,1327.296995637289
0.27889690519,1332.2426802008845
0.28150488764,1337.188364731196
0.28417726471,1342.134049261508
0.28791215313,1347.0797338251032
0.29010157051999996,1352.0254183886987
0.29428722138999996,1356.9711029522941
0.29898802923999995,1361.9167875158894
0.30195018213,1366.8624720794849
0.30533090017,1371.80815664308
0.30900139403999993,1376.7538411401083
0.31354121538999996,1381.6995257037036
0.31679314422000004,1386.645210267299
0.32088220318000005,1391.5908948308943
0.32622695743,1396.5365793944898
0.3299618459700001,1401.482263958085
0.33424408880999995,1406.4279485216805
0.33897709411,1411.3736330187085
0.3431949424,1416.319317582304
0.34844310477,1421.2650021458992
0.35398104309,1426.2106867094947
0.35955117862,1431.15637127309
0.36409100008999995,1436.1020558366854
0.37085243636,1441.0477404002806
0.3765191639,1445.9934248973088
0.38334499484,1450.939109460904
0.3888829332,1455.8847940244996
0.39638490781,1460.8304785880948
0.40298535767,1465.7761631516903
0.41061612164000005,1470.7218477152855
0.41718437429,1475.667532278881
0.42401020538999995,1480.613216775909
0.43312204604,1485.5589013395045
0.44007666644,1490.5045859030997
0.44905971797,1495.4502704666952
0.4584291373099999,1500.3959550302905
0.46583452039999995,1505.341639593886
0.47662062198,1510.2873241241975
0.48418699167,1515.2330086545094
0.4943291469600001,1520.1786932181046
0.50273264713,1525.1243777817
0.51464565502,1530.0700623452956
0.5247234158299999,1535.0157468756072
0.5353485311299999,1539.9614314392027
0.54719714482,1544.907116002798
0.5602048620700002,1549.8528005331098
0.57111975361,1554.798485096705
0.58361231406,1559.7441696270168
0.5947525870999999,1564.689854190612
0.6084686459499998,1569.6355387542076
0.62192712641,1574.5812233178028
0.63467726587,1579.5269078813983
0.6478781680000001,1584.47259241171
0.6622703712199999,1589.4182769420217
0.67630840421,1594.363961505617
0.6924392633700001,1599.3096460692125
0.70641290201,1604.2553306328077
0.72309111614,1609.2010151964032
0.7371291498499999,1614.1466997599985
0.75313122067,1619.0923842570267
0.77141930186,1624.038068820622
0.78713159718,1628.9837533842174
0.80458254836,1633.9294379478126
0.82222668383,1638.875122511408
0.83954884654,1643.8208070750034
0.86202258218,1648.7664916385988
0.8792803509,1653.7121761356268
0.90011202365,1658.6578606992223
0.9184966996600001,1663.6035452628175
0.9391029919399999,1668.549229826413
0.9607395993500001,1673.4949143900083
0.9795750392999999,1678.4405989536037
1.00105066085,1683.386283517199
1.0251664647,1688.3319680142272
1.0453219969699998,1693.2776525778224
1.06921242085,1698.223337141418
1.09223351692,1703.1690217050134
1.1158663637000001,1708.1147062686086
1.1378571465999998,1713.0603908322041
1.1612002183999999,1718.0060753957994
1.1878274194,1722.9517598928276
1.2118144398000001,1727.8974444564228
1.2367029858000003,1732.8431290200183
1.2641995182999999,1737.7888135836135
1.2884441197,1742.734498147209
1.3175827195,1747.6801827108043
1.3449504653,1752.6258672743998
1.3722216207,1757.5715517714277
1.3970779756999998,1762.5172363350232
1.4251540668999998,1767.4629208986184
1.4561923157999996,1772.408605462214
1.4824009626999999,1777.3542900258092
1.5137289903,1782.299974556121
1.5436403361,1787.2456591197163
1.5702031578,1792.191343650028
1.6030444668999997,1797.1370282136234
1.632150883,1802.0827127772188
1.6631891425999998,1807.028397340814
1.6911364566000002,1811.974081871126
1.7241709557,1816.9197664347212
1.7537925358,1821.8654509983166
1.7818364463000003,1826.8111355286283
1.8125527397999999,1831.7568200922237
1.8458770225999999,1836.7025046225353
1.8738243455999999,1841.6481891861308
1.9075993968999998,1846.593873749726
1.9385088821,1851.5395583133215
1.9698047382000001,1856.4852428769168
1.9969793306999999,1861.430927373945
2.0309797703,1866.3766119375402
2.0612453153,1871.3222965011357
2.0888706764,1876.2679810647312
2.1193294090999997,1881.2136656283265
2.1526859091999997,1886.159350191922
2.1808586314000005,1891.1050347555172
2.2142473350000005,1896.0507192525454
2.2438045488,1900.9964038161406
2.2737481338,1905.942088379736
2.2994738604,1910.8877729433314
2.3323796100000003,1915.8334575069268
2.3620012267000003,1920.779142070522
2.3872117997,1925.7248266341176
2.4150947596999996,1930.6705111311455
2.4473887668000005,1935.616195694741
2.4745311905999996,1940.5618802583363
2.5023819597,1945.5075648219317
2.5294599913,1950.453249385527
2.5572785663000004,1955.3989339491225
2.5807826874,1960.3446185127177
2.6091808186999996,1965.290303009746
2.6349709606000005,1970.2359875733412
2.6580887170000005,1975.1816721369366
2.6858429050000003,1980.127356700532
2.7106993262000003,1985.0730412641274
2.7321106229999996,1990.0187258277226
2.7579007737000003,1994.964410391318
2.7822420405000003,1999.9100949549133
2.8053598061,2004.8557794519415
2.8265457259,2009.8014640155368
2.8505006269999997,2014.7471485791323
2.8711713903,2019.6928331427275
2.8905864542,2024.638517706323
2.9138974103999997,2029.5842022366346
2.9340530177,2034.52988680023
2.951085473,2039.4755713305417
2.9707259235,2044.4212558941372
2.9884023297,2049.3669404577327
3.0064973039000003,2054.312625021328
3.0221452714000003,2059.2583095516397
3.0396928897,2064.203994115235
3.0559526106999995,2069.1496786788302
3.0705702612999994,2074.0953632091423
3.0861538367,2079.0410477727373
3.0999343542999998,2083.9867323030494
3.1126845534000003,2088.9324168666444
3.1252737660000003,2093.87810143024
3.1377341889,2098.8237859938354
3.1494540702,2103.769470557431
3.1598538552,2108.7151550877425
3.1704790227999995,2113.660839618054
3.1799450815999997,2118.6065241816495
3.1886062038,2123.552208745245
3.1975249059,2128.49789330884
3.2049303265,2133.4435778724355
3.2118527854,2138.389262436031
3.2185820594,2143.334946933059
3.2240234342000003,2148.280631496654
3.2297545863000003,2153.2263160602497
3.2347773937999995,2158.172000623845
3.239478226500001,2163.1176851874407
3.2434063198000005,2168.0633697510357
3.2463040934999996,2173.009054314631
3.2503287792,2177.9547388116594
3.251101519,2182.900423375255
3.252421615899999,2187.84610793885
3.2536451204000003,2192.7917925024453
3.2535163304,2197.737477066041
3.2543212675999995,2202.6831616296363
3.2524538134000003,2207.6288461932318
3.2515844812000005,2212.5745306902595
3.2499102119,2217.520215253855
3.2471734253999998,2222.4658998174505
3.2446942189,2227.411584381046
3.2409915081999996,2232.357268944641
3.2359687004,2237.3029535082364
3.2322015946000002,2242.248638071832
3.2254079255000008,2247.19432256886
3.2188396384999995,2252.140007132455
3.2133338689,2257.0856916960506
3.2059284477,2262.031376259646
3.1977180901,2266.9770608232416
3.1899262995999997,2271.9227453868366
3.1808466103,2276.868429950432
3.1723142783,2281.8141144474603
3.1623974548,2286.7597990110557
3.1535753462000007,2291.7054835746508
3.1437551156000003,2296.6511681382462
3.1327435787000004,2301.5968527018417
3.1218608321000003,2306.5425372321533
3.1103019391,2311.488221795749
3.0990006261999996,2316.4339063260604
3.0864114148999997,2321.379590889656
3.0738865990000006,2326.3252754532514
3.0616837583999996,2331.270959983563
3.0459713941999995,2336.2166445471585
3.0338329491,2341.1623291107535
3.0180883882,2346.108013674349
3.0054347848999994,2351.0536982046606
2.9903663719999996,2355.999382768256
2.9740100618,2360.9450672985677
2.9593602177,2365.890751862163
2.9445171892,2370.8364364257586
2.9286116454,2375.782120989354
2.9124163250999997,2380.7278055529496
2.8943535534,2385.6734900499773
2.879961292,2390.619174613573
2.8606106235000004,2395.5648591771683
2.8448338733,2400.5105437407638
2.8273506585,2405.456228304359
2.8102538144,2410.4019128679543
2.7932535632999995,2415.3475974315497
2.7747400331,2420.293281928578
2.7556469501,2425.238966492173
2.7374875931,2430.1846510557684
2.717299799,2435.130335619364
2.7007503158999997,2440.0760201829594
2.6796287979000004,2445.0217047465544
2.6629183294999996,2449.96738931015
2.6435032769,2454.913073807178
2.6236374621000005,2459.8587583707736
2.6033852787000002,2464.8044429343686
2.5833584784,2469.750127497964
2.5636214561,2474.6958120615595
2.5439488291,2479.641496625155
2.5219901864999996,2484.58718118875
2.5021565746,2489.5328656857782
2.4807130929000003,2494.4785502493737
2.4620385898999997,2499.424234812969
2.4415288349,2504.369919376564
2.418829657,2509.3156039401597
2.4003805386999995,2514.261288503755
2.3794200233000002,2519.2069730673506
2.3570428226,2524.1526575643784
2.3386259045999997,2529.098342127974
2.3160233244000006,2534.0440266915693
2.2969624598,2538.989711255165
2.2751970138,2543.93539581876
2.255492203,2548.8810803823553
2.2346604838,2553.8267649126674
2.2129916329999997,2558.772449442979
2.1936409962,2563.7181340065745
2.1734532280000005,2568.6638185701695
2.152557118,2573.609503133765
2.1317254034000004,2578.5551876973605
2.1094770046,2583.500872227672
2.0906093328,2588.4465567912675
2.0681033563999995,2593.392241321579
2.0489781073000004,2598.3379258851746
2.028532766,2603.28361044877
2.0053828450999998,2608.2292949790817
1.986998138,2613.174979542677
1.9665206021,2618.120664106272
1.9440146318,2623.0663486698677
1.9250503741,2628.012033233463
1.9032849451,2632.9577177304914
1.8837733338000002,2637.9034022940864
1.8644871046999998,2642.849086857682
1.8461024024000001,2647.7947714212773
1.8252707009999998,2652.740455984873
1.8046643812999998,2657.686140548468
1.7871490104999999,2662.6318251120633
1.7676052061,2667.5775096090915
1.7468057044999998,2672.523194172687
1.7285819935,2677.468878736282
1.707557112,2682.4145632998775
1.6885606653,2687.360247863473
1.6700471796000003,2692.3059324270685
1.6528215892999998,2697.2516169906635
1.634501289,2702.1973014876917
1.6133154241,2707.142986051287
1.5968947695,2712.0886706148826
1.5782202998999997,2717.0343551784777
1.5591272653000001,2721.980039742073
1.5422558490999998,2726.9257243056686
1.5233238028000002,2731.871408869264
1.5054542694000002,2736.8170933662923
1.4885184597999999,2741.7627779298873
1.4719368214,2746.708462493483
1.4528437904000002,2751.6541470570783
1.4360367715,2756.5998316206737
1.4208396210999998,2761.5455161842688
1.4037750245000002,2766.4912007478642
1.3861952705,2771.4368852448924
1.3708049369,2776.382569808488
1.3525812368999999,2781.328254372083
1.3363859705000003,2786.2739389356784
1.3204482831,2791.219623499274
1.3063780421,2796.1653080628694
1.288605107,2801.110992593181
1.2730537887,2806.0566771234926
1.2591767328999999,2811.002361687088
1.2426272979,2815.9480462506835
1.2268505989999998,2820.8937308142786
1.2132955177000002,2825.839415377874
1.1961987288,2830.7850999081857
1.1817421223,2835.730784471781
1.1667703584,2840.6764690020927
1.1541811981999999,2845.622153565688
1.138726475,2850.5678381292837
1.1235293307999998,2855.5135226595953
1.1124212487999998,2860.459207223191
1.0980612357,2865.4048917867863
1.08489252474,2870.3505763503813
1.0713696429300001,2875.2962608806934
1.05736380163,2880.2419454442884
1.04332576269,2885.1876299746004
1.03018924976,2890.1333145381955
1.0188879849799999,2895.078999101791
1.0039806193099998,2900.0246836653864
0.9908119096,2904.970368228982
0.97880230385,2909.91605272601
0.9652472267400002,2914.861737289605
0.9525936748499999,2919.8074218532006
0.9419363577200001,2924.753106416796
0.92831688637,2929.6987909803915
0.91556674313,2934.6444755439866
0.9043620717599999,2939.590160107582
0.8917085207900002,2944.5358446046102
0.8795701272800001,2949.4815291682057
