Average lockin_signal,Ion velocity
0.07582845725199999,4270.125795544069
0.075345497588,4275.082824939259
0.075538681459,4280.039854334449
0.074765946017,4284.996883729639
0.07434738097699999,4289.9539130582625
0.072995093958,4294.910942420169
0.072995093966,4299.867971815359
0.072801910095,4304.825001143982
0.07318827782099999,4309.782030539172
0.07138522843440001,4314.739059934363
0.072061371965,4319.696089296269
0.0730272912628,4324.653118624892
0.07144962303759998,4329.610148020082
0.0720613719523,4334.567177415272
0.0728019100698,4339.52420677718
0.0720613719228,4344.481236139086
0.0725121342818,4349.438265500992
0.0735424481975,4354.395294896183
0.0747015513724,4359.352324224806
0.074315183633,4364.309353619996
0.0740898024693,4369.266382981903
0.07602164110000001,4374.223412377093
0.07621482493299998,4379.180441705716
0.07660119265300001,4384.137471100907
0.077728098513,4389.094500496097
0.078661820511,4394.051529824719
0.078017874289,4399.008559219909
0.07911258284,4403.9655885818165
0.07965993711,4408.922617977007
0.078887201652,4413.879647305629
0.079370161299,4418.83667670082
0.078951596264,4423.793706062726
0.079531147843,4428.750735424633
0.081044421434,4433.70776478654
0.07965993709000001,4438.66479418173
0.08069025100900001,4443.62182357692
0.08004630481,4448.5788529055435
0.081076618741,4453.53588226745
0.079917515558,4458.49291166264
0.07975652900600001,4463.449940991263
0.080625856385,4468.406970386453
0.080690251012,4473.3639997816435
0.080883434889,4478.32102914355
0.08213912997999999,4483.278058505457
0.08304065467699999,4488.235087867363
0.082589892333,4493.192117262553
0.08316944393799999,4498.149146591177
0.083813390139,4503.106175986367
0.08329823318599999,4508.063205348273
0.084264152515,4513.020234743463
0.08423195521900001,4517.977264072087
0.08516567722900001,4522.934293467277
0.085680834206,4527.891322862467
0.08613159655300001,4532.84835219109
0.08677554277700002,4537.805381552997
0.086807740106,4542.762410948187
0.088127829822,4547.719440343377
0.08690433203999999,4552.676469672
0.087290699763,4557.63349906719
0.08745168630700001,4562.5905284290975
0.08635697777,4567.547557824288
0.08738729169500001,4572.50458715291
0.087065318598,4577.4616165481
0.087709264815,4582.418645943291
0.08906155186300001,4587.375675271914
0.08890056531999999,4592.33270463382
0.08938352499800001,4597.289734029011
0.08983428733900002,4602.246763424201
0.089319130381,4607.203792752824
0.09022065508900001,4612.160822148014
0.090124063166,4617.117851509921
0.090993390568,4622.074880838543
0.09154074483300001,4627.031910233734
0.092152493764,4631.9889396289245
0.092410072249,4636.945969024115
0.09173392873599999,4641.902998352737
0.092893031905,4646.860027714644
0.090542628235,4651.817057109834
0.090671417497,4656.774086438458
0.09144415294900002,4661.731115833648
0.08996307666699999,4666.688145228838
0.089866484724,4671.645174590744
0.089898682038,4676.602203919368
0.088803973462,4681.559233314558
0.088385408433,4686.516262709748
0.088063435304,4691.473292038371
0.088224421857,4696.430321433561
0.08683993749400001,4701.387350795468
0.08648576707899999,4706.344380190658
0.086582359002,4711.301409519281
0.086002807386,4716.258438914471
0.085938412775,4721.215468309661
0.085004690766,4726.172497638285
0.08542325579000001,4731.129527000191
0.084972493451,4736.086556395381
0.08471491495200002,4741.043585790571
0.085777426207,4746.000615119195
0.086099399288,4750.957644514385
0.08613159657799999,4755.914673876291
0.08655016163000001,4760.871703204914
0.08548765036,4765.828732600105
0.085970610011,4770.785761995295
0.08642137235700001,4775.742791357202
0.084264152553,4780.699820719108
0.084972493359,4785.656850081014
0.084425139062,4790.6138794762055
0.08419975788999999,4795.570908871396
0.08477930946299997,4800.527938200018
0.082428905789,4805.484967595208
0.08284747081800001,4810.441996957115
0.082493300402,4815.399026285738
0.081108816052,4820.356055680928
0.081688367626,4825.313085076119
0.08075464561500001,4830.270114438025
0.080464869824,4835.227143799932
0.078983793561,4840.184173161839
0.079080385475,4845.141202557029
0.07920917470700001,4850.098231885651
0.07711634952,4855.055261280842
0.07805007151599999,4860.012290642749
0.07637581138899999,4864.969320037939
0.07631141676299999,4869.926349366562
0.075667470556,4874.883378761752
0.07521670820700001,4879.840408156942
0.07631141678299999,4884.797437485566
0.07454056472500001,4889.754466880756
0.07441177547000001,4894.711496242662
0.074894735127,4899.668525637852
0.075442089413,4904.625554966476
0.074347380855,4909.582584361666
0.07441177547399999,4914.539613723572
0.0738644212241,4919.496643085479
0.0732848696459,4924.4536724473855
0.07196477989980002,4929.410701842576
0.0730916857888,4934.367731237766
0.07115984717229999,4939.324760566389
0.0712886364113,4944.281789928295
0.0709344660003,4949.238819323486
0.0715784121949,4954.195848652109
0.0705480982794,4959.152878047299
0.069356797798,4964.109907442489
0.07122424179299999,4969.066936804396
0.06926020587200002,4974.023966166303
0.068906035453,4978.980995528209
0.06961437628799999,4983.938024923399
0.067682537678,4988.895054252022
0.067585945754,4993.852083647213
0.067682537686,4998.80911300912
0.067231775347,5003.76614240431
0.066169264112,5008.723171732932
0.066394645291,5013.6802011281225
0.06549312061800001,5018.637230523313
0.065138950216,5023.59425988522
0.06565410718900001,5028.551289213842
0.065106752923,5033.508318609033
0.06446280671599999,5038.465348004223
0.06488137176599999,5043.422377332846
0.06546092337099998,5048.379406728036
0.064913569102,5053.336436089943
0.06546092337700002,5058.293465485133
0.06575069919000001,5063.250494813757
0.06478477988200002,5068.207524208947
0.06546092340099999,5073.164553604137
0.066555631955,5078.121582932759
0.06591168576199999,5083.0786122946665
0.0672639727714,5088.035641689857
0.0672961701058,5092.992671085047
0.06755374861630001,5097.94970041367
0.06958217913180001,5102.90672980886
0.07016173074280001,5107.863759170767
0.0714174258188,5112.82078849939
0.0725443316768,5117.77781789458
0.0732848697978,5122.73484728977
0.0753454976678,5127.69187668496
0.07502352453980002,5132.648906013584
0.0773417308919,5137.60593537549
0.0777280985993,5142.56296477068
0.07882280713909999,5147.519994099303
0.079627739906,5152.477023494494
0.0798209237428,5157.434052889684
0.08036827803399998,5162.39108225159
0.0803682780043,5167.348111580213
0.08072244842400002,5172.305140975403
0.0807546457383,5177.262170370594
0.082589892434,5182.219199699217
0.0819137489159,5187.176229094407
0.082847470906,5192.133258456313
0.0839421794694,5197.090287851504
0.08432854718699999,5202.047317180127
0.08542325575540001,5207.004346575317
0.08539105845230001,5211.961375970507
0.0859706100533,5216.91840529913
0.0867755428326,5221.875434661037
0.0866145562923,5226.832464056227
0.0858740181728,5231.789493451418
0.0857774262597,5236.74652278004
0.0850690854376,5241.7035521752305
0.0852300720003,5246.660581537138
0.08545545319549999,5251.617610932328
0.084908098921,5256.57464026095
0.085133480105,5261.531669656141
0.085165677468,5266.488699018048
0.086517964537,5271.445728379954
0.085197874849,5276.402757741861
0.08465052058199998,5281.359787137051
0.08506908562,5286.316816532241
0.08384558781999998,5291.273845860865
0.082911865841,5296.230875256055
0.08323383897400001,5301.187904617961
0.084650520631,5306.144933946584
0.084940296454,5311.1019633417745
0.084199758333,5316.058992736965
0.0847149153,5321.016022098871
0.08455392877000001,5325.973051460778
0.084328547613,5330.930080822684
0.085133480388,5335.887110217875
0.085648637307,5340.844139546498
0.08477930996000001,5345.801168941688
0.08555204543500002,5350.758198303594
0.084457336856,5355.7152276987845
0.084940296524,5360.672257027408
0.085455453501,5365.629286422598
0.085906215819,5370.586315817788
0.086324780851,5375.543345146411
0.08683993784199999,5380.500374541602
0.08729070018499999,5385.457403903508
0.08683993781,5390.414433298698
0.08770926519399999,5395.371462627321
0.087516081343,5400.328492022511
0.088288816782,5405.285521384419
0.08854639525300001,5410.242550746325
0.088642987177,5415.199580108231
0.08890056567099999,5420.156609503421
0.08864298714300001,5425.113638898612
0.09009186613299999,5430.070668227235
0.08922253875899999,5435.027697589141
0.08806343556300002,5439.984726984332
0.08983428759800001,5444.941756312955
0.08864298709,5449.898785708145
0.089158144049,5454.855815103335
0.08902935478499999,5459.812844465242
0.08854639510199999,5464.7698737938645
0.088160027353,5469.7269031890555
0.088417605839,5474.683932584246
0.088739578932,5479.640961979436
0.087709264971,5484.597991308058
0.087677067669,5489.555020669965
0.08638917520600001,5494.512050065156
0.086839937533,5499.469079393779
0.087194107969,5504.426108788969
0.086807740213,5509.383138184159
0.08490809888999999,5514.3401675460655
0.084070968813,5519.297196874689
0.08374899566499999,5524.254226269879
0.081752762437,5529.211255665069
0.08152738126299999,5534.168284993692
0.080368278079,5539.1253143888825
0.07888720180099999,5544.082343750789
0.079273569517,5549.039373145979
0.0778890851698,5553.996402474602
0.07714854700729999,5558.953431869792
0.07695536312750001,5563.910461264983
0.07618262765400001,5568.867490593606
0.076633389972,5573.824519955512
0.07656899534799999,5578.781549350702
0.07698756038099999,5583.7385787458925
0.076504600708,5588.695608074516
0.07698756037599999,5593.652637469706
0.076794376486,5598.609666831612
0.075442089475,5603.566696160236
0.07779249311200001,5608.523725555426
0.076086035677,5613.480754950616
0.075957246441,5618.437784345806
0.076536798027,5623.394813674429
0.075796259878,5628.351843036336
0.076408008787,5633.308872431526
0.07631141687,5638.265901760149
0.076858771134,5643.222931155339
0.076086035716,5648.179960550529
0.0763758115058,5653.136989912437
0.075925049147,5658.094019241059
0.076665587293,5663.051048636249
0.077567111963,5668.00807803144
0.07672998189300001,5672.965107360063
0.07846863665500001,5677.922136755253
0.077760295812,5682.87916611716
0.07769590119799999,5687.83619551235
0.07692316573600001,5692.7932248409725
0.07727733614099999,5697.7502542361635
0.07805007160199999,5702.707283631354
0.077534914642,5707.66431299326
0.076987560373,5712.621342321883
0.07727733617,5717.578371717073
0.07743832271800001,5722.535401112264
0.07743832272000001,5727.492430440886
0.07656899532300002,5732.449459836077
0.07653679801999999,5737.406489197983
0.07666558725199998,5742.3635185931735
0.07515231367299999,5747.320547921797
0.07579625989500001,5752.277577316987
0.07492693249,5757.234606678893
0.07540989216,5762.1916360408
0.07495912981000001,5767.148665402707
0.07631141686000001,5772.105694797897
0.074959129816,5777.062724193087
0.075957246456,5782.01975352171
0.07605383837600001,5786.976782883617
0.075796259915,5791.933812278807
0.077631506599,5796.89084160743
0.07743832274600002,5801.84787100262
0.079337964072,5806.80490039781
0.079434555995,5811.7619297597175
0.079917515663,5816.718959121624
0.07969213448099999,5821.67598848353
0.08043267262400002,5826.63301787872
0.081334197328,5831.590047207344
0.08078684305099999,5836.547076602534
0.08175276235199999,5841.50410596444
0.081849354304,5846.461135359631
0.08056146188099998,5851.4181646882535
0.08268648439900002,5856.375194083444
0.081688367767,5861.332223478634
0.08046486997300001,5866.289252807257
0.08133419736200001,5871.246282169163
0.08271868171999999,5876.203311564354
0.081817157037,5881.160340959545
0.082010340895,5886.117370288167
0.08329823330299999,5891.074399683357
0.08123760544099999,5896.031429045264
0.082815273647,5900.988458440454
0.08297626018,5905.945487769078
0.083105049407,5910.902517164268
0.082139130117,5915.859546559458
0.08181715698400001,5920.8165758880805
0.08242890588599999,5925.773605249988
0.08175276237600002,5930.730634645178
0.08139859193000001,5935.687664040368
0.082139130088,5940.644693368991
0.082525497811,5945.601722764181
0.08168836773900001,5950.558752126088
0.082750878986,5955.515781454711
0.081656170427,5960.472810849901
0.08094782959,5965.429840245091
0.080142896827,5970.3868696402815
0.0795311479371,5975.343898968905
0.07978872641909998,5980.300928330811
0.07840424206669999,5985.257957726001
0.078243255513,5990.2149870546245
0.07795347970680001,5995.172016449815
0.0773095335013,6000.129045845005
0.0767943765318,6005.086075206911
0.07631141688290001,6010.043104535534
0.07605383838839999,6015.000133930725
0.07685877112199999,6019.957163325915
0.07637581146300002,6024.914192654538
0.0758606545,6029.871222049728
0.07537769483300001,6034.8282514116345
0.07521670827,6039.7852808068255
0.07553868137400001,6044.742310135448
0.074637156688,6049.699339530638
0.07566747061599999,6054.656368925828
0.07518451095600001,6059.613398254452
0.073735631981,6064.570427616358
0.07415419702500001,6069.527457011548
0.07444397283700001,6074.484486406739
0.073864421268,6079.4415157353615
0.07492693250200001,6084.398545130552
0.075409892152,6089.355574492459
0.076762179195,6094.312603821081
0.076150430304,6099.269633216271
0.076343614163,6104.226662611462
0.078114466232,6109.183692006653
0.07795347967800001,6114.140721335275
0.078822807076,6119.097750697182
0.07953114788799999,6124.054780092372
0.08065805376799999,6129.0118094875625
0.08030388334600001,6133.968838816186
0.081205408033,6138.925868211376
0.08130199997099999,6143.882897573282
0.08178495961,6148.8399269019055
0.081656170365,6153.796956297096
0.08226791923599999,6158.753985692286
0.08210693269399999,6163.711015054192
0.08184935419499999,6168.668044416099
0.082364511168,6173.625073778006
0.08194594612100001,6178.582103173196
0.083008457365,6183.539132501819
0.081881551506,6188.496161897009
0.08268648427400001,6193.4531912589155
0.08258989234299999,6198.410220654106
0.08255769504,6203.367249982729
0.08239670847599999,6208.324279377919
0.082461103105,6213.281308773109
0.08258989233899999,6218.238338101733
0.08258989234900001,6223.195367496923
0.08297626008900001,6228.152396858829
0.08159177572399999,6233.109426254019
0.08191374883900002,6238.066455582642
0.08159177574099999,6243.023484977833
0.08194594615800001,6247.980514339739
0.082010340797,6252.937543701646
0.08136639461499999,6257.894573063552
0.081623973104,6262.8516024587425
0.08056146186400001,6267.808631853933
0.08239670861599999,6272.765661182556
0.081205408132,6277.722690544462
0.08123760546299999,6282.679719939653
0.08069025122999998,6287.636749268276
0.080690251246,6292.593778663466
0.08091563244100002,6297.550808058656
0.08168836790900001,6302.507837420563
0.081849354495,6307.4648667824695
0.081430789447,6312.421896144377
0.08184935453700001,6317.378925539567
0.08297626041600001,6322.335954868189
0.084425139387,6327.292984263379
0.08477930984899998,6332.250013625287
0.086936529633,6337.207043020477
0.088127830146,6342.164072349099
0.089093749456,6347.12110174429
0.090832404231,6352.07813113948
0.09083240422000002,6357.035160501387
0.093118413299,6361.99218983001
0.09373016219799998,6366.9492192252
0.09521123847400001,6371.90624862039
0.09630594705199999,6376.8632779490135
0.09740065560300001,6381.820307344204
0.09765823409100001,6386.77733670611
0.098752942652,6391.7343661013
0.09872074533799999,6396.691395429923
0.100395005504,6401.648424825114
0.09946128348500001,6406.605454220304
0.10168289794799998,6411.562483548927
0.10197267373800001,6416.519512910833
0.10229464684600001,6421.4765423060235
0.102520028054,6426.433571701214
0.10297079039500001,6431.390601029837
0.103840117792,6436.347630425027
0.103679131199,6441.304659786933
0.10338935542500001,6446.261689115557
0.104838234401,6451.218718510747
0.10435527473299999,6456.175747905937
0.10525679938999999,6461.132777301127
0.10516020742399998,6466.0898066297505
0.10532119397900001,6471.046835991657
0.104967023529,6476.003865386847
0.10470944504400001,6480.96089471547
0.10570756164600001,6485.91792411066
0.105868548208,6490.8749535058505
0.10551437776400001,6495.831982867758
0.10670567827899999,6500.78901219638
0.107092046,6505.74604159157
0.107092046045,6510.703070986761
0.107059848722,6515.660100315384
0.10957123900399998,6520.617129710574
0.10902388469300002,6525.574159072481
0.109796620185,6530.531188467671
0.11079473682499999,6535.488217796294
0.11073034224699999,6540.445247191485
0.112211418559,6545.402276586675
0.11179285351200001,6550.359305915297
0.11166406428,6555.316335277204
0.112662180937,6560.273364672395
0.112404602409,6565.230394067585
0.11304854866200001,6570.187423396207
0.11314514059199998,6575.144452791398
0.11246899708500002,6580.1014821533045
0.11349931106899999,6585.058511548495
0.11395007341299998,6590.015540877118
0.112887562207,6594.972570272308
0.11343491649099999,6599.929599634214
0.11262998377400002,6604.8866289961215
0.11308074613199999,6609.843658358028
0.11243679990399999,6614.800687753218
0.11192164296900001,6619.757717148408
0.111470880636,6624.714746477031
0.112726575755,6629.671775872222
0.111567472625,6634.628805234128
0.11176065649399998,6639.585834562751
0.11192164305399999,6644.542863957941
0.111631867292,6649.4998933531315
0.110987921111,6654.456922715039
0.11092352647599998,6659.413952076945
0.109828817953,6664.370981438851
0.10992540985199999,6669.328010834041
0.107478414255,6674.285040162665
0.108057965824,6679.242069557855
0.10631931103700001,6684.199098919761
0.10612612722100001,6689.156128314952
0.105353391735,6694.113157643575
0.10422648590749999,6699.070187038765
0.10377572356110001,6704.027216433955
0.10335715851169999,6708.984245762578
0.10245563383100001,6713.941275157768
0.10119993869700002,6718.898304519676
0.100781373653,6723.855333914866
0.10033061131200001,6728.812363243488
0.09917150812199998,6733.769392638678
0.09814119415599999,6738.726422000585
0.09801240489900001,6743.683451362492
0.097465050611,6748.640480724399
0.09669231515599999,6753.597510119589
0.095372225415,6758.554539514779
0.094599489942,6763.511568843402
0.093408189452,6768.468598205309
0.091089983074,6773.425627600499
0.09073581265299999,6778.382656929121
0.09051043148099999,6783.339686324312
0.08954451215279999,6788.296715719503
0.0892869336335,6793.253745081409
0.08864298740900001,6798.210774443315
0.088192225069,6803.167803805222
0.08832101427700001,6808.1248332004125
0.087934646567,6813.081862595603
0.087258503036,6818.038891924226
0.087419489563,6822.995921286132
0.086904332574,6827.952950681322
0.086485767521,6832.909980009946
0.08606720247,6837.867009405136
0.085745229352,6842.824038800326
0.08445733691100002,6847.781068162232
0.08390998264800001,6852.738097490856
0.08333043103200001,6857.695126886046
0.082557695562,6862.652156281236
0.083427022917,6867.609185609859
0.08249330087500001,6872.566215005049
0.08242890624199999,6877.523244366956
0.08210693310299999,6882.480273762146
0.08204253846199999,6887.437303090769
0.082300116926,6892.394332485959
0.08123760564999999,6897.351361881149
0.082139130329,6902.308391209773
0.081720565267,6907.265420571679
0.081945946437,6912.222449966869
0.08249330067999998,6917.17947936206
0.08262208992499999,6922.136508690683
0.08284747109900001,6927.093538085873
0.083201641478,6932.05056744778
0.08278307643699997,6937.007596776402
0.08249330065,6941.9646261715925
0.08323383878400001,6946.921655566784
0.08304065491300001,6951.878684961974
0.08291186568399998,6956.835714290596
0.08287966838200002,6961.792743652503
0.083652403844,6966.749773047693
0.083105049561,6971.706802376316
0.08349141730000001,6976.663831771506
0.08320164151899999,6981.620861166697
0.083684601178,6986.577890528603
0.082976260352,6991.534919857227
0.08281527379399999,6996.491949252417
0.0835558119716,7001.448978647607
0.0835880092733,7006.406007976229
0.0833626280788,7011.36303737142
0.08597061027299999,7016.320066733327
0.08526226940300001,7021.277096128517
0.08500469094799999,7026.23412545714
0.08632478067499999,7031.19115485233
0.084843704421,7036.1481842475205
0.084972493642,7041.105213609427
0.084940296384,7046.06224293805
0.08468271791599999,7051.01927233324
0.084843704469,7055.97630172843
0.08410316631,7060.933331057054
0.084779309841,7065.890360452244
0.083877785148,7070.84738981415
0.08429635016700002,7075.80441920934
0.08484370444400001,7080.761448537964
0.083620206634,7085.718477933154
0.08384558781099999,7090.67550729506
0.084360744775,7095.632536656967
0.083877785127,7100.5895660188735
0.08271868196,7105.546595414064
0.08271868197200001,7110.503624809254
0.081849354603,7115.460654137877
0.08258989276699999,7120.417683533067
0.08197814387100001,7125.374712894974
0.08236451160399999,7130.331742223597
0.081978143914,7135.288771618787
0.081817157379,7140.245801013977
0.08162397352699999,7145.202830375884
0.081527381619,7150.159859737791
0.081044421963,7155.116889099698
0.08101222466400002,7160.073918494888
0.080400475769,7165.03094782351
0.081237605849,7169.9879772187005
0.082589892911,7174.945006580608
0.08117321123500001,7179.902035975798
0.08178496011800002,7184.85906530442
0.08265428752399999,7189.816094699611
0.080754646184,7194.7731240948015
