Average lockin_signal,Ion velocity
0.06971096834299999,5597.069895169195
0.07032271725599999,5602.044850472035
0.069163614055,5607.019805708309
0.06913141674400002,5611.994760977866
0.06977536295,5616.969716214139
0.06964657371699999,5621.944671450412
0.069807560262,5626.919626753253
0.06887383827,5631.894581989526
0.068423075936,5636.869537292368
0.06858406247400002,5641.84449252864
0.06822989205799998,5646.819447764914
0.068390878617,5651.7944030344715
0.069260206008,5656.769358304028
0.069453389856,5661.744313573585
0.06909921943800001,5666.7192688098585
0.068294286706,5671.694224046132
0.0689382329149,5676.669179348973
0.06748935392540001,5681.644134585246
0.06832648400800001,5686.619089888087
0.06839087860669998,5691.5940451243605
0.0686484570941,5696.569000360633
0.068777246324,5701.543955630191
0.068197694744,5706.518910899747
0.06919581136200001,5711.493866169305
0.068519667829,5716.468821405579
0.068455273217,5721.443776641851
0.068326483958,5726.418731944693
0.06835868125,5731.393687180966
0.069034824779,5736.368642483806
0.06929240326200001,5741.34359772008
0.06935679786,5746.318552956353
0.069807560214,5751.29350822591
0.06983975751500002,5756.268463495468
0.06980756021800001,5761.243418765024
0.07022612525,5766.218374001298
0.070483703751,5771.193329237572
0.07080567684999999,5776.168284540412
0.069936349488,5781.143239776686
0.07003294142300001,5786.118195079526
0.07048370375999999,5791.0931503158
0.06964657369999999,5796.068105552073
0.07051590108400001,5801.04306082163
0.070741282263,5806.018016057904
0.0699041522,5810.992971360744
0.06990415220900001,5815.967926597017
0.07000074414900001,5820.942881833291
0.07064469037900001,5825.917837136131
0.070580295761,5830.892792372405
0.071031058118,5835.8677476752455
0.070773479634,5840.842702911519
0.07138522855400001,5845.817658147793
0.07083787429000002,5850.7926134173495
0.071031058178,5855.767568653623
0.07183599092699999,5860.742523956464
0.072125766725,5865.717479192737
0.07299509411500002,5870.692434429011
0.072673121011,5875.6673897318515
0.072898502185,5880.642344968125
0.07276971296399999,5885.617300270966
0.07257652910399999,5890.592255507238
0.072415542563,5895.567210743512
0.072576529127,5900.54216601307
0.072029174842,5905.517121249342
0.07231895064800001,5910.492076552184
0.07196478025,5915.467031788457
0.07228675335599999,5920.44198702473
0.070709085173,5925.416942327571
0.06990415240400001,5930.391897563844
0.07058029596609999,5935.366852866685
0.0706768878728,5940.341808102959
0.0696787712753,5945.316763339232
0.06942119279780001,5950.291718608789
0.0695821793803,5955.2666738450625
0.0698075605643,5960.241629147903
0.07012953364479999,5965.216584384177
0.07058029600899998,5970.1915396204495
0.07061249330599999,5975.166494923291
0.071546215334,5980.141450159564
0.072029174992,5985.116405462405
0.07296289701900001,5990.091360698678
0.074508367885,5995.0663159349515
0.074926932923,6000.041271204508
0.07624702267699998,6005.016226440782
0.076826574274,6009.991181743622
0.078372045165,6014.966136979896
0.079337964481,6019.94109221617
0.080529264958,6024.91604751901
0.08043267305400001,6029.891002755284
0.081656170788,6034.86595802484
0.082364511643,6039.840913294398
0.08342702290500001,6044.815868530671
0.08378119331100001,6049.790823800228
0.084038771805,6054.765779036502
0.08481150727200001,6059.740734339342
0.086002807752,6064.715689575616
0.084940296508,6069.690644811889
0.08658235931800001,6074.665600114729
0.086678951275,6079.640555351003
0.08696872705400001,6084.615510620561
0.087065318987,6089.590465890117
0.08690433244,6094.565421126391
0.087934646395,6099.5403763959475
0.08793464640900003,6104.515331632221
0.089254736141,6109.490286935062
0.089802090429,6114.465242171335
0.09034944472800001,6119.440197407609
0.09083240439899999,6124.41515271045
0.09089679903899998,6129.390107946723
0.09125096944899999,6134.36506321628
0.09063922057500003,6139.3400184525535
0.0909933909947,6144.31497372211
0.0910577856135,6149.289928991668
0.09015626091939999,6154.2648842279405
0.0912831668078,6159.239839530782
0.0916373372213,6164.214794767055
0.0914763506908,6169.189750003328
0.0904460367318,6174.164705306169
0.0908002071598,6179.1396605424425
0.09092899635640002,6184.114615811999
0.091637337218,6189.089571048273
0.09183052106600002,6194.06452631783
0.091701731835,6199.039481587387
0.091476350673,6204.014436823661
0.09244226997100001,6208.989392126501
0.093215005413,6213.964347362775
0.09395554359299998,6218.939302599048
0.09360137315,6223.914257901889
0.093440386602,6228.889213138162
0.09414872745999998,6233.864168407719
0.09363357048899999,6238.839123643993
0.09472827904600001,6243.81407891355
0.096209355385,6248.789034183107
0.096177158033,6253.76398941938
0.096499131113,6258.73894472222
0.09740065582099999,6263.713899958494
0.09694989347099998,6268.688855194768
0.09810899666200001,6273.663810497608
0.098205588622,6278.638765733882
0.09826998319400002,6283.6137210034385
0.099364691757,6288.588676239712
0.10010522990600002,6293.563631475986
0.09997644064000001,6298.538586778826
0.100330611042,6303.5135420151
0.100620386825,6308.4884973179405
0.100877965298,6313.463452554214
0.101135543802,6318.438407790487
0.10039500565400002,6323.413363093328
0.09923590248299999,6328.388318329601
0.100234019112,6333.363273599159
0.09959007290500001,6338.338228835431
0.098849534754,6343.313184071705
0.09888173205999999,6348.288139374546
0.099042718617,6353.263094610819
0.09836657508,6358.23804991366
0.097143077271,6363.213005149933
0.097014288065,6368.187960386207
0.097014288048,6373.162915689048
0.096144960676,6378.137870925321
0.09505025212200001,6383.112826194878
0.094341911265,6388.087781431152
0.093762359664,6393.062736667425
0.093504781159,6398.037691970266
0.093150610765,6403.0126472065385
0.0920880994877,6407.98760250938
0.09202370489270001,6412.962557745653
0.09186271830399999,6417.937512981926
0.091476350586,6422.912468284767
0.09060702319100002,6427.887423521041
0.089930879642,6432.862378790598
0.0898020904,6437.837334026871
0.08973769573500001,6442.8122892631445
0.089802090328,6447.787244565985
0.089125946812,6452.762199802259
0.088836170989,6457.737155105099
0.08912594677599998,6462.712110341373
0.08919034137899999,6467.6870656109295
0.08799904085499999,6472.662020880487
0.088771776276,6477.63697611676
0.087677067703,6482.611931386317
0.086614556418,6487.586886622591
0.087355094562,6492.5618419254315
0.086260385998,6497.536797161705
0.085262269345,6502.511752397978
0.08374899573199998,6507.486707700819
0.08278307641,6512.461662937092
0.08300845757299999,6517.43661820665
0.082428905965,6522.411573442922
0.082267919394,6527.38652871248
0.081817157044,6532.361483982037
0.08049706730200001,6537.33643921831
0.08033608074599999,6542.311394521151
0.079112582929,6547.286349757424
0.077567112026,6552.261304993698
0.07644020614800001,6557.236260296539
0.07650460075700001,6562.211215532812
0.075731865313,6567.186170802369
0.07524890565799999,6572.161126038643
0.074250789038,6577.136081308199
0.074798143326,6582.111036577757
0.07347805358199999,6587.08599181403
0.07315608047800001,6592.060947116871
0.072608726193,6597.035902353144
0.072286753083,6602.010857589417
0.070966663347,6606.985812892258
0.070354914449,6611.9607681285315
0.07003294135999999,6616.935723398089
0.07064469025,6621.910678634362
0.068584062384,6626.885633903919
0.069131416647,6631.860589173476
0.06858406235200001,6636.83554440975
0.0683908785,6641.81049971259
0.06816549732800001,6646.785454948864
0.068423075794,6651.7604101851375
0.06816549731,6656.735365487978
0.06803670807300001,6661.710320724252
0.066748815656,6666.685275993808
0.067263972606,6671.660231230082
0.066716618326,6676.635186466355
0.06629805330800001,6681.610141769196
0.06649123716809999,6686.585097005469
0.0657185017344,6691.56005230831
0.06681321028599999,6696.535007544583
0.06475258240279999,6701.509962780857
0.0657828963323,6706.484918083697
0.0653321339723,6711.459873319971
0.065010160859,6716.434828589528
0.06529993664440001,6721.409783825801
0.064173030768,6726.384739062075
0.064366214605,6731.359694364915
0.064977963498,6736.334649601189
0.064366214589,6741.30960490403
0.065299936581,6746.284560140303
0.06597608010200001,6751.259515376576
0.065235541955,6756.234470679417
0.064205228014,6761.20942591569
0.06504235807700001,6766.184381185248
0.06449500379600001,6771.159336421521
0.066104869313,6776.134291657794
0.064140833368,6781.109246960635
0.06478477957800001,6786.084202196908
0.065557515019,6791.059157499749
0.06504235806299999,6796.0341127360225
0.065621909644,6801.009067972296
0.06568630426300001,6805.984023275137
0.06520334461199999,6810.95897851141
0.064816976886,6815.933933780967
0.06529993654199999,6820.908889017241
0.06578289619399999,6825.883844253514
0.065460923093,6830.858799556355
0.06623365853999999,6835.8337547926285
0.065654106955,6840.808710095469
0.066072671986,6845.783665331743
0.06642684240100001,6850.758620568015
0.066941999379,6855.733575870856
0.06649123703700001,6860.70853110713
0.06768253751700001,6865.683486376687
0.06658782897000001,6870.65844161296
0.066813210149,6875.633396849234
0.06665222359600001,6880.608352152074
0.065621909672,6885.583307388348
0.06613706663900001,6890.558262691188
0.066265855888,6895.533217927462
0.06558971237799999,6900.508173163736
0.06578289624900001,6905.483128433292
0.06526773928,6910.45808370285
0.06365787377000001,6915.433038972406
0.06414083343299999,6920.40799420868
0.064881371564,6925.382949444953
0.064784779638,6930.357904747794
0.064301819979,6935.332859984067
0.061983613659000014,6940.307815286908
0.06394764957500002,6945.282770523181
0.06330370337500002,6950.257725759455
0.063625676489,6955.232681029012
0.062595362555,6960.207636298569
0.062241192155,6965.182591568126
0.06185482443899999,6970.157546804399
0.061468456721,6975.132502040673
0.061629443266000006,6980.1074573435135
0.061597245961000004,6985.082412579787
0.0611142863,6990.057367882628
0.060985497061,6995.032323118901
0.06143625940099999,7000.007278355174
0.061210878225,7004.982233624732
0.06085670780399999,7009.957188894288
0.060502537398,7014.932144163846
0.061146483601,7019.9070994001195
0.061049891669,7024.882054636392
0.059633210007000004,7029.857009939234
0.060373748130000016,7034.831965175506
0.059890788477,7039.806920478347
0.05979419654199999,7044.781875714621
0.05944002612,7049.756830950894
0.05911805301999999,7054.731786220451
0.058957066457999995,7059.706741456725
0.058763882601999995,7064.681696759565
0.05882827721700001,7069.656651995839
0.05786235791199999,7074.631607232112
0.058087739077,7079.606562534953
0.057894555215,7084.581517771227
0.05821652832100001,7089.556473074067
0.058280922946,7094.531428310341
0.058474106804999995,7099.5063835466135
0.05873168529,7104.481338816171
0.059697604592,7109.456294052444
0.05972980190599999,7114.431249355285
0.05956881535599999,7119.406204591558
0.059697604593,7124.381159827832
0.05918244763,7129.356115130672
0.06034155080199999,7134.331070366946
0.059375631497000016,7139.306025669786
0.060599129285,7144.28098090606
0.060856707776999995,7149.255936142334
0.060309353506000016,7154.23089141189
0.06024495888600001,7159.205846648164
0.060695721236,7164.1808019510045
0.06037374813199999,7169.155757187278
0.061436259366,7174.130712423552
0.06104989164500001,7179.105667726392
0.061436259375,7184.080622962665
0.062691954477,7189.0555782655065
0.06220899483100001,7194.030533501779
0.061822627113999995,7199.005488738053
0.06162944326000001,7203.9804440076105
0.06317491415899999,7208.955399243883
0.06426962271799999,7213.930354546725
0.06426962274079999,7218.905309782997
0.06420522811599998,7223.880265019271
0.064945766257,7228.855220322112
0.06465599047540001,7233.830175558385
0.0652355420738,7238.805130861226
0.065106752852,7243.780086097499
0.0655575152018,7248.755041333773
0.066040474862,7253.72999660333
0.06678101300230001,7258.704951839603
0.0665556318283,7263.679907142444
0.06829428659,7268.654862378718
0.06871285163529998,7273.62981761499
0.0684874704408,7278.604772917832
0.0685196677431,7283.5797281541045
0.0699685467333,7288.554683423662
0.06977536285659999,7293.529638693219
0.0700007440324,7298.504593929492
0.069839757479,7303.479549199049
0.070097335964,7308.454504435323
0.0686484569983,7313.429459738163
0.06948558705780002,7318.404414974437
0.06938899513100001,7323.3793702107105
0.069807560159,7328.354325513551
0.070709084847,7333.329280749825
0.07087007139200001,7338.304236019381
0.07064469021099999,7343.279191288939
0.07054809829,7348.254146525212
0.070709084851,7353.229101794769
0.069968546679,7358.204057031043
0.069131416643,7363.179012333883
0.07000074400100001,7368.153967570157
0.07041930904000002,7373.12892280643
0.06983975744399999,7378.10387810927
0.06909921931299999,7383.078833345544
0.070032941309,7388.053788615101
0.068841640819,7393.028743851374
0.068841640813,7398.003699120932
0.068777246206,7402.978654390488
0.06906702199100001,7407.953609626762
0.068262089237,7412.9285649296025
0.06819769462,7417.903520165876
0.067231775331,7422.87847540215
0.06787572151500001,7427.85343070499
0.066974196842,7432.828385941264
0.067102986083,7437.803341210821
0.064495003945,7442.778296447094
0.06526773939099999,7447.753251716651
0.064977963595,7452.7282069862085
0.06510675284,7457.703162222481
0.065621909802,7462.678117525323
0.065074555517,7467.6530727615955
0.06404424160000001,7472.628027997869
0.06330370347,7477.60298330071
0.063915452367,7482.577938536983
0.06391545235499999,7487.55289380654
0.06446280662899999,7492.527849042814
0.06433401738,7497.502804312371
0.063400295389,7502.477759581928
0.06275634919199999,7507.4527148182015
0.062756349178,7512.427670121042
0.062820743818,7517.402625357316
0.062369981457,7522.377580593588
0.061661640631000006,7527.35253589643
0.062015811056,7532.327491132703
0.062434376084,7537.30244640226
0.062627559964,7542.277401638534
0.062208994926,7547.2523568748065
0.061951416436999994,7552.227312177648
0.062080205692,7557.202267413921
0.062595362648,7562.177222716761
0.061307470273,7567.152177953035
0.061436259493,7572.127133189309
0.06114648370800001,7577.102088492149
0.06034155097339999,7582.077043728423
0.06072791869509999,7587.051998997979
0.06034155096299999,7592.026954234253
0.0603737482828,7597.001909470527
0.0597619993853,7601.976864773367
0.059922985921500006,7606.951820009641
0.0608567079253,7611.926775312481
0.060405945571,7616.901730548755
0.060888905238,7621.876685785028
0.06085670793,7626.851641087869
0.061243075657000004,7631.826596324142
0.061307470270999996,7636.8015515936995
0.06117868104,7641.776506829972
0.061146483717,7646.751462066246
0.061178681050999995,7651.726417369086
0.060760116014,7656.70137260536
0.060727918707000006,7661.676327908201
0.06069572141299999,7666.651283144474
0.0608889052593,7671.626238380748
0.06179042995839999,7676.6011936835885
0.06108208913049999,7681.576148919862
0.062112403055,7686.551104189419
0.062112403053999996,7691.526059425692
0.061758232646,7696.501014661966
0.062144600361,7701.475969964807
0.06269195466199999,7706.450925201079
0.061371864939,7711.425880503921
0.063722268577,7716.4008357401935
0.063110519692,7721.375790976467
0.062820743909,7726.350746279308
0.06211240308,7731.325701515581
0.06307832240700001,7736.300656785139
0.061951416567000005,7741.275612021412
0.061275273054000004,7746.250567257685
0.061565048853,7751.225522560526
0.062530968181,7756.2004777967995
0.06256316548339999,7761.17543309964
0.062788546654,7766.150388335914
0.062981730529,7771.125343572187
0.062112403075,7776.100298841744
0.06394764982300001,7781.075254111301
0.064334017549,7786.050209380858
0.06449500409799999,7791.025164617132
0.065396528754,7796.000119853405
0.06526773952,7800.975075156246
0.06552531799900001,7805.950030392519
0.065525318007,7810.92498569536
0.066394645384,7815.899940931633
0.06668442118600001,7820.874896167907
0.06748935396300001,7825.849851437463
0.067972313609,7830.824806707021
0.067811327059,7835.799761976577
0.0685840625,7840.774717212851
0.07041930918700001,7845.749672449125
0.070097336097,7850.724627751965
0.07029051996800001,7855.699582988239
0.07074128229500001,7860.674538291079
0.07106325539000001,7865.649493527353
0.07212576663800001,7870.624448763626
0.071481820418,7875.599404033183
0.07322047516,7880.57435930274
0.07380002677200001,7885.549314572298
0.074540564897,7890.52426980857
0.07483034069200001,7895.499225044844
0.07518451110999999,7900.4741803476845
0.07692316586,7905.449135583958
0.077084152419,7910.424090886799
0.07753491476599998,7915.399046123072
0.07740612552199999,7920.374001359346
0.078372044852,7925.348956628903
0.07975652921200001,7930.323911865176
0.079724331886,7935.298867168017
0.08052926467000002,7940.2738224042905
0.07927356955699999,7945.248777640564
0.081817157097,7950.223732943405
0.081656170537,7955.198688179678
0.081623973209,7960.173643482519
0.08210693286599999,7965.148598718792
0.082783076401,7970.123553955065
0.08355581183899999,7975.098509224623
0.08349141723100001,7980.073464460896
0.084489533866,7985.048419763737
0.08487590158900002,7990.02337500001
0.08587401821099999,7994.998330236283
0.08545545317100002,7999.973285539124
0.085809623594,8004.948240775398
0.086228188617,8009.923196078238
0.08696872673800002,8014.898151314512
0.088063435286,8019.873106550785
0.08754827831699999,8024.848061820342
0.08706531864799999,8029.823017056616
0.087226305183,8034.797972359456
0.086550161657,8039.77292759573
0.086485767016,8044.747882832003
0.085455453077,8049.722838134844
0.08468271761999999,8054.697793371117
0.08287966821,8059.672748673958
0.082493300448,8064.647703910231
0.08220352465400001,8069.622659146505
0.081108816088,8074.597614416061
0.080464869879,8079.572569652335
0.079337964012,8084.5475249551755
0.078790609731,8089.522480191449
0.07801787428,8094.497435427723
0.077567111925,8099.472390730563
0.076826573784,8104.447345966837
0.07608603562800001,8109.4223012696775
0.07550648405,8114.397256505951
0.074862537829,8119.372211742224
0.07363904003499999,8124.3471670117815
0.073993210454,8129.322122248055
0.073413658882,8134.297077550896
0.073928815858,8139.272032787169
0.07383222392,8144.246988023442
0.073317066956,8149.221943326283
0.072415542267,8154.196898562556
0.07328486965400001,8159.171853832114
0.07328486965700001,8164.14680910167
0.07344585620499999,8169.121764337944
0.07231895037200001,8174.096719607501
0.071900385321,8179.071674843774
0.07276971271500002,8184.046630146615
0.073220475067,8189.021585382889
0.073284869681,8193.996540619162
0.073381461619,8198.971495922002
0.072479936919,8203.946451158276
0.07309168582600002,8208.921406427833
0.072544331551,8213.89636169739
0.07267312078000002,8218.871316933664
0.072898501969,8223.84627220322
0.072479936938,8228.821227439494
0.074154197063,8233.796182742335
0.073284869694,8238.771137978609
0.07309168583799999,8243.746093214882
0.072351147682,8248.721048517722
0.071642806856,8253.696003753996
0.071771596095,8258.670959023553
0.070709084867,8263.645914259827
0.069614376287,8268.620869529383
0.06967877093,8273.59582479894
0.069195811266,8278.570780035214
0.06897043007,8283.545735338055
0.067779129585,8288.520690574327
0.06784352420800001,8293.4956458106
0.067779129589,8298.470601113442
0.067843524205,8303.445556349716
0.06687760488399999,8308.420511619272
0.066491237156,8313.395466855545
0.06668442103399999,8318.370422125103
0.06552531784599999,8323.34537739466
0.06459159584900001,8328.320332630934
0.06452720123000001,8333.295287933774
0.063464689997,8338.270243170047
0.062466573383000004,8343.245198406321
0.061017694424,8348.220153709162
0.061082089053,8353.195108945434
0.06076011594999999,8358.170064214992
0.06024495899000001,8363.145019451265
0.059536618165,8368.119974720823
0.05972980203399999,8373.094929990379
0.05853850155899999,8378.069885226652
0.058538501568500004,8383.044840529494
0.057797963441,8388.019795765767
0.0577013715151,8392.994751002041
0.05818433117940001,8397.96970630488
0.057057425327800004,8402.944661541154
