Average lockin_signal,Ion velocity
0.090703615,3123.082911998659
0.089447919876,3127.867021720825
0.089834287592,3132.651131476275
0.09009186608,3137.4352411984414
0.090542628426,3142.219350987175
0.090735812282,3147.003460742625
0.090574825734,3151.7875704647913
0.091637336966,3156.5716802202414
0.09189491544200001,3161.3557899424077
0.090961193452,3166.139899697858
0.091669534251,3170.924009420024
0.09273204550900001,3175.708119175474
0.092442269698,3180.4922288976404
0.091991507316,3185.2763386530905
0.09276424277800002,3190.060448375257
0.091444153011,3194.844558130707
0.092023704583,3199.628667852873
0.09218469112499998,3204.4127775750394
0.091540744919,3209.1968873304895
0.09154074489899999,3213.9809970526558
0.09038164173800001,3218.765106808106
0.09089679868,3223.549216530272
0.09034944439099998,3228.3333262857223
0.089029354621,3233.117436074456
0.08883617075700001,3237.9015457966225
0.087709264881,3242.685655552072
0.087065318657,3247.469765274239
0.087097515947,3252.2538750296885
0.08667895089200002,3257.037984751855
0.086195991247,3261.822094507305
0.08390998219,3266.6062042294716
0.083781192938,3271.3903139849212
0.08265428705000001,3276.174423707088
0.08175276234199999,3280.9585334625376
0.080722448384,3285.7426431847043
0.079531147885,3290.526752940154
0.07779249310400001,3295.3108626623207
0.07663338992299999,3300.0949724177704
0.075925049082,3304.879082139937
0.07431518353300001,3309.6631918953867
0.07415419698499999,3314.4473016175534
0.074250788895,3319.231411373003
0.073188277638,3324.015521161737
0.072769712597,3328.7996308839033
0.071578412113,3333.5837406393534
0.07051590086000001,3338.3678503615197
0.070612492799,3343.15196011697
0.06974316540600001,3347.936069839136
0.070032941189,3352.720179594586
0.069485586923,3357.5042893167524
0.06929240306600001,3362.2883990722025
0.06967877077500001,3367.072508794369
0.06961437614899998,3371.856618549819
0.068809443392,3376.640728271985
0.069228008428,3381.424838027435
0.068712851454,3386.2089477496015
0.069067021858,3390.993057505051
0.067972313305,3395.777167227218
0.068648456817,3400.5612769826676
0.069228008413,3405.3453867048343
0.068841640685,3410.129496460284
0.06880944336599999,3414.913606249018
0.06909921916100001,3419.697715971184
0.06951778420000002,3424.4818257266343
0.06971096804900001,3429.2659354488005
0.068745048752,3434.0500452042506
0.069356797651,3438.834154926417
0.067907918682,3443.618264681867
0.06938899495699999,3448.4023744040333
0.06977536268199999,3453.1864841261995
0.069678770746,3457.9705938816496
0.069549981517,3462.754703603816
0.069228008402,3467.538813359266
0.069260205714,3472.3229230814322
0.069292403024,3477.1070328368824
0.070065138487,3481.8911425590486
0.069968546561,3486.6752523144987
0.07032271696700002,3491.459362036665
0.06983975731900001,3496.243471792115
0.06964657347,3501.0275815142813
0.069614376151,3505.811691303015
0.068648456853,3510.595801058465
0.067360564442,3515.3799107806312
0.06697419672800001,3520.1640205360814
0.066716618245,3524.9481302582476
0.06649123707599999,3529.7322400136977
0.06655563170800001,3534.516349735864
0.06555751509400001,3539.300459491314
0.064462806543,3544.0845692134803
0.06475258234799999,3548.8686789689305
0.064945766215,3553.6527886910967
0.06497796352600001,3558.436898446547
0.0640442415411,3563.221008168713
0.06504235816450002,3568.005117924163
0.06472038506160001,3572.7892276463294
0.06481697697739999,3577.5733374017796
0.06594388285540001,3582.357447123946
0.06513895008439999,3587.141556879396
0.065847290914,3591.925666601562
0.06604047476,3596.709776390296
0.066265855934,3601.493886145746
0.067585945662,3606.2779958679125
0.068294286489,3611.062105623362
0.06771473490600001,3615.846215345529
0.067972313382,3620.6303251009786
0.068906035379,3625.4144348231453
0.06913141655300001,3630.198544578595
0.06958217891,3634.9826543007616
0.069517784286,3639.7667640562113
0.069678770836,3644.550873778378
0.070000743931,3649.3349835338277
0.07070908476099999,3654.1190932559944
0.07083787400299998,3658.903203011444
0.07151401753,3663.6873127336107
0.069871954685,3668.4714224890604
0.071803793312,3673.255532211227
0.07212576643499999,3678.0396419666768
0.072769712621,3682.8237516888435
0.072351147605,3687.607861477577
0.072801909952,3692.391971233027
0.073156080367,3697.1760809551934
0.072705318014,3701.9601907106435
0.073059488426,3706.7443004328097
0.07260872608300001,3711.528410154976
0.072962896508,3716.312519910426
0.07389661849599999,3721.0966296325923
0.073091685729,3725.8807393880425
0.073478053452,3730.6648491102087
0.074572762006,3735.448958865659
0.07454056468600001,3740.233068587825
0.074669353936,3745.017178343275
0.074572762006,3749.8012880654414
0.075184510901,3754.5853978208916
0.07573186520299999,3759.369507543058
0.075087918996,3764.153617298508
0.075538681335,3768.937727020674
0.074733748583,3773.7218367761243
0.075216708255,3778.505946564858
0.07518451095,3783.290056287024
0.075474286749,3788.074166042474
0.07589285179000001,3792.8582757646404
0.07589285180500001,3797.6423855200906
0.07540989214299999,3802.426495242257
0.07621482491099998,3807.210604997707
0.076021641034,3811.994714719873
0.07689096844200001,3816.7788244753233
0.076214824919,3821.5629341974895
0.076890968443,3826.3470439529397
0.076279219519,3831.131153675106
0.07644020607999999,3835.915263430556
0.07592504912599998,3840.6993731527223
0.075506484081,3845.4834829081724
0.075281102913,3850.2675926303386
0.07463715670700001,3855.0517023857888
0.07566747064700001,3859.835812107955
0.075184510991,3864.619921863405
0.074926932499,3869.4040316521387
0.07428298629800001,3874.188141374305
0.07408980244599998,3878.972251129755
0.074218591692,3883.7563608519213
0.073510250861,3888.5404706073714
0.074830340589,3893.3245803295376
0.07370343471,3898.1086900849878
0.07383222395300001,3902.892799807154
0.074540564802,3907.676909562604
0.075442089479,3912.4610192847704
0.0755064841,3917.2451290402205
0.075120116384,3922.0292387623867
0.0736712374291,3926.813348517837
0.07492693251799999,3931.597458240003
0.074379578245,3936.38156796217
0.07447617016260001,3941.1656777176195
0.0744117755423,3945.949787439786
0.07360684278299999,3950.733897195236
0.0734780535354,3955.51800698397
0.0731238831095,3960.302116706136
0.07325267235209999,3965.086226461586
0.0745083674798,3969.8703361837524
0.07260872616450001,3974.6544459392026
0.072705318085,3979.438555661369
0.0724155422986,3984.222665416819
0.0717715960885,3989.006775138985
0.07193258265380001,3993.7908848944353
0.07029051982010001,3998.5749946166015
0.07012953327900001,4003.3591043720517
0.0708056767881,4008.143214094218
0.07038711175199999,4012.927323849668
0.071481820342,4017.7114335718343
0.07038711178500001,4022.4955433272844
0.069228008601,4027.2796530494506
0.07016173059,4032.0637628049008
0.07022612521499999,4036.847872527067
0.070097335968,4041.631982282517
0.069678770924,4046.4160920712507
0.069485587057,4051.200201793417
0.069163613949,4055.984311548867
0.06810110271700001,4060.7684212710333
0.067424959172,4065.5525310264834
0.067392761866,4070.3366407486496
0.067489353796,4075.1207505040998
0.06668442102700001,4079.904860226266
0.067070788751,4084.688969981716
0.066845407564,4089.4730797038824
0.06819769460900002,4094.2571894593325
0.068197694608,4099.041299181499
0.06803670803,4103.825408936948
0.067779129558,4108.609518659116
0.068938232738,4113.393628414565
0.06932460046,4118.177738136732
0.069388995064,4122.961847892181
0.070419308995,4127.745957614348
0.07035491438,4132.5300673697975
0.071578412182,4137.3141771585315
0.07231895031499999,4142.098286880698
0.07264092342300002,4146.882396636148
0.072705318024,4151.666506358314
0.072608726116,4156.450616113764
0.07351025079999998,4161.2347258359305
0.073961013168,4166.018835591381
0.07338146155400001,4170.802945313547
0.073767829275,4175.587055068997
0.07421859162899999,4180.371164791163
0.074733748596,4185.1552745133295
0.07447617010499999,4189.93938426878
0.07454056471900002,4194.723493990946
0.074411775475,4199.507603746396
0.075120116305,4204.291713468562
0.074347380853,4209.075823224012
0.073864421197,4213.859932946179
0.07454056473000001,4218.644042701629
0.075216708258,4223.428152423795
0.074282986263,4228.212262212529
0.075152313619,4232.996371967979
0.07447617009600001,4237.780481690145
0.07499132705,4242.564591445595
0.07576406250100001,4247.348701167762
0.076247022157,4252.132810923212
0.07563527327,4256.916920645378
0.074894735126,4261.701030400828
0.075377694762,4266.485140122994
0.07676217912500001,4271.2692498784445
0.07685877102500001,4276.053359600611
0.07747051992500001,4280.837469356061
0.07772809839699998,4285.621579078227
0.077760295706,4290.405688833677
0.07866182039799999,4295.1897985558435
0.078983793519,4299.973908311294
0.079402358551,4304.75801803346
0.07933796392899999,4309.54212778891
0.07698756029,4314.326237511076
0.080400475189,4319.110347299809
0.080947829483,4323.894457055259
0.08017509404199999,4328.678566777426
0.080947829499,4333.462676532876
0.08027168598699999,4338.246786255042
0.08007850215399999,4343.030896010492
0.07943455595299999,4347.815005732658
0.078983793617,4352.5991154881085
0.079337964049,4357.383225210275
0.07879060979300001,4362.167334965725
0.077631506653,4366.951444687891
0.077534914736,4371.735554443341
0.07695536317339999,4376.5196641655075
0.07650460084329999,4381.303773920958
0.0761182331058,4386.087883643124
0.07586065463880001,4390.871993398574
0.0766011927898,4395.65610312074
0.0757962600031,4400.44021287619
0.07672998200099998,4405.224322598357
0.07537769496140001,4410.008432387091
0.07499132720800002,4414.792542142541
0.07447617024,4419.576651864707
0.074959129881,4424.360761620157
0.07473374871800001,4429.144871342323
0.075216708364,4433.928981097773
0.07483034061700002,4438.71309081994
0.07460495946999998,4443.497200542106
0.074250789028,4448.281310297556
0.074218591708,4453.065420019722
0.07309168584,4457.849529775172
0.07341365896100001,4462.633639497339
0.07334926431699999,4467.417749252789
0.07264092350299999,4472.201858974955
0.071224241843,4476.985968730405
0.070258322532,4481.770078452571
0.070290519846,4486.5541882080215
0.07012953329640001,4491.338297930188
0.06971096825100001,4496.122407685638
0.0695177843783,4500.906517474372
0.068970430093,4505.690627196538
0.06839087851180001,4510.474736951988
0.06797231346980001,4515.2588466741545
0.06742495918579999,4520.042956429605
0.0669419995223,4524.827066151771
0.0667810129733,4529.611175907221
0.06668442103229999,4534.395285629387
0.06665222371480001,4539.179395384837
0.06542872592137,4543.963505107004
0.0654931205203,4548.747614862454
0.06668442100679998,4553.53172458462
0.0670385914288,4558.31583434007
0.06687760487180001,4563.099944062236
0.0671673806558,4567.884053817686
0.06729616989779999,4572.668163539853
0.0671029860323,4577.452273295303
0.0674571564284,4582.236383017469
0.0685840622851,4587.020492772919
0.0686162595997,4591.804602561652
0.0694533896654,4596.5887122838185
0.06726397256639999,4601.372822039269
0.06858406229109999,4606.156931761435
0.06967877084600002,4610.941041516885
0.068229891874,4615.725151239051
0.06822989187999999,4620.509260994501
0.068423075743,4625.293370716668
0.06826208919099999,4630.077480472118
0.06797231340500001,4634.861590194284
0.067779129528,4639.645699949734
0.065976080174,4644.4298096719
0.065299936664,4649.21391942735
0.066040474784,4653.998029149517
0.065042358182,4658.782138904967
0.063335900742,4663.566248627133
0.06365787386100001,4668.350358349299
0.06304612497100001,4673.134468104749
0.06333590076699999,4677.918577826916
0.062691954553,4682.7026876489335
0.06162944332400001,4687.4867973711
0.061243075602,4692.270907093266
0.061210878299,4697.055016848716
0.06040594554900001,4701.839126570882
0.060599129407,4706.6232363263325
0.060019577829000005,4711.407346048499
0.059568815511999995,4716.191455803949
0.059858591296000005,4720.975565526115
0.060051775145,4725.759675281565
0.0591824477927,4730.5437850037315
0.060051775156,4735.327894759182
0.06043814287899999,4740.112004481348
0.05931123702139999,4744.896114236798
0.058313120410999994,4749.680223958964
0.0600517751685,4754.464333714414
0.05931123703459999,4759.248443436581
0.06034155099129999,4764.032553192031
0.0610820890999,4768.816662914197
0.06121087834540001,4773.600772702931
0.060663524073499994,4778.384882458381
0.060824510626899995,4783.168992180547
0.061887021861,4787.953101935997
0.06230558689200001,4792.737211658164
0.06159724604900001,4797.521321413614
0.06140406218999998,4802.30543113578
0.06240217880400001,4807.08954089123
0.062981730412,4811.873650613396
0.06323930888000001,4816.6577603688465
0.06327150619500001,4821.441870091013
0.06426962280000001,4826.225979846463
0.06475258244799999,4831.010089568629
0.064366214723,4835.794199324079
0.064495003953,4840.5783090462455
0.06465599050099999,4845.362418801696
0.065074555522,4850.146528523862
0.06491356896699998,4854.930638279312
0.066040474822,4859.714748001478
0.06629805331199999,4864.498857790211
0.065525317848,4869.282967545661
0.066781012962,4874.067077267828
0.06765034032499999,4878.851187023278
0.068326483849,4883.635296745444
0.070000743994,4888.419406500894
0.069356797785,4893.20351622306
0.068970430068,4897.987625978511
0.06967877090999999,4902.771735700677
0.070097335948,4907.555845456127
0.07038711174799998,4912.339955178293
0.07077347945200001,4917.124064933743
0.07025832251400001,4921.9081746559095
0.070354914436,4926.692284378076
0.07022612520000002,4931.476394133526
0.069807560179,4936.260503855692
0.06964657362099999,4941.044613611142
0.069614376303,4945.8287233333085
0.069099219367,4950.612833088759
0.06951778440300002,4955.396942877493
0.07067688757100002,4960.181052599659
0.069485587094,4964.965162355109
0.069968546774,4969.749272077275
0.07077347952999999,4974.533381832725
0.070644690302,4979.317491554892
0.069646573675,4984.101601310342
0.06958217905900001,4988.885711032508
0.068970430158,4993.669820787958
0.06848747053689999,4998.453930510124
0.068133300115,5003.238040265574
0.06771473507169999,5008.022149987741
0.06716738080340001,5012.806259743191
0.06655563192979999,5017.590369465357
0.0670385915893,5022.374479220807
0.0660082776623,5027.158588942973
0.0655253180019,5031.942698698424
0.06513895027950001,5036.72680842059
0.06407643904390001,5041.510918209324
0.0638832552035,5046.295027964774
0.06507455566930001,5051.07913768694
0.06336809822629999,5055.863247442389
0.06330370360839999,5060.6473571645565
0.06320711169149999,5065.431466920006
0.06278854665129999,5070.215576642173
0.06236998161199998,5074.999686397622
0.0626597574011,5079.783796119789
0.06188702197009999,5084.5679058752385
0.06024495913,5089.352015597406
0.06053473493009999,5094.136125352855
0.060663524161,5098.920235075022
0.06050253760600001,5103.704344830471
0.06050253760700001,5108.488454552638
0.05924684248499999,5113.272564308088
0.059601012898,5118.056674030255
0.058506304361,5122.840783785704
0.05947222366499999,5127.624893507871
0.057958950074,5132.409003296604
0.05750818772699999,5137.193113052054
0.057443793087000004,5141.9772227742205
0.05770137154900001,5146.761332529671
0.057830160815999995,5151.545442251837
0.058441909709999997,5156.329552007287
0.058635093574999984,5161.113661729453
0.05721841192500001,5165.897771484903
0.056510071085,5170.68188120707
0.057379398474999996,5175.465990929236
0.058699488184999996,5180.250100684686
0.057475990398,5185.034210406852
0.057508187719,5189.818320162302
0.058119936608,5194.602429884469
0.05847410703400001,5199.386539639919
0.059407829011999994,5204.170649362085
0.05937563171900001,5208.954759117535
0.05934343439899999,5213.738868839701
0.059761999452999995,5218.5229785951515
0.060470340243,5223.3070883838855
0.060760116058000004,5228.091198106052
0.06056693219,5232.875307861502
0.062208995028,5237.659417583668
0.06124307571800001,5242.443527339118
0.06156504883899999,5247.227637061284
0.06208020581100001,5252.011746816735
0.06211240313000001,5256.795856538901
0.06220899506100001,5261.579966294351
0.06294953319499999,5266.364076016517
0.06169383810900001,5271.148185771967
0.06249877086300001,5275.9322954941335
0.06230558699699999,5280.716405249584
0.062659757406,5285.50051497175
0.062820743963,5290.2846247272
0.06294953320300001,5295.068734449366
0.06381886057109999,5299.852844204816
0.06236998159470001,5304.636953926983
0.06311051972270001,5309.421063682433
0.06407643901349999,5314.205173471166
0.0637866632323,5318.989283193333
0.064623793299,5323.773392948782
0.065686304515,5328.557502670949
0.06513895021300001,5333.341612426399
0.06652343456500001,5338.125722148566
0.06719957806900001,5342.909831904015
0.067296170001,5347.693941626182
0.06752155114599999,5352.478051381631
0.06768253771199999,5357.2621611037985
0.06781132694,5362.046270859248
0.06861625970600001,5366.830380581415
0.068326483906,5371.614490336864
0.069067022045,5376.398600059031
0.068616259674,5381.18270981448
0.068358681203,5385.966819536648
0.06868065430699999,5390.750929292097
0.068165497327,5395.535039014264
0.06629805329899999,5400.31914873643
0.06633025061900001,5405.103258558447
0.06462379317699998,5409.887368280613
0.06533213398599999,5414.6714780360635
0.064462806609,5419.45558775823
0.06349688729399999,5424.239697480396
0.06272415183499999,5429.023807235846
0.061307470192,5433.807916958012
0.061983613704,5438.5920267134625
0.06185482446600001,5443.376136435629
0.061307470177,5448.160246191079
0.061532851353,5452.944355913245
0.060888905140000005,5457.728465668695
0.06098549705800001,5462.5125753908615
0.06233778407799999,5467.296685146312
0.061178680905000005,5472.080794868478
0.061500654006999986,5476.864904623928
0.061951416359,5481.649014346094
0.06249877065,5486.433124101544
0.06256316525899999,5491.217233823711
0.06381886036199999,5496.0013436124445
0.064720385057,5500.785453367895
0.06494576623000001,5505.569563090061
0.066877604852,5510.353672845511
0.067585945678,5515.137782567677
0.06758594568599999,5519.921892323127
0.069034824636,5524.706002045294
0.06787572146500001,5529.490111800744
0.06964657354,5534.27422152291
0.06929240313499999,5539.05833127836
0.069807560096,5543.842441000526
0.07067688747199999,5548.6265507559765
0.071063255209,5553.410660478143
0.071932582584,5558.194770233593
0.072512134183,5562.978879955759
0.07280190998200001,5567.762989711209
0.07257652880900001,5572.5470994333755
0.073542448135,5577.331209188826
0.07418639433100001,5582.115318910992
0.074121999731,5586.899428699725
0.07392881588599999,5591.683538455175
0.07521670830800001,5596.467648177341
0.07499132713699999,5601.251757932791
0.07531330025699999,5606.035867654958
0.07644020612500001,5610.819977410408
0.077148546975,5615.604087132574
0.07437957832549999,5620.388196888024
0.075989443824,5625.17230661019
0.07550648417200001,5629.9564163656405
0.0763114169424,5634.740526087807
0.0766333900735,5639.524635843257
0.07521670841799999,5644.308745565423
0.0751523138146,5649.092855320873
0.0751201165325,5653.8769650430395
0.075087919217,5658.661074765207
0.07412199990099999,5663.445184520656
0.07325267252610002,5668.229294242823
0.07331706716299999,5673.013403998272
0.073027291386,5677.797513787006
0.072222358639,5682.5816235091725
0.071546215115,5687.365733264623
0.071320833976,5692.149842986789
0.071385228599,5696.933952742239
0.07164280711499998,5701.718062464405
0.07164280712599999,5706.502172219855
0.07241554257550001,5711.286281942022
0.0715784124998,5716.070391697472
0.0711920447859,5720.854501419638
0.07099886094867,5725.638611175088
0.07122424209820001,5730.422720897254
0.0735102511372,5735.206830652704
0.07473374892429999,5739.990940374871
0.07444397310779999,5744.775050130321
0.0754420897213,5749.559159852487
0.0762792197779,5754.343269607937
0.0770197579078,5759.127379330103
0.07730953369379999,5763.9114890855535
0.07792128257180002,5768.6955988742875
0.07830765029630002,5773.479708596454
0.0790481884283,5778.263818351904
0.07888720184980001,5783.04792807407
0.07959554267637,5787.83203782952
0.07975652919580001,5792.6161475516865
0.0802072915643,5797.400257307137
0.0794989507083,5802.184367029303
0.0798853184148,5806.968476784753
0.08027168614539999,5811.752586506919
0.0786940179,5816.536696262369
0.07998191032909999,5821.320805984536
0.080239488799,5826.104915739986
0.08081904037599999,5830.889025462152
0.08036827802400001,5835.673135217602
0.080658053809,5840.457244939768
0.08101222423,5845.241354695218
0.080400475335,5850.025464417385
0.080014107627,5854.809574172835
0.07937016142100001,5859.593683961568
0.07850083404,5864.377793683734
0.077889085126,5869.161903439184
0.07817886092000001,5873.9460131613505
0.07660119271400001,5878.730122916801
0.07672998195299999,5883.514232638967
0.07621482495700001,5888.298342394417
0.07592504916,5893.082452116583
0.074508367489,5897.866561872033
0.074089802451,5902.6506715942
0.073188277771,5907.434781316366
0.072673120787,5912.218891071816
0.07260872617500001,5917.003000793982
0.072383344984,5921.787110549432
0.072705318084,5926.571220271599
0.071385228359,5931.355330027049
0.07164280683499999,5936.139439749215
0.070870071384,5940.923549504665
0.07099886059399999,5945.707659226831
0.07045150633300001,5950.491769015565
0.071610609511,5955.275878771015
0.071481820251,5960.059988493182
0.07122424178600001,5964.844098248632
0.0707090848,5969.628207970798
0.07112764985100001,5974.412317726248
0.070580295584,5979.196427448414
0.07132083372200002,5983.9805372038645
0.07061249288700001,5988.764646926031
0.07058029559600001,5993.548756681481
0.07093446602100001,5998.332866403647
0.070805676787,6003.116976159097
0.070258322519,6007.9010858812635
0.069485587069,6012.685195636714
0.069775362859,6017.46930535888
0.06958217901099999,6022.25341511433
0.069710968259,6027.037524836496
0.06983975749700001,6031.821634591946
0.068906035506,6036.60574438068
0.06813330004,6041.389854102847
0.06822989198900001,6046.173963858297
0.068648457018,6050.958073580463
0.068809443567,6055.742183335913
0.068873838184,6060.526293058079
0.06851966778499999,6065.310402813529
0.069324600535,6070.094512535696
0.069388995163,6074.878622291146
0.070451506396,6079.662732013312
0.070934466056,6084.446841768762
0.07067688755500001,6089.230951490928
0.071932582654,6094.0150612463785
0.07235114770100001,6098.799170968545
0.073639040106,6103.583280723995
0.07396101321599999,6108.367390446161
0.074862537886,6113.151500201611
0.07492693249400001,6117.9356099237775
0.075538681401,6122.719719679228
0.07611823299199999,6127.503829467961
0.075281102913,6132.287939190127
0.07528110294,6137.072048945577
0.07528110291500001,6141.856158667743
0.07640800876500001,6146.640268423193
0.07557087871,6151.42437814536
0.075635273325,6156.208487867526
0.07502352442199998,6160.992597622976
0.07499132713699999,6165.776707345142
0.07460495942100001,6170.560817100592
0.074959129829,6175.344926822759
0.075603076031,6180.129036578209
0.07431518362299999,6184.913146300375
0.07408980245300001,6189.697256055825
0.07396101321759999,6194.481365777991
0.07367123743739999,6199.2654755334415
0.0726087262111,6204.049585255608
0.0729950939551,6208.833695011058
0.0718359907618,6213.617804733224
0.07193258268130001,6218.401914521958
0.07322047508400001,6223.186024277408
0.074604959416,6227.9701339995745
0.07376782934000001,6232.754243755025
0.074830340562,6237.538353477191
0.074894735174,6242.322463232641
0.076568995312,6247.106572954807
0.077663703852,6251.890682710257
0.077695901145,6256.674792432424
0.07904818818,6261.458902187874
0.079498950497,6266.24301191004
0.080464869824,6271.02712166549
0.08130199989,6275.811231387656
0.082300116508,6280.595341143106
0.081237605244,6285.379450865273
0.081881551451,6290.163560620723
0.082139129942,6294.947670342889
0.082879668096,6299.731780098339
0.083748995471,6304.515889820505
0.083523614308,6309.299999609239
0.08333043043200002,6314.084109364689
0.083974376642,6318.868219086856
0.084103165884,6323.652328842305
0.08429634973899999,6328.436438564472
0.083105049257,6333.220548319921
0.08294406270600001,6338.0046580420885
0.083555811612,6342.788767797538
0.083394825071,6347.572877519705
0.08316944389,6352.356987275154
0.083588008929,6357.141096997321
