Average lockin_signal,Ion velocity
0.07798567699799999,3826.183646498894
0.07969213444300001,3831.1473206750443
0.07888720168100001,3836.110994884478
0.08107661878500001,3841.0746690606275
0.080175094089,3846.038343270061
0.08175276228799999,3851.002017412927
0.08088343492399999,3855.9656915890773
0.08072244836,3860.929365798511
0.08091563222100001,3865.893039974661
0.07940235861799999,3870.8567141840945
0.08075464566000001,3875.8203883269607
0.080625856407,3880.7840625031104
0.08069025106499998,3885.747736712544
0.08188155153699998,3890.711410888694
0.081495183811,3895.6750850981275
0.08262208968700001,3900.6387592409937
0.082589892377,3905.6024334171434
0.082911865478,3910.5661076265774
0.08384558748000001,3915.529781802727
0.08458612562000001,3920.4934559455933
0.083684600919,3925.4571301217434
0.08101222415300001,3930.420804331177
0.08333043048800001,3935.3844785073265
0.083201641275,3940.34815271676
0.083491417043,3945.3118268596263
0.08326603587300001,3950.2755010357764
0.083298233181,3955.23917524521
0.08365240361000001,3960.2028494213596
0.08381339016699998,3965.1665236307936
0.08407096862499999,3970.13019777366
0.085004690649,3975.0938719498095
0.08468271754199999,3980.057546159243
0.084714914836,3985.021220335393
0.08458612559300001,3989.9848945448266
0.085101282571,3994.948568687693
0.08548765028399999,3999.9122428638425
0.086550161549,4004.875917073276
0.08503688795199998,4009.839591249426
0.086195991123,4014.8032653922924
0.08539105835199998,4019.766939601726
0.08555204492999999,4024.730613777876
0.08445733637,4029.6942879873095
0.084747112171,4034.657962163459
0.08381339016,4039.6216363063254
0.08436074444799999,4044.585310515759
0.0844573363591,4049.548984691909
0.0843285471318,4054.5126589013425
0.08413536326259999,4059.4763330774927
0.0839099820917,4064.440007220359
0.0829762600919,4069.4036814297924
0.0834914170613,4074.367355605942
0.08278307622790002,4079.3310298153756
0.08281527353109999,4084.2947039915257
0.0827508789147,4089.258378134392
0.08336262782,4094.2220523105416
0.0821391299991,4099.185726519975
0.08275087889800001,4104.149400696125
0.08239670848299999,4109.113074838991
0.08271868158199999,4114.076749048425
0.08146298645800001,4119.040423224575
0.083781192811,4124.004097434008
0.08342702239500001,4128.967771610159
0.083491417012,4133.9314457530245
0.083652403564,4138.895119962458
0.08342702238899999,4143.858794138608
0.083201641219,4148.822468348041
0.084296349761,4153.786142524192
0.08323383849799999,4158.7498166670575
0.08381339010199998,4163.713490876491
0.084103165889,4168.677165052642
0.08419975781799999,4173.640839262075
0.08445733630499999,4178.604513438225
0.084553928242,4183.568187581091
0.084908098651,4188.531861790524
0.08307285193299999,4193.495535966675
0.08500469056899998,4198.459210176108
0.08442513897199999,4203.422884318974
0.084586125508,4208.386558495124
0.08487590131100001,4213.350232704558
0.084264152404,4218.313906880708
0.08432854703,4223.277581090141
0.085036887854,4228.241255233007
0.084457336276,4233.204929409158
0.084811506683,4238.168603618591
0.084650520122,4243.132277794741
0.084199757774,4248.095952004174
0.083427022321,4253.059626113757
0.08494029592600001,4258.023300323191
0.08371679811800001,4262.98697449934
0.08381339006,4267.950648708774
0.083555811579,4272.914322884923
0.08400657392699999,4277.87799702779
0.08516567710699999,4282.841671237224
0.08513347979000001,4287.805345413373
0.08465052013400001,4292.769019622807
0.085101282481,4297.7326937656735
0.08387778470900001,4302.696367941823
0.08593841256599999,4307.660042151257
0.08481150672099999,4312.623716327406
0.085487650243,4317.58739053684
0.08432854706300001,4322.5510646797065
0.084875901379,4327.514738855856
0.08452173096000001,4332.47841306529
0.084167560553,4337.442087241439
0.08429634979100001,4342.405761450873
0.08429634981199999,4347.36943559374
0.082847470835,4352.333109769889
0.08333043049399999,4357.296783979323
0.082203524634,4362.260458155473
0.08194594616100001,4367.224132364907
0.08172056498,4372.187806507773
0.080754645682,4377.151480683922
0.080722448369,4382.115154893356
0.07888720167560001,4387.078829069506
0.079402358633,4392.042503212372
0.08020729140300001,4397.006177421806
0.078436439306,4401.969851597955
0.07895159626100001,4406.93352580739
0.07795347962699999,4411.897199983539
0.07850083391700001,4416.860874126405
0.077148546862,4421.824548335839
0.076955362991,4426.788222511989
0.076568995266,4431.751896721423
0.0757318652,4436.715570897572
0.074991327049,4441.679245040438
0.07437957814499999,4446.642919216589
0.072286752967,4451.606593426022
0.072383344905,4456.570267602172
0.070870071327,4461.5339418116055
0.07038711166799999,4466.497615954472
0.069582178907,4471.461290130622
0.069485586963,4476.424964340055
0.06784352414599999,4481.388638516205
0.06716738062,4486.352312659072
0.065847290902,4491.315986868505
0.065106752758,4496.279661044655
0.06385105765700001,4501.243335254088
0.06349688725099999,4506.207009430238
0.06249877062600001,4511.170683573105
0.06288513835899999,4516.134357782538
0.06179042981699999,4521.098031958688
0.061049891673,4526.061706168121
0.061146483619000006,4531.025380344271
0.059407828846,4535.989054487138
0.060083972375999994,4540.952728696571
0.059343434223,4545.916402872721
0.05882827725899999,4550.8800770821545
0.058989263817,4555.843751258304
0.058957066493,4560.807425401171
0.059279039602,4565.771099610604
0.058796079932,4570.734773786754
0.058667290702,4575.6984479961875
0.058667290698999994,4580.662122139054
0.057958949878,4585.625796315204
0.05779796330700001,4590.589470524637
0.059085855732,4595.553144700787
0.058506304131999996,4600.5168189102205
0.058635093390000004,4605.480493019803
0.057572582154,4610.444167229237
0.05869948801,4615.407841405387
0.057411595610999996,4620.371515614821
0.058506304147,4625.335189790971
0.05795894989,4630.298863933836
0.058216528376,4635.26253814327
0.058313120316,4640.2262123194205
0.05725060906699999,4645.189886528854
0.059665407333,4650.153560705004
0.060470340085999996,4655.117234847869
0.06127527283899999,4660.080909057304
0.061790429803,4665.0445832334535
0.06191921905499999,4670.008257442887
0.063013927593,4674.971931585753
0.063593479191,4679.935605761903
0.06475258235300001,4684.899279971337
0.06507455547100001,4689.862954147487
0.06742495913799999,4694.82662835692
0.067038591412,4699.790302499786
0.068906035417,4704.753976675936
0.06926020584900001,4709.71765088537
0.070515900972,4714.68132506152
0.07099886065000001,4719.644999270953
0.071288636455,4724.60867341382
0.07260872620610001,4729.5723475899695
0.0731238831838,4734.536021799403
0.0733492643966,4739.499695975553
0.0738322240194,4744.463370184986
0.0749591299116,4749.427044327853
0.0750879191768,4754.3907185040025
0.07563527342660001,4759.354392713436
0.0760538384906,4764.318066889586
0.075764062703,4769.281741032452
0.077245138957,4774.245415241886
0.077341730892,4779.209089418036
0.077180744334,4784.172763627469
0.07827545287599999,4789.136437803619
0.078146663624,4794.100111946485
0.07814666361200001,4799.063786122635
0.078114466297,4804.027460332069
0.07998191028800002,4808.991134508219
0.080529264562,4813.954808717653
0.07994971296,4818.918482860518
0.080819040326,4823.882157036668
0.080722448399,4828.845831246102
0.081945946176,4833.809505422252
0.082074735425,4838.773179631686
0.08175276230199999,4843.7368537745515
0.083652403628,4848.700527950701
0.083620206306,4853.664202160135
0.085197874507,4858.627876336285
0.085326663747,4863.591550479151
0.08635697767900001,4868.5552246885845
0.086807740018,4873.518898864735
0.08738729159799999,4878.482573074169
0.088321013595,4883.446247250318
0.08754827813499999,4888.409921393184
0.08787025123400001,4893.373595602618
0.088546394771,4898.337269778768
0.088417605501,4903.300943988202
0.090124062977,4908.264618164351
0.090188457596,4913.228292307218
0.08899715711199999,4918.1919665166515
0.09012406298100001,4923.155640692801
0.088482000149,4928.119314902235
0.089834287189,4933.082989078384
0.089608906025,4938.046663221251
0.08883617057600002,4943.010337430685
0.08886836790099999,4947.974011606834
0.08783805397600002,4952.937685816268
0.087934645908,4957.901359925851
0.08754827818699998,4962.865034135284
0.08696872661699999,4967.828708311434
0.08696872662499999,4972.792382520867
0.086002807307,4977.756056697017
0.08606720194100001,4982.719730839884
0.086550161594,4987.683405049317
0.08529446650200001,4992.647079225467
0.084231955256,4997.6107534349
0.084843704172,5002.57442761105
0.08336262790499999,5007.538101753917
0.083137246739,5012.50177596335
0.082718681727,5017.4654501395
0.08159177585800001,5022.429124348933
0.080915632341,5027.392798525084
0.079659937252,5032.35647266795
0.07978872648400001,5037.320146877383
0.07862962333199999,5042.283821053533
0.078146663668,5047.247495262966
0.07821105829299999,5052.211169405833
0.07737392822800002,5057.174843581983
0.079370161461,5062.138517791416
0.077663704014,5067.102191967567
0.0787906098837,5072.065866177
0.077470520145,5077.029540319866
0.07756711207440001,5081.993214496016
0.07676217931429999,5086.956888705449
0.0776637040217,5091.9205628816
0.076375811575,5096.884237091033
0.07605383847729999,5101.847911233899
0.076762179312,5106.81158541005
0.0763114169694,5111.775259619483
0.07621482500900001,5116.738933795633
0.07563527343700001,5121.702608005066
0.07618262769200002,5126.666282147932
0.074894735277,5131.629956324083
0.07579625994499999,5136.593630533516
0.07460495946499998,5141.557304709666
0.07418639442799999,5146.520978852532
0.07402540787,5151.484653028682
0.07489473525100002,5156.448327238116
0.075377694927,5161.412001414265
0.07450836753,5166.375675623699
0.075055721812,5171.339349766566
0.07560307606,5176.303023942715
0.074218591735,5181.266698152149
0.07611823304000001,5186.2303723282985
0.074669354055,5191.194046537732
0.075120116405,5196.157720680599
0.074894735205,5201.121394856748
0.073574645483,5206.085069066182
0.07386442127099999,5211.0487432423315
0.07219016112299999,5216.012417385198
0.072801910019,5220.976091594632
0.071964779949,5225.939765770781
0.071546214912,5230.903439980215
0.070290519808,5235.867114156365
0.070741282152,5240.830788299231
0.068745048912,5245.794462508665
0.068229891933,5250.758136684814
0.068648456974,5255.721810894248
0.06839087848099999,5260.6854850703985
0.06855186503,5265.649159213264
0.06777912958,5270.612833422698
0.067489353785,5275.5765075988475
0.06813329998799998,5280.540181808281
0.06713518334700001,5285.5038559844315
0.06587948825800001,5290.467530127297
0.06552531784299999,5295.431204336731
0.06565410708599999,5300.3948785128805
0.066298053278,5305.358552722315
0.06665222369500001,5310.322226831897
0.067618143004,5315.28590104133
0.067296169914,5320.249575217481
0.067392761841,5325.213249426914
0.066909802198,5330.176923603064
0.066748815654,5335.14059774593
0.067811326884,5340.104271955363
0.067167380668,5345.067946131514
0.066265855987,5350.0316203409475
0.066104869436,5354.995294517097
0.065493120551,5359.958968659964
0.06526773938,5364.922642869397
0.06504235822000001,5369.886317045547
0.06455939855899999,5374.8499912549805
0.06526773939700001,5379.81366543113
0.064623793183,5384.777339573997
0.06484917436,5389.74101378343
0.06501016091300002,5394.70468795958
0.06523554208,5399.668362169014
0.064269622768,5404.63203631188
0.06452720125000001,5409.59571048803
0.06484917434899999,5414.559384697463
0.064881371685,5419.523058873613
0.06439841202399998,5424.486733083047
0.06378666314,5429.450407225913
0.063915452378,5434.414081402063
0.063979847,5439.3777556114965
0.063174914234,5444.341429787646
0.062852941139,5449.30510399708
0.06230558683200001,5454.268778139946
0.062627559942,5459.232452316096
0.062434376074,5464.1961265255295
0.06214460028,5469.159800701679
0.061339667532,5474.123474911113
0.061275272897,5479.087149053979
0.060824510557,5484.050823230129
0.060438142831000005,5489.014497439563
0.060277156275,5493.978171615712
0.05911805308599999,5498.941845758579
0.05976199930399999,5503.9055199347285
0.059922985836999995,5508.869194144162
0.058506304181999993,5513.832868320313
0.059343434242000004,5518.796542529746
0.05866729072600001,5523.760216672612
0.058313120304,5528.723890848762
0.05811993644,5533.687565058195
0.058409712232,5538.651239234346
0.058860474576,5543.614913443779
0.05754038484099999,5548.578587586645
0.05837751492,5553.5422617627955
0.05821652835700001,5558.505935972229
0.059085855741999996,5563.469610148379
0.05770137140099999,5568.433284357812
0.057636976775,5573.396958500678
0.058055541818,5578.360632676829
0.056832044043,5583.324306886262
0.05831312030700001,5588.287981062412
0.056510070936,5593.2516552052775
0.05638128171500001,5598.215329414711
0.055801730140000005,5603.179003590862
0.05586612475299999,5608.142677800295
0.054642626980999996,5613.106351976445
0.055447559732999994,5618.0700261193115
0.055479757037,5623.033700328745
0.055415362415999994,5627.997374504895
0.054739218911999996,5632.961048714328
0.054642626968,5637.924722890478
0.054835810844,5642.8883970333445
0.054417245805,5647.852071242778
0.05480361352950001,5652.815745418928
0.055544151661000005,5657.779419628361
0.055769532818,5662.743093804511
0.055737335514999986,5667.706767947378
0.056767649438000015,5672.670442123527
0.056606662882,5677.634116332961
0.056703254791,5682.59779050911
0.056542268248,5687.561464651977
0.056928635974999996,5692.525138861411
0.05509338929100001,5697.48881303756
0.055189981231999995,5702.452487246994
0.0560593086,5707.416161423144
0.05535096778200001,5712.37983556601
0.054030878093,5717.343509775444
0.05461042965799999,5722.307183951593
0.055866124756,5727.270858161027
0.055222178562,5732.234532337177
0.055608546292,5737.198206480043
0.05438504851,5742.161880689477
0.055093389354,5747.125554865626
0.05547975707099999,5752.089229075061
0.056123703287000004,5757.05290325121
0.055994914049,5762.016577394076
0.05580173018300001,5766.98025160351
0.056091505984,5771.94392577966
0.054868008185,5776.907599989094
0.055222178597999994,5781.87127413196
0.054996797428,5786.834948308109
0.05486800818,5791.798622517543
0.056284689838,5796.762296693693
0.05576953287800002,5801.725970903127
0.055898322109,5806.689645045993
0.055930519407,5811.653319222143
0.057121819879000016,5816.616993431577
0.05696083333,5821.580667607726
0.056381281724999996,5826.54434181716
0.057218411790000014,5831.508015926743
0.057154017165,5836.471690136176
0.05776576605,5841.435364312326
0.057830160667999994,5846.399038521759
0.058602896115000004,5851.362712697909
0.058248725683000005,5856.326386840776
0.059182447683,5861.290061050209
0.059085855729000006,5866.253735226359
0.06030935352599999,5871.217409435792
0.060180564294000004,5876.181083578659
0.06079231318700001,5881.144757754809
0.06092110241399999,5886.108431964242
0.06085670780300001,5891.072106140392
0.06169383785800001,5896.0357803498255
0.062144600202999986,5900.999454492692
0.063110519524,5905.963128668842
0.062885138338,5910.926802878275
0.062144600216000004,5915.890477054425
0.063400295298,5920.8541512638585
0.06291733564600001,5925.817825406725
0.06417303074799999,5930.781499582875
0.065074555433,5935.745173792308
0.065396528543,5940.708847968458
0.06645903977600001,5945.672522177892
0.065782896267,5950.636196320758
0.067070788666,5955.599870496908
0.066233658612,5960.563544706341
0.066877604824,5965.527218882492
0.067424959092,5970.490893025358
0.06591168551,5975.454567234791
0.067296169845,5980.418241410941
0.066201461296,5985.3819156203745
0.06690980210099999,5990.345589796525
0.06668442093700001,5995.309263939391
0.06600827740399999,6000.272938148824
0.06739276177,6005.236612324975
0.067907918725,6010.200286534408
0.066491237069,6015.163960710558
0.066781012852,6020.127634853424
0.06604047471999999,6025.091309029574
0.066813210175,6030.054983239008
0.06633025051500001,6035.018657415158
0.066426842445,6039.982331624591
0.065976080104,6044.946005767457
0.06662002632399999,6049.909679943607
0.06604047475000001,6054.873354153041
0.0652677393,6059.837028329191
0.064559398489,6064.800702472057
0.06497796352,6069.764376681491
0.063657873805,6074.7280508576405
0.064334017327,6079.691725067074
0.06340029533400002,6084.655399243224
0.063915452304,6089.61907338609
0.062015810980999994,6094.582747595524
0.062241192188000005,6099.5464217716735
0.061371864809,6104.510095981107
0.06050253744800001,6109.473770157257
0.05995518317999998,6114.437444300123
0.05972980202300001,6119.401118509557
0.059601012784000006,6124.364792685707
0.06014836704800001,6129.32846689514
0.060051775135,6134.29214107129
0.060985497134,6139.255815214156
0.060341550935,6144.21948942359
0.060277156309000005,6149.18316359974
0.06082451058399999,6154.146837809173
0.06153285140800001,6159.11051195204
0.060631326715,6164.0741861281895
0.06236998148199999,6169.037860337623
0.062981730366,6174.001534513773
0.064527201257,6178.965208723206
0.065235542066,6183.928882832789
0.06475258241700001,6188.8925570422225
0.06594388290200001,6193.856231218372
0.066909802226,6198.819905427807
0.066716618362,6203.783579603956
0.068616259686,6208.747253746822
0.068326483892,6213.710927956256
0.069388995151,6218.674602132406
0.06964657363599999,6223.63827634184
0.06977536288299999,6228.601950517989
0.06971096825399999,6233.565624660855
0.069099219356,6238.529298870289
0.070290519838,6243.492973046439
0.07003294136499999,6248.456647255873
0.071353031102,6253.420321398738
0.069710968281,6258.383995574889
0.06942119250499999,6263.3476697843225
0.06964657368,6268.311343960472
0.070612493007,6273.275018169906
0.069228008683,6278.2386923127715
0.06971096836,6283.202366488922
0.069646573736,6288.166040698356
0.07051590114100001,6293.129714874505
0.069743165686,6298.093389083939
0.06990415223999999,6303.057063226805
0.069453389916,6308.020737402955
0.069807560324,6312.984411612389
0.070161730767,6317.948085788538
0.07000074421800001,6322.911759997972
0.069775363058,6327.8754341408385
0.07074128236699999,6332.839108316988
0.070902268956,6337.802782526422
0.07148182054999999,6342.766456702571
0.071739399049,6347.730130845438
0.071320834038,6352.6938050548715
0.07357464578100001,6357.657479231021
0.073220475361,6362.621153440455
0.072125766836,6367.584827616604
0.07408980278300001,6372.548501759471
0.074122000101,6377.512175935621
0.07537769520599999,6382.475850145054
0.07550648443100001,6387.439524321204
0.075055722101,6392.403198530637
0.075989444127,6397.366872673504
0.076697784931,6402.330546849654
0.07711634997200001,6407.294221059087
0.078372045085,6412.257895235238
0.07817886123,6417.221569444671
0.07901599129599998,6422.185243587537
0.080464870266,6427.148917763687
0.08081904068500001,6432.11259197312
0.08210693311499999,6437.076266149271
0.08300845777,6442.039940292137
0.084070969047,6447.00361450157
0.08497249372199998,6451.967288677721
0.084972493726,6456.930962887154
0.084586125993,6461.894637063304
0.08664675386499998,6466.85831120617
0.08696872698299998,6471.821985415603
0.08793464626099999,6476.785659591754
0.086968726949,6481.749333801187
0.087290700056,6486.713007977337
0.087612673159,6491.676682120203
0.08761267311599999,6496.640356329637
0.08809563278399998,6501.604030505787
0.08735509459900001,6506.56770471522
0.088868368191,6511.53137889137
0.08806343539699998,6516.495053034237
0.089061552036,6521.45872724367
0.08812783000900001,6526.42240141982
0.089415722429,6531.386075629253
0.08812782998100001,6536.349749738836
0.088900565418,6541.31342394827
0.089415722371,6546.277098124419
0.090220655117,6551.240772333853
0.09125096904900001,6556.2044465100025
0.09141195558099999,6561.168120652869
0.09208809909399998,6566.131794862303
0.09340818882499999,6571.095469038452
0.093375991519,6576.059143247886
0.09424531888200001,6581.022817424036
0.094406305432,6585.986491566902
0.095790789789,6590.950165776336
0.096660117159,6595.913839952485
0.098173390782,6600.877514161919
0.098881731578,6605.8411883380695
0.1000730321,6610.804862480935
0.100395005193,6615.768536690369
0.101940476129,6620.7322108665185
0.101940476104,6625.695885075952
0.10261661963300002,6630.659559218819
0.10358253895600003,6635.623233394968
0.103550341613,6640.586907604402
0.10435527439100001,6645.550581780552
0.104999220617,6650.514255989986
0.105063615228,6655.477930132852
0.10516020716,6660.441604309001
0.105578772202,6665.405278518435
0.106641283442,6670.3689526945855
0.10641590228799999,6675.332626904019
0.10602953455299999,6680.296301046885
0.106737875367,6685.259975223034
0.10677007270700001,6690.223649432468
0.10689886194500002,6695.1873236086185
0.10635150764700001,6700.150997818052
0.106770072671,6705.114671960918
0.10641590223700001,6710.078346137068
0.106576888807,6715.042020346502
0.10564316679800001,6720.0056945226515
0.10596513992500001,6724.969368665517
0.10496702329799998,6729.933042841668
0.10412989319100001,6734.896717051101
