Average lockin_signal,Ion velocity
0.08481150668199995,21213.471997586155
0.08690433185599995,21225.06498712697
0.0885463947,21236.657976667786
0.08948011669299999,21248.2509662086
0.0894479194119999,21259.843955749417
0.090639219899,21271.436945290232
0.092120296193,21283.029934831047
0.091991506972,21294.622924371863
0.093375991319,21306.215913912678
0.09366576711499999,21317.808903453493
0.09614496002799999,21329.40189299431
0.096756708965,21340.994882535124
0.09833437721399996,21352.587872075943
0.09994424275399999,21364.18086161676
0.100684780899,21375.773851157574
0.10203706796699995,21387.36684069839
0.10152191102799996,21398.959830239204
0.09952567779699995,21410.55281978002
0.09946128318599995,21422.145809320835
0.098173390807,21433.73879886165
0.097529444606,21445.331788402465
0.097787023148,21456.92477794328
0.095983973765,21468.517767484096
0.097078682349,21480.11075702491
0.09588738185599999,21491.703746565727
0.097432852762,21503.296736106542
0.09868854787799994,21514.889725647357
0.099268099449,21526.482715188173
0.099944242965,21538.075704728988
0.10242343587099989,21549.668694269803
0.10361473636899995,21561.26168381062
0.10554657501,21572.854673351434
0.108959489952,21584.44766289225
0.1108913286,21596.040652433065
0.114433032787,21607.63364197388
0.11491599242799995,21619.226631514695
0.11678343645,21630.81962105551
0.118779669737,21642.412610596326
0.118940656279,21654.005600137145
0.120904692226,21665.59858967796
0.12022854866099994,21677.191579218776
0.120389535213,21688.78456875959
0.121516441098,21700.377558300406
0.120808100243,21711.97054784122
0.120035364788,21723.563537382037
0.11755617182399995,21735.156526922852
0.11446522994899999,21746.749516463668
0.11159966927699999,21758.342506004483
0.10915267362299995,21769.9354955453
0.10590074523,21781.528485086114
0.103872314641,21793.12147462693
0.10197267331099996,21804.714464167744
0.10103895131099999,21816.30745370856
0.10116774057799999,21827.900443249375
0.10058818898399995,21839.49343279019
0.098237785312,21851.086422331005
0.09582298703499995,21862.67941187182
0.09640253865599996,21874.272401412636
0.094213121574,21885.86539095345
0.09327939958499995,21897.458380494267
0.09244226951599996,21909.051370035082
0.09089679862700001,21920.644359575897
0.0894049898953333,21932.237349116713
0.088095632597,21943.830338657528
0.086517964374,21955.423328198347
0.08484370423199994,21967.016317739162
0.083040654846,21978.609307279978
0.08262208981499995,21990.202296820793
0.08049706731099995,22001.79528636161
0.0805936592049999,22013.388275902424
0.080336080708,22024.98126544324
0.08098002691999995,22036.574254984054
0.080336080687,22048.16724452487
0.081044421537,22059.760234065685
0.081591775827,22071.3532236065
0.081623973159,22082.946213147316
0.083040654853,22094.53920268813
0.08400657416099995,22106.132192228946
0.08580962357299995,22117.72518176976
0.08626038591099999,22129.318171310577
0.087258502554,22140.911160851392
0.085713031654,22152.504150392208
0.087322897209,22164.097139933023
0.08890056543899995,22175.690129473838
0.089222538579,22187.283119014653
0.09047823368,22198.87610855547
0.0916051395759999,22210.469098096284
0.092120296534,22222.0620876371
0.094309713671,22233.655077177915
0.095694198021,22245.248066718734
0.09643473613799995,22256.84105625955
0.09743285278300001,22268.434045800364
0.097626036612,22280.02703534118
0.099751059133,22291.620024881995
0.102037068197,22303.21301442281
0.103067382169,22314.806003963626
0.10544998318299995,22326.39899350444
0.10609392938299994,22337.991983045256
0.107768189573,22349.58497258607
0.107285229925,22361.177962126887
0.108798503546,22372.770951667702
0.10747841380499995,22384.363941208518
0.108315543866,22395.956930749333
0.10763940037,22407.54992029015
0.10718863799299995,22419.142909830964
0.10712424341999999,22430.73589937178
0.10602953485999995,22442.328888912594
0.10596514025299995,22453.92187845341
0.104387472028,22465.514867994225
0.101843884525,22477.10785753504
0.099912045924,22488.700847075856
0.09701428798799999,22500.29383661667
0.09476047629899995,22511.886826157486
0.09166953448000001,22523.4798156983
0.09102558827,22535.072805239117
0.08931913080699999,22546.665794779936
0.091122180181,22558.25878432075
0.09176612640299994,22569.851773861566
0.09160513981,22581.44476340238
0.09170173172099995,22593.037752943197
0.092345677911,22604.630742484012
0.091959310154,22616.223732024828
0.092603256385,22627.816721565643
0.092474467139,22639.40971110646
0.09202370484700001,22651.002700647274
0.093858951581,22662.59569018809
0.09353697851669995,22674.188679728904
0.0952756332945,22685.78166926972
0.09701428802399994,22697.374658810535
0.09891392933499996,22708.96764835135
0.099622270126,22720.560637892166
0.10313177698099996,22732.15362743298
0.104033301655,22743.746616973796
0.10551437792099999,22755.33960651461
0.105128010178,22766.932596055427
0.10441966931299995,22778.525585596242
0.103840117699,22790.118575137058
0.1038401176709999,22801.711564677873
0.10033061073999995,22813.30455421869
0.09971886178399994,22824.897543759504
0.09801240426599994,22836.49053330032
0.09595177635299995,22848.083522841138
0.09385895115699999,22859.676512381953
0.092410072191,22871.26950192277
0.08906155186599995,22882.862491463584
0.088353211039,22894.4554810044
0.085004690755,22906.048470545215
0.08429634992199994,22917.64146008603
0.08500469076799995,22929.234449626845
0.08519787462599995,22940.82743916766
0.08551984772999999,22952.420428708476
0.08609939931299995,22964.01341824929
0.08944791966599995,22975.606407790106
0.09176612606999995,22987.19939733092
0.092055901911,22998.792386871737
0.093279399767,23010.385376412552
0.09366576751899999,23021.978365953368
0.093794556786,23033.571355494183
0.09501805462799995,23045.164345035
0.09601617127,23056.757334575814
0.09604836860499995,23068.35032411663
0.0952434359008,23079.943313657444
0.09398774084549999,23091.53630319826
0.0938589516172,23103.129292739075
0.0933759920143,23114.72228227989
0.0945028978806,23126.315271820706
0.09807679933,23137.908261361525
0.10020182180299994,23149.50125090234
0.102423436228,23161.094240443155
0.10474164255599995,23172.68722998397
0.107092046236,23184.280219524786
0.11127769666199999,23195.8732090656
0.11279097027900001,23207.466198606417
0.11594630678999995,23219.059188147232
0.117234199276,23230.652177688047
0.117717158952,23242.245167228863
0.11910164330399994,23253.838156769678
0.11974558951399994,23265.431146310493
0.120550522248,23277.02413585131
0.12164523083999995,23288.617125392124
0.12167742812899995,23300.21011493294
0.12170962542899999,23311.803104473755
0.121902809319,23323.39609401457
0.1214198496009999,23334.989083555385
0.12270774202,23346.5820730962
0.122643347358,23358.175062637016
0.12270774196699995,23369.76805217783
0.123963437057,23381.361041718646
0.122739939212,23392.95403125946
0.122804333829,23404.547020800277
0.12322289885599999,23416.140010341092
0.12351267464599999,23427.732999881908
0.122804333798,23439.325989422727
0.123094109579,23450.918978963542
0.12183841439499996,23462.511968504357
0.121291060053,23474.104958045173
0.119681194455,23485.697947585988
0.11868307776899994,23497.290937126803
0.1169122256249999,23508.88392666762
0.1160750955,23520.476916208434
0.114883794979,23532.06990574925
0.11308074551,23543.662895290065
0.111728458449,23555.25588483088
0.11005419825400001,23566.848874371695
0.10847653001799995,23578.44186391251
0.106641283304,23590.034853453326
0.10686666448999996,23601.62784299414
0.106415902126,23613.220832534957
0.105675363966,23624.813822075772
0.10741401878,23636.406811616587
0.10773599189599994,23647.999801157403
0.10796137306999995,23659.592790698218
0.109667830568,23671.185780239033
0.10966783057099999,23682.77876977985
0.11044056605899995,23694.371759320664
0.11095572304199999,23705.96474886148
0.11143868269899995,23717.557738402294
0.11256558858899995,23729.150727943113
0.11198603702099999,23740.74371748393
0.11208262898,23752.336707024744
0.11159966935599995,23763.92969656556
0.1115674720719999,23775.522686106375
0.112114826394,23787.11567564719
0.11198603715800001,23798.708665188005
0.113145140395,23810.30165472882
0.11259778612299995,23821.894644269636
0.11295195655399995,23833.48763381045
0.11259778615999999,23845.080623351267
0.11314514048499999,23856.673612892082
0.11224361582999995,23868.266602432897
0.11108451266599995,23879.859591973713
0.10876630635799994,23891.452581514528
0.10760720320299995,23903.045571055343
0.10541778613200001,23914.63856059616
0.10487043187299995,23926.231550136974
0.103485947537,23937.82453967779
0.102069265884,23949.417529218605
0.10119993848299995,23961.01051875942
0.10239123897199995,23972.603508300235
0.10287419861899995,23984.19649784105
0.102874198592,23995.789487381866
0.1034859474789999,24007.38247692268
0.102230252322,24018.975466463497
0.10036280824800001,24030.568456004316
0.098720745365,24042.16144554513
0.095662000808,24053.754435085946
0.093440386353,24065.34742462676
0.09183052077699999,24076.940414167577
0.09118657457099995,24088.533403708392
0.090800206814,24100.126393249207
0.089608906277,24111.719382790023
0.089351327781,24123.312372330838
0.08941572235099995,24134.905361871653
0.08919034113899996,24146.49835141247
0.087516080942,24158.091340953284
0.08648576699800001,24169.6843304941
0.08613159657499996,24181.277320034915
0.0832982332619999,24192.87030957573
0.083781192848,24204.463299116545
0.083974376702,24216.05628865736
0.08323383854799996,24227.649278198176
0.083427022414,24239.24226773899
0.085004690619,24250.835257279807
0.08403877131,24262.428246820622
0.083877784756,24274.021236361437
0.08201034074599994,24285.614225902253
0.08065805373000001,24297.207215443068
0.078694017801,24308.800204983883
0.07869401780899996,24320.393194524702
0.077663703911,24331.986184065518
0.076762179239,24343.579173606333
0.076504600767,24355.17216314715
0.07698756043300001,24366.765152687964
0.078629623272,24378.35814222878
0.078500834041,24389.951131769594
0.079659937219,24401.54412131041
0.08220352473,24413.137110851225
0.083588009077,24424.73010039204
0.08593841274699995,24436.323089932856
0.086678950891,24447.91607947367
0.08787025138199994,24459.509069014486
0.08754827828,24471.1020585553
0.08832101373399995,24482.695048096117
0.08925473573999995,24494.288037636932
0.08906155188499995,24505.881027177747
0.09015626044399999,24517.474016718563
0.08877177607599995,24529.067006259378
0.0875804755749999,24540.659995800193
0.08494029606799999,24552.25298534101
0.08381339019,24563.845974881824
0.08172056500099995,24575.43896442264
0.081656170369,24587.031953963455
0.079176977448,24598.62494350427
0.07634361410199994,24610.217933045085
0.07611823292999995,24621.810922585904
0.07495912973999995,24633.40391212672
0.07260872606999995,24644.996901667535
0.07096666323999995,24656.58989120835
0.069614376187,24668.182880749166
0.069356797694,24679.77587028998
0.06774693218299996,24691.368859830796
0.06671661824700001,24702.96184937161
0.066137066684,24714.554838912427
0.06517114739999999,24726.147828453242
0.065267739339,24737.740817994058
0.064913568913,24749.333807534873
0.06552531781699994,24760.92679707569
0.06649123711900001,24772.519786616504
0.067714734907,24784.11277615732
0.06787572143500001,24795.705765698134
0.069002627285,24807.29875523895
0.070161730462,24818.891744779765
0.071996977144,24830.48473432058
0.072351147557,24842.077723861395
0.074089802308,24853.67071340221
0.07454056470399989,24865.263702943026
0.07875841235299999,24876.85669248384
0.08078684291999995,24888.449682024657
0.08349141701599999,24900.042671565472
0.084553928275,24911.635661106287
0.08629258304799989,24923.228650647106
0.08803123782599995,24934.82164018792
0.087966843202,24946.414629728737
0.08793464588,24958.007619269552
0.087838053938,24969.600608810368
0.08745168621133333,24981.193598351183
0.08745168621133333,24992.786587892
