Average lockin_signal,Ion velocity
0.1289862175259999,-1680.0695981543622
0.129436979912,-1674.1213976363665
0.129179401408,-1668.173197118371
0.129436979924,-1662.2249966003756
0.12982334765,-1656.2767961489471
0.129243796034,-1650.3285956309517
0.130596083124,-1644.380395046389
0.13040289925,-1638.4321945283932
0.129694558422,-1632.483994076965
0.12892182296,-1626.535793558969
0.127569535884,-1620.5875929744066
0.1281490874979999,-1614.6393925229784
0.1262816434359999,-1608.691192004983
0.125380118696,-1602.7429914869872
0.125122540218,-1596.7947909689915
0.12331949083,-1590.846590450996
0.124221015516,-1584.8983899330003
0.124607383236,-1578.950189415005
0.124285410116,-1573.0019888970094
0.1244141993479999,-1567.0537884455812
0.1246717779019999,-1561.1055878610184
0.124542988608,-1555.1573873430227
0.1254445132959999,-1549.2091868915943
0.124542988594,-1543.260986373599
0.123770253142,-1537.312785789036
0.123641463872,-1531.364585337608
0.12338388539,-1525.4163848196124
0.121580835944,-1519.4681843016167
0.121774019808,-1513.5199837836212
0.120936889702,-1507.5717832656258
0.12029294351,-1501.62358274763
0.118747472542,-1495.6753822296346
0.117588369356,-1489.7271817116389
0.1181679209719999,-1483.7789811936434
0.1175883694019999,-1477.830780675648
0.1165580554579999,-1471.8825801576522
0.115914109218,-1465.934379706224
0.113660297448,-1459.9861791882286
0.114111059846,-1454.0379786036656
0.113209535144,-1448.08977808567
0.111921642718,-1442.141577634242
0.1112776965,-1436.1933771162462
0.11102011804,-1430.2451765982507
0.110762539558,-1424.2969760802553
0.11114890732,-1418.3487755622596
0.110569355762,-1412.400575044264
0.11089132885,-1406.4523745262686
0.1092170687519999,-1400.504174008273
0.10908827952,-1394.5559734902774
0.107542808574,-1388.607772972282
0.108379938692,-1382.6595724542865
0.1072852300899999,-1376.711372002858
0.103035185152,-1370.763171418295
0.1064481000579999,-1364.8149709002996
0.104387472188,-1358.8667704488714
0.105482180756,-1352.918569930876
0.1052246022939999,-1346.970369346313
0.104902629192,-1341.0221688948848
0.1042586829819999,-1335.073968376889
0.104516261484,-1329.1257678588936
0.103357158306,-1323.177567340898
0.10316397448,-1317.2293668229024
0.102713212128,-1311.281166304907
0.1016828982239999,-1305.3329657869117
0.101296530494,-1299.3847652689158
0.10065258428,-1293.4365648174876
0.09955787573,-1287.4883642329248
0.098269983266,-1281.5401637149291
0.098076799412,-1275.591963263501
0.098076799496,-1269.6437627455057
0.097046485534,-1263.6955621609425
0.0964669339514,-1257.747361642947
0.0952434361736,-1251.7991611915188
0.0935691760355999,-1245.850960673523
0.0938911491556,-1239.9027601555276
0.0920237050946,-1233.9545596375322
0.0917017319986,-1228.0063591195365
0.0909933911236,-1222.058158601541
0.0893835255836,-1216.1099580835455
0.0897698933095999,-1210.1617575655498
0.0887395793446,-1204.2135570475543
0.0889971578049999,-1198.2653565295586
0.0880312384726,-1192.3171560115632
0.0870009245276,-1186.368955560135
0.0870653191146,-1180.420754975572
0.085519848195,-1174.4725544575765
0.0854554535081999,-1168.5243540061483
0.084231955724,-1162.5761534881526
0.082493300904,-1156.6279529701571
0.083394825596,-1150.6797524521617
0.081205408414,-1144.731551934166
0.082300116918,-1138.7833514161705
0.08165617073,-1132.835150898175
0.0804326729319999,-1126.886950380179
0.0806902513839999,-1120.9387498621838
0.08062585672,-1114.9905493441884
0.081012224414,-1109.042348826193
0.0798531212,-1103.0941483747645
0.078243255662,-1097.1459477902015
0.077663704018,-1091.197747272206
0.077341730916,-1085.2495468207778
0.078114466326,-1079.3013463027823
0.078243255556,-1073.3531457182194
0.076826573864,-1067.404945200224
0.077084152342,-1061.4567447487957
0.076633389978,-1055.5085442308
0.075731865272,-1049.5603437128043
0.0751523136859999,-1043.6121431948088
0.07392881588,-1037.6639426768131
0.072254555714,-1031.715742158818
0.072125766488,-1025.7675416408222
0.0723189503099999,-1019.819341189394
0.070773479426,-1013.8711406048312
0.070644690144,-1007.9229400868356
0.0691636138779999,-1001.97473956884
0.0667166182859999,-996.0265391174116
0.066072672064,-990.078338532849
0.066008277444,-984.1301380148534
0.064977963518,-978.1819375634252
0.065299936624,-972.2337370454296
0.064462806556,-966.285536527434
0.063561281876,-960.3373360094384
0.062208994834,-954.389135491443
0.062466573336,-948.4409349734474
0.062402178714,-942.4927344554518
0.062015811,-936.5445339374562
0.06175823252,-930.5963334194608
0.060792313246,-924.6481329014651
0.060599129386,-918.6999323834696
0.059761999328,-912.7517319320414
0.058602896194,-906.8035313474784
0.0587960800579999,-900.8553308294828
0.058087739246,-894.9071303780547
0.0567354522379999,-888.9589298600591
0.0555763490859999,-883.0107293420635
0.055833927586,-877.0625287575007
0.055061192154,-871.1143283060725
0.0544816405779999,-865.1661277880769
0.05589832223,-859.2179272700813
0.0558983222179999,-853.2697267520858
0.0564134792099999,-847.3215262340902
0.056155900726,-841.3733257160947
0.057121820012,-835.4251251980992
0.056027111441,-829.4769247466709
0.0573793984952,-823.528724162108
0.0559627168088,-817.5805236441124
0.0552543759507999,-811.632323126117
0.0560915060132,-805.6841226746886
0.0568642414522,-799.7359220901258
0.0570574252819999,-793.7877215721303
0.056993030644,-787.839521120702
0.056220295192,-781.8913206027064
0.05564074359,-775.9431200847109
0.055962716666,-769.9949195667153
0.056671057484,-764.0467190487198
0.056155900508,-758.0985185307243
0.057186214416,-752.1503180127287
0.056671057432,-746.2021174947331
0.056349084324,-740.2539169767375
0.056284689706,-734.305716458742
0.054803613426,-728.3575159407465
0.055061191902,-722.4093154893183
0.054095272602,-716.4611149047554
0.053064958672,-710.5129143867598
0.053064958684,-704.5647139353315
0.051648277048,-698.616513417336
0.0515194878079999,-692.6683128993404
0.051455093194,-686.7201123147776
0.0522278286399999,-680.7719118633494
0.05087554162,-674.8237113453538
0.0511975147119999,-668.8755108273582
0.052227828646,-662.9273103093626
0.053258142576,-656.9791097913671
0.055318770438,-651.0309092733715
0.05596271665,-645.082708755376
0.056284689744,-639.1345083039478
0.056671057472,-633.1863077193849
0.058023344504,-627.2381072013893
0.056606662842,-621.2899066833938
0.056606662848,-615.3417062319655
0.056993030572,-609.39350571397
0.055898322024,-603.4453051294071
0.057572582168,-597.4971046779789
0.0582809229919999,-591.5489041599833
0.0582809230132,-585.6007036419878
0.057057425225,-579.6525031239922
0.0579589499206,-573.7043026059966
0.058474106892,-567.7561020880011
0.058474106883,-561.8079015700056
0.0582165284116,-555.8597011185773
0.0595044208308,-549.9115005340144
0.0584741069146,-543.9633000160189
0.05911805313274,-538.0150994980233
0.0593112369766,-532.066899046595
0.0598263939506,-526.1186984620322
0.0595688154806,-520.1704979440367
0.0607923132558,-514.2222974926084
0.062724151862,-508.27409697461286
0.062080205672,-502.3258964566173
0.0627885465106,-496.37769587205446
0.0625953626378,-490.4294954206262
0.063883255065,-484.4812949026306
0.0659438829295999,-478.5330943846351
0.067553748459,-472.5848938666396
0.069807560196,-466.636693348644
0.069807560204,-460.6884928306485
0.070000744088,-454.74029231265285
0.07341365903,-448.7920918612246
0.0742507891099999,-442.8438912766618
0.076890968578,-436.8956907586662
0.0792735695759999,-430.947490307238
0.080175094272,-424.9992897892424
0.081978143678,-419.0510892712469
0.083459219996,-413.102888686684
0.08448953395,-407.1546882352557
0.085391058692,-401.2064877172602
0.087902448896,-395.2582871992647
0.090027471434,-389.310086681269
0.091959310068,-383.3618861632736
0.09395554336,-377.413685645278
0.095694198122,-371.4654851272824
0.096660117504,-365.51728467585417
0.099235902368,-359.5690840912913
0.1014253195599999,-353.62088357329577
0.1027776066079999,-347.6726830553002
0.1046450506799999,-341.72448260387193
0.10702765168,-335.7762820858764
0.1094746473579999,-329.82808150131353
0.110826934448,-323.8798810498853
0.11288756234,-317.9316805318897
0.1142398494439999,-311.98348001389417
0.112565589326,-306.03527949589864
0.116364871966,-300.08707897790305
0.118489894488,-294.1388784599075
0.119198235358,-288.190677941912
0.120228549332,-282.2424774239164
0.12132325795,-276.29427690592087
0.1224823611959999,-270.3460763879253
0.1232550966759999,-264.3978758699297
0.124671778342,-258.4496754185015
0.124800567664,-252.50147483393863
0.126861195546,-246.55327431594307
0.1273763525459999,-240.6050738645148
0.128793034246,-234.6568733465193
0.1300165320919999,-228.70867282852373
0.1305316890899999,-222.7604722439609
0.133944604122,-216.8122717925326
0.136005232044,-210.86407127453705
0.1366491782119999,-204.9158707565415
0.139096173868,-198.967670238546
0.140770434108,-193.0194697205504
0.140899223364,-187.07126920255484
0.14341061364,-181.12306868455929
0.145406846934,-175.17486823313104
0.147467474848,-169.22666764856817
0.147596264148,-163.27846713057264
0.150429627522,-157.33026661257708
0.153520569432,-151.38206616114883
0.154357699512,-145.43386564315327
0.155452408088,-139.4856650585904
0.158028193026,-133.53746460716215
0.15963805864,-127.5892640891666
0.16021761022,-121.64106357117105
0.16163429193,-115.69286305317549
0.16343734139,-109.74466253517994
0.164403260752,-103.79646201718438
0.1660131263679999,-97.84826149918884
0.16723662423,-91.90006098119328
0.16858891133,-85.95186046319772
0.169683619916,-80.00365994520217
0.17161545868,-74.05545942720661
0.17425563821,-68.10725897577836
0.17509276836,-62.159058457782805
0.17779734257,-56.21085787321995
0.17792613184,-50.262657421791694
0.179857970546,-44.31445690379614
0.182626939372,-38.36625638580059
0.184494383466,-32.418055801237735
0.187327746914,-26.46985534980948
0.1886156394299999,-20.52165483181393
0.19022550498,-14.573454313818374
0.192092949104,-8.625253795822818
0.1933808416499999,-2.677053277827265
0.195119496452,3.271147240168289
0.19814604382,9.219347724880194
0.200464250326,15.167548242875748
0.202653667568,21.11574879415495
0.2038127708,27.063949312150505
0.205358241768,33.01214979686241
0.2088355515119999,38.96035031485796
0.209672681596,44.908550799569866
0.210574206338,50.85675135084907
0.21224846663,56.80495186884463
0.2140515160979999,62.75315235355653
0.216369722666,68.70135287155209
0.21817277214,74.649553356264
0.2201046109559999,80.59775394082683
0.22184326582,86.54595442553875
0.222873579836,92.4941549435343
0.22403268308,98.4423554282462
0.2249986025699999,104.3905559795254
0.226544073564,110.33875649752096
0.22725241448,116.28695698223288
0.2282827284999999,122.23515750022842
0.22989259414,128.18335798494033
0.23208201142,134.13155853621953
0.23440021792,140.0797590542151
0.23704039758,146.02795953892698
0.2381351061999999,151.97616005692254
0.24109725898,157.92436060820174
0.24096846972,163.8725611261973
0.24373743862,169.82076161090922
0.2452829097,175.76896212890475
0.2474079322999999,181.7171626136167
0.2488890087,187.6653631648959
0.25056326902,193.61356368289145
0.2539761842,199.5617641676033
0.2558436283599999,205.50996468559887
0.2566807585,211.4581651703108
0.25893457044,217.40636575487363
0.26086640922,223.35456623958555
0.26144596084,229.30276675758108
0.26434371904,235.250967242293
0.26737026652,241.1991677935722
0.26885134298,247.14736831156776
0.27136273344,253.09556879627965
0.27458246486,259.0437693142752
0.27599914666,264.9919697989871
0.27857493176,270.9401703502663
0.2801847974599999,276.88837086826186
0.28192345244,282.83657138625745
0.2847568161,288.78477187096934
0.287718969,294.73297242224857
0.28952201854,300.6811729402441
0.29319251238,306.629373424956
0.29551071908,312.5775739429516
0.29673421698,318.52577442766346
0.30104865716,324.47397497894264
0.30368883686,330.4221754969382
0.30600704354,336.3703759816501
0.3091623803,342.31857649964564
0.31045027298,348.26677701764123
0.31360560978,354.2149775689204
0.3166965520399999,360.16317805363235
0.31901475864,366.1113785716279
0.32126857072,372.05957905633977
0.32249206868,378.007779607619
0.32558301092,383.9559801256145
0.3273860605399999,389.9041806103265
0.32835198,395.852381128322
0.32970426722,401.8005816130339
0.3313785276,407.7487821975968
0.3337611289,413.6969826823087
0.33736722816,419.64518320030425
0.33852633156,425.59338368501614
0.34065135434,431.5415842362953
0.3440642697,437.4897847542909
0.34438624292,443.4379852390028
0.3478635529599999,449.3861857569984
0.34908705092,455.3343862417103
0.35076131132,461.28258679298943
0.35365906974,467.230787310985
0.3564280388799999,473.17898782898055
0.35765153688,479.1271883136925
0.35893942944,485.075388831688
0.36042050602,491.0235893829672
0.3608712683999999,496.9717898676792
0.36428418396,502.9199903856747
0.36602283894,508.86819087038657
0.3667955745,514.8163914216658
0.36898499202,520.7645919396614
0.3721403289799999,526.7127924243732
0.37400777324,532.6609929423688
0.3776782671399999,538.6091934603644
0.37864418664,544.5573940116435
0.3812843664999999,550.5055944963555
0.38392454636,556.453795014351
0.3866291209599999,562.4019954990629
0.38894732766,568.3501960503421
0.3897200631999999,574.2983965683377
0.39120113974,580.2465970530496
0.39480723912,586.1947975710451
0.39577315856,592.1429980557571
0.39860652234,598.0911986403199
0.39995880956,604.0393991250318
0.4020194377,609.9875996430274
0.40414446056,615.9358001277393
0.40672024588,621.8840006457348
0.4088452687,627.832201197014
0.4087808740199999,633.780401681726
0.41064831834,639.7286021997214
0.41251576274,645.6768026844334
0.41406123392,651.6250032357126
0.41554231042,657.5732037537082
0.4163794406,663.5214042717037
0.41695899228,669.4696047564156
0.4176029386,675.4178052744112
0.4193415936599999,681.3660058256903
0.4206294863,687.3142063104023
0.42230374676,693.2624068283978
0.4238492179799999,699.2106073131097
0.42500832134,705.1588078643889
0.42661818718,711.1070083823845
0.4282924475799999,717.0552088670963
0.4293871563599999,723.0034093850919
0.43093262756,728.9516099030875
0.43389478068,734.8998104543667
0.4353114626,740.8480109390786
0.43621298744,746.7962114570742
0.43711451226,752.7444119417861
0.43814482642,758.6926124597816
0.43795164248,764.6408130110608
0.43885316726,770.5890134957727
0.43975469212,776.5372140137682
0.44020545458,782.4854144984802
0.44091379552,788.433615083043
0.44162213646,794.381815567755
0.4419441097,800.3300160857505
0.4429744238199999,806.2782165704624
0.4415577417999999,812.226417088458
0.4412357687,818.1746176397371
0.4407850062799999,824.122818124449
0.4409781901599999,830.0710186424446
0.43949711358,836.0192191271565
0.44007666532,841.9674196784357
0.43994787604,847.9156201964313
0.44026984924,853.8638207144268
0.43795164242,859.8120211991387
0.43853119418,865.7602217171343
0.43801603714,871.7084222684135
0.43363720198,877.6566227531254
0.43531146258,883.604823271121
0.43421675384,889.5530237558329
0.43337962366,895.5012242738284
0.4327356774,901.4494248251076
0.43209173112,907.3976253098195
0.43054625996,913.345825827815
0.4289363941799999,919.2940263458106
0.4282280532800001,925.2422268970898
0.4271333445599999,931.1904273818016
0.4270689499999999,937.1386278997973
0.4226257203999999,943.0868283845092
0.42146661706,949.0350289025048
0.41947038364,954.983229453784
0.41844006956,960.931429938496
0.4158642843,966.8796304564914
0.4129021312599999,972.8278309412032
0.41161423864,978.776031525766
0.4078793499799999,984.724232010478
0.4053035647599999,990.6724325284736
0.40182625462,996.6206330131856
0.39834894456,1002.5688335311812
0.39557997552,1008.5170340824604
0.39261782254,1014.4652345671722
0.3909435621,1020.4134350851676
0.3878526199,1026.3616355698796
0.38501925604,1032.3098360878753
0.38347378502,1038.2580366391544
0.3796745017599999,1044.20623715715
0.3763903756,1050.154437641862
0.37529566692,1056.1026381598574
0.3725910924,1062.0508387111363
0.37007970184,1067.9990391958486
0.36711754882,1073.947239713844
0.36544328846,1079.895440198556
0.36248113548,1085.8436407165516
0.35964777164,1091.7918412678307
0.35642804012,1097.7400417525423
0.35417422796,1103.6882422705382
0.35108328574,1109.6364427885337
0.3472196078999999,1115.584643339813
0.34393548182,1121.532843824525
0.34174606446,1127.4810443425204
0.33878391148,1133.4292448272324
0.33685207258,1139.377445345228
0.33382552496,1145.325645896507
0.3309921610999999,1151.273846381219
0.3287383491,1157.2220468992143
0.32577619616,1163.1702473839264
0.32474588206,1169.118447901922
0.32242767536,1175.0666484532012
0.32062462574,1181.014848971197
0.31869278688,1186.9630494559087
0.31579502854,1192.9112499739042
0.3137987950599999,1198.859450525183
0.31160937764,1204.8076510098954
0.30877601394,1210.7558515278909
0.3069085696199999,1216.7040520126027
0.30343125966,1222.6522525305984
0.3013706316,1228.6004530818775
0.3009198691,1234.548653599873
0.2977001377,1240.496854084585
0.2952531417,1246.4450546025805
0.29312811894,1252.39325515386
0.29151825328,1258.3414556385717
0.2887492841,1264.2896561565672
0.28404847622,1270.237856641279
0.28250300508,1276.1860571592747
0.27986282528,1282.1342577105538
0.2780597756999999,1288.082458195266
0.27606354218,1294.0306587132611
0.27393851946,1299.9788591979732
0.27149152358,1305.9270597159689
0.26898013304,1311.875260267248
0.2666619263999999,1317.8234607852437
0.26473008754,1323.7716612699555
0.2606088313,1329.719861787951
0.25944972794,1335.66806233923
0.25758228378,1341.6162628239422
0.25558605032,1347.5644633419377
0.25391179004,1353.5126638266495
0.25133600492,1359.4608643446452
0.2503700856,1365.4090648959243
0.24676398644,1371.3572654139198
0.24496093686,1377.3054658986318
0.24116165388,1383.2536664166273
0.23813510636,1389.2018669679064
0.2355593213399999,1395.1500674526185
0.23478658574,1401.098267970614
0.23227519532,1407.0464684553258
0.23066532956,1412.9946689733215
0.2284115176399999,1418.9428695246006
0.22628649494,1424.891070009313
0.2233887367399999,1430.839270527308
0.22132810872,1436.7874710453036
0.2186235343999999,1442.7356715300157
0.21566138158,1448.6838720812948
0.21302120192,1454.6320725992905
0.21141133624,1460.5802730840023
0.20864236732,1466.5284736019978
0.20542263608,1472.476674153277
0.20200972094,1478.424874637989
0.1994339358999999,1484.3730751559845
0.19595662618,1490.3212756406965
0.19331644654,1496.269476158692
0.1902255045199999,1502.217676709971
0.1863618270599999,1508.1658772279666
0.18346406894,1514.1140777126786
0.182498149566,1520.062278230674
0.181403440958,1526.0104787819532
0.178956445252,1531.9586792666653
0.173160929152,1537.9068797846608
0.17618747645,1543.8550802693726
0.1748995839819999,1549.8032807873683
0.1734829022579999,1555.7514813386474
0.172452588274,1561.699681856643
0.17006998722,1567.647882341355
0.16852451626,1573.5960828593504
0.165819942098,1579.5442833440625
0.164532049642,1585.4924838953416
0.1624714217239999,1591.440684413337
0.161376713158,1597.3888848980491
0.159895636796,1603.3370854160446
0.15860774439,1609.2852859673235
0.15725545733,1615.2334864520358
0.1541001207839999,1621.1816869700313
0.152683439124,1627.1298874880267
0.1513311520619999,1633.0780879727388
0.1500432596399999,1639.026288524018
0.14888415644,1644.9744890420134
0.146759133938,1650.9226895267254
0.145149268358,1656.870890044721
0.1446341114359999,1662.819090596
0.1428954566599999,1668.767291080712
0.140963617974,1674.7154915987076
0.14102801259,1680.6636920834194
0.139482541628,1686.611892601415
0.137550702936,1692.5600931526942
0.135876442766,1698.50829367069
0.134717339556,1704.4564941554015
0.133171868626,1710.4046946733972
0.13342944711,1716.352895158109
0.132656711686,1722.3010957093884
0.130789267602,1728.249296227384
0.13040289992,1734.197496712096
0.128149088038,1740.1456972300914
0.127505141886,1746.0938977813703
0.126861195614,1752.0420982993662
0.12608846013,1757.990298784078
0.125444513926,1763.9384993020735
0.125186935464,1769.8866997867856
0.124929356984,1775.8349003380647
0.125766487122,1781.7831008560602
0.123641464578,1787.7313013407722
0.123834648466,1793.6795018587677
0.1220959936759999,1799.6277024100468
0.121323258174,1805.5759028947589
0.120421733438,1811.5241034127544
0.1190050517759999,1817.4723039307496
0.11733079159,1823.420504415462
0.118232316292,1829.368704966741
0.1159141098719999,1835.3169054847365
0.11423984969,1841.2651059694483
0.1157209259719999,1847.213306487444
0.11275877334,1853.161506972156
0.112243616332,1859.1097075234352
0.112823167936,1865.057908041431
0.112694378656,1871.0061085261427
0.113531508734,1876.9543090441384
0.113467114104,1882.902509595417
0.112951957112,1888.850710113413
0.1097966204719999,1894.7989105981248
0.112823167834,1900.7471111161203
0.1125655893639999,1906.6953116008324
0.111277696898,1912.6435121521115
0.110569356042,1918.591712670107
0.11037617216,1924.539913154819
0.109667831298,1930.4881136728145
0.1102473829,1936.4363142240936
0.110182988298,1942.384514742089
0.109603436678,1948.3327152268007
0.109088279712,1954.2809157447969
0.109152674312,1960.2291162295087
0.108186754986,1966.177316780788
0.1083799388459999,1972.1255172987835
0.107864781864,1978.0737177834956
0.106898862574,1984.0219183014908
0.106254916354,1989.9701187862024
0.10734962492,1995.918319337482
0.1063837056119999,2001.8665198554772
0.109345858172,2007.8147203734727
0.1094102528119999,2013.762920858185
0.1084443334519999,2019.711121409464
0.1080579656919999,2025.65932192746
0.1080579656539999,2031.607522412172
0.109217068832,2037.5557229301671
0.10895949039,2043.5039234148792
0.109796620404,2049.452123966158
0.110504961266,2055.4003244841538
0.109667831144,2061.3485249688656
0.111342091334,2067.2967254868613
0.111664064436,2073.2449260381404
0.112629983736,2079.193126556136
0.113724692292,2085.141327040848
0.1132095353139999,2091.089527558844
0.11398227078,2097.0377280435555
0.1136602976779999,2102.9859285948346
0.113982270784,2108.9341291128303
0.11501258473,2114.882329597542
0.1144330331259999,2120.830530115538
0.1149481901099999,2126.7787306002497
0.114755006232,2132.726931184812
0.11539895245,2138.6751316695245
0.114819400808,2144.62333218752
0.11494819001,2150.571532672232
0.11230801052,2156.519733223511
0.1126299835839999,2162.4679337415064
0.1119860373459999,2168.416134226218
0.113080745914,2174.364334744214
0.1116640642479999,2180.3125352289258
0.112114826556,2186.260735780205
0.1089594900299999,2192.208936298201
0.108959490012,2198.1571368161963
0.1094102523559999,2204.105337300908
0.107607202952,2210.053537852187
0.10767159757,2216.001738370183
0.1081223598959999,2221.9499388548948
0.107220835172,2227.8981393728905
0.106190521196,2233.8463398576023
0.10535339109,2239.7945404088814
0.106576888918,2245.742740926877
0.105868548074,2251.690941411589
0.104773839454,2257.6391419295846
0.104516260992,2263.58734244758
0.10329276315,2269.535542998859
0.101038951384,2275.4837434835717
0.099493480496,2281.4319440015665
0.099235901998,2287.3801444862784
0.0976260364199999,2293.328345037558
0.0965313278899999,2299.276545555553
0.095114646176,2305.224746040265
0.09189491508,2311.1729465582607
0.0895767087,2317.121147042973
0.08680773998,2323.0693476275355
0.085519847564,2329.017548112248
0.083716798188,2334.965748630243
0.080754645614,2340.913949114955
0.078887201584,2346.862149666234
0.07682657372,2352.8103501842297
0.0756030759359999,2358.7585506689416
0.0750235243159999,2364.7067511869373
0.072962896472,2370.654951671649
0.07154621481,2376.603152222928
0.071481820194,2382.551352740924
0.0714174255739999,2388.499553258919
0.070773479366,2394.4477537436314
0.070322717036,2400.3959542616267
0.069936349308,2406.344154812906
0.069807560064,2412.292355297618
0.0698719547,2418.2405558156133
0.069743165456,2424.188756300325
0.069678770814,2430.1369568516047
0.069549981592,2436.0851573696
0.0691636138479999,2442.033357854312
0.06935679771,2447.9815583723075
0.0699363493239999,2453.92975885702
0.070580295506,2459.8779594415823
0.068777246142,2465.826159926294
0.069099219242,2471.77436044429
0.069099219256,2477.7225609290017
0.070258322426,2483.670761480281
0.069678770862,2489.6189619982765
0.068197694598,2495.5671624829884
0.067682537618,2501.515363000984
0.067746932254,2507.463563485696
0.0683264838619999,2513.411764070259
0.066716618338,2519.3599645549707
0.066394645248,2525.308165072966
0.06845527308,2531.2563655576782
0.06594388289,2537.204566075673
0.067038591442,2543.1527666269526
0.06774693227,2549.100967111665
0.066523434464,2555.04916762966
0.067296169928,2560.997368114372
0.068133299992,2566.9455686656515
0.0692280085239999,2572.893769183647
0.0681976946,2578.8419696683586
0.069421192412,2584.7901701863543
0.0681332999899999,2590.73837070435
0.069614376256,2596.686571255629
0.068712851568,2602.634771740341
0.067296169902,2608.5829722583367
0.0672317752459999,2614.5311727430485
0.06690980216,2620.479373294328
0.065686304372,2626.4275738123238
0.065364331254,2632.375774297035
0.063947649606,2638.323974815031
0.063368098018,2644.2721752997427
0.0620802056039999,2650.2203758843057
0.0620158109899999,2656.168576369017
0.061822627154,2662.1167768870127
0.060405945506,2668.064977371725
0.061307470178,2674.0131778897203
0.060663523972,2679.9613784409994
0.060277156276,2685.909578925712
0.060856707838,2691.857779443707
0.060792313216,2697.8059799284188
0.0610498916999999,2703.7541805129817
0.061178680948,2709.7023809976936
0.060212761626,2715.6505815156893
0.0600839723859999,2721.598782000401
0.062273389494,2727.546982518397
0.061243075564,2733.495183069676
0.062595362578,2739.443383554388
0.061758232502,2745.3915840723835
0.0638188603499999,2751.3397845570958
0.06349688723,2757.2879851083744
0.06388325495,2763.23618562637
0.06298173026,2769.184386111082
0.06356128186,2775.1325866290777
0.063947649568,2781.080787147073
0.065686304332,2787.0289876983525
0.06626585591,2792.9771881830643
0.064591595774,2798.9253887010595
0.065042358116,2804.873589185772
0.0652999365939999,2810.821789737051
0.06504235811,2816.769990255046
0.065171147368,2822.7181907397585
0.066716618274,2828.6663912577537
0.067167380612,2834.6145917424656
0.068004510704,2840.5627923270285
0.069228008468,2846.5109928117404
0.068648456888,2852.459193329736
0.070387111674,2858.407393814448
0.069807560076,2864.355594332444
0.06954998162,2870.3037948837227
0.0687128515199999,2876.2519953684346
0.068455273048,2882.2001958864303
0.070000743946,2888.148396371142
0.0690992192499999,2894.096596922421
0.068197694562,2900.044797440417
0.066974196772,2905.992997958412
0.0676181429779999,2911.9411984431244
0.068262089176,2917.88939896112
0.067231775242,2923.837599512399
0.067746932192,2929.785799997111
0.068648456876,2935.7340005151063
0.068455273008,2941.682200999818
0.06993634928,2947.6304015510977
0.071095452448,2953.578602069093
0.070966663196,2959.5268025538053
0.071288636292,2965.4750030718005
0.0716106093819999,2971.423203589796
0.072898501796,2977.371404141076
0.073349264132,2983.319604625787
0.073542447986,2989.267805143783
0.0745727619119999,2995.2160056284947
0.075925048942,3001.1642061464904
0.074121999576,3007.112406697769
0.074186394198,3013.0606071824814
0.075860654344,3019.008807700477
0.075216708144,3024.957008185189
0.076633389804,3030.905208769752
0.0767621790479999,3036.853409254464
0.076890968312,3042.801609772459
0.077084152198,3048.7498102571712
0.076826573712,3054.6980107751665
0.0756674705299999,3060.6462113264456
0.075731865134,3066.594411811158
0.076182627496,3072.542612329153
0.077728098404,3078.490812813865
0.076890968326,3084.4390133651445
0.0774061252899999,3090.38721388314
0.077728098404,3096.3354144011355
0.0783076499919999,3102.283614885848
0.078758412356,3108.231815403843
0.080239488638,3114.180015955122
0.078887201606,3120.128216439834
0.079659937064,3126.0764169578297
0.079724331708,3132.024617442541
0.079466753252,3137.972817960537
0.078629623182,3143.9210185118163
0.078178860868,3149.869218996528
0.07856522861,3155.817419514524
0.077599309324,3161.765620032519
0.07798567705,3167.7138205837987
0.076890968526,3173.6620210685105
0.07669778466,3179.6102215865058
0.074637156826,3185.558422071218
0.074121999886,3191.5066225892133
0.074830340704,3197.4548231404924
0.07392881603,3203.4030236252047
0.074121999912,3209.3512241432
0.074443973032,3215.299424627912
0.074894735384,3221.2476252124748
0.076247022468,3227.1958256971866
0.076375811718,3233.1440262151823
0.076697784808,3239.092226699894
0.077212941772,3245.04042721789
0.079466753536,3250.988627769169
0.081784959876,3256.936828253881
0.08236451148,3262.8850287718765
0.0837167985379999,3268.8332292565883
0.084747112476,3274.781429774584
0.087644870444,3280.729630325863
0.087451686592,3286.677830843859
0.088482000556,3292.6260313285707
0.088675184416,3298.574231846566
0.090542628466,3304.522432397845
0.090800206938,3310.4706328825573
0.091572942394,3316.418833400553
0.0933115971419999,3322.367033885265
0.094084332626,3328.31523440326
0.095372225042,3334.263434954539
0.09730406371,3340.2116354392515
0.0978192206859999,3346.1598359572467
0.09949348082,3352.1080364752424
0.099235902334,3358.0562370265216
0.100201821642,3364.0044375112334
0.1015541086659999,3369.952638029229
0.101038951688,3375.900838513941
0.100588189346,3381.8490390319366
0.100845767836,3387.797239583216
0.1014253194139999,3393.745440067928
0.100781373176,3399.6936405859237
0.1015541086579999,3405.641841070635
0.101747292516,3411.590041588631
0.101940476374,3417.53824213991
0.100588189306,3423.4864426579056
0.099622269946,3429.434643142617
0.1014897139419999,3435.3828436606127
0.10136092472,3441.3310442118923
0.1002662161479999,3447.279244696604
0.100008637668,3453.2274452146
0.1000086376179999,3459.175645699312
0.099493480658,3465.123846217307
0.09975105909,3471.072046768586
0.098141193564,3477.0202472865817
0.097304063464,3482.968447771293
0.095372224824,3488.916648289289
0.095307830182,3494.8648488405684
