Average lockin_signal,Ion velocity
0.0826864842959999,3528.859134547609
0.082235721958,3534.807335032321
0.0837811928279999,3540.7555355836
0.085133479872,3546.7037361015955
0.08609939918,3552.651936586308
0.0866789507439999,3558.600137104303
0.086485766856,3564.548337589015
0.08635697761,3570.4965381402944
0.0873872915359999,3576.4447386582897
0.086614556066,3582.392939143001
0.085069085156,3588.341139660997
0.085069085152,3594.289340178993
0.0855198475,3600.237540730272
0.084811506652,3606.185741214984
0.0854554528819999,3612.13394173298
0.0868721345459999,3618.0821422176914
0.086228188334,3624.0303427689705
0.085519847484,3629.978543286966
0.08616379369,3635.926743771678
0.086872134538,3641.8749442896737
0.086485766806,3647.8231447743856
0.0853910582459999,3653.771345358949
0.086743345284,3659.719545843661
0.084103165866,3665.667746361656
0.088160026948,3671.615946846368
0.087516080738,3677.564147397647
0.08828881621,3683.5123479156414
0.0887395785579999,3689.4605484003546
0.088031237714,3695.40874891835
0.088803973162,3701.3569494030617
0.089447919388,3707.305149954341
0.088997157044,3713.253350472337
0.087966843124,3719.201550990332
0.09015626024,3725.149751475044
0.089705497932,3731.09795199304
0.090220654906,3737.046152544319
0.0913797581,3742.994353029031
0.090027471088,3748.9425535470255
0.089254735674,3754.890754031738
0.08873957873,3760.838954583017
0.0889327626,3766.787155101013
0.088160027198,3772.735355585725
0.089319130396,3778.683556103721
0.089641103552,3784.631756621716
0.087773659556,3790.5799571729954
0.087065318734,3796.528157657707
0.086614556398,3802.4763581757024
0.085391058626,3808.424558660415
0.084038771564,3814.372759211694
0.084553928564,3820.320959729689
0.082364511442,3826.2691602144014
0.08172056525,3832.2173607323966
0.082428906092,3838.165561217109
0.08094782979,3844.113761801672
0.0797243320299999,3850.0619622863833
0.0792091750879999,3856.010162804379
0.078372044994,3861.958363289091
0.078178861124,3867.9065638070874
0.0766977848279999,3873.8547643583656
0.076762179446,3879.8029648430775
0.0764402063259999,3885.751165361073
0.075989443986,3891.699365845785
0.0764402062819999,3897.647566397064
0.075796260058,3903.59576691506
0.07515231386,3909.543967433056
0.07592504926,3915.4921679177673
0.077341730924,3921.4403684357626
0.0765046008119999,3927.388568987042
0.07779249321,3933.336769471754
0.078822807132,3939.284969989749
0.079015990966,3945.2331704744615
0.076182627572,3951.1813710257406
0.080046304884,3957.129571543736
0.081141013414,3963.077772028448
0.079144780154,3969.0259725464434
0.08036827795,3974.974173064439
0.080175094052,3980.9223736157182
0.080497067128,3986.87057410043
0.0801106994,3992.818774618426
0.0789515962,3998.7669751031376
0.0786296231,4004.715175621133
0.076118232852,4010.663376172413
0.076955362922,4016.611576657124
0.076311416698,4022.55977717512
0.074443972684,4028.507977659832
0.074250788802,4034.456178244395
0.073993210318,4040.4043787291066
0.0731560802379999,4046.3525792471023
0.07483034038,4052.300779731814
0.0735424479719999,4058.2489802498094
0.072190160928,4064.197180801089
0.07167500396,4070.145381285801
0.072254555546,4076.093581803796
0.0701295330759999,4082.041782288508
0.069871954598,4087.989982839787
0.070451506188,4093.938183357783
0.071417425508,4099.886383875779
0.070773479306,4105.83458436049
0.071031057782,4111.7827848784855
0.070515900846,4117.7309854297655
0.07090226857,4123.679185914477
0.07025832237,4129.627386432472
0.0703227169959999,4135.575586917184
0.072640923322,4141.52378743518
0.071932582534,4147.471987986459
0.07090226861,4153.420188471171
0.0705159008839999,4159.368388989166
0.0699363493,4165.3165895071625
0.070129533176,4171.264790058442
0.068390878414,4177.212990543153
0.068455273022,4183.161191061149
0.069871954674,4189.1093915458605
0.069356797714,4195.057592063857
0.0682620891659999,4201.005792615136
0.068906035358,4206.953993099847
0.068133299918,4212.902193617843
0.0671029860079999,4218.850394102555
0.067038591376,4224.798594687118
0.068455273058,4230.74679517183
0.069356797746,4236.694995689825
0.068777246152,4242.6431961745375
0.069421192382,4248.591396692533
0.070644690164,4254.539597243812
0.0700007439719999,4260.487797728524
0.069871954736,4266.435998246519
0.070193927832,4272.384198731232
0.070258322468,4278.332399249227
0.0696143762728,4284.280599800506
0.0674249591747999,4290.228800318501
0.067682537653,4296.177000803214
0.0676825376686,4302.125201321209
0.0673605645696,4308.073401872488
0.0667810129676,4314.0216023572
0.0671673806986,4319.969802875196
0.0681976946228,4325.918003359908
0.0669098021874,4331.866203877903
0.0681976946174,4337.814404429182
0.068455273096,4343.762604913894
0.0681976946,4349.71080543189
0.067038591404,4355.659005916602
0.068777246182,4361.607206501165
0.0677469322419999,4367.555406985876
0.067038591406,4373.503607503872
0.065557515142,4379.451807988584
0.066008277504,4385.400008506579
0.067618142994,4391.348209057859
0.066394645184,4397.2964095425705
0.0667166183,4403.244610060566
0.066909802154,4409.192810545278
0.0664590398019999,4415.141011063273
0.066652223658,4421.089211614552
0.066974196772,4427.0374121325485
0.066781012898,4432.98561261726
0.069292403102,4438.933813135256
0.069485586952,4444.882013686535
0.0705159008859999,4450.830214171247
0.072061371772,4456.778414689243
0.073220474968,4462.726615173954
0.073542448074,4468.67481569195
0.074959129726,4474.623016243229
0.0752811028479999,4480.571216761225
0.076182627546,4486.519417245937
0.076633389888,4492.467617763932
0.077856887712,4498.415818315211
0.0785652285459999,4504.364018799924
0.079981910224,4510.312219317919
0.08023948873,4516.260419802631
0.080625856456,4522.208620320626
0.0817849596299999,4528.156820871905
0.081978143504,4534.105021356618
0.081784959646,4540.053221874613
0.0833304305619999,4546.001422359325
0.083201641346,4551.9496228773205
0.084747112262,4557.8978234286
0.0868721347739999,4563.846023946595
0.088803973408,4569.794224431307
0.089319130412,4575.742424949302
0.090607022872,4581.6906255005815
0.091444152932,4587.638825985294
0.091766126072,4593.587026503289
0.094985857154,4599.535226988001
0.096338144216,4605.483427505997
0.097432852798,4611.431628057276
0.098978323722,4617.379828575272
0.100781373162,4623.328029059983
0.103099579564,4629.276229577979
0.1032283688479999,4635.2244301292585
0.105546575246,4641.17263061397
0.105417786046,4647.120831131966
0.106898862352,4653.069031616677
0.107285230108,4659.017232134673
0.109410252648,4664.965432685953
0.110311777408,4670.913633170664
0.1118572483299999,4676.861833688659
0.112436799968,4682.810034206656
0.1137246924679999,4688.758234691367
0.114239849466,4694.706435242646
0.115592136606,4700.654635760642
0.117781553726,4706.6028362453535
0.1163004774659999,4712.55103676335
0.117266396808,4718.499237314629
0.117330791422,4724.44743779934
0.116815634502,4730.395638317336
0.11604289902,4736.343838802048
0.117652764642,4742.292039320044
0.11726639696,4748.240239871323
0.117073213058,4754.188440389318
0.1147550067459999,4760.136640874031
0.114626217484,4766.084841392026
0.112436800306,4772.033041943305
0.113789087404,4777.981242428017
0.1122436164899999,4783.929442946012
0.1115352756719999,4789.877643430725
0.111792854192,4795.82584394872
0.109474647778,4801.774044499999
0.11011859402,4807.722245017994
0.1102473832139999,4813.670445502707
0.10921706919,4819.618646020702
0.1085731229699999,4825.566846505414
0.1075428089459999,4831.515047056693
0.1063193110659999,4837.4632475746885
0.1085087281219999,4843.411448059401
0.107542808842,4849.359648577396
0.107607203402,4855.307849128675
0.1069632571639999,4861.256049613387
0.107027651706,4867.204250131383
0.104967023806,4873.152450649379
0.105417786106,4879.10065113409
0.103807920544,4885.048851685369
0.1047738398019999,4890.9970522033655
0.104258682826,4896.945252688077
0.104451866662,4902.893453206072
0.103807920392,4908.841653757352
0.103099579586,4914.789854242064
0.104065498838,4920.73805476006
0.1047094450579999,4926.686255244771
0.103485947214,4932.634455762766
0.10335715796,4938.582656314046
0.103807920324,4944.5308568320415
0.103936709538,4950.479057316753
0.103421552542,4956.427257834749
0.104258682618,4962.37545831946
0.104129893352,4968.32365887074
0.102906395542,4974.271859388736
0.1019404761999999,4980.220059873447
0.1015541084659999,4986.168260391443
0.09949348058,4992.116460942722
0.09923590209,4998.064661460718
0.098398772008,5004.01286194543
0.09839877202,5009.961062463425
0.096595722588,5015.909262948137
0.096595722622,5021.857463499417
0.094084332366,5027.805664017412
0.0935047807999999,5033.753864502124
0.093375991528,5039.702065020119
0.0931184130459999,5045.650265571398
0.091766125962,5051.598466056111
0.090671417404,5057.546666574106
0.089769892724,5063.494867092101
0.090285049666,5069.4430675768135
0.088739578764,5075.391268128093
0.088095632542,5081.339468646088
0.087387291718,5087.2876691308
0.086228188554,5093.235869648795
0.086228188556,5099.184070133508
0.086872134778,5105.132270684787
0.0844251391879999,5111.080471202782
0.083974376844,5117.028671687494
0.084747112296,5122.97687220549
0.084167560706,5128.925072756769
0.084747112316,5134.873273274765
0.083781193016,5140.821473759476
0.085069085476,5146.769674277472
0.085133480096,5152.717874762184
0.084553928494,5158.666075313463
0.084618323108,5164.614275831459
0.084103166172,5170.56247631617
0.084553928488,5176.510676834166
0.082750879104,5182.458877385446
0.0824289060259999,5188.407077903441
0.083137246848,5194.355278388152
0.082300116798,5200.3034789061485
0.081849354436,5206.25167939086
0.081656170592,5212.19987994214
0.080754645904,5218.148080460135
0.081591775978,5224.096280944847
0.081205408242,5230.044481462843
0.0798531212399999,5235.992681947554
0.079917515848,5241.940882498833
0.080497067422,5247.889083016829
0.080625856648,5253.837283534825
0.079917515828,5259.785484019537
0.08120540826,5265.733684570816
0.0820425383,5271.681885088811
0.081205408204,5277.630085573524
0.082557695236,5283.578286091519
0.0837811930419999,5289.526486576231
0.083781193028,5295.47468712751
0.0853266638999999,5301.422887645505
0.0848115069619999,5307.371088130218
0.085713031634,5313.319288648213
0.086356977876,5319.267489199492
0.086228188598,5325.215689717487
0.086550161688,5331.1638902022
0.086163793974,5337.112090720195
0.08706531864,5343.060291204907
0.0864213724079999,5349.008491756186
0.087129713258,5354.9566922741815
0.086550161666,5360.904892758894
0.08655016165,5366.853093276889
0.0877736594339999,5372.801293761601
0.0875160809599999,5378.749494346164
0.089254735732,5384.697694830876
0.0891903410859999,5390.645895348872
0.090800206606,5396.594095833583
0.092023704414,5402.542296384862
0.093697964552,5408.4904969028585
0.0956941978019999,5414.43869738757
0.095694197826,5420.386897905566
0.097175274102,5426.335098390277
0.098076798772,5432.2832989415565
0.0987851396459999,5438.231499459553
0.0991071127399999,5444.179699977548
0.1003306105519999,5450.127900462259
0.1007169782559999,5456.076101013539
0.10187608146,5462.024301531535
0.101747292214,5467.972502016246
0.102906395364,5473.920702534242
0.10335715771,5479.8689030189535
0.10348594694,5485.8171035702335
0.103872314696,5491.765304088229
0.103485946928,5497.71350457294
0.1052246016979999,5503.661705090936
0.1046450501059999,5509.609905608932
0.1063837049,5515.558106160211
0.104001103878,5521.506306644923
0.107220834964,5527.454507162918
0.1059973371459999,5533.40270764763
0.10554657479,5539.35090819891
0.1069632565319999,5545.299108716905
0.1068988618779999,5551.247309201617
0.1076715973579999,5557.195509719612
0.108122359718,5563.143710204325
0.107800386598,5569.091910788887
0.1082511489739999,5575.040111273599
0.107607202772,5580.988311791594
0.106705678084,5586.9365122763065
0.1087663059859999,5592.884712827586
0.108637516762,5598.832913345581
0.107993570522,5604.781113830293
0.10850872752,5610.729314348288
0.10825114904,5616.677514833001
0.106834467368,5622.62571538428
0.10657688887,5628.573915902275
0.107800386692,5634.522116420271
0.107092045882,5640.470316904983
0.108379938272,5646.418517422979
0.109410252236,5652.366717974258
0.109539041476,5658.314918458969
0.1096678307179999,5664.263118976965
0.110440566174,5670.211319461677
0.1109557231199999,5676.159520012956
0.110698144622,5682.107720530952
0.110633750014,5688.055921015663
0.111470880096,5694.00412153366
0.1108913284959999,5699.952322018371
0.11056935541,5705.900522602934
0.110826933912,5711.848723087646
0.110891328516,5717.7969236056415
0.111213301638,5723.745124090353
0.1110845123959999,5729.693324641633
0.110182987694,5735.641525159628
0.1107625393,5741.58972564434
0.11179285325,5747.537926162336
0.111342090898,5753.486126647047
0.11140648552,5759.43432723161
0.1101829877179999,5765.382527716322
0.111020117854,5771.330728234318
0.11076253935,5777.27892871903
0.110762539382,5783.227129237025
0.111792853356,5789.175329788304
0.111277696402,5795.1235302730165
0.1126299834759999,5801.071730791012
0.113273929718,5807.019931275724
0.114561822178,5812.968131827003
0.1132739297599999,5818.916332344998
0.114690611482,5824.864532829711
0.114497427624,5830.812733347706
0.113145140568,5836.760933865701
0.114755006108,5842.70913441698
0.114046665312,5848.657334901693
0.112436799798,5854.605535419688
0.11295195678,5860.5537359044
0.1128231675419999,5866.501936455679
0.112308010608,5872.4501369736745
0.110569355812,5878.398337458387
0.1088307010559999,5884.346537976382
0.1096034365159999,5890.294738461094
0.1086375172427999,5896.242939045657
0.1078003871507999,5902.191139530369
0.108766306488,5908.139340048365
0.1088950957518,5914.087540533076
0.1091526742746,5920.035741051072
0.1090882796606,5925.983941602352
0.1089594903996,5931.932142087063
0.1099254097072,5937.880342605059
0.1096678312586,5943.82854308977
0.1103761721426,5949.7767436410495
0.1111489075936,5955.724944159046
0.1116640645546,5961.673144677041
0.1123080108136,5967.621345161753
0.1130807462461999,5973.569545679748
0.1121792215509999,5979.517746231028
0.1137246924719999,5985.46594671574
0.1132095355048,5991.414147233735
0.1137246924921999,5997.362347718447
0.113402719384,6003.310548269727
0.11301635165,6009.258748787722
0.112951956984,6015.206949272433
0.11102011835,6021.155149790429
0.1114708806639999,6027.1033503084245
0.110504961328,6033.051550859704
0.1101829882199999,6038.999751344416
0.1097322259119999,6044.947951862411
0.107607203338,6050.896152347124
0.107092046376,6056.844352865119
0.105546575444,6062.792553416398
0.103679131458,6068.74075390111
0.102262449782,6074.688954419105
0.10252002832,6080.637154903818
0.101940476696,6086.585355488381
0.101682898262,6092.533555973092
0.1010389519979999,6098.481756491087
0.099042718722,6104.4299569758
0.098785140284,6110.378157493795
0.098720745608,6116.326358045074
0.09807679941,6122.274558529786
0.097304063912,6128.222759047781
0.09653132844,6134.170959532494
0.096402539202,6140.119160083773
0.0955654090639999,6146.067360601768
0.096402539126,6152.015561119764
0.094470700484,6157.963761604476
0.094406305824,6163.911962122472
0.096144960552,6169.860162673751
0.09511464663,6175.808363158462
0.095243435822,6181.756563676458
0.094985857318,6187.70476416117
0.0945994895459999,6193.652964679166
0.0926032562899999,6199.601165230445
0.091637336914,6205.5493657151565
0.09073581221,6211.497566233153
0.089641103642,6217.445766751148
0.088095632742,6223.393967302427
0.0866145564339999,6229.342167787139
0.086292583334,6235.290368305135
0.084103166218,6241.238568789847
0.083459219997,6247.186769307842
0.083716798456,6253.134969859121
0.082557695249,6259.083170343833
0.0816561705572,6265.031370861829
0.08210693289,6270.97957134654
0.080690251236,6276.927771931103
0.080625856598,6282.875972415815
0.081141013546,6288.824172933811
0.08107661892,6294.772373418523
0.081656170496,6300.720573936518
0.083072852202,6306.668774487797
0.08268648444,6312.6169749725095
0.083137246792,6318.565175490505
0.083266036064,6324.513375975217
0.0828796683379999,6330.461576493212
0.08165617053,6336.409777044491
0.08139859206,6342.357977562487
0.081591775922,6348.306178047199
0.08191374906,6354.254378565194
0.082042538304,6360.202579116474
0.082686484552,6366.150779601186
0.082750879208,6372.098980119181
0.081527381408,6378.047180603893
0.079917515924,6383.995381121888
0.080046305202,6389.943581673168
0.079209175156,6395.89178215788
0.078114466647,6401.839982675875
0.07605383882486,6407.788183193871
0.0774705204668,6413.73638374515
0.076762179642,6419.684584229862
0.07689096885,6425.632784747858
0.077084152738,6431.580985232569
0.076762179608,6437.529185750565
0.076504601104,6443.4773863018445
0.0776637043,6449.425586786556
0.0781144666319999,6455.373787304552
0.077406125856,6461.321987789263
0.077212941974,6467.27018830726
0.0759250495599999,6473.218388858539
0.07624702265,6479.166589376534
0.078050072064,6485.114789861246
0.077534915086,6491.0629903792415
0.07908038596,6497.011190930521
0.07850083438,6502.959391415233
0.079466753664,6508.907591933228
0.081720565368,6514.85579241794
0.082428906154,6520.803992935936
0.0828152739,6526.752193487215
0.084296350164,6532.70039400521
0.086163794164,6538.648594489922
0.086807740352,6544.5967950079175
0.087194108082,6550.544995559197
0.088546395116,6556.493196043909
0.089190341322,6562.441396561904
0.091444153046,6568.3895970466165
0.09215249388,6574.337797564612
0.092925229342,6580.285998115891
0.0930540185619999,6586.234198600603
0.09408433252,6592.182399118598
0.095372224912,6598.130599636594
0.0951146464119999,6604.078800121306
0.095694197992,6610.027000672585
0.098141193594,6615.97520119058
0.100330610724,6621.923401675293
0.10194047626,6627.871602193288
0.102455633204,6633.819802744567
0.1031639740539999,6639.768003229279
0.104451866468,6645.716203747274
0.104451866454,6651.664404231987
0.105224601926,6657.612604749982
0.1063193104659999,6663.560805301261
0.10599733737,6669.509005819257
0.105610969626,6675.457206303969
0.105868548142,6681.405406821965
0.107027651332,6687.353607373244
0.1069632566719999,6693.301807857955
0.1068988620939999,6699.250008375951
0.106576888962,6705.198208860663
0.106641283558,6711.146409378659
0.105031417982,6717.094609929938
0.103485947052,6723.042810447933
0.104001104034,6728.991010932646
0.102391238456,6734.939211450641
0.1015541083919999,6740.887411935353
0.100137426694,6746.835612486632
0.100523794396,6752.783813004628
0.099557875044,6758.73201348934
0.098978323432,6764.680214007335
0.098141193344,6770.628414558614
0.096016170824,6776.576615043327
0.0965957223979999,6782.524815561322
0.0949858568339999,6788.473016079317
0.095951776132,6794.421216564029
0.0934403858899999,6800.369417115308
0.0917017310779999,6806.317617633304
0.092732045014,6812.265818118016
0.0907358117559999,6818.214018636011
0.08983428706,6824.16221918729
0.0897698924239999,6830.1104196720025
0.08861078924,6836.058620189998
0.0875160806819999,6842.00682067471
0.087000923712,6847.955021192705
0.087194107584,6853.903221743984
0.086872134482,6859.851422261981
0.084167560408,6865.799622746692
0.08300845723,6871.747823264687
0.08423195506,6877.6960237494
0.083652403472,6883.644224300679
0.083330430364,6889.592424818674
0.083072851892,6895.540625303386
0.082428905698,6901.488825821381
0.08230011647,6907.4370263726605
0.082557694956,6913.385226890657
0.082815273448,6919.333427375368
0.081591775668,6925.281627893364
0.082106932662,6931.229828378076
0.08307285196,6937.178028929355
0.082622089616,6943.126229447351
0.081978143392,6949.074429932062
0.081462986452,6955.022630450058
0.08268648424,6960.9708310013375
0.083266035844,6966.919031486049
0.08474711211,6972.867232004045
0.08577742605,6978.815432488756
0.085777426034,6984.763633006753
0.086614556126,6990.711833558032
0.088095632406,6996.660034076027
0.0882244216439999,7002.608234560739
0.087773659294,7008.556435078735
0.090027471036,7014.504635563447
0.089641103312,7020.452836114726
0.090928995732,7026.401036632721
0.091186574204,7032.349237117433
0.0921524935279999,7038.297437635429
0.093247202082,7044.245638186708
0.092345677372,7050.193838704703
0.0931184128239999,7056.142039189415
0.093375991342,7062.090239707411
0.0906714172439999,7068.038440192123
0.090220654922,7073.986640743402
0.090285049538,7079.934841261397
0.08873957861,7085.8830417461095
0.087322896956,7091.831242264105
0.086421372274,7097.779442815384
0.085069085252,7103.727643300096
0.083909982076,7109.675843818091
0.0831372466339999,7115.624044336088
0.08126980262,7121.572244820799
0.0786940178199999,7127.520445372078
0.077792493164,7133.468645890074
0.076826573852,7139.416846374786
0.074830340612,7145.365046892781
0.07328486971,7151.313247377493
