Average lockin_signal,Ion velocity
0.096660117316,-1714.1900809132592
0.095179041018,-1708.2081795690597
0.09286083468,-1702.2262781582929
0.0922812830639999,-1696.2443768140934
0.090413839024,-1690.2624754698938
0.090349444428,-1684.280574059127
0.0879668434499999,-1678.2986727149273
0.087644870348,-1672.3167713041605
0.08732289727,-1666.334869959961
0.0866789510439999,-1660.3529686157617
0.087194108034,-1654.3710672049947
0.087838054238,-1648.3891658607952
0.087387291912,-1642.4072644500284
0.086678951058,-1636.4253631058289
0.086743345662,-1630.4434617616294
0.0855842424539999,-1624.4615604174298
0.0878380541999999,-1618.4796590732303
0.086678951008,-1612.4977577290308
0.0862925832979999,-1606.515856318264
0.0860350047819999,-1600.5339549740645
0.0830084575859999,-1594.5520535632977
0.084811506978,-1588.570152219098
0.0831372468,-1582.5882508748984
0.08313724679,-1576.6063494641317
0.083394825288,-1570.624448119932
0.07920917486,-1564.6425467091651
0.081784959724,-1558.6606453649658
0.080947829644,-1552.6787440207663
0.080368278046,-1546.6968426099995
0.07901599099,-1540.7149412658
0.078758412512,-1534.7330398550332
0.078951596376,-1528.7511385108337
0.078822807116,-1522.769237166634
0.07869401788,-1516.7873358224344
0.07650460077,-1510.805434478235
0.076247022276,-1504.823533067468
0.075345497574,-1498.8416317232686
0.0738644212859999,-1492.859730379069
0.07431518365,-1486.8778289683023
0.074057605164,-1480.8959276241028
0.07315608047,-1474.9140262799033
0.072254555756,-1468.9321248691365
0.071868188044,-1462.950223524937
0.0714174257159999,-1456.9683221141702
0.071932582684,-1450.986420769971
0.071288636446,-1445.004519425771
0.070966663324,-1439.022618015004
0.070065138628,-1433.0407166708046
0.068390878444,-1427.0588152600378
0.06890603541,-1421.0769139158383
0.068197694552,-1415.0950125716388
0.0672317752459999,-1409.1131112274393
0.065364331216,-1403.1312098832398
0.065879488168,-1397.149308472473
0.0671029859579999,-1391.1674071282737
0.067682537524,-1385.185505784074
0.0680045106279999,-1379.2036043733071
0.068712851454,-1373.2217030291076
0.06890603531,-1367.2398016183406
0.068712851442,-1361.257900274141
0.0701295330879999,-1355.2759989299416
0.071224241636,-1349.2940975191748
0.072254555564,-1343.3121961749753
0.072512134054,-1337.3302948307758
0.075087918878,-1331.348393420009
0.074959129642,-1325.3664920758094
0.075345497348,-1319.3845906650429
0.076311416658,-1313.4026893208431
0.07824325529,-1307.4207879766436
0.07779249294,-1301.438886632444
0.080883434752,-1295.4569852882446
0.081527380954,-1289.4750838774776
0.082686484132,-1283.493182533278
0.084747112008,-1277.5112811890783
0.084425138888,-1271.5293797783115
0.084553928136,-1265.5474784341122
0.084553928142,-1259.5655770233454
0.08468271738,-1253.583675679146
0.083974376546,-1247.6017743349464
0.08371679806,-1241.6198729241796
0.0823001164039999,-1235.63797157998
0.083072851862,-1229.6560701692133
0.083909981946,-1223.6741688250138
0.082493300282,-1217.6922674808145
0.080432672408,-1211.7103660700473
0.081269802514,-1205.7284647258475
0.080175093946,-1199.7465633816482
0.078629623052,-1193.7646620374487
0.078951596164,-1187.7827606932492
0.07805007148,-1181.8008592824824
0.078114466146,-1175.818957938283
0.077212941444,-1169.8370565940834
0.077148546836,-1163.8551551833166
0.075409892072,-1157.873253839117
0.074959129744,-1151.8913524283505
0.072705318016,-1145.9094510841508
0.0723189502979999,-1139.9275497399512
0.071288636382,-1133.9456483291842
0.07128863639,-1127.9637469849847
0.069871954746,-1121.981845574218
0.068455273086,-1115.9999442300184
0.068326483826,-1110.0180428858189
0.0672317752799999,-1104.036141475052
0.0664590398502,-1098.0542401308526
0.0655575151462,-1092.072338786653
0.06678101296,-1086.0904374424535
0.067618143002,-1080.108536098254
0.068197694604,-1074.1266346874872
0.068133299986,-1068.1447333432875
0.0673605645422,-1062.162831932521
0.066459039842,-1056.1809305883212
0.06794011612,-1050.1990292441217
0.067875721498,-1044.2171278333549
0.06690980217,-1038.2352264891554
0.06710298602,-1032.253325144956
0.067296169882,-1026.271423734189
0.067038591404,-1020.2895223899897
0.0661370667139999,-1014.3076209792227
0.0661370667,-1008.3257196350232
0.065686304362,-1002.3438182908236
0.066201461314,-996.3619168800568
0.06633025054,-990.3800155358572
0.0654931204799999,-984.3981141916578
0.06549312048,-978.4162128474584
0.066265855922,-972.4343115032588
0.066265855922,-966.452410092492
0.0663302505219999,-960.4705087482924
0.065815093548,-954.4886073375257
0.066265855886,-948.506705993326
0.066137066648,-942.5248046491264
0.064720384996,-936.5429032383596
0.065106752716,-930.5610018941602
0.0643984118799999,-924.5791004833932
0.064527201132,-918.5971991391938
0.065299936574,-912.6152977949944
0.064269622636,-906.6333963842276
0.063818860286,-900.651495040028
0.06523554194,-894.6695936958284
0.065106752696,-888.6876922850616
0.065943882764,-882.705790940862
0.0637544656839999,-876.7238895966625
0.06510675274,-870.741988252463
0.06529993661,-864.7600869082635
0.064977963532,-858.7781854974967
0.064977963532,-852.7962841532972
0.0665878290939999,-846.8143827425304
0.067038591464,-840.8324813983307
0.066974196844,-834.8505800541312
0.066008277568,-828.8686786433644
0.0662014614439999,-822.8867772991649
0.06800451084,-816.9048758883981
0.0676825377399999,-810.9229745441986
0.067102986182,-804.941073199999
0.068584062502,-798.9591717892322
0.0690992194559999,-792.9772704450327
0.068841640956,-786.9953691008332
0.070258322636,-781.0134676900664
0.070451506538,-775.0315663458668
0.072190161296,-769.0496650016673
0.072512134418,-763.0677636574677
0.074765946118,-757.0858623132682
0.0751523138599999,-751.1039609025014
0.076247022404,-745.1220595583019
0.0772129417459999,-739.1401581475351
0.078372044906,-733.1582568033356
0.07882280723,-727.1763554591361
0.080239488896,-721.1944540483692
0.0799175158419999,-715.2125527041696
0.0812054082659999,-709.2306512934028
0.0813341974939999,-703.2487499492033
0.0833304307899999,-697.2668486050038
0.083459220052,-691.2849471942369
0.084682717842,-685.3030458500374
0.084103166272,-679.3211445058379
0.08571303181,-673.3392430950711
0.0855198480019999,-667.3573417508716
0.087129713524,-661.375440406672
0.0891259468059999,-655.3935390624725
0.089125946848,-649.4116376517056
0.087838054406,-643.4297363075061
0.08841760603,-637.4478349633066
0.0895123145979999,-631.4659335525398
0.091186574768,-625.4840322083403
0.0917661264,-619.5021308641408
0.091572942536,-613.520229453374
0.093891148904,-607.5383281091744
0.0947282789939999,-601.5564266984076
0.094985857452,-595.574525354208
0.096531328382,-589.5926240100085
0.09769043157,-583.6107225992417
0.0988495347519999,-577.6288212550422
0.098141193934,-571.6469199108426
0.098849534752,-565.6650185000758
0.098076799274,-559.6831171558763
0.0989139293559999,-553.7012158116768
0.097497247702,-547.7193144674773
0.097239669202,-541.7374130567105
0.097239669206,-535.755511712511
0.097368458468,-529.7736103683113
0.096144960674,-523.7917089575445
0.0963381445379999,-517.809807613345
0.0967889068779999,-511.8279062025782
0.096402539158,-505.8460048583787
0.095436619812,-499.86410351417913
0.095501014432,-493.88220210341234
0.09627374991,-487.9003007592128
0.09698209076,-481.91839941501325
0.0962737499359999,-475.93649800424646
0.096724512326,-469.95459666004695
0.097432853096,-463.9726953158474
0.098141193966,-457.9907939050806
0.098463167062,-452.00889256088107
0.099364691794,-446.0269912166816
0.10020182185,-440.045089872482
0.101489714288,-434.0631884617152
0.102970790624,-428.08128711751567
0.103614736826,-422.0993857733161
0.1042586830219999,-416.1174843625493
0.1051602078,-410.1355830183498
0.107349624878,-404.1536816075829
0.1078003872599999,-398.1717802633834
0.1081867549979999,-392.1898789191839
0.110311777548,-386.20797750841706
0.111406486098,-380.2260761642176
0.112308010834,-374.2441747534508
0.113853481754,-368.2622734092512
0.114497427956,-362.28037206505167
0.114883795686,-356.2984707208521
0.1164292666299999,-350.3165693100853
0.118103526792,-344.3346679658858
0.119133840786,-338.35276662168627
0.1202285493299999,-332.3708652774868
0.119520208504,-326.3889638667199
0.117910342934,-320.4070625225204
0.120228549386,-314.4251611783209
0.1208081009899999,-308.443259767554
0.1219028095319999,-302.4613584233545
0.120164154746,-296.4794570125877
0.1199065762899999,-290.49755566838815
0.120808101018,-284.51565432418863
0.120292944032,-278.53375291342184
0.119455814,-272.5518515692223
0.120872495686,-266.56995015845547
0.1200353656619999,-260.588048814256
0.1199065764539999,-254.6061474700564
0.1203573388699999,-248.6242461258569
0.1211300743339999,-242.64234471509008
0.12061491741,-236.66044337089053
0.122611150736,-230.67854202669105
0.122739940036,-224.6966406824915
0.1240922271799999,-218.71473927172468
0.123448280952,-212.73283792752517
0.124542989562,-206.75093658332565
0.126152855114,-200.7690351725588
0.1264104336859999,-194.7871338283593
0.127247563828,-188.80523241759244
0.127698326244,-182.8233310733929
0.128857429508,-176.84142972919338
0.130080927382,-170.85952831842656
0.130274111256,-164.87762697422704
0.130016532796,-158.89572556346022
0.131948371494,-152.9138242192607
0.1327211069959999,-146.93192287506116
0.13304308017,-140.95002153086165
0.1340733941919999,-134.96812012009482
0.135490075908,-128.98621877589528
0.136520389812,-123.00431743169575
0.1363272059859999,-117.02241608749624
0.1373575200099999,-111.04051467672942
0.138709807046,-105.05861333252987
0.140062094186,-99.07671192176306
0.140512856556,-93.09481057756354
0.14025527815,-87.11290923336401
0.140512856622,-81.13100782259718
0.142380300644,-75.14910647839767
0.143153036188,-69.16720513419814
0.142895457622,-63.18530372343132
0.1425734845419999,-57.20340237923179
0.143861376986,-51.221500968464966
0.145084874882,-45.23959962426544
0.144440928588,-39.25769828006591
0.146372767276,-33.27579693586639
0.146823529646,-27.293895525099565
0.14682352961,-21.31199418090004
0.149206130702,-15.330092836700512
0.147660659678,-9.348191492500986
0.147660659728,-3.366290081734161
0.149206130694,2.6156112624653645
0.1479826328039999,8.597512673232188
0.148047027428,14.579414017431716
0.147982632782,20.56131536163124
0.149656893082,26.543216772398065
0.15004326078,32.52511811659759
0.15094478552,38.507019494080765
0.15319859742,44.48892087156394
0.1533917813019999,50.47082221576346
0.15332738674,56.45272359324664
0.15390693838,62.434624937446166
0.154035727684,68.41652628164569
0.155645593442,74.39842769241251
0.154550884866,80.38032903661204
0.157191064448,86.36223044737886
0.155709988176,92.3441317915784
0.155903172086,98.32603313577792
0.156869091512,104.30793451326107
0.157706221712,110.28983585746062
0.1584789572559999,116.27173726822744
0.1582213788299999,122.25363861242695
0.160475190738,128.2355399566265
0.1604751908399999,134.21744136739332
0.161119137236,140.19934271159283
0.162729002848,146.18124408907602
0.162664608372,152.1631454665592
0.164081290292,158.1450468107587
0.164982815224,164.1269481882419
0.164532052826,170.1088495324414
0.16594873472,176.09075094320823
0.1665926809959999,182.07265228740775
0.167494205832,188.0545536316073
0.168460125212,194.0364550423741
0.168588914476,200.01835638657369
0.1683957305499999,206.0002577640568
0.169168466168,211.98215910825635
0.168588914528,217.96406045245587
0.170198780188,223.9459618632227
0.1705207534019999,229.92786320742223
0.169490439306,235.90976455162172
0.17013438561,241.89166596238857
0.170585147942,247.8735673065881
0.172774565192,253.85546868407127
0.171293488778,259.83737006155445
0.172516986614,265.819271405754
0.17238819742,271.8011727832371
0.17180864569,277.7830741274367
0.172388197218,283.7649755382035
0.170263174672,289.746876882403
0.17077833159,295.72877822660257
0.170585147712,301.71067963736937
0.1712934885979999,307.6925809815689
0.170649542378,313.6744823590521
0.1685889142259999,319.6563837032516
0.169232860548,325.6382850474511
0.169297255174,331.620186458218
0.169554833618,337.6020878024175
0.169683622886,343.5839892131843
0.16916846593,349.56589055738385
0.170005595988,355.54779190158337
0.1707783314379999,361.5296932790665
0.170327569176,367.5115946565497
0.170713936846,373.4934960007493
0.170778331532,379.4753973782324
0.170713936824,385.4572987224319
0.171229093746,391.4392001331988
0.16878209832,397.4211014773983
0.172388196958,403.4030028215978
0.173676089364,409.3849042323647
0.17470640333,415.36680557656416
0.1761874796459999,421.3487069540473
0.176573847282,427.3306082982468
0.17792613435,433.3125096424464
0.17927842139,439.2944110532132
0.180244340648,445.2763123974127
0.180952681664,451.2582138081796
0.183528466538,457.2401151523791
0.184816359104,463.2220164965786
0.185460305302,469.2039178740618
0.185846673016,475.18581925154496
0.189130798936,481.1677206290281
0.189002009716,487.1496219732277
0.192221740896,493.1315233174272
0.193574028096,499.113424728194
0.196536180836,505.0953260723935
0.198081651838,511.0772274165931
0.201172593762,517.0591288273599
0.20400595736,523.0410301715594
0.20510066606,529.0229315490426
0.207934029486,535.0048328932421
0.209479500548,540.9867342374416
0.211926496352,546.9686356482084
0.215275016858,552.9505369924079
0.217142461102,558.9324384031748
0.218945510728,564.9143397473744
0.220812954876,570.8962410915739
0.225063000122,576.878142469057
0.226866049636,582.8600438465402
0.2291842563459999,588.8419452240233
0.231180489706,594.823846568223
0.23324111774,600.8057479124225
0.23787753066,606.7876493231893
0.23903663406,612.7695506673888
0.2419987867999999,618.7514520781556
0.2450897288,624.7333534223551
0.2466351997199999,630.7152547665546
0.25017690398,636.6971561440379
0.25152919114,642.6790574882374
0.25462013312,648.6609588324369
0.2551996847,654.6428602432037
0.25648757726,660.6247615874032
0.26002928162,666.60666299817
0.2619611203399999,672.5885643423696
0.26530964086,678.5704656865692
0.26563161402,684.5523670640523
0.26775663662,690.5342684415355
0.27065439466,696.5161698190186
0.27413170456,702.4980711632181
0.27632112172,708.4799725074176
0.2792188799,714.4618739181846
0.2819878488799999,720.4437752623841
0.2868818406,726.4256766731509
0.29029475576,732.4075780173504
0.2933856979199999,738.3894793615499
0.29602587764,744.371380739033
0.30053350168,750.3532820832327
0.3046547577999999,756.3351834939995
0.30884040882,762.317084838199
0.3105146690599999,768.2989861823985
0.3152798715999999,774.2808875931653
0.31792005142,780.2627889373648
0.3234579895,786.2446902815643
0.32584059074,792.2265916590476
0.3291891115,798.2084930365307
0.33298839462,804.1903944140139
0.33653009928,810.1722957582134
0.3421968267199999,816.1541971024129
0.34631808304,822.1360985131797
0.3497953930799999,828.1179998573793
0.35385225478,834.0999012681461
0.35803790572,840.0818026123457
0.36473494728,846.0637039565452
0.36975772846,852.0456053340283
0.3731062494,858.0275066782278
0.37838660908,864.0094080889947
0.3811555782999999,869.9913094331943
0.3877238308199999,875.9732107773938
0.39165190334,881.9551121881606
0.39583755444,887.9370135323601
0.4006027572,893.9189149098432
0.4035649103199999,899.9008162540428
0.41039074142,905.882717631526
0.41361047302,911.8646190090092
0.41734536172,917.8465203532088
0.42108025044,923.8284216974082
0.4248151391399999,929.810323108175
0.4295803419999999,935.7922244523744
0.4345387288,941.7741258631414
0.43917514242,947.7560272073408
0.4431032150799999,953.7379285515404
0.4468381038999999,959.7198299290236
0.4516033067,965.7017312732232
0.45469424916,971.68363268399
0.45778519156,977.6655340281894
0.46164886956,983.6474353723888
0.4644178389,989.6293367831558
0.4667360457,995.6112381273554
0.46802393842,1001.5931395048384
0.4715012486599999,1007.575040849038
0.47401263938,1013.5569422265212
0.4762020569799999,1019.5388436040045
0.4774255549199999,1025.520744948204
0.4794861831799999,1031.5026463589709
0.48154681152,1037.4845477031702
0.48315667736,1043.46644904737
0.48341425588,1049.4483504581367
0.48431578072,1055.4302518023362
0.4857324627,1061.4121531465355
0.4876643017400001,1067.3940545240189
0.48805066954,1073.3759558682184
0.49017569256,1079.3578572789852
0.49178555846,1085.3397586231847
0.4927514779999999,1091.3216599673842
0.4933954243199999,1097.303561378151
0.49506968502,1103.2854627223503
0.49603560454,1109.2673640998337
0.4971947081,1115.2492654440332
0.49764547054,1121.2311668215166
0.5010583863,1127.2130681989995
0.5011227810000001,1133.1949695431992
0.50234627918,1139.176870953966
0.50485767006,1145.1587722981656
0.50569480038,1151.140673642365
0.50756224492,1157.122575053132
0.5091077162600001,1163.1044763973314
0.5106531876,1169.0863777748143
0.51174789648,1175.068279119014
0.5137441302799999,1181.0501804632136
0.51348655186,1187.0320818739804
0.5137441304199999,1193.01398321818
0.51638431062,1198.9958845623796
0.5175434141,1204.9777859731464
0.5165130999599999,1210.959687317346
0.51722144096,1216.941588694829
0.51696386244,1222.9234900390286
0.5172858356400001,1228.9053914165115
0.5134865523400001,1234.887292793995
0.51477444482,1240.8691941381944
0.5161267323400001,1246.8510955489612
0.5160623378,1252.8329968931607
0.5154183914200001,1258.8148982373602
0.51400170938,1264.796799648127
0.51316457918,1270.7787009923263
0.51258502754,1276.76060236981
0.51058879378,1282.7425037140094
0.5098804526999999,1288.724405058209
0.5080130083200001,1294.7063064689758
0.50640314236,1300.6882078131753
0.50447130326,1306.670109223942
0.50472888176,1312.6520105681416
0.5031834104599999,1318.633911912341
0.50221749086,1324.6158132898242
0.50015686248,1330.5977146340238
0.49957731076,1336.579616011507
0.4966795520399999,1342.56151738899
0.49461892362,1348.5434187331896
0.49255829518,1354.5253201439566
0.48882340626,1360.507221488156
0.48663398858,1366.4891228323556
0.48463775486,1372.4710242431224
0.4799369463599999,1378.452925587322
0.47729676628,1384.434826964805
0.47517174326,1390.4167283090046
0.4732399042,1396.398629653204
0.47034214558,1402.380531063971
0.4664140727,1408.3624324081704
0.46358070876,1414.3443338189372
0.46061855554,1420.3262351631367
0.45714124518,1426.3081365073365
0.4532131725,1432.2900378848196
0.4481259962599999,1438.2719392290192
0.44187971676,1444.253840639786
0.43949711524,1450.2357419839857
0.4362773835,1456.217643328185
0.43299325712,1462.1995447389518
0.42958034152,1468.1814460831513
0.42449316538,1474.1633474273508
0.4205650927000001,1480.1452488381176
0.41753854486,1486.127150182317
0.41315970976,1492.1090515598005
0.4077505605200001,1498.0909529039998
0.4049171966399999,1504.0728542481993
0.40118230788,1510.0547556589663
0.3981557601,1516.0366570031658
0.39487163382,1522.0185584139326
0.39145871818,1528.000459758132
0.3879814081,1533.9823611023317
0.38469728184,1539.9642624798148
0.3817351288,1545.9461638240143
0.377678267,1551.9280652347811
0.37317064272,1557.9099665789806
0.36962893798,1563.89186792318
0.36615162792,1569.873769333947
0.36273871244,1575.8556706781465
0.35964777014,1581.8375720889137
0.3546249888599999,1587.819473433113
0.3499241808199999,1593.8013747773125
0.34599610838,1599.7832761547957
0.3431627445999999,1605.7651774989952
0.3381399634,1611.747078843195
0.3327308144399999,1617.7289802539617
0.32886713666,1623.710881598161
0.3238443555399999,1629.6927830089278
0.31927233678,1635.6746843531273
0.3156018428999999,1641.6565856973268
0.31090103504,1647.63848707481
0.3068441733199999,1653.6203884190095
0.3027873117,1659.6022898297765
0.2995675803,1665.584191173976
0.29435161534,1671.5660925181755
0.29087430546,1677.5479939289423
0.28726820636,1683.5298952731418
0.2830825555,1689.5117966839086
0.27915448326,1695.4936980281082
0.27709385514,1701.4755993723077
0.2732301776,1707.4575007497908
0.27046120862,1713.4394020939903
0.26762784502,1719.4213035047571
0.2640217459,1725.4032048489566
0.2604800415,1731.3851061931562
0.25687394234,1737.367007603923
0.25313905408,1743.3489089481227
0.2514647938,1749.330810325606
0.2481162732,1755.3127116698054
0.24689277524,1761.2946130472883
0.24328667628,1767.2765144247717
0.2391010255599999,1773.2584157689712
0.2366540298,1779.2403171131707
0.234915375,1785.2222185239375
0.2317600382799999,1791.204119868137
0.22834712314,1797.1860212789038
0.22789636072,1803.1679226231035
0.2258357327599999,1809.1498239673028
0.22319555308,1815.131725344786
0.21965384864,1821.1136266889855
0.2166916958599999,1827.0955280997523
0.21379393768,1833.077429443952
0.21141133652,1839.059330788152
0.21128254726,1845.0412321989184
0.20793402676,1851.0231335431176
0.20342640298,1857.005034920601
0.20155895884,1862.9869362648003
0.19924075232,1868.968837642284
0.1963429942,1874.9507390197668
0.19389599846,1880.9326403639664
0.19093384572,1886.9145417747327
0.18745653592,1892.896443118933
0.18372164776,1898.8783444631324
0.18133904662,1904.8602458738992
0.17876326166,1910.8421472180987
0.17477079499,1916.8240485622985
0.172967745542,1922.8059499397812
0.170327565988,1928.787851283981
0.166785861634,1934.769752694748
0.16517599608,1940.7516540389472
0.161247924078,1946.7335553831467
0.159380479994,1952.7154567939133
0.156933484308,1958.697358138113
0.154422094024,1964.679259515596
0.151717519862,1970.661160859796
0.149012945678,1976.643062237279
0.148111420938,1982.6249636147625
0.1453424521179999,1988.6068649589615
0.143668191956,1994.5887663697283
0.1410924069959999,2000.570667713928
0.139224962916,2006.552569058128
0.137164334976,2012.5344704688944
0.134717339316,2018.5163718130937
0.133493841516,2024.498273190577
0.1333650522759999,2030.4801745347768
0.130724872736,2036.462075878976
0.127247563056,2042.4439772897429
0.126539222196,2048.4258786339424
0.1248005674159999,2054.407779978142
0.1233838857179999,2060.3896813889087
0.1227399394619999,2066.3715827331084
0.1218384147339999,2072.353484110592
0.120357338426,2078.335385454791
0.118747472796,2084.317286832274
0.1200353652779999,2090.2991882097576
0.1184898943779999,2096.281089553957
0.117523975054,2102.262990964724
0.116300477212,2108.244892308923
0.114561822392,2114.226793653123
0.1138534816059999,2120.208695063889
0.113402719206,2126.1905964080893
0.113209535354,2132.1724977855724
0.11217922143,2138.154399129772
0.111148907474,2144.1363004739715
0.109281463418,2150.118201884738
0.107864781736,2156.1001032289378
0.107285230142,2162.0820046397043
0.1068988624,2168.063905983904
0.106834467794,2174.045807328104
0.105546575392,2180.027708705587
0.104194288252,2186.0096100497863
0.105868548396,2191.9915114272694
0.106512494612,2197.973412804753
0.105353391388,2203.9553141489523
0.1056109698659999,2209.937215559719
0.105482180626,2215.9191169039186
0.105353391322,2221.901018248118
0.105288996704,2227.882919658885
0.106190521402,2233.864821003084
0.1071564407039999,2239.846722380568
0.1077359923,2245.828623724767
0.1079935707979999,2251.810525068967
0.108057965402,2257.7924264797334
0.1071564406979999,2263.774327823933
0.10818675466,2269.7562292347
0.108637516982,2275.7381305788995
0.1094746471019999,2281.7200319230988
0.108573122382,2287.701933300582
0.107864781544,2293.6838346447817
0.109281463208,2299.665736055548
0.1085731223839999,2305.647637399748
0.1085731223719999,2311.6295387439477
0.109023884714,2317.6114401547143
0.108959490094,2323.593341498914
0.109217068576,2329.5752428431133
0.10947464708,2335.5571442538803
0.1097966201839999,2341.53904559808
0.1103761718019999,2347.5209469755628
0.110376171808,2353.5028483197625
0.111213301854,2359.484749663962
0.11005419873,2365.466651074729
0.10966783099,2371.448552418928
0.112050432022,2377.430453829695
0.1110845127159999,2383.4123551738944
0.111470880462,2389.394256518094
0.112179221308,2395.3761578955773
0.111986037456,2401.3580592397766
0.112694378316,2407.339960650544
0.11172845901,2413.321861994744
0.112243616002,2419.303763338942
0.113016351476,2425.2856647497097
0.1105693558759999,2431.267566093909
0.110633750502,2437.249467471392
0.10870191187,2443.2313688488757
0.1073496248299999,2449.213270193075
0.107220835596,2455.195171570558
0.1074784141459999,2461.177072914757
0.106190521788,2467.158974258957
0.105610970204,2473.140875669724
0.105610970206,2479.1227770139235
0.105095813306,2485.1046784246905
0.105932943386,2491.08657976889
0.105997338056,2497.068481113089
0.106319311168,2503.0503824905727
0.1068344681579999,2509.032283834772
0.108701912206,2515.014185245539
0.10934585843,2520.9960865897383
0.110311777776,2526.977987933938
0.1114064863579999,2532.9598893447046
0.1126299842019999,2538.9417906889043
0.114433033672,2544.9236920663875
0.1146906121839999,2550.9055934438707
0.11623608313,2556.8874947880704
0.115656531526,2562.8693961655536
0.11823231644,2568.851297509753
0.119584603462,2574.83319892052
0.119005051898,2580.815100264719
0.11958460348,2586.797001608919
0.121194469,2592.778903019685
0.121838415238,2598.760804363885
0.121902809856,2604.7427057080845
0.1225467560779999,2610.724607085568
0.123963437756,2616.7065084297674
0.1229331238339999,2622.688409840534
0.122095993758,2628.6703111847337
0.123770253916,2634.652212528933
0.124156621718,2640.6341139397
0.12357707008,2646.6160152839
0.122933123836,2652.597916661383
0.122739940024,2658.579818038866
0.1229331238439999,2664.5617193830653
0.122031599166,2670.5436207605485
0.120614917422,2676.525522104748
0.120486128168,2682.507423515515
0.12048612815,2688.4893248597145
0.120035365812,2694.471226203914
0.120421733492,2700.453127614681
0.119455814134,2706.43502895888
0.119262630276,2712.416930336364
0.115012585056,2718.398831680563
0.11900505167,2724.380733024763
0.1173951861119999,2730.3626344355293
0.1184255000139999,2736.344535779729
0.118489894594,2742.3264371239284
0.11939141927,2748.3083385346954
0.11990657623,2754.2902398788947
0.120421733152,2760.272141256378
0.1198421815859999,2766.254042633861
0.118489894488,2772.2359439780607
0.119005051388,2778.217845355544
0.117652764326,2784.199746699743
0.1173951858059999,2790.18164811051
0.1161716879639999,2796.16354945471
0.116171687968,2802.145450798909
0.115656530964,2808.127352209676
0.113789086882,2814.1092535538755
0.110182988038,2820.0911549313587
0.10889509556,2826.0730562755584
0.1069632568979999,2832.0549576197577
0.105288996698,2838.0368590305247
0.1045162612179999,2844.018760374724
0.10284200104,2850.000661785491
0.101360924738,2855.9825631296903
0.098591955978,2861.96446447389
0.098205588226,2867.946365851373
0.09653132807,2873.9282672288564
0.096080565712,2879.910168573056
0.095050251768,2885.8920699505397
0.094728278616,2891.8739712947386
0.095887381784,2897.8558727055056
0.095179040944,2903.837774049705
0.095307830186,2909.8196753939046
0.0953722247899999,2915.801576804671
0.096853301036,2921.783478148871
0.097948009582,2927.765379526354
0.0971752741299999,2933.7472808705534
0.097497247202,2939.729182214753
0.098720745008,2945.71108362552
0.099686664304,2951.6929849697194
0.100459399756,2957.6748863804864
0.10136092443,2963.6567877246857
0.103163973816,2969.638689068885
0.1043230770139999,2975.6205904463686
0.104065498508,2981.602491823852
0.10747841345,2987.584393201335
0.109152673562,2993.566294545534
0.1104405660299999,2999.548195889734
0.11082693374,3005.5300973005005
0.113209534746,3011.5119986447003
0.11385348094,3017.4938999889
0.11649366044,3023.4758013996666
0.1173307905,3029.4577027438663
0.1187474722,3035.439604121349
0.1205505216199999,3041.4215054655488
0.12222478176,3047.4034068097485
0.1235126742199999,3053.385308220515
0.12422101508,3059.367209564715
0.12357706884,3065.3491109754814
0.1244785935399999,3071.331012319681
0.1262172483599999,3077.3129136638804
0.1260240645,3083.294815041364
0.1246717774399999,3089.2767164188467
0.12505814514,3095.25861779633
0.12357706884,3101.2405191405296
0.12512253978,3107.2224204847294
0.12550890748,3113.204321895496
0.12422101504,3119.186223239696
0.12538011826,3125.1681246504622
0.1249293558999999,3131.150025994662
0.12422101508,3137.1319273388613
0.12357706884,3143.1138287163444
0.1249293559199999,3149.095730060544
0.125702091384,3155.0776314713107
0.12441419896,3161.0595328155105
0.12486496133,3167.0414341597098
0.124607382862,3173.023335570477
0.1247361721439999,3179.0052369146765
0.1248649614,3184.987138258876
0.125380118376,3190.969039636359
0.1239634367399999,3196.950941013842
0.12344827977,3202.9328423913253
0.1237702528939999,3208.914743735525
0.123899042164,3214.8966450797243
0.122933122894,3220.8785464904918
0.124414199262,3226.8604478346906
0.1240278315419999,3232.8423492454576
0.1238990423339999,3238.824250589657
0.123899042372,3244.8061519338567
0.124478594066,3250.78805331134
0.124349804802,3256.76995465554
0.12402783174,3262.751856066306
0.12499375114,3268.733757410506
0.123190701776,3274.715658754705
0.1248005673579999,3280.697560165472
0.126603616856,3286.6794615096715
0.126281643796,3292.6613628871546
0.126732406216,3298.6432642313544
0.127118773958,3304.625165608837
0.125573303058,3310.6070669863207
0.125766487002,3316.58896833052
0.126346038582,3322.57086967472
0.126603617124,3328.5527710854863
0.125702092446,3334.534672429686
0.124993751664,3340.516573840453
0.126024065652,3346.4984751846523
0.125702092524,3352.480376528852
0.125186935548,3358.462277906335
0.1251869356179999,3364.4441792505345
0.1243498055459999,3370.426080661301
0.1239634378019999,3376.407982005501
0.1233194916039999,3382.3898833497005
0.1225467561,3388.371784760467
0.1229975184419999,3394.353686104667
0.12048612816,3400.33558748215
0.1189406572399999,3406.3174888263493
0.118747473362,3412.299390203833
0.119198235696,3418.281291581316
0.1190050518819999,3424.263192925516
0.118618684124,3430.2450943362824
0.11823231645,3436.2269956804817
0.119133841152,3442.2088970246814
0.1168800293259999,3448.190798435448
0.118167921774,3454.172699779648
0.117588370148,3460.154601123847
0.117008818524,3466.13650250133
0.115527742188,3472.11840384553
