Average lockin_signal,Ion velocity
0.69784841358,4099.639153663633
0.6961741526399999,4105.621055041116
0.69424231322,4111.602956418599
0.6936627612799999,4117.584857762799
0.6913445538599999,4123.566759106998
0.6908293966600001,4129.548660517765
0.6903786341799999,4135.530561861964
0.6888331626200002,4141.512463272731
0.6881892160599999,4147.49436461693
0.6868369285,4153.476265961131
0.68554903554,4159.458167338614
0.6867725338399999,4165.440068682813
0.68451872122,4171.42197009358
0.68258688192,4177.403871437779
0.68020427992,4183.385772781979
0.678916387,4189.367674192746
0.67865880834,4195.349575536945
0.6796891227999999,4201.331476914428
0.67769288868,4207.313378258627
0.67666257438,4213.295279636111
0.67563226,4219.277181013594
0.6761474171399999,4225.259082357794
0.67453755104,4231.240983768561
0.6741511832,4237.22288511276
0.6729276849,4243.20478645696
0.6725413169200001,4249.186687867727
0.6708026615,4255.168589211926
0.67099584544,4261.150490589409
0.67125342406,4267.132391933608
0.67080266138,4273.114293277808
0.6707382667,4279.096194688575
0.67086705602,4285.078096032775
0.67060947738,4291.059997376974
0.67041629338,4297.041898787741
0.66784050752,4303.02380013194
0.66829127,4309.005701509424
0.66751853418,4314.987602853623
0.66784050738,4320.969504231106
0.66494274822,4326.951405608589
0.6639768285400001,4332.933306952789
0.66223817306,4338.915208363555
0.66140104262,4344.897109707756
0.6590184407199999,4350.879011051955
0.6563138655599999,4356.860912462722
0.6545752100800001,4362.842813806921
0.6540600529,4368.824715184404
0.6516774509800001,4374.806616528604
0.6519350295599999,4380.788517872804
0.65064713658,4386.77041928357
0.6497456116,4392.75232062777
0.6479425615400001,4398.734222038536
0.6467190633200001,4404.716123382736
0.64691224726,4410.698024726936
0.6445296454,4416.679926104419
0.64568874896,4422.661827448618
0.64337054172,4428.643728826101
0.64021520414,4434.6256302035845
0.6405371773399999,4440.607531547784
0.6403439933999999,4446.589432958551
0.63828336482,4452.57133430275
0.63757502372,4458.55323564695
0.6363515254800001,4464.535137057717
0.63499923794,4470.517038401917
0.63441968614,4476.4989397794
0.6330673986400001,4482.480841123599
0.63184390036,4488.462742467798
0.63004085038,4494.444643878565
0.6285597735599999,4500.426545222765
0.62823780036,4506.408446633532
0.62649914502,4512.390347977731
0.62488927898,4518.372249321931
0.62392335932,4524.354150699414
0.62108999498,4530.336052043614
0.6203172593199999,4536.317953454381
0.6169043431800001,4542.29985479858
0.6170331326,4548.281756142779
0.6151012932800001,4554.263657553546
0.61342703258,4560.2455588977455
0.6131050593999999,4566.227460241946
0.61284748096,4572.209361652712
0.6111088257599999,4578.191262996912
0.60962774902,4584.173164374395
0.609112592,4590.155065718594
0.60821106702,4596.136967062794
0.6072451474999999,4602.118868473561
0.60486254568,4608.10076981776
0.6022223654600001,4614.082671228527
0.6008056834,4620.064572572726
0.599260212,4626.046473916927
0.5973927676,4632.02837529441
0.5960404800599999,4638.010276638609
0.5961048747200001,4643.992178049376
0.5928851427199999,4649.974079393575
0.5922411963800001,4655.955980737775
0.58915025366,4661.937882148542
0.58902146426,4667.919783492741
0.58715401976,4673.901684903508
0.5863168893399999,4679.883586247707
0.5845782340200001,4685.8654875919065
0.58316155202,4691.847388969391
0.58142289662,4697.82929031359
0.58013500382,4703.811191657789
0.5789115056,4709.793093068556
0.57781679672,4715.774994412755
0.5760781414,4721.756895823522
0.57530540574,4727.738797167722
0.57311598796,4733.720698511921
0.5722144629600001,4739.702599889404
0.5711197541599999,4745.684501233604
0.5689947309,4751.6664026443705
0.56525984166,4757.648303988571
0.5653242363799998,4763.63020533277
0.5634567918,4769.612106743537
0.5611385847200001,4775.594008087736
0.55804764202,4781.575909498503
0.55721051162,4787.557810842703
0.5551498831,4793.539712186902
0.5540551742,4799.521613564385
0.5523809136,4805.503514908585
0.5505778635999999,4811.485416319351
0.5467141851799999,4817.467317663552
0.54774449936,4823.449219007751
0.54581266012,4829.431120418518
0.54117624616,4835.413021762717
0.5407254835399999,4841.394923106916
0.5403391157999999,4847.3768244844
0.53769893556,4853.3587258286
0.53718377848,4859.340627239366
0.53473678226,4865.322528583566
0.53325570554,4871.304429927765
0.5320322074,4877.286331338532
0.5313882610799999,4883.268232682732
0.5298427897799999,4889.250134093499
0.52636547924,4895.232035437698
0.5243692455200001,4901.213936781897
0.5215358814,4907.19583815938
0.51973283154,4913.17773950358
0.51792978172,4919.159640914347
0.51593354792,4925.141542258547
0.51522520686,4931.123443602746
0.51445247124,4937.105345013513
0.51194108036,4943.0872463577125
0.51091076618,4949.069147735196
0.5097516627,4955.051049079395
0.50897892706,4961.032950423594
0.50769103432,4967.014851834361
0.50492206494,4972.9967531785605
0.5051152488199999,4978.978654522761
0.50389175076,4984.960555933527
0.50414932924,4990.942457277727
0.5027970419200001,4996.924358688494
0.50118717602,5002.906260032693
0.4998348885999999,5008.888161376893
0.4975166815999999,5014.870062754376
0.498160628,5020.851964098575
0.496228789,5026.833865509342
0.49513408018,5032.815766853541
0.4927514786600001,5038.797668197742
0.49056206114,5044.779569608508
0.49178555908,5050.761470952708
0.4917211645,5056.743372330191
0.49024008782,5062.72527367439
0.48901658974,5068.70717501859
0.4873423292,5074.689076429357
0.48573246322,5080.670977773556
0.48257712612,5086.652879184323
0.4816756012000001,5092.634780528522
0.48135362804,5098.616681872722
0.47967936752,5104.598583283489
0.4790354212,5110.580484627689
0.47832708018,5116.562385971888
0.47665281976,5122.544287349371
0.47645963586,5128.5261886935705
0.47349748268,5134.5080901043375
0.47285353638,5140.489991448537
0.47092169738,5146.471892792736
0.46995577778,5152.453794203503
0.46905425296,5158.435695547703
0.46718680858,5164.417596925186
0.46647846762,5170.399498269386
0.4648042071,5176.381399613585
0.4646110232,5182.363301024352
0.4627435787199999,5188.345202368551
0.4645466285,5194.327103779318
0.46345191968,5200.309005123518
0.46267918404,5206.290906467717
0.4606829504,5212.272807878484
0.46055416114,5218.254709222683
0.45945945228,5224.236610600166
0.45939505766,5230.218511944367
0.45701245616,5236.200413288566
0.45778519166,5242.182314699333
0.4568836668399999,5248.164216043532
0.45791398096,5254.146117387732
0.4561753257399999,5260.1280187984985
0.45669048282,5266.109920142698
0.4551450114599999,5272.091821520181
0.45591774708,5278.073722864381
0.45462985434,5284.05562420858
0.4555313791800001,5290.037525619347
0.4555313790799999,5296.019426963547
0.4564972987,5302.001328374314
0.45656169326,5307.983229718513
0.45727003412,5313.965131062712
0.4573344287599999,5319.947032473479
0.4564972984200001,5325.928933817679
0.45681927158,5331.910835195162
0.45778519106,5337.892736539362
0.45733442856,5343.874637883561
0.45778519106,5349.856539294328
0.45765640174,5355.838440638528
0.4579139803399999,5361.820342049295
0.45823595336,5367.802243393494
0.4579783748,5373.784144737693
0.4579783748,5379.766046115176
0.4583647426,5385.747947459376
0.45887989964,5391.729848803576
0.4572700337599999,5397.711750214343
0.4556601677599999,5403.693651558542
0.45398590726,5409.675552969309
0.45334196084,5415.657454313508
0.4519896734399999,5421.639355657708
0.45102375388,5427.621257068475
0.44883433628,5433.603158412674
0.44806160066,5439.585059790157
0.44542142062,5445.5669611343565
0.44406913322,5451.548862478557
0.44258805656,5457.530763889323
0.44226608338,5463.512665233523
0.43930393018,5469.49456664429
0.4387243784,5475.476467988489
0.43769406422,5481.458369332689
0.43498948952,5487.440270710172
0.4338947807,5493.422172054371
0.4322205201599999,5499.404073465138
0.43061065428,5505.385974809337
0.42945155086,5511.3678761535375
0.43080383818,5517.349777564304
0.4290007883799999,5523.331678908504
0.42932276154,5529.313580252703
0.42970912934,5535.29548166347
0.43009549722,5541.277383007669
0.4295803401199999,5547.259284385153
0.4290007883999999,5553.241185729352
0.42964473476,5559.223087073552
0.4293227615599999,5565.204988484318
0.4290651830399999,5571.186889828518
0.4297735240199999,5577.1687912392845
0.4297091293799999,5583.150692583485
0.42983791864,5589.132593927684
0.4297735239799999,5595.114495305167
0.42912957766,5601.096396649366
0.43009549714,5607.078298060133
0.42912957768,5613.060199404333
0.42835684206,5619.042100748532
0.4294515507999999,5625.024002159299
0.43093262744,5631.005903503499
0.4299667079399999,5636.987804880982
0.43054625968,5642.9697062584655
0.43041747038,5648.951607602665
0.4314477846,5654.933508980148
0.4315121791999999,5660.915410324347
0.43176975776,5666.897311735114
0.43138338996,5672.879213079314
0.43073944362,5678.861114423513
0.4295803402599999,5684.84301583428
0.4288076046399999,5690.824917178479
0.42803486908,5696.806818522679
0.4270689496,5702.7887199001625
0.42623181932,5708.770621244362
0.42674697642,5714.752522655129
0.425781057,5720.734423999328
0.42462195352,5726.716325343527
0.4250727160399999,5732.698226754294
0.42429998036,5738.680128098494
0.4239780072399999,5744.662029475977
0.42423558578,5750.64393085346
0.42352724484,5756.62583219766
0.4252658999599999,5762.607733575143
0.42487953214,5768.589634919343
0.42655379266,5774.57153633011
0.4264250034,5780.553437674309
0.42777729076,5786.535339018508
0.43022428684,5792.517240429275
0.43003110294,5798.499141773475
0.42816365864,5804.481043150958
0.43015989228,5810.462944495158
0.42919397286,5816.444845839357
0.43131899576,5822.426747250124
0.42880760504,5828.408648594324
0.42964473534,5834.390549938523
0.4288719998199999,5840.37245134929
0.42958034074,5846.354352693489
0.42925836766,5852.336254070972
0.42900078916,5858.318155448455
0.42970913016,5864.300056792656
0.42912957854,5870.281958170139
0.43009549802,5876.263859514338
0.42842123758,5882.245760925105
0.42900078922,5888.227662269304
0.4277772911999999,5894.209563613504
0.4293227624,5900.191465024271
0.4280992643999999,5906.17336636847
0.4293227624,5912.155267745953
0.4273909233399999,5918.137169090152
0.42764850184,5924.119070434353
0.4265537931599999,5930.10097184512
0.42526590042,5936.082873189319
0.4233984561,5942.064774600086
0.42146661706,5948.046675944285
0.41959917272,5954.0285772884845
0.41876204254,5960.010478665968
0.4182468855,5965.992380043451
0.41637944112,5971.97428138765
0.41303092012,5977.956182765133
0.4118718167999999,5983.938084109333
0.410261951,5989.9199855201
0.4088452691799999,5995.9018868643
0.4078793496799999,6001.883788208499
0.40820132284,6007.865689619266
0.4064626677399999,6013.847590963465
0.4066558516399999,6019.8294923409485
0.40420885568,6025.811393685148
0.4026633845199999,6031.793295029348
0.40169746514,6037.775196440114
0.40040957248,6043.757097784314
0.39854212828,6049.73899919508
0.3978981818599999,6055.720900539281
0.39557997514,6061.70280188348
0.3944852664,6067.684703260963
0.3924246381399999,6073.666604638446
0.3912655348399999,6079.648506015929
0.3892049067199999,6085.630407360129
0.38527683414,6091.612308704329
0.3852768341,6097.594210115095
0.3836025737,6103.576111459295
0.38173512926,6109.558012803494
0.37928813328,6115.539914214261
0.3787729762799999,6121.521815558461
0.3755532446599999,6127.503716935944
0.37156077748,6133.485618280143
0.37162517218,6139.467519624343
0.36743952106,6145.4494210351095
0.3657008660599999,6151.431322379309
0.36280310768,6157.413223790076
0.36048490102,6163.395125134276
0.35932579758,6169.377026478475
0.35739395874,6175.358927855958
0.35462498954,6181.340829233442
0.3536590700599999,6187.322730610925
0.35140525804,6193.304631955124
0.35018176004,6199.286533299323
0.34702642314,6205.26843471009
0.3458673196799999,6211.25033605429
0.3441286647,6217.232237465057
0.34155287936,6223.214138809256
0.3396854351599999,6229.196040153456
0.33653009836,6235.177941530939
0.33562857352,6241.159842875139
0.33292399908,6247.141744219338
0.33015502994,6253.123645630105
0.3301550299199999,6259.105546974304
0.32796561252,6265.087448385071
0.32635574674,6271.069349729271
0.32474588088,6277.051251073471
0.32474588096,6283.033152450954
0.3223632796199999,6289.015053828437
0.3218481226599999,6294.99695520592
0.32023825682,6300.978856550119
0.31888596962,6306.960757894319
0.31746928772,6312.942659305086
0.31772686624,6318.924560649285
0.3151510810799999,6324.906462060052
0.3149578971399999,6330.888363404251
0.31392758308,6336.870264748452
0.31257529576,6342.852166125935
0.3118025601599999,6348.834067470134
0.31019269442,6354.815968880901
0.30851843406,6360.7978702251
0.3076813038,6366.7797715693
0.30542749178,6372.761672980067
0.30574946482,6378.743574324266
0.3043327829399999,6384.725475668465
0.30291610108,6390.707377045948
0.2994387911,6396.689278423432
0.3013706298999999,6402.671179800916
0.29892363398,6408.653081145115
0.29821529308,6414.634982489314
0.2975069521799999,6420.616883900081
0.29589708642,6426.59878524428
0.2942872207599999,6432.580686655047
0.29460919386,6438.562587999247
0.29396524762,6444.544489343446
0.29332130132,6450.526390720929
0.29229098726,6456.508292065129
0.29171143568,6462.490193475896
0.29222659268,6468.472094820096
0.29325690674,6474.453996164295
0.29184022498,6480.435897575062
0.2917758303399999,6486.417798919261
0.29003717538,6492.399700296744
0.2886204934999999,6498.381601640944
0.28720381166,6504.363503018427
0.28668865462,6510.34540439591
0.287139417,6516.32730574011
0.28598031374,6522.3092070843095
0.28456363182,6528.2911084950765
0.28179466286,6534.273009839276
0.28230981982,6540.254911250043
0.27999161326,6546.236812594242
0.27954085084,6552.218713938441
0.27941206154,6558.200615315925
0.27696506568,6564.182516660125
0.27484004292,6570.164418070891
0.27471125368,6576.146319415091
0.27374533428,6582.12822075929
0.2714271277,6588.110122170057
0.2691733157,6594.092023514257
0.2684005802399999,6600.07392489174
0.2669195037599999,6606.055826235939
0.26588918972,6612.037727613422
0.26421492944,6618.019628990905
0.2626694584199999,6624.001530335105
0.26299143158,6629.983431745872
0.26099519814,6635.965333090072
0.25970730562,6641.947234434271
0.25944972714,6647.929135845038
0.25603681198,6653.9110371892375
0.25635878508,6659.892938533437
0.25565044422,6665.87483991092
0.25552165496,6671.856741255119
0.25423376248,6677.838642665886
0.2525595022,6683.8205440100855
0.25191555592,6689.802445354286
0.2502412956399999,6695.784346765052
0.24921098168,6701.766248109252
0.2474079321,6707.748149486735
0.2457336718799999,6713.730050830935
0.2456692772199999,6719.711952208418
0.24270712446,6725.693853585901
0.2434154653599999,6731.6757549301
0.24071089114,6737.657656340867
0.23858586844,6743.639557685066
0.23755555444,6749.621459029267
0.2369116082,6755.603360440033
0.23594568884,6761.585261784233
0.2343358231799999,6767.567163161716
0.2310516973799999,6773.549064505915
0.23047214578,6779.530965850115
0.2282183338799999,6785.512867260882
0.22757438768,6791.494768605081
0.22544936502,6797.476669949281
0.22345313158,6803.458571360047
0.2233243423399999,6809.440472704247
0.2199114272,6815.422374081731
0.2194606649,6821.40427542593
0.21585456582,6827.386176803413
0.21456667334,6833.368078180896
0.21308559704,6839.349979525096
0.21147573142,6845.331880935863
0.20973707656,6851.313782280062
0.2086423679,6857.295683624261
0.20342640346,6863.277585035028
0.20735447536,6869.259486379228
0.20696810762,6875.241387756711
0.20374837626,6881.223289100911
0.20342640312,6887.20519044511
0.2047142956,6893.187091855877
0.20310442992,6899.168993200076
0.20136577502,6905.150894610843
0.20059303954,6911.132795955043
0.19956272554,6917.114697299242
0.19866120068,6923.096598676725
0.19640738882,6929.078500020925
0.19511949634,6935.060401398408
0.1955058641399999,6941.042302775892
0.1957634426,6947.024204120091
0.19589223186,6953.006105530858
0.1938316039,6958.988006875057
0.19312326308,6964.9699082192565
0.19247931684,6970.951809630024
0.19209294908,6976.933710974223
0.18938837484,6982.915612351706
0.1887444286,6988.897513695906
0.1868125899,6994.879415040105
0.18616864368,7000.861316450872
0.18327088561,7006.843217795072
0.182433755422,7012.825119205839
0.1812102575899999,7018.807020550038
0.1812102576,7024.788921894237
0.1794716027099999,7030.7708232717205
0.17876326175,7036.752724615921
0.177153396154,7042.734626026687
0.176509449876,7048.716527370887
0.175801108996,7054.698428715086
0.175092768078,7060.680330125853
0.173740480992,7066.662231470053
0.171229090684,7072.64413288082
0.171357879922,7078.626034225019
0.170649539036,7084.607935569218
0.171357879878,7090.589836946701
0.16903967341,7096.571738290901
0.168460121784,7102.553639635101
0.166528283038,7108.535541045868
0.16614191526,7114.517442390067
0.165433574414,7120.499343800834
0.164016892674,7126.481245145033
0.164596444272,7132.463146489233
0.163888103386,7138.445047866716
0.16369491951,7144.426949210915
0.161698686184,7150.408850621682
0.161183529146,7156.3907519658815
0.1602820043999999,7162.372653310082
0.161054739846,7168.354554720848
0.16118352909,7174.336456065048
0.161827475298,7180.318357475815
0.161891869896,7186.300258820014
0.161891869868,7192.282160164214
0.162857789208,7198.264061541697
0.1629221838199999,7204.245962885896
0.162407026816,7210.227864296663
0.16253581602,7216.209765640862
0.160797161182,7222.1916669850625
0.1611835289079999,7228.173568395829
0.16247142133,7234.155469740029
0.16169868583,7240.137371084228
0.16214944818,7246.119272461711
0.160925950374,7252.101173805911
0.1608615557319999,7258.083075216678
0.1611835288279999,7264.064976560877
0.160475187938,7270.046877905077
0.1593804793399999,7276.028779315843
0.15873653312,7282.010680660043
0.15860774384,7287.9925820708095
0.1567402997399999,7293.97448341501
0.15570998578,7299.956384759209
0.151588729936,7305.938286136692
0.15390693628,7311.920187480891
0.15203949224,7317.902088891658
0.1522970706999999,7323.883990235858
0.1511379675,7329.865891580057
0.1490129449,7335.847792990824
0.14804702554,7341.829694335024
0.1481114201799999,7347.811595712507
0.14733868472,7353.793497056707
0.1461151869,7359.775398400906
0.14489168904,7365.757299811673
0.14469850518,7371.739201155872
0.14411895358,7377.721102500071
0.143281823512,7383.703003910839
0.14167195792,7389.684905255038
0.139868908538,7395.666806665805
0.139418146194,7401.648708010004
0.13890298924,7407.630609354204
0.1374219128959999,7413.612510731687
0.13497491726,7419.594412075887
0.134781733382,7425.576313486654
0.133687024814,7431.558214830853
0.131175634568,7437.540116175052
0.1292437958839999,7443.522017585819
0.128793033522,7449.503918930019
0.12698998412,7455.485820307502
0.125058145458,7461.467721651702
0.124285409996,7467.449622995901
0.123834647638,7473.431524406668
0.1220315982359999,7479.413425750868
0.120292943416,7485.395327161635
0.118876261736,7491.377228505834
0.117845947756,7497.359129850033
0.116880028436,7503.3410312608
0.116493660676,7509.322932605
0.115270162856,7515.3048339492
0.1144330327959999,7521.286735326683
0.1141110596559999,7527.268636670882
0.1147550058959999,7533.250538081649
0.115141373616,7539.232439425848
0.115463346718,7545.214340770048
0.1154633467179999,7551.196242180815
0.115270162856,7557.178143525014
0.115076978976,7563.160044902497
0.114304243536,7569.141946246697
0.114175454296,7575.123847590897
0.115527741358,7581.105749001664
0.115720925218,7587.087650345863
0.1161716875979999,7593.06955175663
0.115914109118,7599.051453100829
0.116300476824,7605.033354445029
0.11739518544,7611.015255855796
0.1169444230779999,7616.997157199995
0.1182967101559999,7622.979058577478
0.118039131636,7628.960959921677
0.11855428862,7634.942861265878
0.1180391316599999,7640.924762676645
0.119133840224,7646.906664020844
0.118103526288,7652.888565365043
0.119777786438,7658.87046677581
0.119584602566,7664.8523681200095
0.11939141872,7670.834269497493
0.1191338402119999,7676.816170841692
0.118618683234,7682.798072185892
0.1190050509819999,7688.779973596658
0.118361104776,7694.761874940858
0.1199065756779999,7700.743776351625
0.1202929434419999,7706.725677695825
0.1202929434359999,7712.707579040024
0.1196489972119999,7718.689480450791
0.11977778649,7724.67138179499
0.1203573380359999,7730.6532831724735
0.119777786466,7736.635184516673
0.119648997266,7742.617085860873
0.119842181128,7748.598987271639
0.119970970352,7754.580888615839
0.1184898940639999,7760.562790026605
0.120164154246,7766.544691370806
0.119906575746,7772.526592715005
