Average lockin_signal,Ion velocity
0.110633750504,4887.377669194425
0.109796620412,4893.329844578912
0.1103761719899999,4899.282019930116
0.1101829881319999,4905.234195314603
0.110054198886,4911.186370665808
0.11198603755,4917.138546083579
0.111986037544,4923.0907214680665
0.1119860375159999,4929.04289681927
0.111792853616,4934.995072237041
0.113724692272,4940.947247588245
0.1125011944119999,4946.899422972732
0.113982270738,4952.851598323937
0.113660297572,4958.803773708424
0.1142398491959999,4964.755949059628
0.1143042437619999,4970.708124477399
0.11449742763,4976.660299828604
0.1141754544839999,4982.612475213091
0.113917875954,4988.564650564294
0.1136602974919999,4994.516825948782
0.11391787592,5000.469001366553
0.111277696442,5006.421176717757
0.112114826516,5012.373352102244
0.11205043192,5018.325527453449
0.111213301844,5024.277702837936
0.1119860372699999,5030.22987818914
0.111470880304,5036.182053606911
0.110440566368,5042.134228958115
0.112114826526,5048.086404342603
0.111599669574,5054.038579693806
0.1108269341239999,5059.9907551115775
0.111277696482,5065.942930496065
0.111857248116,5071.8951058472685
0.111857248114,5077.847281231757
0.1125011943719999,5083.79945658296
0.1119860374199999,5089.751632000732
0.1131451406039999,5095.703807351935
0.113209535246,5101.655982736423
0.1144330331179999,5107.608158087627
0.115205768568,5113.5603334721145
0.11610729331,5119.512508823318
0.1164936610659999,5125.464684241089
0.118361105092,5131.416859625577
0.118554289006,5137.36903497678
0.12113007388,5143.321210394552
0.119455813716,5149.273385712472
0.120808100798,5155.225561130244
0.1210012846439999,5161.177736481447
0.1200997599419999,5167.129911865934
0.12055052224,5173.082087217139
0.120614916872,5179.034262634909
0.12055052221,5184.98643795283
0.119906575978,5190.938613370601
0.122031598438,5196.890788755089
0.122031598424,5202.842964106292
0.12261114997,5208.795139524063
0.122160387596,5214.747314875268
0.124221015538,5220.699490259755
0.124414199358,5226.651665610959
0.1243498047199999,5232.603840995446
0.125058145482,5238.556016346651
0.126088459428,5244.508191764422
0.125315723966,5250.460367115626
0.125702091672,5256.412542500113
0.126732405594,5262.364717917884
0.1252513292939999,5268.316893235804
0.12647482706,5274.269068653575
0.125702091604,5280.22124400478
0.1253801184479999,5286.173419389267
0.124736172248,5292.125594740471
0.12428540985,5298.077770158242
0.12602406469,5304.0299454761625
0.12460738297,5309.982120893934
0.125251329232,5315.934296245137
0.124929356106,5321.886471629625
0.126861194772,5327.838647047396
0.124993750692,5333.7908223986
0.126410432428,5339.742997783087
0.126989983994,5345.695173134292
0.129308190436,5351.647348518779
0.130467293652,5357.599523869983
0.1329142893239999,5363.551699287754
0.132592316212,5369.503874638957
0.133622630194,5375.456050023446
0.135876441974,5381.408225374649
0.13800146452,5387.360400759137
0.140126487138,5393.312576176908
0.1404484602239999,5399.264751528111
0.144376532228,5405.216926912599
0.1432174290599999,5411.169102263803
0.1467591333239999,5417.121277681575
0.147853841944,5423.073452999494
0.149463707544,5429.025628417266
0.150558416178,5434.97780376847
0.1519750979379999,5440.9299791529575
0.154035725878,5446.882154504161
0.154164515148,5452.834329921932
0.155001645324,5458.78650530642
0.1565471163039999,5464.738680657623
0.156804694822,5470.690856042111
0.158543349718,5476.643031393315
0.161376713214,5482.595206811086
0.162149448732,5488.54738216229
0.164016892892,5494.499557546777
0.1664638886319999,5500.451732897982
0.166270704864,5506.403908282469
0.1685889113259999,5512.356083633673
0.1706495393859999,5518.308259051444
0.173418508266,5524.260434402648
0.1734185083219999,5530.212609787135
0.178054921308,5536.164785204906
0.177153396588,5542.116960522827
0.180051154768,5548.069135940598
0.181725415072,5554.021311291802
0.18230496671,5559.973486676289
0.183914832334,5565.925662027494
0.18526711942,5571.877837445264
0.187134563548,5577.8300127964685
0.188744429174,5583.782188180956
0.1902899002,5589.73436353216
0.192414922812,5595.686538916647
0.1949263132139999,5601.638714334418
0.1963429948579999,5607.590889685623
0.1972445196159999,5613.54306507011
0.1989831745059999,5619.495240421314
0.199949093832,5625.447415805801
0.201558959414,5631.3995911570055
0.20233169488,5637.351766574776
0.20361958734,5643.30394192598
0.20413474434,5649.256117310468
0.20606658294,5655.208292661671
0.2063241614199999,5661.160468046159
0.20793402702,5667.11264346393
0.20799842158,5673.064818815135
0.20954389256,5679.016994199622
0.2107673904399999,5684.969169550825
0.21199088828,5690.921344968597
0.2131499915199999,5696.8735203198
0.2133431754,5702.825695704289
0.21437348932,5708.777871055492
0.2172712474799999,5714.73004643998
0.2186879292,5720.682221791183
0.22100613578,5726.634397208954
0.22197205514,5732.586572593442
0.2222940283199999,5738.538747944646
0.22429026174,5744.490923329134
0.2254493649999999,5750.443098680337
0.22738120382,5756.3952740981085
0.22982819962,5762.347449449312
0.23060093518,5768.2996248338
0.23414263956,5774.251800185004
0.23465779662,5780.203975569491
0.2358168999,5786.156150920695
0.2374267654999999,5792.108326338466
0.2381995010199999,5798.060501722954
0.2401313398199999,5804.012677074158
0.24045331288,5809.964852491929
0.2413548376599999,5815.917027843133
0.24244954628,5821.86920322762
0.24354425492,5827.821378578824
0.24618443464,5833.773553963312
0.24702156474,5839.725729314516
0.2483738519399999,5845.677904732287
0.24985492838,5851.630080083491
0.25082084778,5857.582255467978
0.25288147588,5863.534430852465
0.2530102652,5869.48660620367
0.25500649862,5875.438781621441
0.25539286648,5881.390956972645
0.2559080234999999,5887.343132357132
0.25899896564,5893.295307708337
0.2597717012,5899.247483092824
0.25957851732,5905.199658444028
0.2609308045199999,5911.151833861799
0.26138156698,5917.104009213002
0.26221869714,5923.05618459749
0.26299143266,5929.008360015261
0.26357098438,5934.960535366466
0.2629270381,5940.912710750953
0.2631202219799999,5946.864886102157
0.26608237496,5952.817061486644
0.26505206096,5958.769236837848
0.2647300878599999,5964.721412255619
0.26312022226,5970.673587606823
0.2651164556399999,5976.625762991311
0.26576040194,5982.577938342514
0.26395735252,5988.530113727002
0.26421493098,5994.482289144773
0.264923272,6000.434464495977
0.26331340636,6006.386639880465
0.26144596212,6012.338815231668
0.26118838364,6018.29099064944
0.26138156754,6024.24316596736
0.2600936749400001,6030.195341385131
0.25970730718,6036.147516736335
0.25854820386,6042.099692120823
0.25887017704,6048.051867472026
0.25751788984,6054.004042889797
0.25629439188,6059.956218207718
0.2546201315799999,6065.908393625489
0.25384739608,6071.860569009977
0.2524307142999999,6077.81274436118
0.25288147664,6083.764919778952
0.25326784446,6089.717095130155
0.25326784444,6095.669270514642
0.25204434646,6101.621445865847
0.25346102826,6107.573621250334
0.2521087410199999,6113.525796601538
0.25384739594,6119.477972019309
0.25487770998,6125.430147370514
0.25326784424,6131.382322755001
0.25384739592,6137.334498172772
0.25610120786,6143.286673490692
0.25468452602,6149.238848908463
0.2544269475,6155.191024259667
0.25204434612,6161.143199644155
0.25442694746,6167.095374995359
0.25313905488,6173.04755041313
0.25339663336,6178.99972573105
0.25404057962,6184.951901148821
0.25236631926,6190.904076500025
0.2532678440599999,6196.856251884513
0.2523663192399999,6202.808427302284
0.25249510848,6208.760602653488
0.25301026548,6214.712778037975
0.2535898171199999,6220.664953389179
0.25404057954,6226.617128773667
0.2521731353399999,6232.569304124871
0.25301026546,6238.521479542642
0.25378300098,6244.473654893845
0.25449134182,6250.425830278333
0.25552165588,6256.378005629537
0.25539286662,6262.330181014025
0.25545726118,6268.282356431796
0.25700273224,6274.234531783
0.25655196992,6280.186707167487
0.2563587860199999,6286.1388825186905
0.25680954842,6292.091057936462
0.2580330463,6298.043233254382
0.25887017642,6303.995408672154
0.2578398624799999,6309.947584023357
0.25764667848,6315.899759407845
0.25584362896,6321.851934759049
0.25610120754,6327.80411017682
0.25532847202,6333.756285561308
0.2563587859599999,6339.708460912511
0.2552640773199999,6345.660636296999
0.25610120744,6351.612811648202
0.25532847194,6357.564987065974
0.2555216557800001,6363.517162417178
0.25481331492,6369.4693378016655
0.2548133148399999,6375.421513152869
0.2527526867799999,6381.373688537356
0.25288147606,6387.325863888561
0.25378300082,6393.278039306332
0.25307465994,6399.23021469082
0.2540405794199999,6405.182390042023
0.25339663306,6411.134565459794
0.25262389758,6417.086740777715
0.25326784386,6423.038916195485
0.25210874058,6428.99109154669
0.2538473955199999,6434.943266931177
0.2517867674,6440.895442282381
0.25423376332,6446.847617700152
0.2517223728,6452.799793018073
0.25352542238,6458.751968435844
0.25255950296,6464.704143820331
0.25352542236,6470.656319171535
0.25410497398,6476.608494589306
0.25455573634,6482.56066994051
0.25616560202,6488.512845324997
0.2577110730599999,6494.465020676202
0.2577754677,6500.417196060689
0.2578398623,6506.369371411893
0.25726031068,6512.321546829664
0.2570671268,6518.273722180868
0.25687394288,6524.225897565356
0.2579042569,6530.178072983127
0.25616560192,6536.130248301047
0.25616560186,6542.082423718818
0.25500649858,6548.034599070022
0.2553928662799999,6553.986774454509
0.2551996823999999,6559.9389498057135
0.25507089312,6565.891125223485
0.25565044472,6571.843300574688
0.2559724178799999,6577.795475959176
0.25545726086,6583.74765131038
0.2562943909,6589.699826694868
0.2557792339,6595.652002046071
0.25532847144,6601.6041774638425
0.25693833714,6607.55635284833
0.25668075858,6613.508528199533
0.2578398618599999,6619.460703584022
0.25661636398,6625.412878935225
0.25803304578,6631.365054352997
0.2578398619,6637.3172297042
0.25912775438,6643.269405088688
0.25938533288,6649.221580439892
0.26009367384,6655.173755824379
0.26009367376,6661.125931175583
0.2598360951999999,6667.078106593354
0.2593853328,6673.030281977842
0.2600936736999999,6678.982457329045
0.26002927902,6684.9346327468165
0.25925654354,6690.886808098021
0.25944972736,6696.838983482508
0.25957851664,6702.791158833712
0.2591277542,6708.743334218199
0.26093080374,6714.695509569404
0.25983609512,6720.647684987175
0.26028685744,6726.599860338379
0.25932093812,6732.552035722866
0.26035125208,6738.5042111073535
0.25951412194,6744.456386458557
0.25899896488,6750.408561876328
0.25957851656,6756.360737227533
0.25777546696,6762.31291261202
0.25983609502,6768.265087963224
0.25854820246,6774.217263347711
0.25893457022,6780.169438698916
0.25796865076,6786.121614116687
0.25893457016,6792.0737894678905
0.25764667762,6798.025964852378
0.25893457014,6803.978140270149
0.25912775402,6809.930315621353
0.2602224627,6815.88249100584
0.25970730572,6821.834666357045
0.25912775396,6827.786841741532
0.2551996819,6833.739017092736
0.25822622922,6839.691192510507
0.2584838078,6845.64336786171
0.25783986152,6851.595543246199
0.25932093798,6857.547718597402
0.2574534938,6863.49989398189
0.25874138632,6869.452069399661
0.2569383367799999,6875.404244750865
0.25616560128,6881.356420135352
0.25642317976,6887.308595486556
0.25455573558,6893.260770904328
0.25352542154,6899.212946222247
0.25185116126,6905.165121640019
0.25056326872,6911.117296991222
0.24946856006,6917.069472375711
0.24657080184,6923.021647726914
0.24682838036,6928.973823144685
0.24431698994,6934.925998529173
0.24341546516,6940.878173880376
0.24270712434,6946.830349264864
0.2411616533,6952.782524616068
0.24186999424,6958.73470003384
0.2409040748799999,6964.686875385043
0.24077528562,6970.6390507695305
0.24103286426,6976.591226120735
0.24038891798,6982.543401505222
0.24013133956,6988.495576856426
0.2393586040399999,6994.447752274197
0.23948739338,7000.399927658685
0.2407108913,7006.352103009888
0.23961618272,7012.30427842766
0.23865026338,7018.25645374558
0.23755555484,7024.208629163351
0.2382638957,7030.160804514555
0.2372335817399999,7036.112979899042
0.23729797634,7042.065155250247
0.2362032677599999,7048.017330668017
0.2374911602999999,7053.969505985938
0.23440021822,7059.921681403709
0.2359456892599999,7065.8738567881965
0.2349797698399999,7071.8260321394
0.234271429,7077.778207557171
0.23440021814,7083.730382908376
0.234078245,7089.682558292863
0.2334342987,7095.634733644067
0.2345290073399999,7101.586909028554
0.23382066644,7107.539084379759
0.2349797697399999,7113.491259797529
0.2353017429,7119.443435148733
0.2357525053199999,7125.395610533221
0.23543053214,7131.347785884424
0.23510855908,7137.299961268912
0.2374911602799999,7143.252136686683
0.2385858689,7149.204312037888
0.23942299908,7155.156487422375
0.24006694532,7161.1086627735785
0.24257833576,7167.06083819135
0.24315788744,7173.01301350927
0.24335107128,7178.965188927041
0.2446389638,7184.917364278245
0.24431699068,7190.869539662733
0.2457336725,7196.821715013936
0.24566927774,7202.773890431708
0.2472791435,7208.726065816195
0.2456692777999999,7214.678241167399
0.2486314305799999,7220.630416551887
0.247858695,7226.58259190309
0.2477299057599999,7232.534767320862
0.2474723272399999,7238.486942672065
0.24830945738,7244.4391180565535
0.24669959168,7250.391293407757
0.24637761844,7256.343468792244
0.24534730434,7262.295644143448
0.24534730436,7268.247819561219
0.2433510709,7274.199994945707
0.24367304404,7280.152170296911
0.24328667628,7286.104345714682
0.24302909772,7292.056521032602
0.24103286434,7298.008696450373
0.2407752858,7303.960871801577
0.2387146577999999,7309.913047186065
0.2382638954199999,7315.865222537269
0.23678281908,7321.81739795504
0.23601008358,7327.76957327296
0.23459340182,7333.721748690731
0.23543053198,7339.673924075219
0.2353017428,7345.626099426423
0.2345934020199999,7351.578274844194
0.23427142882,7357.530450195398
0.23459340196,7363.482625579885
0.23356308796,7369.434800931089
0.23356308798,7375.386976315577
0.23266156312,7381.339151666781
0.23176003836,7387.291327084552
0.2333699039399999,7393.2435024357555
0.23279035228,7399.195677820243
0.2340138501799999,7405.147853238014
0.23420703404,7411.100028555935
0.2346577964,7417.052203973706
0.23478658558,7423.00437932491
0.23601008346,7428.956554709397
0.23510855864,7434.908730060602
0.23658963506,7440.860905478372
0.2353017425,7446.813080829576
0.23639645116,7452.765256214064
0.23601008334,7458.717431565267
0.23575250488,7464.669606949755
0.23716918656,7470.621782367526
0.2364608456999999,7476.57395771873
0.2365252403,7482.526133103218
0.2365896348999999,7488.478308454421
0.2362032671,7494.430483838909
0.2348509798999999,7500.382659190113
0.2350441637399999,7506.334834607884
0.23394945514,7512.287009959088
0.2345290067,7518.239185343576
0.23246837866,7524.191360694779
0.23375627114,7530.143536079267
0.23349869256,7536.095711497038
0.2324039839599999,7542.047886848242
0.23356308718,7548.00006223273
0.23246837852,7553.952237583933
0.2334342979,7559.904413001705
0.2330479301,7565.856588352908
0.2324683784599999,7571.808763737396
0.23291914082,7577.7609390886
0.2316956429399999,7583.713114473087
0.23246837846,7589.665289824291
0.23092290738,7595.617465242062
0.2339494548,7601.569640593267
0.2330479299799999,7607.521815977754
0.2340138494,7613.473991362242
0.23504416336,7619.426166713445
0.23665402904,7625.378342131216
0.23704039676,7631.33051748242
0.2381995000599999,7637.282692866907
0.2381351054,7643.234868218112
0.2393586033,7649.187043602599
0.2391654194,7655.139218953803
0.2400669442,7661.091394371574
0.24148362602,7667.043569722779
0.2436086486399999,7672.995745107266
0.24393062176,7678.947920525037
0.24438138418,7684.900095876241
0.24644201216,7690.852271260728
0.24682837992,7696.804446611932
0.2492109810799999,7702.75662199642
0.2485670347999999,7708.708797347624
0.25075645212,7714.660972765395
0.2514647929599999,7720.6131481165985
0.2532678425,7726.565323501086
0.2531390532,7732.51749885229
0.2528170801,7738.469674236778
0.25352542096,7744.421849654549
0.25397618336,7750.374025005753
0.25519968128,7756.32620039024
0.25474891886,7762.278375741444
0.2557792329,7768.230551159215
0.25487770812,7774.182726477135
0.2557792329,7780.134901894907
0.255586049,7786.08707724611
0.25513528666,7792.039252630598
0.2557148382799999,7797.991427981802
0.2542337619,7803.943603399573
0.25597241682,7809.895778784061
0.2556504437,7815.847954135264
0.25680954704,7821.800129519752
0.25616560076,7827.752304870955
0.25629439002,7833.704480288727
0.25687394166,7839.656655639931
0.25713152018,7845.608831024419
0.25616560084,7851.561006375622
0.25796865036,7857.51318176011
0.25809743964,7863.465357111314
0.25887017518,7869.417532529085
0.25887017518,7875.369707913573
0.25938533218,7881.321883264776
0.25899896444,7887.274058682548
0.25944972682,7893.226234000468
0.25887017518,7899.1784094182385
0.25880578056,7905.130584769443
0.26022246236,7911.08276015393
0.25970730536,7917.034935505134
0.26144596024,7922.987110922905
0.26022246234,7928.939286240826
0.2603512516,7934.891461658597
0.2602224624,7940.8436370430845
0.25990048926,7946.795812394288
0.25983609462,7952.747987812059
0.26060883018,7958.700163163263
0.25964291084,7964.65233854775
0.2609308033999999,7970.604513898955
0.2597073055,7976.556689283442
0.26009367328,7982.508864634646
0.26041564646,7988.461040052417
0.2605444356800001,7994.413215403621
0.26035125182,8000.365390788109
0.2598360948,8006.317566205879
0.26163914436,8012.2697415238
0.25829062378,8018.221916941571
0.2601580679800001,8024.174092292775
0.25899896472,8030.126267677262
0.26041564648,8036.078443028467
0.25944972712,8042.030618446238
0.25899896472,8047.982793764158
0.25854820232,8053.934969181929
0.2585482023,8059.887144533133
0.25713152056,8065.839319917621
0.25726030982,8071.791495335392
0.25680954744,8077.743670686596
0.2583550185,8083.695846071083
0.25764667762,8089.648021422287
0.25732470446,8095.600196806774
0.2575178883199999,8101.552372157978
0.25655196898,8107.50454757575
0.2564231796799999,8113.456722926953
0.25526407642,8119.408898311441
0.25494210326,8125.361073662645
0.25552165498,8131.313249047133
0.25236631822,8137.265424398336
0.25249510756,8143.217599816107
0.25288147528,8149.169775200595
0.253461027,8155.121950551798
0.25288147532,8161.07412596957
0.25275268612,8167.02630128749
0.25094963654,8172.978476705261
0.2510784258799999,8178.930652056465
0.25037008498,8184.882827440952
0.25114282052,8190.835002792157
0.24998371726,8196.787178209928
0.24785869462,8202.739353527848
0.2488246139999999,8208.69152894562
0.2479874838599999,8214.643704330107
0.2482450624,8220.59587968131
0.24663519668,8226.548055099081
0.2479874838799999,8232.500230450285
0.2482450624399999,8238.452405834772
0.24785869468,8244.404581185978
0.24715035382,8250.356756570465
0.24753672158,8256.308931921669
0.2466351968,8262.26110733944
0.24715035388,8268.213282690644
0.24599125058,8274.165458075131
0.24657080232,8280.117633492902
0.24528290976,8286.069808810822
0.24676398618,8292.021984228593
0.2445745688999999,8297.974159579797
0.2456692775,8303.926334964284
0.24451017426,8309.87851031549
0.2425139407599999,8315.83068573326
0.24554048832,8321.782861084464
0.24521851522,8327.735036468952
0.2438662281,8333.687211820155
0.24322228184,8339.639387204643
0.24386622814,8345.591562622414
0.24425259592,8351.543737973618
0.24438138524,8357.495913358105
0.24277151957,8363.448088709309
0.243415465836,8369.400264093796
0.2434798605679999,8375.352439445001
0.245282910134,8381.304614862773
0.242900308932,8387.256790213976
0.244638963892,8393.208965598464
0.245476094004,8399.161140949667
0.2445101746359999,8405.113316334155
0.243995017598,8411.065491751926
0.24444577998,8417.01766710313
0.244832147792,8422.969842487617
0.245218515528,8428.92201783882
0.2446389639199999,8434.874193256592
0.24412380687,8440.826368607797
0.244638963874,8446.778543992285
0.243286676746,8452.730719343488
0.243866228324,8458.682894727976
0.2427715197,8464.635070079179
0.2418056002239999,8470.58724549695
0.2415480217399999,8476.539420881438
0.24064649692,8482.491596232641
0.23980936676,8488.443771617129
0.23980936672,8494.395946968332
0.2378131332599999,8500.348122386104
0.2363320568399999,8506.300297737309
0.2367184245599999,8512.252473121796
0.23530174282,8518.204648473
0.23523734812,8524.156823857487
0.2348509803199999,8530.10899920869
0.23420703408,8536.061174626462
0.2339494555,8542.01335001095
0.23285474684,8547.965525362153
0.23575250492,8553.917700779924
0.23304793064,8559.869876131128
0.23633205648,8565.822051515615
0.2339494552599999,8571.77422686682
0.23543053162,8577.726402251308
0.2361388724799999,8583.678577602512
0.2374911595599999,8589.630753020283
0.2385214736,8595.582928371487
0.2378131326599999,8601.535103755974
0.24026012838,8607.487279140461
0.24051770688,8613.439454491665
0.2425139402,8619.391629909436
0.24232075634,8625.34380526064
0.24393062194,8631.295980645127
0.24354425416,8637.248155996333
0.24006694452,8643.20033138082
0.24489654122,8649.152506732024
0.24508972512,8655.104682149795
0.24431698958,8661.056857500998
0.24599124986,8667.009032885486
0.24669959074,8672.96120823669
0.24631322302,8678.91338365446
0.24682838004,8684.865559038948
0.24689277464,8690.817734390152
0.24702156392,8696.769909774639
0.24747232628,8702.722085125844
0.2478586941,8708.674260543616
0.24721474784,8714.62643589482
0.24959734902,8720.578611279307
0.2477299049,8726.53078663051
0.25004811146,8732.482962014998
0.24979053296,8738.435137366201
0.2515935824999999,8744.387312783972
0.25146479326,8750.33948816846
0.252559502,8756.291663519663
0.25197995034,8762.243838937435
0.25513528706,8768.196014255356
0.25519968172,8774.148189673127
0.25648757428,8780.100365024331
0.25571483876,8786.052540408818
0.25803304544,8792.004715760022
0.25706712602,8797.956891177793
0.25771107232,8803.909066495713
0.25867699178,8809.861241913484
0.25970730578,8815.813417297972
0.25893457032,8821.765592649175
0.25700273156,8827.717768066947
0.257968651,8833.66994341815
0.25906335968,8839.62211880264
0.25790425636,8845.574294153843
0.25680954782,8851.52646953833
0.25893457054,8857.478644889534
0.25700273178,8863.430820307305
0.2567451532599999,8869.382995658509
0.25700273176,8875.335171042996
0.2557792338399999,8881.287346460767
0.25629439096,8887.239521778687
0.25584362852,8893.191697196458
0.2539761844,8899.143872547662
0.2539117897599999,8905.096047932151
0.25339663274,8911.048223283355
0.25326784348,8917.000398701126
0.25159358318,8922.952574019046
0.25088524232,8928.904749436817
0.2501125067599999,8934.85692478802
0.2511428208,8940.809100172508
0.25056326916,8946.76127559028
0.2464420131,8952.713450941483
0.24747232706,8958.66562632597
0.2454760936799999,8964.617801677176
0.2439950172399999,8970.569977061663
0.24135483762,8976.522152412866
0.24013133968,8982.474327830638
0.23922981486,8988.426503181841
0.23922981484,8994.378678566329
0.2380063169599999,9000.330853917532
0.2369760028999999,9006.28302930202
0.23633205666,9012.235204719793
0.23491537484,9018.187380070996
0.23394945542,9024.139555455482
0.23201761668,9030.091730806687
0.23137367042,9036.043906224457
0.2298925940799999,9041.996081542378
0.2285403069,9047.94825696015
0.2284759122799999,9053.900432311351
0.2277675713999999,9059.85260769584
0.22673725732,9065.804783047044
0.2275743874799999,9071.756958464815
0.2269948358399999,9077.709133849305
0.22628649494,9083.661309200506
0.22647967884,9089.613484584994
0.22647967888,9095.5656599362
0.2268660466,9101.517835353969
0.2274455982399999,9107.470010705174
0.22647967884,9113.42218608966
0.22647967886,9119.374361440863
0.22448344548,9125.326536825352
0.22512739172,9131.278712176556
0.22525618102,9137.230887594327
0.22596452182,9143.183062978816
0.22474102398,9149.135238330018
0.22480541864,9155.08741374779
0.2239682884599999,9161.039589065713
0.2228735799,9166.991764483482
0.2240326831,9172.943939834686
0.2232599476399999,9178.896115219171
0.2237107099799999,9184.848290570377
0.22364631544,9190.800465988148
0.2235175261599999,9196.752641339352
0.2233243422799999,9202.70481672384
0.22325994774,9208.656992075044
0.22325994772,9214.60916745953
0.22448344558,9220.5613428773
0.225449365,9226.513518228505
0.22441905096,9232.465693612994
0.22467662954,9238.417868964198
0.22551375964,9244.370044348683
0.2242902618,9250.322219699889
0.2253205758,9256.27439511766
0.22422586722,9262.226570468863
0.22705923078,9268.17874585335
0.2252561812199999,9274.130921204554
0.2269948362,9280.083096589042
0.22577133826,9286.035272006811
0.2257069437,9291.987447358017
0.22454784042,9297.939622742506
0.22615770608,9303.89179809371
0.22371071038,9309.84397351148
0.2248698136259999,9315.796148862684
0.224354656636,9321.748324247172
0.223968288942,9327.700499598375
0.223066764166,9333.652674982864
0.222937974942,9339.604850334066
0.22177887169,9345.557025751838
0.220555373866,9351.509201136323
0.2204265846139999,9357.461376487528
0.218623535234,9363.413551872018
0.2186879298,9369.36572722322
0.219203086908,9375.317902640993
0.218881113782,9381.270077992196
0.216498512724,9387.222253376684
0.217657615968,9393.174428727889
0.2170136697599999,9399.126604112374
0.2193318763239999,9405.078779463578
0.219138692446,9411.03095488135
0.21836595696,9416.983130265837
0.219074297842,9422.935305617042
0.22036219042,9428.887481034812
0.221328109784,9434.839656386015
0.221134925962,9440.791831770504
0.222229634532,9446.744007121708
0.222358423828,9452.696182506195
0.222294029192,9458.6483578574
0.222294029124,9464.60053327517
0.221907661402,9470.552708626374
0.22229402911,9476.50488401086
0.2217788720759999,9482.457059395349
0.223002369888,9488.409234746554
0.222294029032,9494.361410164323
0.223195553746,9500.313585515529
0.222358423668,9506.265760900016
0.2242258677999999,9512.21793625122
0.224419051692,9518.170111635707
0.22519178718,9524.12228698691
0.22590012812,9530.074462404682
0.22532057638,9536.026637755886
0.2281539399799999,9541.978813140371
0.22744559902,9547.930988558144
0.2302145679199999,9553.883163909348
0.22873349146,9559.835339293835
0.22918425392,9565.78751464504
0.23143806584,9571.739690029528
0.23085851412,9577.691865380732
0.2296994108599999,9583.644040798505
0.23092290876,9589.596216149706
0.2288622806,9595.548391534194
0.23021456778,9601.500566885396
0.23040775176,9607.452742269885
0.23040775168,9613.404917687656
0.2297638054,9619.35709303886
0.22918425374,9625.309268423349
0.2288622806399999,9631.261443774552
0.2302789624199999,9637.213619192324
0.2289266752,9643.165794510243
0.2302789623999999,9649.117969928016
0.2295706215,9655.070145279218
0.2304721462199999,9661.022320663706
0.23053654086,9666.97449601491
0.22982819992,9672.92667143268
0.22969941072,9678.878846817168
0.2289910698,9684.831022168371
0.22911985904,9690.78319755286
0.2292486482999999,9696.735372904064
0.22911985902,9702.687548321835
0.2271236257,9708.63972367304
0.22660846858,9714.591899057526
0.2257069439,9720.54407440873
0.22493420832,9726.496249793216
0.2246766297999999,9732.44842514442
0.22248721256,9738.400600562192
0.22126371466,9744.352775913396
0.2192030866,9750.304951297883
0.21907429734,9756.257126715656
0.21727124784,9762.209302033576
0.21720685322,9768.161477451347
0.21546819832,9774.11365280255
0.21495304138,9780.065828187038
0.21411591122,9786.018003538242
0.21282801872,9791.970178956011
0.2118620994,9797.922354273933
0.2103166283199999,9803.874529691704
0.20999465526,9809.826705042908
0.20967268206,9815.778880427397
0.20735447554,9821.731055845166
0.20709689698,9827.683231196372
0.208642368,9833.63540658086
0.20838478946,9839.587581932064
0.20754765934,9845.53975731655
0.20806281632,9851.491932667754
0.2016877485,9857.444108085523
0.20606658292,9863.396283436728
0.20439232262,9869.348458821216
0.2051006635139999,9875.30063417242
0.204263533404,9881.252809556909
0.20213851079,9887.204984974678
0.20194532687,9893.157160325884
0.20136577525,9899.109335710373
0.201430169866,9905.061511061574
0.20110819665,9911.013686479346
0.2017521429279999,9916.965861797264
0.20033546115,9922.918037215037
0.199820304214,9928.87021256624
0.198081649294,9934.822387950728
0.197759676216,9940.774563301931
0.196793756836,9946.726738719704
0.196664967606,9952.67891410419
0.195505864378,9958.631089455395
0.195119496596,9964.583264839885
0.195441469776,9970.535440191086
0.194733128892,9976.487615608858
0.194668734272,9982.43979096006
0.194346761188,9988.391966344549
0.195183891238,9994.344141695752
0.1942823665519999,10000.29631708024
0.193187657906,10006.248492431445
0.193187657888,10012.200667849214
0.19447555043,10018.152843233702
0.194861918134,10024.105018584907
0.1935096309919999,10030.057194002678
0.196342994494,10036.009369320598
0.1951838912139999,10041.96154473837
0.195634653628,10047.913720089571
0.195763442852,10053.86589547406
0.19537707511,10059.818070825264
0.196858151416,10065.770246243035
0.19460433957,10071.722421560957
0.194926312652,10077.674596978726
0.194797523428,10083.626772363214
0.193638420076,10089.57894771442
0.194604339436,10095.53112313219
0.192801289972,10101.483298483394
0.1929944737739999,10107.43547386788
0.1909982404459999,10113.387649219085
0.191899765152,10119.339824603572
0.19035429415,10125.291999954776
0.18983913715,10131.244175372549
0.1904186887539999,10137.19635072375
0.191513397392,10143.148526108238
0.19054747803,10149.10070152601
0.1915133973759999,10155.05287684393
0.190354294134,10161.005052261702
0.191320213514,10166.957227612906
0.191191424276,10172.909402997391
0.1926081060159999,10178.861578348597
0.192286132896,10184.813753766368
0.193316446954,10190.765929117571
0.1908694512239999,10196.71810450206
0.192930079192,10202.670279853262
0.19177097597,10208.62245523775
0.1935096309059999,10214.57463065552
0.19299447392,10220.526806006726
0.191770976002,10226.478981391214
0.1909982405959999,10232.431156742416
0.1908050567139999,10238.383332126905
0.189645953528,10244.335507478108
0.190805056768,10250.28768289588
0.189259585786,10256.239858247083
0.187714114842,10262.19203363157
0.186683800824,10268.144208982774
0.185138329862,10274.096384367262
