Average lockin_signal,Ion velocity
0.0804326726339999,4144.221497577338
0.0814629865279999,4150.205978504181
0.081591775738,4156.190459364459
0.081012224136,4162.174940258018
0.080625856396,4168.159421184862
0.080625856368,4174.143902045139
0.080497067088,4180.128382938699
0.079273569278,4186.112863798976
0.079080385396,4192.097344692536
0.07862962303,4198.081825552813
0.07747051985,4204.066306479657
0.076955362868,4210.050787339934
0.0770841521079999,4216.035268233494
0.076568995132,4222.019749093771
0.0756674704439999,4228.004229987331
0.0749591296119999,4233.988710847608
0.072705317892,4239.973191774451
0.072769712526,4245.957672634728
0.072383344804,4251.942153528288
0.071095452418,4257.926634388565
0.071610609376,4263.911115315409
0.0656219097359999,4269.895596142402
0.072254555626,4275.880077069246
0.0709022685939999,4281.864557929523
0.070065138544,4287.849038823083
0.069292403098,4293.83351968336
0.067038591392,4299.818000610204
0.067231775274,4305.802481503763
0.066716618292,4311.78696236404
0.066072672096,4317.7714432576
0.066909802172,4323.755924117877
0.066974196796,4329.740405044721
0.06678101295,4335.724885904998
0.065621909792,4341.709366798558
0.066330250612,4347.693847658835
0.06613706675,4353.678328585679
0.0643340173939999,4359.662809412672
0.063625676562,4365.647290339516
0.0638832550379999,4371.631771199793
0.062788546482,4377.616252093353
0.062144600266,4383.60073295363
0.060856707852,4389.585213880473
0.0587316853579999,4395.56969474075
0.058152133776,4401.55417563431
0.056477873628,4407.538656494587
0.055640743562,4413.523137388147
0.0553187704519999,4419.507618248424
0.0542884565259999,4425.492099175268
0.0530649587279999,4431.476580068828
0.051905855572,4437.461060929105
0.051712671712,4443.445541855948
0.051905855554,4449.430022682942
0.050553568536,4455.414503609785
0.050424779274,4461.398984470063
0.0483641514199999,4467.383465363622
0.049072492236,4473.367946223899
0.04681868052,4479.352427150743
0.047076259002,4485.33690801102
0.04450047419,4491.32138890458
0.045337604248,4497.305869764857
0.044758052662,4503.290350658417
0.04282621406,4509.274831518694
0.04321258178,4515.259312445538
0.041602716282,4521.243793305815
0.042890608678,4527.228274199375
0.041538321658,4533.212755059652
0.040958770076,4539.197235953212
0.041989084002,4545.1817168134885
0.0403792185039999,4551.166197740332
0.040572402372,4557.150678633892
0.04057240237,4563.135159494169
0.037288276736,4569.119640421013
0.039348904594,4575.10412128129
0.038254196056,4581.08860217485
0.03844737991,4587.073083035127
0.038962536872,4593.057563928687
0.04005724541,4599.042044788964
0.040379218514,4605.026525715807
0.0403148238959999,4611.011006576085
0.040186034658,4616.995487469644
0.041151953966,4622.979968329922
0.043598949516,4628.964449223481
0.043470160268,4634.948930083758
0.04437168496,4640.933411010602
0.0453376042559999,4646.917891870879
0.046561102044,4652.902372764439
0.048428546018,4658.886853624716
0.046818680516,4664.87133455156
0.047848994438,4670.8558153785525
0.0482997567799999,4676.840296305397
0.0474626267339999,4682.824777165673
0.04726944288,4688.809258059234
0.046754285922,4694.793738986077
0.046496707444,4700.778219846354
0.045208815046,4706.762700739914
0.04623912897,4712.747181600191
0.045144420444,4718.731662493751
0.0462391289966,4724.716143354028
0.046561102104,4730.700624280872
0.047527021397,4736.685105141149
0.0488793084368,4742.669586034709
0.0512619093719999,4748.654066894986
0.0517770663388,4754.63854782183
0.05319374798,4760.623028648823
0.053322537226,4766.607509575666
0.0550611919739999,4772.591990435943
0.056220295148,4778.576471329503
0.0587316853599999,4784.56095218978
0.059955183146,4790.545433116624
0.062659757214,4796.5299139769
0.06278854646,4802.514394870461
0.066072672126,4808.498875730737
0.067360564542,4814.483356624298
0.0688416408339999,4820.467837551142
0.069871954748,4826.452318411419
0.069807560156,4832.436799304979
0.070966663332,4838.421280165256
0.070966663334,4844.405761092099
0.070709084862,4850.390241919093
0.071031057998,4856.374722845936
0.071288636462,4862.359203706213
0.070451506456,4868.343684599773
0.071224241904,4874.32816546005
0.0699363495239999,4880.312646386894
0.07122424196,4886.2971272471705
0.0722545558959999,4892.281608140731
0.072383345166,4898.266089001008
0.072447739786,4904.250569894568
0.073606843004,4910.235050754844
0.0722545560059999,4916.219531681689
0.070773479764,4922.204012541965
0.073091686156,4928.188493435525
0.075023524764,4934.172974295802
0.07418639475,4940.157455189362
0.0740576055359999,4946.141936116206
0.07296289698,4952.126416976483
0.0734136593539999,4958.110897870043
0.0734136593619999,4964.09537873032
0.072190161602,4970.079859657164
0.074057605598,4976.0643405174405
0.07431518411,4982.048821411001
0.073478054046,4988.0333022712775
0.072962897086,4994.017783164838
0.073413659396,5000.0022640251145
0.07186818854,5005.986744951958
0.07167500466,5011.9712258122345
0.070193928374,5017.955706705795
0.070709085296,5023.940187566072
0.0706446906199999,5029.924668459632
0.0708378745019999,5035.9091493199085
0.070387112112,5041.893630246753
0.070644690564,5047.878111107029
0.0709022690482,5053.86259200059
0.072125766848,5059.847072860866
0.0710310582649999,5065.831553787711
0.071546215218,5071.81603468127
0.072254556036,5077.800515541548
0.0723833452996,5083.784996435107
0.072769712956,5089.769477295384
0.073156080678,5095.753958222228
0.073864421502,5101.738439082505
0.073413659124,5107.722919976065
0.073027291422,5113.707400836342
0.074121999966,5119.691881729902
0.0736712376119999,5125.6763625901785
0.072962896776,5131.660843517023
0.074057605332,5137.645324377299
0.07322047526,5143.62980527086
0.074315183834,5149.614286131136
0.0739288160759999,5155.59876705798
0.075409892406,5161.583247884973
0.076182627812,5167.567728811817
0.0755386815999999,5173.552209672093
0.077728098736,5179.536690565654
0.077084152488,5185.52117142593
0.078629623382,5191.505652352775
0.078629623378,5197.490133213051
0.078822807214,5203.474614106612
0.079724331934,5209.459095000172
0.080303883466,5215.443575860449
0.080239488846,5221.428056787292
0.082493300558,5227.4125376475695
0.083008457496,5233.397018541129
0.0848115068919999,5239.381499401407
0.085004690734,5245.36598032825
0.085004690732,5251.350461155243
0.086035004634,5257.334942082087
0.086550161594,5263.319422942363
0.087902448636,5269.303903835924
0.0879024486,5275.2883846962
0.0872585023819999,5281.272865623045
0.087129713156,5287.257346483321
0.08906155177,5293.241827376882
0.087966843186,5299.226308237158
0.087709264694,5305.210789130719
0.08783805396,5311.195269990995
0.087902448552,5317.179750917839
0.085970609934,5323.164231778115
0.08448953364,5329.148712671676
0.083652403556,5335.13319359852
0.082622089628,5341.117674425513
0.081205407946,5347.102155352357
0.079595542428,5353.0866362126335
0.081076618702,5359.071117106194
0.078758412352,5365.055597966471
0.07785688765,5371.040078893315
0.077470519936,5377.024559720308
0.077728098408,5383.009040647151
0.0764402059719999,5388.993521507428
0.075152313564,5394.978002400988
0.074443972732,5400.962483261265
0.0735424480459999,5406.946964188109
0.072705317988,5412.931445048385
0.0711598470799999,5418.915925941946
0.070580295476,5424.900406802222
0.070000743898,5430.884887695783
0.069549981538,5436.869368556059
0.0678113267879999,5442.853849482904
0.066587829012,5448.83833034318
0.06523554197,5454.822811236741
0.064462806518,5460.807292163584
0.0620158109339999,5466.791772990578
0.06285294101,5472.776253917421
0.062208994786,5478.7607347776975
0.06047034003,5484.745215671258
0.059955183068,5490.729696531535
0.0601483669239999,5496.714177458379
0.05866729066,5502.698658318655
0.058345317544,5508.683139212216
0.05795894982,5514.667620072492
0.05718621437,5520.652100966053
0.0563490843019999,5526.636581826329
0.05525437575,5532.621062753174
0.055769532708,5538.60554361345
0.054803613412,5544.59002450701
0.052356617816,5550.574505367287
0.0540308779559999,5556.558986260847
0.0526141963079999,5562.543467121124
0.05235661782,5568.527948047968
0.052163433962,5574.512428908244
0.0511975146459999,5580.496909801805
0.051455093132,5586.481390662081
0.0504247792059999,5592.465871588925
0.050167200734,5598.450352482486
0.050038411486,5604.434833342762
0.048943702946,5610.419314236323
0.048879308322,5616.403795096599
0.047720205166,5622.388276023443
0.048235362132,5628.372756883719
0.048943702962,5634.35723777728
0.047527021326,5640.341718637556
0.0479777836659999,5646.326199531117
0.046625496656,5652.310680391393
0.047527021342,5658.295161318238
0.0450800258,5664.279642178514
0.047076259042,5670.264123072075
0.046367918236,5676.248603932351
0.048106573002,5682.233084859196
0.046303523646,5688.217565686188
0.04714065372,5694.2020466130325
0.0458527613359999,5700.186527473309
0.047462626856,5706.171008366869
0.0473338376065999,5712.155489227146
0.0460459452236,5718.139970153989
0.04514442056574,5724.12445104755
0.0459815506138,5730.108931907826
0.0466254968314,5736.093412801387
0.0499096224382,5742.077893661663
0.04971643858,5748.062374588508
0.051068725608,5754.046855448784
0.0517126718216,5760.031336342345
0.0524854072752,5766.015817202621
0.0542240620056,5772.000298129465
0.055189981298,5777.984778956458
0.05725060913,5783.969259883302
0.058924869258,5789.953740743578
0.0587960800139999,5795.938221637139
0.0604059455259999,5801.922702497415
0.05989078855,5807.90718342426
0.0610498917039999,5813.891664284536
0.062917335682,5819.8761451780965
0.062208994852,5825.860626038373
0.063754465732,5831.8451069319335
0.0642052280619999,5837.82958779221
0.064784779626,5843.814068719054
0.066845407482,5849.798549612614
0.06607267202,5855.783030472891
0.065943882778,5861.767511399735
0.066845407456,5867.751992226727
0.067296169802,5873.736473153572
0.068390878354,5879.720954013848
0.069163613796,5885.705434907409
0.068197694466,5891.689915767685
0.0695499815039999,5897.67439669453
0.067553748254,5903.658877554806
0.070000743874,5909.643358448367
0.069421192252,5915.627839308643
0.0709022685419999,5921.612320202204
0.0718037932259999,5927.59680106248
0.072190160952,5933.581281989324
0.074057604954,5939.5657628496
0.0735424479839999,5945.5502437431605
0.073606842608,5951.534724603437
0.075667470484,5957.5192054969975
0.073542447992,5963.503686357274
0.0757962597459999,5969.488167284118
0.07579625974,5975.472648177679
0.075474286644,5981.457129037955
0.076890968312,5987.4416099648
0.076826573668,5993.426090825076
0.078372044588,5999.410571718636
0.0794667531479999,6005.395052578913
0.081591775658,6011.379533472473
0.080754645568,6017.36401433275
0.082750878822,6023.348495259594
0.082235721832,6029.33297611987
0.083909981994,6035.317457013431
0.08204253797,6041.301937873707
0.083072851912,6047.286418767268
0.083072851928,6053.270899627544
0.084167560492,6059.2553805543885
0.085970609894,6065.239861414665
0.08609939914,6071.2243423082255
0.086936529222,6077.208823168502
0.085970609908,6083.193304095345
0.0864857668939999,6089.177784922339
0.087451686214,6095.162265849182
0.087000923858,6101.146746709459
0.086550161504,6107.131227603019
0.08597060993,6113.115708529864
0.08725850235,6119.10018939014
0.0871297131319999,6125.084670283701
0.087194107742,6131.069151143977
0.0890615517679999,6137.053632037538
0.089254735646,6143.038112897814
0.089963076478,6149.0225938246585
0.0906070227,6155.007074684935
0.091508547392,6160.991555578495
0.0929896236959999,6166.976036438772
0.092023704398,6172.960517365616
0.093633569958,6178.944998192609
0.093955543078,6184.9294791194525
0.095629803226,6190.913959979729
0.096338144088,6196.8984408732895
0.0969176956579999,6202.882921733566
0.09846316659,6208.86740266041
0.098978323534,6214.851883520687
0.100588189068,6220.836364414247
0.1014253191479999,6226.820845274524
0.10226244925,6232.805326168084
0.1041298932639999,6238.789807094928
0.10464505025,6244.774287955204
0.1050314179859999,6250.758768848765
0.106576888924,6256.743249709041
0.10734962439,6262.727730635886
0.10837993835,6268.712211462878
0.1101185931579999,6274.696692389723
0.111084512514,6280.681173249999
0.1115352748759999,6286.66565414356
0.113080745834,6292.650135003836
0.115334557604,6298.63461593068
0.11559213613,6304.619096790957
0.115849714602,6310.603577684517
0.1159785038679999,6316.588058544794
0.116686844722,6322.5725394383535
0.1176527641099999,6328.557020298631
0.118554288812,6334.541501225474
0.118361104952,6340.525982085751
0.1186830780559999,6346.510462979311
0.1176527641199999,6352.494943839588
0.1179103425739999,6358.479424733148
0.116300477042,6364.463905659993
0.117266396348,6370.448386520269
0.115592136182,6376.43286741383
0.114626216844,6382.417348274106
0.1139822706139999,6388.40182920095
0.113338324358,6394.386310061226
0.111921642704,6400.370790954787
0.1110845126179999,6406.355271815063
0.1111489072339999,6412.339752708624
0.109281463176,6418.3242335689
0.1096034363279999,6424.308714495744
0.108573122378,6430.293195356021
0.106705678376,6436.277676249581
0.105095812794,6442.262157109858
0.1043230773779999,6448.246638003418
0.103228368824,6454.231118863695
0.101489714066,6460.215599790539
0.1004594001259999,6466.200080650816
0.098141193792,6472.184561544376
0.096660117508,6478.169042404653
0.094406305818,6484.153523331496
0.09408433275,6490.13800415849
0.092989624226,6496.122485085333
0.0897054986186,6502.106965978894
0.0908002071668,6508.09144683917
0.091379758784,6514.075927766015
0.091894915724,6520.060408626291
0.093247202744,6526.044889519852
0.0931828081059999,6532.029370380128
0.093826754242,6538.0138512736885
0.093955543512,6543.998332133965
0.095436619792,6549.982813060808
0.09562980364,6555.967293921085
0.095887382062,6561.951774814645
0.096853301396,6567.936255674922
0.096982090592,6573.920736601766
0.095758592768,6579.905217428759
0.0962737497259999,6585.889698355603
0.096660117434,6591.87417921588
0.09575859269,6597.85866010944
0.095694198038,6603.843140969717
0.094213121732,6609.827621896561
0.093891148606,6615.812102723554
0.0935047808779999,6621.796583650398
0.091830520712,6627.781064543958
0.092732045382,6633.765545404235
0.092732045384,6639.750026331079
0.090864601332,6645.734507191355
0.090671417458,6651.718988084916
0.09054262822,6657.703468945192
0.090349444362,6663.687949872036
0.088353211058,6669.672430699029
0.0882888164179999,6675.656911625873
0.088031237924,6681.64139248615
0.087902448702,6687.62587337971
0.0889327626239999,6693.610354239987
0.08816002715,6699.59483516683
0.087258502448,6705.579315993824
0.0866789508499999,6711.563796920667
0.087000923952,6717.548277780944
0.0859062153879999,6723.532758674504
0.086163793878,6729.517239534781
0.0853266638139999,6735.501720461625
0.082686484356,6741.486201321902
0.083716798276,6747.470682215462
0.0830084574799999,6753.455163109023
0.083330430562,6759.439643969299
0.083330430578,6765.424124896143
0.08410316603,6771.40860575642
0.084296349878,6777.39308664998
0.083137246706,6783.377567510257
0.083008457458,6789.3620484371
0.082815273626,6795.346529264094
0.082686484358,6801.331010190937
0.08210693277,6807.315491051214
0.082750879006,6813.299971944774
0.08287966823,6819.284452805051
0.083201641344,6825.268933731895
0.083394825182,6831.253414592172
0.082686484368,6837.237895485732
0.083201641332,6843.222376346009
0.08352361443,6849.206857239569
0.083652403654,6855.191338099846
0.084038771382,6861.175819026689
0.083909982136,6867.160299886966
0.084167560616,6873.144780780526
0.084296349848,6879.1292617073705
0.084875901442,6885.113742534363
0.085455453012,6891.098223461207
0.087644870124,6897.082704321484
0.086807740046,6903.067185215044
0.0873872916479999,6909.051666075321
0.087644870138,6915.036147002165
0.08770926474,6921.020627862442
0.088997157166,6927.005108756002
0.08957670877,6932.989589616279
0.090478233478,6938.974070509838
0.09034944425,6944.958551370116
0.090800206582,6950.943032296959
0.092152493606,6956.927513157236
0.090607022698,6962.911994050796
0.09118657429,6968.896474911073
0.090993390408,6974.880955804633
0.092667650558,6980.86543666491
0.0911221796539999,6986.849917591754
0.090800206526,6992.834398452031
0.09060702267,6998.818879345591
0.090800206556,7004.803360205868
0.090285049586,7010.787841132711
0.089963076446,7016.772322026272
0.089705497974,7022.756802886548
0.088224421696,7028.7412837801085
0.087966843194,7034.725764640385
0.087258502366,7040.710245567229
0.0868077400079999,7046.694726427506
0.0851334798579999,7052.679207321066
0.08545545296,7058.663688181343
0.084167560514,7064.648169074903
0.0828152734719999,7070.63264993518
0.082364511128,7076.617130862024
0.079595542396,7082.601611722301
0.080368277876,7088.586092615861
0.0774061252999999,7094.570573476138
0.076633389836,7100.555054402981
0.074637156576,7106.539535229975
0.074315183456,7112.524016156818
0.0726409233239999,7118.508497017095
0.071932582498,7124.492977910655
0.070837873952,7130.477458770932
0.06871285146,7136.461939697776
0.068262089096,7142.446420591336
0.066716618186,7148.430901451613
0.065750698876,7154.415382345173
0.065686304252,7160.39986320545
0.0643984118499999,7166.384344132293
0.064913568806,7172.36882499257
0.064269622602,7178.35330588613
0.063496887144,7184.337786746407
0.062724151696,7190.322267673251
0.059955183014,7196.306748500244
0.060019577636,7202.291229427088
0.0573150035799999,7208.275710287365
0.05602711117,7214.260191180925
0.054288456434,7220.244672041202
0.054352851052,7226.229152968046
0.05319374789,7232.213633828323
0.051777066244,7238.198114721883
0.05100433081,7244.18259558216
0.050424779238,7250.16707647572
0.049909622266,7256.151557335997
0.049265676074,7262.13603826284
0.048557335252,7268.1205191564
0.048364151396,7274.105000016677
0.0479777836919999,7280.089480943521
0.047076259006,7286.073961770514
0.04772020521,7292.058442697358
0.04636791819,7298.042923557635
0.046496707428,7304.027404451195
0.0469474697619999,7310.011885311472
0.04623912895,7315.996366238315
0.047205048244,7321.980847098592
0.04630352356,7327.965327992152
0.046689891276,7333.949808852429
0.045466393504,7339.934289745989
0.044242895726,7345.918770606266
0.044114106488,7351.90325153311
0.044178501108,7357.887732393387
0.04334137104,7363.872213286947
0.041989084028,7369.856694147224
0.041409532446,7375.841175040784
0.042053478652,7381.825655901061
0.042697424858,7387.810136827905
0.0419246894288,7393.794617688181
0.041989084036,7399.779098581742
0.0423754517669999,7405.763579508585
0.041216348604,7411.748060368862
0.041989084058,7417.732541262422
0.0426974248751999,7423.717022122699
0.043727738804,7429.701503016259
0.0441785011259999,7435.685983876536
0.044822447328,7441.67046480338
0.0452732096599999,7447.654945663657
0.0465611020559999,7453.639426557217
0.047269442874,7459.623907417494
0.047591415972,7465.608388311054
0.0489437029819999,7471.592869171331
0.048750519124,7477.577350098174
0.049394465318,7483.561830958451
0.052871774834,7489.546311852011
0.0520346447619999,7495.530792712288
0.05274298559,7501.515273639132
0.052292223252,7507.499754466125
0.052871774832,7513.484235392969
0.05345132642,7519.468716253245
0.054996797298,7525.453197146806
0.05486800806,7531.43767807365
0.056027111248,7537.422158933927
0.057057425166,7543.406639827487
0.056799846694,7549.391120687764
0.058152133734,7555.375601581323
0.059182447654,7561.360082441601
0.060470340058,7567.344563368444
0.060083972342,7573.329044228721
0.06085670778,7579.313525122281
0.061887021722,7585.298005982558
0.062402178698,7591.282486909402
0.063496887254,7597.266967736395
0.064076438848,7603.251448663239
0.062659757188,7609.235929523516
0.063496887252,7615.220410417076
0.06278854643,7621.204891277352
0.0634324926319999,7627.189372204196
0.06117868091,7633.173853064473
0.06047034009,7639.158333958033
0.06085670781,7645.142814818309
0.06021276161,7651.12729571187
0.0596976046299999,7657.111776638714
0.0589248691599999,7663.096257498991
0.0582165283379999,7669.080738392551
0.0567998466739999,7675.065219252828
0.055962716604,7681.049700179672
0.0563490843279999,7687.034181006665
0.055833927356,7693.018661933509
0.054996797292,7699.003142793786
0.054868008042,7704.987623687346
0.05364451025,7710.972104547623
0.053129353284,7716.956585474466
0.0508111469399999,7722.941066334743
0.0519702501019999,7728.925547228303
0.05448164028,7734.91002808858
0.0530005640159999,7740.89450898214
0.05229222319,7746.878989842417
0.05126190926,7752.863470769261
0.050746752298,7758.847951629537
0.051004330774,7764.832432523098
0.05177706622,7770.816913383374
0.0513906984919999,7776.801394276935
0.051648276974,7782.785875203778
