Average lockin_signal,Ion velocity
0.080754645688,3498.742146112967
0.082750878946,3504.726626973244
0.083652403642,3510.7111079000874
0.083588009026,3516.6955887603644
0.08429634985,3522.6800696539244
0.08494029604,3528.6645505807687
0.0856486368799999,3534.6490314077614
0.087065318546,3540.6335123346053
0.088353210968,3546.6179931948823
0.090349444222,3552.6024740884422
0.0906714173399999,3558.586954948719
0.092216888244,3564.571435875563
0.0934403860239999,3570.55591673584
0.093440386016,3576.5403976294
0.094341910706,3582.5248784896767
0.09492146229,3588.509359383237
0.095436619266,3594.4938402435137
0.0962093547159999,3600.478321170357
0.097948009496,3606.462802030634
0.097239668664,3612.4472829241945
0.097948009498,3618.431763784471
0.0980767987359999,3624.416244678032
0.098656350316,3630.400725538308
0.09923590192,3636.385206465152
0.09865635032,3642.369687325429
0.099364691144,3648.354168218989
0.099622269616,3654.3386491458327
0.097754825596,3660.323130006109
0.098913928758,3666.3076108996697
0.098720744878,3672.2920917599454
0.098012404072,3678.2765726535063
0.097561641716,3684.2610535137833
0.097368457836,3690.245534440628
0.0965313277619999,3696.230015300904
0.095887381548,3702.214496194464
0.094857067612,3708.198977054741
0.09427751602,3714.183457948301
0.0951790407,3720.1679388085777
0.094019937522,3726.152419735422
0.092667650476,3732.1369005956985
0.092023704288,3738.121381489259
0.09099339033,3744.105862349536
0.090220654884,3750.0903432763794
0.088288816242,3756.074824103373
0.0895123140419999,3762.059305030216
0.086678950714,3768.043785890493
0.085455452886,3774.028266784053
0.085584242112,3780.01274764433
0.083845587344,3785.9972285711738
0.0832660357619999,3791.981709464734
0.082557694904,3797.9661903250103
0.080239488538,3803.950671218571
0.079402358466,3809.935152078848
0.07862962301,3815.919633005692
0.077985676794,3821.904113865968
0.075731865056,3827.8885947595286
0.075860654292,3833.873075619805
0.0765046004999999,3839.8575565466494
0.075989443534,3845.842037373642
0.076053838148,3851.8265183004864
0.075796259666,3857.810999160763
0.075796259668,3863.795480054323
0.075989443528,3869.7799609146
0.0765689951159999,3875.764441841444
0.075667470426,3881.74892270172
0.075216708082,3887.733403595281
0.075152313458,3893.717884455557
0.075796259668,3899.702365349118
0.076504600502,3905.6868462093935
0.0756030758079999,3911.6713271362382
0.075925048914,3917.655808029799
0.0765046005039999,3923.640288890075
0.075345497328,3929.624769816919
0.077019757476,3935.609250643912
0.077212941338,3941.593731570756
0.0779212821719999,3947.5782124310326
0.0784364391419999,3953.562693324593
0.0803038831559999,3959.5471741848696
0.081012223982,3965.5316551117135
0.082557694888,3971.5161359719914
0.08384558731,3977.5006168655514
0.086163793666,3983.485097725827
0.08622818829,3989.469578619387
0.086936529118,3995.454059479664
0.087065318366,4001.438540406508
0.0884820000359999,4007.423021266785
0.0893835247019999,4013.407502160345
0.089447919348,4019.391983020622
0.0895767085939999,4025.376463914182
0.090156260172,4031.360944774459
0.091186574112,4037.345425701303
0.0924100719519999,4043.329906594863
0.092281282688,4049.31438745514
0.091250968772,4055.298868381984
0.091508547252,4061.28334924226
0.09028504946,4067.267830135821
0.089705497884,4073.252310996097
0.0871297130219999,4079.2367918896575
0.087644870008,4085.221272749934
0.085519847508,4091.205753676778
0.085326663652,4097.190234537055
0.084231955112,4103.174715430615
0.0837811927559999,4109.159196290892
0.083523614276,4115.143677184452
0.082364511114,4121.1281580447285
0.081591775654,4127.112638971573
0.078822806976,4133.097119831849
0.079724331682,4139.08160072541
0.079337963934,4145.066081585686
0.079209174706,4151.05056251253
0.078050071536,4157.035043339523
0.07618262751,4163.019524266367
0.077599309188,4169.004005126643
0.07811446615,4174.988486020204
0.078694017698,4180.972966947048
0.080046304752,4186.957447807325
0.081591775658,4192.941928700885
0.0826220895719999,4198.926409561162
0.083137246568,4204.910890454722
0.081784959538,4210.895371314999
0.082686484216,4216.879852241842
0.083588008938,4222.864333102119
0.084425139032,4228.848813995679
0.084360744408,4234.833294855956
0.08506908524,4240.817775749516
0.087516080872,4246.8022566097925
0.08796684323,4252.786737536637
0.086743345456,4258.771218396913
0.0886751840859999,4264.755699290474
0.088997157218,4270.74018015075
0.088224421754,4276.724661077595
0.0896411034559999,4282.709141904587
0.089447919578,4288.693622831432
0.08931913035,4294.678103691708
0.089963076576,4300.662584585269
0.09028504969,4306.647065512112
0.090091865824,4312.631546372389
0.0895123142799999,4318.616027265949
0.088160027238,4324.600508126226
0.088932762704,4330.584989019786
0.0882244218599999,4336.569469880063
0.08764487027,4342.553950806907
0.0875160810579999,4348.538431667183
0.085970610142,4354.522912560744
0.085777426272,4360.50739342102
0.0852622693279999,4366.491874347865
0.08526226933,4372.476355174857
0.084296350018,4378.460836101701
0.085197874738,4384.445316961978
0.085713031696,4390.429797855538
0.086678951014,4396.414278715815
0.086485767168,4402.398759642659
0.0869365295259999,4408.383240502935
0.086292583304,4414.367721396496
0.087838054202,4420.352202256772
0.088353211184,4426.336683150333
0.08706531874,4432.321164077177
0.087258502614,4438.3056449374535
0.087258502592,4444.290125831014
0.087580475658,4450.2746066912905
0.0884176057579999,4456.259087618134
0.088031238014,4462.243568445128
0.089319130442,4468.228049371971
0.090542628242,4474.212530232247
0.089769892762,4480.197011125808
0.090864601308,4486.181491986084
0.0896411035059999,4492.165972912929
0.090928995948,4498.150453773205
0.090478233592,4504.134934666766
0.090864601332,4510.119415527042
0.091057785234,4516.103896420603
0.090542628274,4522.088377280879
0.091186574478,4528.072858207724
0.091701731452,4534.057339068
0.0925388615159999,4540.04181996156
0.091508547582,4546.026300821837
0.093375991624,4552.010781715397
0.092538861566,4557.995262575674
0.0938267539999999,4563.9797435025175
0.09434191098,4569.964224396078
0.094728278724,4575.9487052563545
0.095629803446,4581.933186183199
0.096724512008,4587.917667043475
0.096402538914,4593.902147937036
0.096273749696,4599.886628797312
0.096402538958,4605.871109690873
0.097754826018,4611.855590551149
0.0967245120999999,4617.840071477993
0.097239669066,4623.824552338269
0.097368458368,4629.80903323183
0.098012404594,4635.793514092106
0.098012404618,4641.777994985667
0.09704648529,4647.762475845943
0.0958229875136,4653.746956772788
0.096273749831,4659.731437633064
0.0951146466346,4665.715918526625
0.094084332654,4671.700399386901
0.0941487273054,4677.684880313745
0.0935691756852,4683.669361140738
0.0922168886218,4689.653842067582
0.0931184133248,4695.638322961142
0.0943419111066,4701.6228038214185
0.0935047810109999,4707.607284748263
0.092925229382,4713.591765608539
0.09337599173,4719.5762465021
0.094599489484,4725.560727362376
0.095243435718,4731.545208255937
0.096016171138,4737.529689116213
0.097497247404,4743.514170043058
0.099429086046,4749.498650903334
0.10026621613,4755.483131796895
0.10065258385,4761.467612657171
0.101232135448,4767.452093584015
0.100137426828,4773.436574411008
0.101103346176,4779.421055337852
0.102069265504,4785.405536198128
0.102133660098,4791.390017091689
0.102326843932,4797.374497951965
0.1027776062839999,4803.3589788788095
0.1023912385519999,4809.343459739086
0.10258442241,4815.327940632647
0.101296529946,4821.312421526207
0.101296529924,4827.296902386483
0.10013742674,4833.281383313327
0.100652583662,4839.265864173604
0.097497247222,4845.250345067164
0.097819220322,4851.234825927441
0.097690431064,4857.219306854285
0.09588738166,4863.203787681277
0.0951146462,4869.188268608122
0.093440386016,4875.172749468398
0.09247446668,4881.157230361959
0.092023704364,4887.141711222235
0.092345677462,4893.12619214908
0.0919593097459999,4899.110673009356
0.090607022688,4905.0951539029165
0.09002747116,4911.079634763193
0.089963076538,4917.0641156567535
0.08951231419,4923.04859651703
0.088739578718,4929.0330774438735
0.08796684331,4935.01755830415
0.0859706100399999,4941.002039197711
0.086228188512,4946.986520124555
0.085455453064,4952.971000951548
0.084489533798,4958.955481878392
0.083137246746,4964.939962738668
0.082235722064,4970.924443632229
0.081205408138,4976.908924492505
0.08094782968,4982.89340541935
0.0801750942199999,4988.877886279626
0.080497067372,4994.862367173186
0.080497067376,5000.846848033463
0.079337964174,5006.831328927023
0.079595542672,5012.8158097873
0.080175094262,5018.800290714144
0.077921282532,5024.78477157442
0.079853121146,5030.769252467981
0.079337964186,5036.753733328257
0.078822807234,5042.7382142218175
0.077792493292,5048.722695082094
0.078050071766,5054.707176008938
0.077728098674,5060.691656869215
0.0773417309559999,5066.676137762775
0.077856887956,5072.660618623052
0.07798567717,5078.645099549895
0.077792493328,5084.629580443456
0.078243255708,5090.614061303732
0.078758412628,5096.598542197293
0.079595542708,5102.583023057569
0.079209175012,5108.567503984414
0.080432672786,5114.55198484469
0.0803038835419999,5120.536465738251
0.079531148102,5126.520946598527
0.07998191044,5132.505427492088
0.079337964238,5138.489908352364
0.0792735695939999,5144.4743892792085
0.079466753474,5150.458870139485
0.0807546458919999,5156.443351033045
0.079531148056,5162.427831893322
0.080239488936,5168.412312820165
0.0799175157919999,5174.396793647159
0.079595542672,5180.381274574002
0.079466753414,5186.365755434279
0.07882280723,5192.350236327839
0.0795955426899999,5198.334717188116
0.0806258566099999,5204.31919811496
0.07927356957,5210.303679008521
0.078629623312,5216.288159868797
0.0788228071899999,5222.272640762358
0.0762470223679999,5228.257121622634
0.0770841524119999,5234.241602549478
0.076247022394,5240.226083409754
0.075409892304,5246.210564303315
0.0751523138359999,5252.195045163591
0.074572762228,5258.179526090436
0.0749591300059999,5264.164006917428
0.074186394558,5270.1484878442725
0.073156080652,5276.132968704549
0.071868188282,5282.1174495981095
0.069807560398,5288.101930458386
0.072898502216,5294.08641138523
0.070709085134,5300.070892245507
0.07219016143,5306.055373139067
0.072383345274,5312.039853999344
0.071481820626,5318.024334892903
0.072576529228,5324.008815753181
0.073478053884,5329.993296680024
0.072898502338,5335.977777573585
0.074765946338,5341.962258433861
0.075538681778,5347.946739360706
0.0768909688599999,5353.931220187698
0.0775349151019999,5359.915701114543
0.076568995778,5365.900181974819
0.078629623652,5371.88466286838
0.07882280755,5377.869143728656
0.079981910732,5383.8536246555
0.0791447806759999,5389.838105482493
0.079080386048,5395.8225864093365
0.080175094588,5401.807067269613
0.079659937652,5407.7915481631735
0.079595543008,5413.77602902345
0.07914478072,5419.760509950294
0.080175094642,5425.744990810571
0.079853121524,5431.729471704131
0.07914478068,5437.713952564408
0.07869401832,5443.698433457968
0.077148547374,5449.682914318245
0.077341731196,5455.667395245089
0.078178861258,5461.651876105366
0.076311417254,5467.636356998926
0.0777924935,5473.62083792577
0.077728098822,5479.605318752762
0.078050071944,5485.589799679607
0.0776637042199999,5491.574280539883
0.077921282686,5497.558761433444
0.077792493424,5503.54324229372
0.077599309546,5509.527723220564
0.076504600988,5515.512204080841
0.075860654782,5521.496684974401
0.07695536334,5527.481165834678
0.0763758117199999,5533.465646728238
0.076440206328,5539.450127588515
0.075925049366,5545.434608515358
0.0746371569279999,5551.419089375635
0.074701551566,5557.403570269195
0.073671237606,5563.388051129472
0.073156080608,5569.372532023032
0.071739398946,5575.357012883309
0.070773479626,5581.341493810153
0.0714174257979999,5587.32597467043
0.070773479638,5593.31045556399
0.070580295742,5599.2949364908345
0.06839087862,5605.279417351111
0.0680045109,5611.263898244671
0.064784779856,5617.248379104948
0.064462806732,5623.232859998508
0.06491356907,5629.217340858785
0.062852941182,5635.201821785628
0.0625953626919999,5641.186302645905
0.062144600356,5647.170783539465
0.0618226272459999,5653.155264399742
0.061629443348,5659.139745293302
0.06156504875,5665.124226153579
0.059697604756,5671.108707080423
0.0607923132799999,5677.0931879407
0.060470340162,5683.07766883426
0.0599551832279999,5689.062149694537
0.0603415509339999,5695.04663062138
0.0592468423919999,5701.031111448374
0.0602771563179999,5707.015592375217
0.061243075628,5713.000073235494
0.0618870218059999,5718.984554129054
0.061565048708,5724.9690350558985
0.0620802056519999,5730.953515916175
0.0649779635899999,5736.937996809736
0.065235542028,5742.922477670012
0.066330250568,5748.9069585635725
0.068197694584,5754.891439423849
0.069871954736,5760.875920350693
0.071288636378,5766.86040121097
0.0728341072599999,5772.8448821045295
0.073349264234,5778.829362964807
0.073478053464,5784.81384389165
0.073800026566,5790.798324718644
0.073993210464,5796.782805645487
0.075152313618,5802.767286505764
0.075603075954,5808.751767399324
0.076053838278,5814.736248259601
0.0774061253399999,5820.720729186445
0.079144780122,5826.705210046722
0.080110699448,5832.689690940282
0.08004630479,5838.674171800559
0.080819040276,5844.658652694119
0.0813341972379999,5850.6431336209625
0.081076618756,5856.627614481239
0.081591775716,5862.6120953748
0.081141013406,5868.596576235076
0.079788726344,5874.58105716192
0.078951596274,5880.565537988913
0.073027291154,5886.550018915757
0.07573186526,5892.534499776034
0.075281102924,5898.518980669594
0.073800026648,5904.503461529871
0.072640923488,5910.487942456715
0.0718037934156,5916.472423316992
0.0725121342506,5922.456904210552
0.0706446902586,5928.441385070829
0.0704515064326,5934.425865964388
0.0698075602156,5940.410346824666
0.0698075602246,5946.394827751509
0.0689704301456,5952.379308611786
0.0690348247606,5958.363789505346
0.0689704301466,5964.348270365623
0.0662658560756,5970.332751259183
0.0647847797708,5976.31723211946
0.063883255098,5982.301713046304
0.0627241519232,5988.2861939398645
0.0618226272428,5994.270674800141
0.06143625953,6000.255155726984
0.0580233446338,6006.239636587261
0.0573150038135999,6012.224117480821
0.0560915060199999,6018.208598341098
0.0549324028808,6024.193079234658
0.0539664835836,6030.177560094935
0.0524854073046,6036.162041021779
0.0520990395828,6042.146521882056
0.0507467525492,6048.131002775616
0.0505535686868,6054.115483635893
0.0492012816972,6060.099964529453
0.048879308586,6066.08444538973
0.0497164386488,6072.068926316574
0.049909622498,6078.053407176851
0.0501028063499999,6084.037888070411
0.0497164386061999,6090.022368930688
0.050167200936,6096.006849857531
0.050746752526,6101.991330684525
0.050939936378,6107.975811611368
0.04965204397,6113.9602925049285
0.050231595568,6119.944773365205
0.0511975148779999,6125.929254292049
0.052871775004,6131.913735152326
0.0522922234279999,6137.898216045886
0.053129353498,6143.882696906163
0.0533869319819999,6149.867177799723
0.054159667428,6155.85165866
0.0548036136639999,6161.836139586843
0.054803613682,6167.82062044712
0.0537089051539999,6173.80510134068
0.053837694411,6179.789582200957
0.054030878292,6185.774063127801
0.054030878284,6191.758543954794
0.0551899814718,6197.743024881638
0.0551255868535999,6203.727505741915
0.0552543760986,6209.711986635475
0.0558983223186,6215.696467495752
0.0566066631588,6221.680948422596
0.0566066631186,6227.6654292828725
0.0580877393768,6233.649910176433
0.0584741070989999,6239.6343910699925
0.059440026388,6245.61887193027
0.061178681122,6251.603352857113
0.0609854972656,6257.58783371739
0.06265975738,6263.57231461095
0.063561282058,6269.556795471227
0.065428726062,6275.541276398071
0.066330250744,6281.525757225064
0.0676825378054,6287.510238151908
0.0686484571068,6293.494719012185
0.070773479584,6299.479199905745
0.069936349526,6305.463680766022
0.07270531818,6311.448161692865
0.0757318654059999,6317.432642553142
0.074959129924,6323.417123446702
0.0779856771259999,6329.401604306979
0.080690251208,6335.386085200539
0.082428905968,6341.370566060816
0.083523614548,6347.35504698766
0.083909982264,6353.339527847937
0.086228188662,6359.324008741497
0.087773659588,6365.3084896017735
0.090607022932,6371.292970495334
0.0908646014119999,6377.277451422178
0.092152493874,6383.261932282455
0.093891148688,6389.246413176014
0.095179041124,6395.230894036292
0.097561642126,6401.215374963135
0.098141193728,6407.199855823412
0.09955787543,6413.184336716972
0.100974557108,6419.168817577249
0.101232135674,6425.153298470809
0.103228368962,6431.137779331086
0.10406549906,6437.12226025793
0.1052246023159999,6443.106741118207
0.10722083562,6449.091222011767
0.109345858186,6455.075702872044
0.109603436688,6461.060183765604
0.110311777536,6467.044664625881
0.111406486148,6473.029145552724
0.113145140932,6479.013626413001
0.114626217268,6484.998107306561
0.11423984955,6490.982588166838
0.11481940118,6496.967069093682
0.114626217318,6502.951549987242
0.1153345582639999,6508.936030847519
0.116751240002,6514.920511741079
0.117974737842,6520.904992601356
0.117523975486,6526.8894735282
0.11700881855,6532.873954388477
0.114626217432,6538.858435282037
0.118361105724,6544.842916142314
0.1193914196219999,6550.827397035873
0.1179747379479999,6556.811877896151
0.118747473472,6562.796358822994
0.118618684278,6568.780839683271
0.119391419722,6574.765320576831
0.120936890694,6580.749801437108
0.1198421821834,6586.734282363952
0.1217096262522,6592.718763190945
0.1225467563262,6598.703244117789
0.1247361734819999,6604.6877249780655
0.126024065904,6610.672205871626
0.1264104336299999,6616.656686731903
0.1268611959899999,6622.641167658746
0.127891509918,6628.625648552306
0.128857429224,6634.610129412583
0.128921823858,6640.594610306143
0.128986218482,6646.57909116642
0.129758953944,6652.563572093264
0.130338505454,6658.548052953541
0.13143321402,6664.532533847101
0.1314976085799999,6670.517014707378
0.13259231718,6676.501495634222
0.132334738664,6682.485976461215
0.13111124074,6688.470457388059
0.13162639771,6694.454938248336
0.130918056842,6700.439419141896
0.1316263975919999,6706.423900002173
0.131819581446,6712.408380929016
0.130660478204,6718.39286175601
0.13149760827,6724.377342682853
0.129887742672,6730.3618235431295
0.130145321102,6736.34630443669
0.128277876998,6742.330785296967
0.127698325342,6748.315266223811
0.127118773724,6754.299747117371
0.126668011354,6760.284227977648
0.1251225403259999,6766.268708871208
0.1249937511,6772.253189731485
0.122546755432,6778.237670658328
0.120808100618,6784.222151518605
0.1194558135239999,6790.206632412165
0.118425499558,6796.191113272442
0.1179103425599999,6802.175594199286
0.1161072931659999,6808.160075026279
0.115592136134,6814.144555953123
0.116171687732,6820.1290368134
0.116236082338,6826.11351770696
0.1152057683579999,6832.097998567237
0.113982270534,6838.082479494081
0.113209535054,6844.066960354357
0.11121330178,6850.051441247918
0.111986037228,6856.035922108194
0.111664064116,6862.020403001755
0.1090238845959999,6868.004883862031
0.108637516876,6873.989364788875
0.108959489996,6879.973845649151
0.10928146312,6885.958326542712
0.107607202926,6891.942807469556
0.106254915874,6897.927288296549
0.106448099698,6903.911769223393
0.106770072818,6909.89625008367
0.1054821803579999,6915.88073097723
0.1054821803399999,6921.865211837507
0.106190521198,6927.84969276435
0.105932942698,6933.834173624627
0.105932942698,6939.818654518187
0.105997337318,6945.803135378464
0.107607202836,6951.787616272024
0.1028420008319999,6957.772097132301
0.109217068356,6963.756578059145
0.109796619956,6969.741058919421
0.110182987696,6975.725539812982
0.1091526737559999,6981.710020673258
0.109796619956,6987.694501566819
0.109217068396,6993.678982427095
0.108766306076,6999.66346335394
0.109023884556,7005.647944214216
0.109667830776,7011.632425107777
0.110440566326,7017.61690603462
0.1100541986239999,7023.601386894897
0.109861014814,7029.585867788457
0.1110845126459999,7035.570348648734
0.1128231674519999,7041.554829542294
0.111792853562,7047.539310402571
0.111728458944,7053.523791329415
0.113209535318,7059.508272189692
0.113016351458,7065.492753083252
0.114111060032,7071.4772339435285
0.117137607336,7077.461714837089
0.118232315922,7083.4461956973655
0.1175239751,7089.430676624209
0.119584603012,7095.4151574844855
0.11990657615,7101.399638378046
0.1209368900879999,7107.3841192383225
0.122289177202,7113.368600165167
0.122224782576,7119.353080992159
0.123448280422,7125.337561919004
0.1242854105479999,7131.32204277928
0.125444513786,7137.306523672841
0.124607383724,7143.291004599685
0.123963437528,7149.275485459962
0.124736173058,7155.259966353522
0.124929356946,7161.244447213799
0.123963437696,7167.228928107358
