Average lockin_signal,Ion velocity
0.096417205798594,3998.479798554481
0.095827014222817,4004.4999987944193
0.0957266186970678,4010.5201990343576
0.09717024525417148,4016.5403992410124
0.0956295709186092,4022.5605994809507
0.0959361567310463,4028.580799720889
0.0978915367382787,4034.600999994111
0.09726855467897481,4040.6212002340494
0.0982586624059072,4046.641400473988
0.09804646362924879,4052.6616007139264
0.09746276008286958,4058.6818009538647
0.09749302447252561,4064.702001193803
0.09474096227024625,4070.722201400458
0.09599169780504956,4076.742401640396
0.09547622102507641,4082.7626018803344
0.09584577192932034,4088.782802120273
0.09519037371614185,4094.8030023602114
0.09668423936425159,4100.823202566866
0.09506149292327717,4106.843402806804
0.09477449866594936,4112.863603046742
0.09562394937220041,4118.8838032866815
0.09462345172796768,4124.90400352662
0.09375039550807994,4130.924203799842
0.09463476882038539,4136.94440403978
0.09263073099839295,4142.9646042797185
0.09377832161531091,4148.984804519657
0.09263167679688945,4155.005004726311
0.09205899596383105,4161.0252049662495
0.09194126303633932,4167.045405206188
0.0911429914280193,4173.065605446127
0.08976713098933368,4179.085805686065
0.09025631894874075,4185.1060059260035
0.09074214395711344,4191.126206132658
0.08924006466078008,4197.146406372596
0.09059857876381384,4203.166606612534
0.08923327061811634,4209.186806852473
0.08914494037750975,4215.207007092412
0.08973706537372816,4221.227207365633
0.08844717320158144,4227.247407605571
0.08916424507736555,4233.267607845511
0.08873706198575958,4239.287808052165
0.08786209620958987,4245.308008292103
0.08871799980129327,4251.328208532042
0.08675442549202421,4257.34840877198
0.08551522113731427,4263.368609011918
0.08522193025673278,4269.388809251856
0.08537519692215616,4275.409009458512
0.08364658142789884,4281.42920969845
0.08459582894258752,4287.449409938388
0.08460415467658285,4293.469610178327
0.08415763952101014,4299.489810418265
0.08028043207751767,4305.51001062492
0.08347276944782275,4311.530210931425
0.08464072469008126,4317.5504111713635
0.08355530994839386,4323.570611411302
0.08436618157483632,4329.590811617957
0.08556908785276632,4335.611011857895
0.08506873446140602,4341.631212097834
0.08715653574152114,4347.651412337772
0.08651824656460949,4353.67161257771
0.08674462361545325,4359.6918127843655
0.08754802454878786,4365.712013024304
0.08763257429998039,4371.732213264242
0.08741476464441021,4377.75241350418
0.0862681255805344,4383.772613744119
0.08705353487360643,4389.792813984057
0.08777980127595406,4395.813014190711
0.08742709992130512,4401.8332144306505
0.08693101249952384,4407.853414737156
0.08683020594582944,4413.873614943811
0.08825892515178746,4419.893815183749
0.08610696467934137,4425.9140154236875
0.08798024026945635,4431.934215663626
0.08567622827101487,4437.954415903564
0.087093303102081,4443.974616110218
0.08599745112451611,4449.994816350157
0.08540570720842189,4456.015016590096
0.08693671413849513,4462.035216830034
0.08718970803029942,4468.0554170699725
0.08660014542033116,4474.075617309911
0.08755515618687895,4480.095817516565
0.08697343056907489,4486.116017756503
0.08554443796456557,4492.136217996442
0.08828491301734094,4498.156418269664
0.08618154993987333,4504.176618509602
0.08813065717225292,4510.19681874954
0.0861113856965231,4516.21701898948
0.08773990611197804,4522.237219229418
0.0860411176268839,4528.257419469356
0.08561162515407127,4534.2776196760105
0.08537321206635404,4540.297819915949
0.08538264161716695,4546.318020155887
0.08436256624003594,4552.338220395825
0.08443570326638497,4558.358420635765
0.08256019325861469,4564.378620842419
0.08233222649909781,4570.398821082357
0.08130479463716672,4576.4190213222955
0.08091292746917914,4582.439221562234
0.08161031275298962,4588.459421802172
0.07866776703251671,4594.479622075394
0.08068950908594108,4600.4998223153325
0.07771966028365013,4606.520022555271
0.07875792997647056,4612.54022279521
0.07789147487311468,4618.560423001864
0.07810599514130553,4624.580623241803
0.07686500452870526,4630.600823481741
0.07822781312683472,4636.621023721679
0.07743853253389235,4642.6412239616175
0.07766591419136123,4648.661424168273
0.07678910916961063,4654.681624408211
0.07800871881639461,4660.701824648149
0.07484405977478822,4666.722024888088
0.07735878714243916,4672.742225128026
0.07405136217727523,4678.762425367964
0.07576881345594741,4684.782625641186
0.07340270467584774,4690.802825881125
0.07413068803302825,4696.823026121063
0.0753452281352511,4702.843226327718
0.07455170867237815,4708.8634265676565
0.0749581509274589,4714.883626807595
0.0749208080123404,4720.903827047533
0.07843374284190537,4726.924027287471
0.0763449494220006,4732.94422752741
0.07719825855020951,4738.964427734065
0.07583110811672307,4744.984627974003
0.07608084871933014,4751.004828213941
0.07696425662347235,4757.02502845388
0.07726828317719707,4763.045228693818
0.07792644297088014,4769.065428900472
0.07692043758991321,4775.085629206978
0.07799046429316189,4781.105829446917
0.07900261326244115,4787.126029653571
0.07983900975025802,4793.14622989351
0.07848648778003894,4799.166430133449
0.07820476155949474,4805.186630373387
0.0799218537155379,4811.206830613325
0.0789808473669644,4817.227030853263
0.07983841741464663,4823.247231059918
0.0790335064732612,4829.267431299856
0.07786691044821281,4835.287631539794
0.07873814899923876,4841.3078317797335
0.07700507030712184,4847.328032019672
0.07644103714781995,4853.34823225961
0.07565297012175684,4859.3684324662645
0.07598991206057062,4865.388632706203
0.07427281411096621,4871.408833012709
0.07527953190245913,4877.429033219363
0.07417194620377897,4883.4492334593015
0.07389573808113367,4889.46943369924
0.0738714136640327,4895.489633939179
0.07308313647858355,4901.509834179117
0.07331016939852668,4907.530034385772
0.07302848789552782,4913.55023462571
0.0718015673136266,4919.570434865648
0.0715861049129685,4925.590635105586
0.07034274904278742,4931.610835345525
0.07019843480833363,4937.631035585464
0.06752863948990602,4943.651235792118
0.06995925955264073,4949.671436032057
0.06771699446365764,4955.691636271995
0.06907511636396288,4961.711836545217
0.06885365385992194,4967.732036785155
0.06920963900382968,4973.752237025094
0.06813457982029988,4979.772437265032
0.06700911160803542,4985.79263750497
0.06816404164656158,4991.812837744909
0.06907208057493892,4997.833037951564
0.06851123694406949,5003.853238191502
0.06858697011547613,5009.87343843144
0.06845903745682988,5015.8936386713785
0.06708969280787014,5021.913838911317
0.06650239131679855,5027.934039117972
0.06816179912689521,5033.95423935791
0.06766115972276912,5039.974439597849
0.06852701501954743,5045.994639837787
0.06738380519342883,5052.014840077725
0.0694605853860005,5058.035040350947
0.06738934726967341,5064.055240590886
0.06725224343326144,5070.075440830824
0.0677592886631924,5076.095641070762
0.06710324807704901,5082.1158412774175
0.06867308586970004,5088.136041517356
0.06637428532757052,5094.156241757294
0.06814925804576011,5100.176441997232
0.06770107521890469,5106.196642237171
0.06756001433059264,5112.216842443825
0.06756606291398284,5118.237042683764
0.06847988487080015,5124.2572429237025
0.06933845508038394,5130.277443163641
0.06890753239991572,5136.297643403579
0.0688394671392272,5142.317843643517
0.06868833832290806,5148.3380439167395
0.06918513429934847,5154.358244156678
0.06982346310724397,5160.378444396616
0.06875517156668155,5166.39864460327
0.06941233052737164,5172.418844843209
0.06876252275319625,5178.439045083148
0.06747178058396472,5184.459245323086
0.06782439967011697,5190.4794455630245
0.06805993276157456,5196.499645802963
0.0674235273987254,5202.519846009617
0.06577615078689998,5208.540046249555
0.06703729256305382,5214.560246489494
0.06611603215558706,5220.580446729433
0.06383544351838219,5226.600646969371
0.0652993219671969,5232.620847176026
0.06501401866196593,5238.641047482532
0.0658812576415788,5244.66124772247
0.06402786256799695,5250.681447929124
0.06489341295632506,5256.7016481690625
0.06431936394648896,5262.721848409001
0.063244710463636,5268.742048648939
0.061733988377818,5274.762248888878
0.06401584005148452,5280.782449128817
0.0625006867486595,5286.802649335471
0.06126817766447048,5292.822849575409
0.06091908139649571,5298.8430498153475
0.0604039610201718,5304.863250055286
0.06183326313293308,5310.883450295224
0.061909446434297966,5316.903650501879
0.06140777860895148,5322.923850741818
0.06026085229925462,5328.944050981756
0.0586895714845608,5334.964251288262
0.06107201942131013,5340.984451494916
0.057628320776705245,5347.004651734855
0.05991074574217605,5353.024851974793
0.057334100399623465,5359.045052214731
0.059694338298739824,5365.0652524546695
0.057170420169000744,5371.085452661325
0.05876498978192231,5377.105652901263
0.056686810387249265,5383.125853141201
0.05819366231622686,5389.14605338114
0.058277761737106595,5395.166253621078
0.05734779560158049,5401.186453861016
0.0580653255571527,5407.2066540676715
0.05775045352352026,5413.22685430761
0.058387133244465116,5419.247054547548
0.059466459887832834,5425.26725482077
0.06068310247929767,5431.287455060708
0.06024470380731519,5437.307655300647
0.05843252215963446,5443.327855540585
0.059585944038876,5449.348055780523
0.05993664492476423,5455.368255987178
0.059516325719327766,5461.388456227117
0.06152808259489075,5467.408656467055
0.060081224935467026,5473.428856706993
0.06079476370529065,5479.449056946932
0.059940098068024486,5485.46925718687
0.06360350194252007,5491.489457393524
0.062023606532391515,5497.509657633463
0.0633069897638929,5503.529857873402
0.06315254126156933,5509.55005811334
0.06345557107715628,5515.570258353278
0.06424493226841643,5521.590458626501
0.06583854231961779,5527.610658866439
0.0648942459310399,5533.630859106377
0.06404311316909207,5539.651059346315
0.06548148526379181,5545.67125955297
0.06532310247787422,5551.691459792908
0.06553218256373276,5557.711660032847
0.06631924212617495,5563.7318602727855
0.06768403459759866,5569.752060512724
0.06674744860729061,5575.772260719378
0.0672559752123701,5581.7924609593165
0.06774925903533888,5587.812661199255
0.06758103188142595,5593.832861439193
0.07037314595034536,5599.853061679132
0.06994336829044767,5605.8732619190705
0.06974819831388962,5611.893462192293
0.07196178864980869,5617.913662432231
0.0716075809459764,5623.933862672169
0.07267607041739364,5629.954062878824
0.07397808451935176,5635.974263118762
0.0746248093058209,5641.9944633587
0.07353244136683501,5648.014663598638
0.07555990232676713,5654.034863838578
0.0767724574193203,5660.055064045232
0.07585493362079229,5666.07526428517
0.07849936508175948,5672.095464525109
0.07583117695367406,5678.115664765047
0.07919179344677864,5684.135865004985
0.07745260142319921,5690.156065244923
0.07838413199865829,5696.176265451579
0.0778062795657779,5702.196465758084
0.0784021326665424,5708.216665998022
0.07822208354438162,5714.236866204677
0.07801211963085515,5720.257066444616
0.07832044040998479,5726.277266684554
0.07903354003348487,5732.297466924492
0.07845509181632329,5738.3176671644305
0.07795032567774912,5744.337867404369
0.0790363104574483,5750.358067611024
0.07885355863805922,5756.378267850962
0.0793009898276876,5762.398468090901
0.07979713647502133,5768.418668330839
0.08028300774926055,5774.438868570777
0.08037030119556357,5780.459068777432
0.08185928086008351,5786.479269017371
0.08128617676120897,5792.499469257309
0.08090256164477043,5798.519669530531
0.0825499087696809,5804.5398697704695
0.08203529563712075,5810.560070010408
0.0828843643419356,5816.580270250346
0.08186596695357404,5822.600470490284
0.0817675024994224,5828.620670730223
0.08234598808735132,5834.640870936877
0.08271530464569724,5840.661071176816
0.08219503816457055,5846.6812714167545
0.08269806596193838,5852.701471656693
0.0813525115202966,5858.721671896631
0.08206584977883444,5864.741872136569
0.0804059047885347,5870.762072343224
0.08104692190207478,5876.782272583162
0.08040831886282536,5882.802472823101
0.08149772245129748,5888.822673096322
0.08076584395630956,5894.842873336262
0.08040610532836352,5900.8630735762
0.0802756929198026,5906.883273816138
0.08004455213683803,5912.903474056076
0.0809049972567933,5918.923674262731
0.08118336747751144,5924.943874502669
0.08068958154689194,5930.964074742607
0.0800344895876983,5936.984274982547
0.08187850826584611,5943.004475222485
0.07998089677636586,5949.024675462423
0.08046240901570526,5955.044875669078
0.07954097581041783,5961.065075909016
0.07989099197958908,5967.085276148954
0.0792510719959705,5973.105476388892
0.07689936964505878,5979.125676628832
0.07806081091304327,5985.145876902053
0.07526971356301052,5991.166077141991
0.07354426479460383,5997.18627738193
0.07369332389073238,6003.206477588585
0.07152859117068142,6009.226677828523
0.06951109549163771,6015.246878068461
0.06930825020968683,6021.2670783083995
0.06807667041629739,6027.287278548338
0.06771572789096475,6033.307478788276
0.06543302608643722,6039.327678994931
0.06436184321124856,6045.34787923487
0.06341717162747833,6051.368079474808
0.06125326322661018,6057.388279714746
0.06217798761326902,6063.4084799546845
0.06025101914176332,6069.428680194623
0.05990824937186427,6075.448880467845
0.05849124344832598,6081.469080707783
0.0573342645428758,6087.489280947721
0.05712711056189605,6093.509481154377
0.05677491801479302,6099.529681394315
0.055843217000933074,6105.549881634253
0.05490940027983482,6111.570081874192
0.054126854816486644,6117.59028211413
0.05498647881791372,6123.610482320785
0.0549856288499859,6129.6306825607235
0.05312458463350791,6135.650882800662
0.05548208229345349,6141.6710830406
0.05462296282124572,6147.691283280538
0.05434125484196497,6153.711483520477
0.0546183257371101,6159.731683727131
0.05468658588367857,6165.751884033637
0.05540656774949149,6171.772084273575
0.054699727424785904,6177.792284480231
0.055763534385759796,6183.812484720169
0.05611677040613672,6189.832684960107
0.055968376193279934,6195.852885200045
0.05603502324506295,6201.873085439984
0.05667379569144719,6207.893285679922
0.057305767090057816,6213.913485886576
0.05752756245996693,6219.933686126516
0.05919019085057087,6225.953886366454
0.05891089449027216,6231.974086606392
0.05955948807681488,6237.99428684633
0.05992937136121542,6244.014487052985
0.059351414614810374,6250.034687292923
0.059212699072124585,6256.054887532861
0.05863001682686573,6262.0750878060835
0.059625969604765315,6268.095288046022
0.05862293961462321,6274.115488285961
0.060187113308266205,6280.135688525899
0.058811410798178886,6286.1558887658375
0.059190656626645376,6292.176089005776
0.06040609996447875,6298.19628921243
0.05969201093062428,6304.2164894523685
0.05983024430810161,6310.236689692307
0.05983206818248783,6316.256889932245
0.060186023691340185,6322.277090172184
0.06096745153054075,6328.297290378839
0.060394818216659416,6334.317490618777
0.059476916844242556,6340.337690858715
0.059333881158217416,6346.357891098653
0.0578383232444369,6352.378091371876
0.05864942764714744,6358.398291611814
0.05754796047576953,6364.418491851752
0.05819464663088718,6370.43869209169
0.057410488125054816,6376.45889233163
0.0574597853159477,6382.479092538284
0.058540073954828034,6388.499292778222
0.05681061706077376,6394.519493018161
0.05616281881611131,6400.539693258099
0.05868287935971912,6406.559893498037
0.058548822781015565,6412.580093737975
0.059099099182917295,6418.600293944631
0.05802370124882509,6424.620494184569
0.05815995393236299,6430.640694424507
0.05634502009878882,6436.660894664446
0.05814692120713971,6442.681094904384
0.057217943744541554,6448.701295177606
0.05657178919054865,6454.721495417544
0.05614133553713645,6460.7416956574825
0.05576198668250878,6466.761895864138
0.05539500759927403,6472.782096104076
0.057320464592364416,6478.802296344014
0.05603298337755543,6484.822496583953
0.05631526800692697,6490.842696823891
0.05653882262692591,6496.862897063829
0.05525845038773376,6502.8830972704845
0.05518580095781489,6508.903297510423
0.055551305376828994,6514.923497750361
0.054671402981081696,6520.943697990299
0.053156847970810016,6526.963898230238
0.05207220379332178,6532.984098436892
0.05229024740774165,6539.004298743398
0.0530559416841084,6545.024498983336
0.05233702766485424,6551.044699223275
0.05268474071523908,6557.06489942993
0.05418426015589374,6563.085099669868
0.05347017301056097,6569.1052999098065
0.0531005644363576,6575.125500149745
0.053662182304628124,6581.145700389683
0.05415694966274805,6587.165900596337
0.055595429221593363,6593.186100836276
0.055302426653562366,6599.206301076215
0.053865347170617174,6605.226501316153
0.055941811272499545,6611.2467015560915
0.05623168610576222,6617.26690179603
0.05550485350572023,6623.287102002684
0.05614240275373651,6629.30730230919
0.05828706740022209,6635.327502549128
0.058912271007653415,6641.347702755783
0.0578220104836326,6647.367902995721
0.0606879267651411,6653.388103235659
0.059967009775286094,6659.408303475599
0.06069410746327654,6665.428503715537
0.06269962334148944,6671.448703922191
0.061332193669734844,6677.46890416213
0.061484524142559116,6683.489104402068
0.06307039137157193,6689.509304642006
0.06415152698507451,6695.529504881944
0.06550878657287643,6701.549705121884
0.06715486256996502,6707.569905328538
0.06652849538321723,6713.590105568476
0.07041440882539496,6719.6103058084145
0.06820502575388207,6725.630506081637
0.07000256989128334,6731.650706321575
0.0690320231332626,6737.670906561513
0.06996383538651227,6743.6911068014515
0.07058376873266484,6749.71130704139
0.0716547269737699,6755.731507281329
0.07159299670583796,6761.751707487983
0.07138192135914102,6767.771907727922
0.07051909041009131,6773.79210796786
0.06950197563942737,6779.812308207798
0.07121071915215185,6785.8325084477365
0.0707782592969963,6791.852708654392
0.0702175762635403,6797.87290889433
0.07097754182391378,6803.893109134268
0.07011813733744501,6809.913309374207
0.06893046896080945,6815.933509647429
0.06893749887186311,6821.953709887367
0.07072812980418618,6827.973910127305
0.06986028284773967,6833.994110367244
0.06854876974364679,6840.014310607182
0.07132522583492287,6846.034510813837
0.07004015103127055,6852.0547110537755
0.07067450100225822,6858.074911293714
0.07069181439416855,6864.095111533652
0.07105460404370374,6870.11531177359
0.0703437698270454,6876.135511980245
0.06884513294344427,6882.155712220184
0.06891841717332528,6888.175912460122
0.06740683215851002,6894.19611270006
0.06898030813333773,6900.216312939999
0.06698351708223838,6906.236513179937
0.06697171423094568,6912.256713453159
0.06575249297282487,6918.276913693097
0.06648451993583346,6924.297113933036
0.06670907237605272,6930.31731413969
0.06536169748986129,6936.337514379628
0.06365851828628075,6942.357714619568
0.06395877407519955,6948.377914859506
0.06446817857440656,6954.398115099444
0.06295999156325231,6960.418315339382
0.06147450900672986,6966.438515546037
0.062188335171034656,6972.458715785975
0.061698237277152866,6978.478916025913
0.06141021134108976,6984.4991162658525
0.05932956133647077,6990.519316505791
0.05903957850796635,6996.539516712445
0.058534595501603504,7002.559717018951
0.058665688919720946,7008.5799172588895
0.058222175325425195,7014.600117465544
0.05694904752277252,7020.620317705482
0.057289650416862736,7026.6405179454205
0.05413674366492529,7032.660718185359
0.058720381398845,7038.680918425298
0.058004960066557976,7044.701118665236
0.056995142509365916,7050.721318871891
0.05770842346704075,7056.741519111829
0.0602845744096556,7062.761719351767
0.058638127732252555,7068.781919591705
0.061083364375130844,7074.802119831644
0.05938434395458797,7080.822320071583
0.06183660515678335,7086.842520278237
0.06031696245334459,7092.862720584743
0.06109863928942112,7098.882920824682
0.06248272699815412,7104.903121031336
0.06389877808180289,7110.923321271274
0.06307544770740048,7116.943521511213
0.06458621508943145,7122.963721751151
0.0638071458824906,7128.983921991089
0.06502747987908833,7135.004122197744
0.0652141603281409,7141.024322437683
0.06644263512711605,7147.044522677621
0.06600190553766626,7153.064722917559
0.0660599383786912,7159.0849231574975
0.06605383275204635,7165.105123397436
0.06553857024140407,7171.125323604091
0.0671889418190192,7177.145523844029
0.06524564589965849,7183.165724083968
0.06644442871454327,7189.18592435719
0.0664564339221941,7195.206124597128
0.06552006209406573,7201.226324837066
0.06630528137817901,7207.246525077005
0.06516788028508866,7213.266725316943
0.06581031715039394,7219.286925523598
0.06465673227501156,7225.3071257635365
0.0657270178701728,7231.327326003475
0.06523592103596272,7237.347526243413
0.06321498755014113,7243.367726483351
0.06386321484063091,7249.38792672329
0.06428128396826047,7255.408126929944
0.06312503198611394,7261.428327169882
0.06189846193383799,7267.4485274098215
0.06397814914804564,7273.46872764976
0.0646759872255214,7279.488927922982
0.06366687994924496,7285.50912816292
0.06396224525242307,7291.5293284028585
0.06396608642041324,7297.549528642797
0.06206829859953321,7303.569728882735
0.06278629173607328,7309.589929089389
0.0607101296654746,7315.610129329328
0.060336092406706766,7321.630329569267
0.060407168377958856,7327.650529809205
0.05990412691141944,7333.6707300491435
0.05882697235151726,7339.690930255798
0.05838499771447727,7345.711130495736
0.05832805354809203,7351.731330735674
0.05803972262799334,7357.751530975613
0.05774583719332087,7363.771731215552
0.05716472729443758,7369.79193145549
0.057874714563867,7375.812131728712
0.05758442934595959,7381.832331968651
0.05914559976243734,7387.852532208589
0.058516933755253756,7393.872732415243
0.05944320065462024,7399.8929326551815
0.05944266367462218,7405.91313289512
0.059517092612265385,7411.933333135058
0.060883827324255166,7417.953533374997
0.06095749340133379,7423.973733614936
0.06090322967366466,7429.99393382159
0.06033592601510844,7436.014134061528
0.06119086848446574,7442.0343343014665
0.05996553403773971,7448.054534541405
0.0625369880483188,7454.074734781343
0.06102531107261251,7460.094934987998
0.06273919894979314,7466.1151352945035
0.06080143827940907,7472.135335534442
0.05943616640592718,7478.155535741097
0.060658052971219754,7484.175735981035
0.0597359871945531,7490.195936220974
0.060603276674654705,7496.216136460912
0.0610282104758743,7502.23633670085
0.060461310071753815,7508.2565369407885
0.060244022196469696,7514.276737147444
0.05910607003139394,7520.296937387382
0.05888509851957098,7526.31713762732
0.05900855463941375,7532.337337867259
0.06029333374091968,7538.357538107197
0.05729907791811617,7544.377738313852
0.055880987030880715,7550.3979385537905
0.05573053522770299,7556.418138860296
0.05545064853094572,7562.438339066951
0.05409434661148014,7568.458539306889
0.0521582115818167,7574.4787395468275
0.054381791414505484,7580.498939786766
0.05194311877323203,7586.519140026704
0.05172532193292402,7592.539340266642
0.05079879623966357,7598.559540473297
0.0505097223996442,7604.579740713236
0.05093436486304788,7610.599940953174
0.0488420521121746,7616.620141193112
0.05028595505414455,7622.640341433051
0.048428071704984865,7628.660541672989
0.049795429708819096,7634.680741879643
0.04800128437064037,7640.700942119582
0.049030891387024336,7646.721142359521
0.048594263513909,7652.741342632742
0.05046303408709848,7658.761542872681
0.04903386236267813,7664.78174311262
0.048181569248939696,7670.801943352558
0.04782644735696282,7676.822143592496
0.04853254197521052,7682.8423437991505
0.048179463322656,7688.862544039089
0.048312020042020246,7694.882744279027
0.04967761868362287,7700.902944518966
0.049392698366020435,7706.9231447589045
0.04982718624566605,7712.943344998843
0.05018547690100006,7718.963545205497
0.049758727657386745,7724.9837454454355
0.05051655163052875,7731.003945685374
0.049865106809168294,7737.024145925312
0.049873883288907815,7743.044346198534
0.0501614639535353,7749.0645464384725
0.051957305625590165,7755.084746678412
0.049455759288702536,7761.10494691835
0.05159576020119287,7767.125147158288
0.050953909201939596,7773.145347364943
0.04988654613950772,7779.165547604881
0.05208083981899887,7785.185747844819
0.0521423239005905,7791.205948084757
0.051916818223891714,7797.226148324697
0.05106885630314014,7803.246348531351
0.05200391929342143,7809.266548771289
0.05285782000898685,7815.286749011228
0.05229311502285248,7821.306949251166
0.05308528792877545,7827.327149491104
0.05352534349126875,7833.347349731042
0.05323313868334949,7839.367550004265
0.05308607426934964,7845.387750244203
0.05322362643435528,7851.407950484141
0.05445014471967804,7857.428150690796
0.05559371166411137,7863.448350930735
0.05388288444877336,7869.468551170673
0.053950875443678256,7875.488751410611
0.0553106083675999,7881.5089516505495
0.05452297452365854,7887.529151857205
0.054936407271999485,7893.549352097143
0.05493207453366751,7899.569552337081
0.058203313079442376,7905.58975257702
0.05671023152708342,7911.609952816958
0.05772031880638153,7917.630153056896
0.058234855926418486,7923.650353263551
0.05915461286569883,7929.670553570057
0.0579188120863392,7935.690753809995
0.057779351104626606,7941.71095401665
0.059759197762187376,7947.7311542565885
0.05883827071256539,7953.751354496527
0.06020869318538037,7959.771554736465
0.057787633099804545,7965.791754976403
0.05965124727678478,7971.811955216342
0.058229486283379296,7977.832155422996
0.05845345558777163,7983.852355662935
0.057307432970946405,7989.8725559028735
0.05938058863210301,7995.892756142812
0.05695851744537789,8001.91295638275
0.059032903659986216,8007.9331565894045
0.05709605323278708,8013.953356829343
0.05744602000280972,8019.973557135849
0.05823678677135631,8025.993757342503
0.05802760196217519,8032.013957582441
0.05794752351284518,8038.034157822381
0.05800709567245357,8044.054358062319
0.05879615905574821,8050.074558302257
0.05856616367365487,8056.094758542195
0.05936588876091401,8062.11495874885
0.06008256747860983,8068.135158988788
0.059874091985069114,8074.155359228726
0.0602923496170789,8080.175559468666
0.060733491421303284,8086.195759708604
0.05987171009128596,8092.215959915258
0.06001023267500409,8098.236160155197
0.060350963228273394,8104.256360395135
0.06033981386078481,8110.276560635073
0.06041622710433785,8116.296760908295
0.059999039376951904,8122.3169611482335
0.06186654224062482,8128.337161388172
0.059989090772646005,8134.35736162811
0.06034208963110114,8140.377561868049
0.05969912750550258,8146.397762074704
0.05981951784920293,8152.417962314642
0.06061215693938814,8158.43816255458
0.06125256429988855,8164.4583627945185
0.06096225471776299,8170.478563034457
0.06105906421344125,8176.498763274395
0.06207021799529862,8182.51896348105
0.061454392919811654,8188.539163720989
0.06245832106770358,8194.559363960927
0.06277932670246145,8200.579564200865
0.06493546790222651,8206.599764474087
0.06450860129505968,8212.619964714026
0.06630080936940186,8218.640164953964
0.06494709160804503,8224.660365193902
0.06610543735361109,8230.680565400557
0.06648329915387145,8236.700765640495
0.06685628217429998,8242.720965880433
0.06872800483974792,8248.741166120373
0.06773043720923828,8254.761366360312
0.0684433146455213,8260.78156660025
0.06959205690563837,8266.801766806904
0.06807888568983164,8272.821967046842
0.06851220584308554,8278.84216728678
0.06988206721817762,8284.862367526719
0.06897069049371887,8290.882567766657
0.06968158312281535,8296.902768006596
0.06932814953681314,8302.922968279818
0.07231820256983336,8308.943168519756
0.0698991398191833,8314.963368759694
0.07191442786409599,8320.983568966349
0.07254676481190483,8327.003769206287
0.07490285858599402,8333.023969446225
0.07534340919830525,8339.044169686164
0.07565164265186927,8345.064369926102
0.07563367222123728,8351.084570132758
0.07706027389274407,8357.104770372696
0.07763162497222907,8363.124970612635
0.0771213923061231,8369.145170852573
0.0782885628751784,8375.165371092511
0.07845861991349064,8381.18557133245
0.07917303055140335,8387.205771539104
0.07998846220504198,8393.22597184561
0.08034691176292896,8399.246172085548
0.08085097221597334,8405.266372292203
0.08062386158962939,8411.28657253214
0.08211471131042478,8417.306772772079
0.08145701993594569,8423.326973012017
0.08366196574242032,8429.347173251956
0.08216604205148192,8435.367373458612
0.08387774643115373,8441.38757369855
0.08159834649681347,8447.407773938488
0.08167610183376438,8453.427974178427
0.08093377147017644,8459.448174418365
0.08315925591472187,8465.468374658303
0.08135628476660081,8471.488574864958
0.082280995484494,8477.508775104896
0.081862338133698,8483.528975411402
0.0831504786325896,8489.549175618056
0.08223931785913881,8495.569375857995
0.08295647350549237,8501.589576097933
0.08419325764816019,8507.609776337871
0.0837642420678649,8513.62997657781
0.08638680242754936,8519.650176817748
0.08766256203090139,8525.670377024402
0.08715737713411134,8531.690577264342
0.08716603272765518,8537.71077750428
0.08787259741891407,8543.730977744219
0.08767791890414584,8549.751177984157
0.09070703556868272,8555.771378190811
0.09033417299162189,8561.79157843075
0.09236580998963734,8567.811778670688
0.09170337419209686,8573.831978910626
0.09179416225430703,8579.852179183848
0.09480467634738313,8585.872379423787
0.09259926363515278,8591.892579663725
0.09365775005760776,8597.912779903663
0.09332901380046169,8603.932980143602
0.09545575745201908,8609.953180350256
0.09634642557976258,8615.973380590194
0.09743846977527616,8621.993580830132
0.09652097413004987,8628.01378107007
0.09800132548538806,8634.03398131001
0.09791592164346992,8640.05418154995
