Average lockin_signal,Ion velocity
0.07640314600279031,-1384.3493259969357
0.074046928758275,-1378.380288916189
0.07257634706542872,-1372.4112518354427
0.07144234034621284,-1366.4422147546961
0.06949408612379783,-1360.473177740517
0.06938421867958054,-1354.5041406597704
0.06867825552073012,-1348.5351035790238
0.06520380640390525,-1342.5660665648447
0.06688211265852415,-1336.5970294840981
0.06654555929616239,-1330.627992469919
0.06259191817540206,-1324.6589553891724
0.06405099917119172,-1318.689918308426
0.06540469856974152,-1312.7208812276795
0.06542501627258894,-1306.751844146933
0.06523388219008602,-1300.7828071327538
0.06366864255429376,-1294.8137700520074
0.06352113656874288,-1288.8447329712608
0.06473730422111526,-1282.8756959570815
0.06584325371620604,-1276.906658876335
0.06595394700300439,-1270.9376217955885
0.06425488380115295,-1264.968584714842
0.06370823582203118,-1258.9995476340955
0.062363431832516726,-1253.0305106199164
0.06137041780778307,-1247.0614735391698
0.0590671361498654,-1241.0924364584232
0.05960613365635828,-1235.1233994442441
0.058271889943694255,-1229.1543623634975
0.057039526046732646,-1223.1853253493184
0.05709487750863815,-1217.2162882020045
0.0572297249571049,-1211.2472511878254
0.05870707263641777,-1205.2782141070788
0.0581409921275045,-1199.3091770263325
0.06015183199790839,-1193.3401400121531
0.06071720293092159,-1187.3711029314068
0.06024320633313359,-1181.4020658506602
0.06045005271466886,-1175.4330288364808
0.0605538900664807,-1169.4639917557345
0.06222620084065731,-1163.4949546749879
0.06289317510888764,-1157.5259175942415
0.06349465765670949,-1151.556880513495
0.06415284995239319,-1145.5878434993158
0.06260198670570878,-1139.6188064185692
0.06225771130344759,-1133.6497693378226
0.06352622924968031,-1127.6807323236435
0.06392698843939872,-1121.711695242897
0.06450312879807348,-1115.7426581621505
0.05977842807921613,-1109.773621081404
0.06282059115696886,-1103.8045840672248
0.06370353114902144,-1097.8355469864782
0.06271181704842906,-1091.8665099057318
0.06391891130848307,-1085.8974728915525
0.06426772929830356,-1079.9284358108061
0.06338145223731478,-1073.9593987300595
0.06484579306166192,-1067.9903617158802
0.06432237879624679,-1062.0213245685666
0.06211519957421046,-1056.0522875543872
0.06295661389879248,-1050.0832504736409
0.06060516492272989,-1044.1142133928943
0.05995552868928725,-1038.1451763787152
0.06128318750765404,-1032.1761392979686
0.06083199940078198,-1026.207102217222
0.06140330495788321,-1020.2380652030429
0.06275327780197477,-1014.2690281222964
0.06410993964922808,-1008.2999910415499
0.06458850056089403,-1002.3309539608033
0.06491577113847573,-996.3619168800568
0.06580818116762478,-990.3928798658776
0.06614039909323269,-984.4238427851311
0.06546764934025719,-978.4548057709519
0.06528816205019827,-972.4857686902054
0.06585067194275619,-966.5167316094589
0.06539947878895341,-960.5476945287124
0.0646027441269131,-954.578657447966
0.0650344952660722,-948.6096204337867
0.06356751570412089,-942.6405833530401
0.06333264824717005,-936.6715462722937
0.0635472035526869,-930.7025092581144
0.06175696376812841,-924.733472177368
0.06251992924179578,-918.7644350966215
0.06252501080401861,-912.7953980824423
0.06082477418964949,-906.8263609351285
0.06173189879055696,-900.8573239209493
0.06127543481382749,-894.8882868402027
0.06074190619721052,-888.9192497594562
0.05848053720964771,-882.950212745277
0.05782323530077973,-876.9811756645305
0.05481424397002158,-871.0121386503513
0.05694532338194788,-865.0431015696048
0.054595347629867515,-859.0740644888583
0.05410946579940392,-853.1050274081118
0.05237796493818414,-847.1359903273653
0.052704973607877625,-841.1669533131861
0.05427245053253404,-835.1979162324395
0.05390778742118324,-829.228879151693
0.05317512536917412,-823.2598421375138
0.05280906801418528,-817.2908050567673
0.052577149454749145,-811.3217679760209
0.05503495085169832,-805.3527308952744
0.055259532627316886,-799.3836938145279
0.05641781495077829,-793.4146568003487
0.058298742235901056,-787.4456197196021
0.058953959005322326,-781.4765826388556
0.059273898287746186,-775.5075456246764
0.06006364594157366,-769.5385085439299
0.060700688152611613,-763.5694715297507
0.06287456644867374,-757.6004344490042
0.06640749088995364,-751.6313973682577
0.067178493597783,-745.6623602875112
0.06840200075732726,-739.6933232067646
0.07001777264143198,-733.7242861925854
0.0728360774071953,-727.7552491118389
0.07414156388941291,-721.7862120310924
0.07402981440949415,-715.8171750169132
0.07481289745677171,-709.8481379361667
0.07726267227807904,-703.8791008554202
0.07873927370682174,-697.9100637746737
0.08130311164166994,-691.9410266939273
0.08096770804255742,-685.971989679748
0.08310575067852394,-680.0029525990014
0.08482975507745609,-674.033915518255
0.08728741360204952,-668.0648785040758
0.0890484072171448,-662.0958414233293
0.08982891403229813,-656.12680440915
0.09322038962458666,-650.1577672618363
0.09619537277326363,-644.1887302476571
0.09703383157715383,-638.2196931669106
0.10161741166394718,-632.250656086164
0.10361191590662061,-626.2816190719848
0.10746795934863883,-620.3125819912383
0.10908342710619605,-614.3435449104918
0.11150600080872537,-608.3745078963126
0.1112763902316714,-602.4054708155661
0.11282564284168713,-596.4364337348196
0.11516559124692416,-590.4673966540731
0.11898443411075192,-584.4983595733266
0.11421919480291536,-578.5293225591474
0.12333685317437933,-572.5602854784008
0.12914053729182517,-566.5912483976543
0.1286414023000623,-560.6222113834751
0.13078188424383985,-554.6531743027286
0.13177372130475742,-548.6841372885494
0.13285477234711376,-542.7151001412357
0.13551864490576956,-536.7460630604892
0.13459895325516733,-530.77702604631
0.13485664402407013,-524.8079889655634
0.13571221410333179,-518.8389519513842
0.14012283851635457,-512.8699148706377
0.13903070123835606,-506.9008777898912
0.13953067017266838,-500.931840775712
0.14122993827036603,-494.9628036283982
0.1423156369809531,-488.993766614219
0.14105609708462444,-483.02472953347245
0.1438783373851741,-477.05569245272596
0.1452299114282123,-471.08665543854676
0.145382935676885,-465.11761835780027
0.1475553585398647,-459.1485812770537
0.15200425254845715,-453.1795442628745
0.1537630849166384,-447.210507182128
0.15587969054868026,-441.24147010138154
0.15834105315475724,-435.27243302063505
0.16169559062357167,-429.3033959398885
0.16441931746413882,-423.3343589257093
0.16660730141079724,-417.3653218449628
0.16844243292541358,-411.3962848307836
0.1695007872824891,-405.4272477500371
0.1732991698131059,-399.45821066929057
0.17658013803573738,-393.48917365511136
0.17757324000058108,-387.5201365077976
0.18029732469160778,-381.5510994936184
0.1822908099164594,-375.58206241287184
0.1846306456866357,-369.61302533212535
0.18811736160975198,-363.64398831794614
0.18808293735927392,-357.67495123719965
0.18978882709797382,-351.7059141564531
0.19009480747817134,-345.7368771422739
0.19335559793272405,-339.7678399949601
0.19603554786809507,-333.7988029807809
0.1963531972265946,-327.8297659000344
0.19876161512016402,-321.8607288192879
0.19993601975236386,-315.8916918051087
0.20290812294498872,-309.9226547243622
0.20572967804349618,-303.953617710183
0.20631145899208217,-297.9845806294365
0.20926705505443977,-292.01554354868995
0.21183483814822615,-286.04650646794346
0.21786783843936905,-280.07746938719697
0.21999267719207705,-274.10843237301776
0.22346473552387539,-268.1393952922712
0.22579838325343715,-262.17035821152473
0.23051217616601974,-256.2013211973455
0.23200381202906292,-250.232284116599
0.23322181987829213,-244.26324703585252
0.23808144495853192,-238.2942100216733
0.24024858595975487,-232.32517287435948
0.24285283931750037,-226.35613586018027
0.24509119432530482,-220.38709877943379
0.24802886048179673,-214.41806169868727
0.24918521773842164,-208.44902468450806
0.25168904435334627,-202.47998760376157
0.252706004545547,-196.51095058958236
0.25569439419582574,-190.54191350883585
0.2572135537380584,-184.57287642808933
0.2584835781761959,-178.60383934734284
0.2606457776537063,-172.63480226659632
0.26234750666358425,-166.66576525241712
0.2683752194700145,-160.6967281716706
0.2712909549814288,-154.7276910909241
0.2748774813350137,-148.7586540767449
0.2774637389440496,-142.7896169959984
0.2806105237071152,-136.8205799152519
0.2853264634604558,-130.85154283450538
0.2875309939179555,-124.88250575375888
0.2941349912347145,-118.91346873957967
0.2974935054056668,-112.94443165883317
0.3006557617692443,-106.97539457808665
0.3053667014027936,-101.00635756390744
0.3122266985191169,-95.03732048316094
0.31785735174277713,-89.06828346898173
0.31909959181106257,-83.09924638823523
0.3255118633216711,-77.13020924092142
0.32797872190826577,-71.16117222674221
0.3326662094569554,-65.1921351459957
0.33534750400027186,-59.2230981318165
0.33995174653179294,-53.254061051069996
0.34370505009862157,-47.285023970323486
0.34922445384637874,-41.31598695614428
0.3568404063874315,-35.346949875397776
0.3627997596661939,-29.377912794651266
0.3670362978022783,-23.408875713904763
0.3695649123295664,-17.439838633158256
0.37621997453270795,-11.470801618979047
0.3832110570598466,-5.501764538232541
0.3891071400614643,0.46727250923031627
0.3920749224882694,6.436309556693173
0.39825900968902644,12.40534663743968
0.405400341636583,18.374383684902536
0.41350372088408216,24.34342079893269
0.4183640494837464,30.31245784639555
0.4254143692806931,36.28149489385841
0.43117680940805675,42.25053197460491
0.4367203854319062,48.219569022067766
0.44116778507585713,54.18860606953063
0.449630934675379,60.15764311699348
0.4526728191966661,66.12668019773999
0.45866155094393957,72.09571724520285
0.46555745656923336,78.064754359233
0.47463442216226276,84.03379140669585
0.4805209734753331,90.00282845415872
0.4851935217420036,95.97186553490522
0.48859078324593713,101.94090258236808
0.4933633322474497,107.90993962983093
0.49834780705684273,113.87897667729379
0.503491508420069,119.8480137580403
0.5085627910769197,125.8170508387868
0.5147785993989676,131.78608791953332
0.5215916345891816,137.75512496699616
0.5283346907845978,143.724162014459
0.5338192881792269,149.69319909520553
0.5391078963155339,155.66223614266838
0.5448287627496445,161.63127319013125
0.5470628132073433,167.6003102375941
0.5512264222800287,173.56934731834062
0.5566848977578188,179.53838443237078
0.5618445480277809,185.50742147983362
0.5654425556784889,191.47645852729647
0.5711601277110816,197.44549557475935
0.5795675924612175,203.41453265550584
0.5848470904831639,209.38356970296869
0.5903825067851468,215.35260675043156
0.5935037156299168,221.3216437978944
0.5999335366067711,227.29068087864093
0.6052149559213644,233.25971799267109
0.6106162771542053,239.22875504013393
0.6136397455390412,245.19779208759678
0.6202376019653016,251.16682913505966
0.6268002601605739,257.1358662158062
0.6325037747988684,263.104903263269
0.6365571665110276,269.07394031073187
0.6417776212648878,275.0429773581947
0.6437625939071382,281.0120144722249
0.6488403268723822,286.9810515529714
0.6506900202223859,292.95008860043424
0.6537728904835025,298.9191256478971
0.658627525245573,304.88816269535994
0.6626461585816686,310.8571997761065
0.6712579605771877,316.82623682356933
0.6761867382308161,322.7952738710322
0.6799168546843884,328.764310918495
0.6805945963727926,334.7333480325252
0.683996728856501,340.7023851132717
0.688850826295672,346.67142216073455
0.6915947299448568,352.6404592081974
0.694905757511028,358.60949625566025
0.6979523901098256,364.5785333364068
0.700561816310937,370.54757038386964
0.7049521010738484,376.5166074313325
0.7093241010401817,382.48564447879534
0.7117189663660658,388.4546815928255
0.7125581765842363,394.423718673572
0.7151907642406239,400.39275572103486
0.7172841301207481,406.3617927684977
0.7197909024827026,412.33082981596056
0.721933445818172,418.2998668967071
0.7242867361333681,424.26890394416995
0.7258684543993663,430.2379409916328
0.7296479675305955,436.2069781056629
0.7316142517178473,442.17601515312583
0.733393079758386,448.1450522338723
0.7343058623785512,454.11408928133517
0.7342665517048036,460.083126328798
0.7355484393277788,466.05216337626086
0.7358519985475538,472.0212004570074
0.7373126736639376,477.99023750447026
0.7372950609756393,483.9592745519331
0.7373255059107396,489.92831166596324
0.7380561606538593,495.89734871342614
0.736440498318847,501.86638579417263
0.7365257146375548,507.8354228416355
0.7369169243820908,513.8044598890983
0.736392890782292,519.7734969365612
0.7359713961509179,525.7425340173077
0.734445596389068,531.7115710647705
0.7335528897554783,537.6806081122335
0.7341505713860071,543.6496452262636
0.7307118578151431,549.6186822737264
0.7267786512494383,555.5877193544729
0.7254001616752762,561.5567564019358
0.7236020124336147,567.5257934493986
0.7206602818964969,573.4948304968615
0.7195269219035527,579.463867577608
0.7176589690897943,585.4329046250708
0.7156434300979667,591.4019417391011
0.7149183374658644,597.3709787865639
0.7134233170091152,603.3400158340268
0.7101858116998261,609.3090529147732
0.7066890199014103,615.2780899622361
0.7041463054474529,621.2471270096989
0.7015116332252548,627.2161640571618
0.6993356171812687,633.1852011379083
0.6986500610976781,639.1542381853711
0.6938277394480791,645.1232752994014
0.6898667807936762,651.0923123468642
0.689124349481698,657.0613493943271
0.6856555798675344,663.0303864750736
0.679898575790656,668.9994235225364
0.6766733647415354,674.9684605699993
0.6716062040119174,680.9374976174621
0.6687752579350138,686.9065346982086
0.6650589669729458,692.8755717456714
0.6611350373550736,698.8446088597017
0.659196740380394,704.8136459071645
0.6565514445388704,710.7826829546274
0.6524198034811978,716.7517200353739
0.6493026498444724,722.7207570828367
0.6419382610547458,728.6897941302996
0.6367126129633341,734.6588311777624
0.6321342979413839,740.6278682585089
0.6286943628284175,746.5969053725391
0.6253695960151537,752.565942420002
0.6217334323809972,758.5349794674648
0.6174233821079589,764.5040165149277
0.6147825962629404,770.4730535956742
0.6120097304199305,776.442090643137
0.6068581449824889,782.4111276905999
0.602861987918048,788.3801647380627
0.5971747951492518,794.3492018188092
0.5919037060737925,800.3182389328394
0.5899270610901919,806.2872759803023
0.5875643952982336,812.2563130277651
0.5848241056144327,818.225350075228
0.5810003377034351,824.1943871559745
0.5791566481941641,830.1634242034373
0.5769757147411277,836.1324612509002
0.572406093725209,842.101498298363
0.5694971400752724,848.0705353791095
0.5655454162493632,854.0395724931398
0.5639335213682681,860.0086095406026
0.5612072306828132,865.9776465880655
0.5584001897803997,871.9466836355283
0.5554991819213266,877.9157207162748
0.5523739906026969,883.8847577637376
0.5458148966479839,889.8537948112005
0.5432991551941727,895.8228318586633
0.539621846151242,901.7918689726935
0.5345837686490573,907.7609060534401
0.5282166582969348,913.7299431009029
0.5254933747685514,919.6989801483658
0.5216250513744661,925.6680171958286
0.5155521865078095,931.6370542765751
0.5118906750739188,937.606091324038
0.5063751341855518,943.5751283715008
0.5021552506269669,949.5441654189636
0.497643999832686,955.5132025329938
0.4928134286008179,961.4822396137404
0.4873833611191747,967.4512766612032
0.48356664745476424,973.4203137086661
0.4760911480108016,979.3893507561289
0.4735102538092697,985.3583878368754
0.4698889465489641,991.3274248843383
0.46407730424140253,997.2964619318011
0.46134969968639367,1003.265498979264
0.45798966470350794,1009.2345360932942
0.4527544186061166,1015.2035731740407
0.44727934937259933,1021.1726102215035
0.4416068631142072,1027.1416472689664
0.43575483506372525,1033.1106843164291
0.4285468688441269,1039.0797213971757
0.42500468414732245,1045.0487584446387
0.42060350673055336,1051.0177954921014
0.4155677404910118,1056.9868326061317
0.40812097947357945,1062.9558696535944
0.4075416599977506,1068.924906734341
0.40244077882062995,1074.8939437818037
0.3975773018912758,1080.8629808292667
0.39278297771796744,1086.8320178767294
0.3852969521643885,1092.801054957476
0.38366501284646337,1098.770092004939
0.3776380826878334,1104.7391290524017
0.37392933826050845,1110.708166166432
0.3699553050165834,1116.6772032138947
0.36530080809511273,1122.6462402946413
0.36150601715354425,1128.615277342104
0.35926604016337865,1134.584314389567
0.35540269561638715,1140.5533514370297
0.3516454749280457,1146.5223885177763
0.3449677273938343,1152.4914255652393
0.3426745679884418,1158.460462612702
0.338496269685673,1164.4294997267323
0.33495430500895634,1170.398536774195
0.333743816837585,1176.3675738549416
0.33097196380461086,1182.3366109024043
0.32872101304338486,1188.3056479498673
0.3256575851393991,1194.27468499733
0.32395837390107146,1200.2437220780766
0.3205373364517072,1206.2127591255396
0.31702729370440613,1212.1817962395696
0.3135852128710545,1218.1508332870326
0.3106949488873223,1224.1198703344953
0.308970515788602,1230.088907415242
0.30121188824787115,1236.0579444627047
0.30390746236062355,1242.0269815101676
0.30210792577662415,1247.9960185576304
0.2984265092749114,1253.965055638377
0.29517116727990594,1259.93409268584
0.2921790941924015,1265.90312979987
0.2868892008934387,1271.872166847333
0.28525340892870277,1277.8412038947956
0.2828447677872384,1283.8102409755422
0.27844736225782646,1289.779278023005
0.2764847590888883,1295.748315070468
0.27442176237724175,1301.7173521179307
0.2688849804987798,1307.6863891986773
0.2667983054357759,1313.6554262461402
0.2643581900324282,1319.6244633601702
0.26300372875528877,1325.5935004076332
0.25898954238497734,1331.562537455096
0.2565314405951164,1337.5315745358425
0.2557001571904601,1343.5006115833053
0.2538522373125162,1349.4696486307682
0.25288037507654454,1355.438685678231
0.25222546949552915,1361.4077227589776
0.2507685074806975,1367.3767598730078
0.25028080321238455,1373.3457969204705
0.2484126387789938,1379.3148339679335
0.24409814666895535,1385.2838710153962
0.24259533366631136,1391.2529080961428
0.24186682192263897,1397.2219451436056
0.23899200647992125,1403.1909821910685
0.23819464537545862,1409.1600192385313
0.23641523233943032,1415.1290563192779
0.23343236338240725,1421.0980934333081
0.2311178491949506,1427.0671304807709
0.22899449102153688,1433.0361675282338
0.22738435701334983,1439.0052045756966
0.22119927368966108,1444.9742416564432
0.21824987998176862,1450.943278703906
0.21669348918429274,1456.9123157513689
0.2138041051647085,1462.8813527988316
0.2101788294271851,1468.8503898795782
0.20883334687689434,1474.8194269936084
0.20801835252474857,1480.7884640410712
0.20574020328843481,1486.7575010885341
0.20584255370230709,1492.7265381359969
0.20330315856004186,1498.6955752167435
0.200863282104739,1504.6646122642062
0.19574055463676668,1510.6336493116692
0.19503955205316295,1516.602686359132
0.19358204044464836,1522.5717234398785
0.1900450575551865,1528.5407605539087
0.1885014514590224,1534.5097976013715
0.18641487017986183,1540.4788346488344
0.18413036336444955,1546.4478716962972
0.1821263404177569,1552.4169087770438
0.18087768485387465,1558.3859458245065
0.17536525198349015,1564.3549828719695
0.17562481702268395,1570.3240199194322
0.17391130838331922,1576.2930570334624
0.17457118803834415,1582.262094114209
0.17196279077087073,1588.2311311616718
0.16955669506689344,1594.2001682091347
0.169955721060656,1600.1692052565975
0.16723538029885698,1606.138242337344
0.16638216128521313,1612.1072793848068
0.1630624196991088,1618.0763164322698
0.16185551771033446,1624.0453534797327
0.16073748407505642,1630.0143905937628
0.16022481872217303,1635.9834276745094
0.1594349793696778,1641.952464721972
0.15701672366743416,1647.921501769435
0.15706126455204092,1653.8905388168978
0.15829264560079068,1659.8595758976444
0.1559399733080013,1665.8286129451071
0.15613517738179075,1671.79764999257
0.1565830111481518,1677.766687040033
0.15648373609054939,1683.735724154063
0.1567595453757974,1689.7047612348097
0.1549464791167244,1695.6737982822724
0.15674635877249884,1701.6428353297354
0.15589834316820336,1707.611872377198
0.15598251126141788,1713.5809094579447
0.15730619714669716,1719.5499465054074
0.15840607880346871,1725.5189835528704
0.15948622560184061,1731.4880206669006
0.15763480346020023,1737.4570577143634
0.15898306573453494,1743.42609479511
0.15938255471058224,1749.3951318425727
0.15867216684607252,1755.3641688900357
0.1582343850253876,1761.3332059374984
0.15888372637842668,1767.302243018245
0.15744333319402484,1773.2712800657077
0.15683739677860806,1779.2403171131707
0.1566591566064474,1785.209354227201
0.15654779952692216,1791.1783912746637
0.15639410476195378,1797.1474283554103
0.15556389513815402,1803.116465402873
0.1527669654829603,1809.085502450336
0.15309655653183743,1815.0545394977987
0.15290240648708922,1821.0235765785453
0.15095851892687087,1826.992613626008
0.15159546970921742,1832.961650673471
0.1524349840866154,1838.9306877875013
0.15111661672233187,1844.899724834964
0.15098659122832048,1850.8687619157106
0.147865357610895,1856.8377989631733
0.14757432228228867,1862.8068360106363
0.14657282820669182,1868.775873058099
0.14575562354289986,1874.7449101388456
0.14457043683488194,1880.7139471863084
0.14330709977377765,1886.6829843003386
0.14209030928950692,1892.6520213478016
0.14015030163648554,1898.6210583952643
0.13808253152660763,1904.590095476011
0.13886299688265671,1910.5591325234736
0.13524391801167857,1916.5281695709366
0.13242225511598324,1922.4972066183993
0.13233070451057768,1928.466243699146
0.1313351598969942,1934.4352807466087
0.13150791316922736,1940.404317860639
0.1298614136287171,1946.3733549081019
0.1279796858335964,1952.3423919555646
0.12860178630042357,1958.3114290363112
0.12819492304762126,1964.280466083774
0.12940354930987458,1970.249503131237
0.12626277265896668,1976.2185401786996
0.12790553907585614,1982.1875772594462
0.12670314046551218,1988.156614306909
0.12904612920163092,1994.1256514209392
0.12689049349841175,2000.0946884684022
0.12689671199603356,2006.063725515865
0.1261084266483852,2012.0327625966115
0.1246317920176942,2018.0017996440743
0.12544637687166926,2023.9708366915372
0.12480165948592663,2029.939873739
0.12374717817355683,2035.9089108197466
0.12242693014967267,2041.8779479337768
0.12319608736991317,2047.8469849812395
0.12216170792064147,2053.8160220287023
0.1225662372187135,2059.7850590761655
0.12105004721853492,2065.7540961569116
0.1211778201373055,2071.723133204375
0.12212972023422225,2077.6921702518375
0.12060302053556558,2083.6612072993003
0.12072586965196454,2089.630244380047
0.11971223059320658,2095.599281494077
0.11782763489620986,2101.56831854154
0.11605900897782861,2107.537355589003
0.11600279881014852,2113.5063926364655
0.11392743027011498,2119.475429717212
0.11326685994247442,2125.444466764675
0.11317817589899754,2131.4135038121376
0.11133316210046403,2137.382540859601
0.11095634349400524,2143.351577940347
0.10777698837654959,2149.3206150543774
0.10716961029794793,2155.28965210184
0.10429089036571393,2161.258689149303
0.10427482556567136,2167.227726196766
0.10267475636052896,2173.196763277512
0.10092071798411568,2179.1658003249754
0.10039770452610443,2185.134837372438
0.09974492534590047,2191.103874419901
0.09809121800619468,2197.072911533931
0.0982887199269022,2203.0419486146775
0.0967543487716327,2209.0109856621407
0.09510276917478537,2214.9800227096034
0.09500870878422683,2220.949059757066
0.095809947265158,2226.9180968378128
0.09247802398665583,2232.8871338852755
0.09061226272603014,2238.856170932738
0.08840579505853861,2244.825208013485
0.08666615220334557,2250.7942450942314
0.08711065570791764,2256.763282174978
0.08580335522038984,2262.7323192224408
0.08589319515496645,2268.7013562699035
0.08545484272643016,2274.6703933173667
0.08588983650485142,2280.639430398113
0.0862702149378858,2286.608467445576
0.08626180630342538,2292.5775044930388
0.08891437004399344,2298.5465415737854
0.08945998159780826,2304.5155786545315
0.0901399479611778,2310.484615735278
0.09200622922147252,2316.4536527827413
0.09383590911428864,2322.422689830204
0.09450757547125245,2328.3917268776668
0.096027702361754,2334.3607639584134
0.09940577104528649,2340.329801005876
0.0979720725075847,2346.298838053339
0.097966385873633,2352.2678751673693
0.09946638458719285,2358.236912214832
0.09879754275467495,2364.2059492955786
0.10064956374040555,2370.1749863430414
0.10062649327749772,2376.144023390504
0.10042015492763356,2382.1130604379673
0.09998624339325296,2388.0820975187135
0.10260394440508647,2394.0511345661766
0.102839242293075,2400.0201716136394
0.10139112098051989,2405.9892087276694
0.10264969098642669,2411.958245775132
0.10116637430062196,2417.9272828558787
0.10173830826409803,2423.896319903342
0.10250290515099107,2429.8653569508047
0.10271403843221442,2435.8343939982674
0.10058082719985136,2441.803431079014
0.1006173483775784,2447.7724681264767
0.09957046163324323,2453.7415051739395
0.09825826010049817,2459.71054228797
0.0995677212332275,2465.6795793354327
0.09984547192338626,2471.6486164161793
0.09766741294046118,2477.617653463642
0.09680940463676706,2483.5866905111047
0.09722245434653905,2489.555727558568
0.09711025612098273,2495.524764639314
0.09535494808523583,2501.4938016867773
0.0966655615282368,2507.4628388008073
0.09709754374918352,2513.43187584827
0.09827731065495647,2519.400912895733
0.0972883139949597,2525.3699499764793
0.09770650585042018,2531.3389870239425
0.09794836686939629,2537.3080240714053
0.09970084609356887,2543.277061118868
0.09819050721290333,2549.2460981996146
0.09936687109178267,2555.2151352470773
0.09946661060221801,2561.1841723611074
0.09778586383896531,2567.1532094085705
0.09526674537344561,2573.1222464560333
0.09299952067403398,2579.09128353678
0.09050585619131583,2585.0603205842426
0.09136858585602052,2591.0293576317054
0.08999683836508736,2596.9983946791685
0.08979415336006773,2602.9674317599147
0.08670906669832794,2608.936468807378
0.08538275615360487,2614.905505921408
0.08343503842881606,2620.8745429688706
0.08496210388974657,2626.843580016334
0.0821456161595608,2632.81261709708
0.08150922658128269,2638.781654144543
0.08094236810582413,2644.750691192006
0.07949748938257134,2650.7197282394686
0.07906506885282703,2656.688765320215
0.07773724994788732,2662.6578024342452
0.07565527774259667,2668.626839481708
0.07486943378953106,2674.595876529171
0.07353338005337995,2680.564913576634
0.07312075884605891,2686.5339506573805
0.07027387964191041,2692.5029877048432
0.06898688988236035,2698.472024752306
0.06585835358402213,2704.4410618330526
0.06550387803269703,2710.4100988805153
0.0662867246315863,2716.379135994546
0.06583157402374397,2722.3481730420085
0.06387414355496582,2728.3172100894712
0.06444355689158136,2734.2862471369344
0.06285001017314132,2740.2552842176806
0.06291657960287998,2746.2243212651438
0.06075859674832607,2752.1933583126065
0.05966885165432174,2758.162395393353
0.06015587047164222,2764.131432440816
0.06008031770209354,2770.100469554846
0.061151290504501805,2776.0695066023086
0.0593912173262631,2782.038543649772
0.058622247339457846,2788.0075806972345
0.056947949459048464,2793.976617777981
0.05705651182215291,2799.945654825444
0.056297667123633766,2805.9146918729066
0.05542318223487792,2811.883728953653
0.05561733784152117,2817.8527660344
0.05550035135343013,2823.8218031151464
0.05242907867938034,2829.790840162609
0.051536492908275215,2835.759877210072
0.05283417171392891,2841.728914257535
0.052486212372572595,2847.697951338281
0.05129804987423314,2853.6669883857444
0.05283543347979499,2859.636025433207
0.047591403742969274,2865.6050625139537
0.04847410996195531,2871.5740995947
0.04956130959676342,2877.5431366754465
0.04881537434075239,2883.512173722909
0.04991707915405849,2889.4812107703724
0.04960178444913324,2895.450247817835
0.04816667482052037,2901.4192848985817
0.04685309885104003,2907.3883219460445
0.04785560852159109,2913.357358993507
0.047214250096959655,2919.326396074254
0.046553582063176134,2925.2954331550004
0.04697119707766215,2931.264470235747
0.04651998334887724,2937.2335072832097
0.04573645963040896,2943.2025443306725
0.04575526284521105,2949.1715813781357
0.04542500134413352,2955.140618458882
0.04607528300326646,2961.109655506345
0.04596674449900351,2967.0786925538077
0.04423711227681634,2973.0477296678378
0.04640301122915456,2979.0167667153005
0.0476182779233161,2984.985803796047
0.047945783858295815,2990.95484084351
0.04901508677874606,2996.923877890973
0.04858691453841488,3002.8929149384358
0.051211557238928916,3008.8619520191824
0.0519751545737969,3014.830989066645
0.05152566659329385,3020.800026114108
0.05195317456113502,3026.7690632281383
0.054041287379781755,3032.738100275601
0.05381231763877662,3038.7071373563476
0.05423414856940747,3044.6761744038104
0.058029726852777075,3050.645211451273
0.05856605030451353,3056.6142484987363
0.05995116614577664,3062.5832855794824
0.060723027915316176,3068.5523226269456
0.06161691609505405,3074.5213596744084
0.06522682715473102,3080.4903967884384
0.06697672167319042,3086.459433835901
0.06774014257900696,3092.4284709166477
0.07087972094901641,3098.3975079641104
0.07347910508178855,3104.3665450115736
0.07732324338506398,3110.3355820590364
0.07992724253529371,3116.304619139783
0.08243344740078766,3122.2736561872457
0.08355805406695022,3128.2426933012757
0.0850592275079174,3134.211730348739
0.08637545586342782,3140.1807673962016
0.08650572662134104,3146.1498044769482
0.08694274971125023,3152.118841524411
0.08944156782957173,3158.0878785718737
0.0924849689164375,3164.056915619337
0.09202287231801082,3170.025952700083
0.09157304541067757,3175.9949897475462
0.09056689681826124,3181.9640268615763
0.09132352047388485,3187.933063909039
0.09282219172164806,3193.9021009565017
0.09184984159674875,3199.8711380372483
0.09066334491840862,3205.840175084711
0.09057022424326844,3211.8092121321743
0.09279588504560815,3217.778249212921
0.09280064762554063,3223.7472862603836
0.0926671906161029,3229.7163233078463
0.09418308554321757,3235.6853604218763
0.09310324396833568,3241.6543974693395
0.09355302770269254,3247.6234345168023
0.09508937891581089,3253.592471597549
0.09431708511913328,3259.5615086450116
0.09202738927672534,3265.5305456924743
0.09376015873222238,3271.499582773221
0.09321612714815102,3277.4686198206837
0.09143270149714856,3283.437656934714
0.09027586164282993,3289.406693982177
0.08883877050781341,3295.3757310296396
0.0881791744536075,3301.3447680771023
0.08817743675226895,3307.313805157849
0.08631337209313393,3313.2828422053117
0.08636205146078302,3319.251879252775
0.08636777680838408,3325.2209163335215
0.08418553939461669,3331.189953380984
0.08187233585837714,3337.158990495014
0.08051396194442013,3343.128027542477
0.07916082234532466,3349.09706458994
