Average lockin_signal,Ion velocity
0.06238919764187612,-1380.0410632510743
0.0656066384164566,-1374.055068683727
0.06487816150974555,-1368.06907411638
0.06710637195816321,-1362.0830796156001
0.06614268588405801,-1356.097085048253
0.06791709617013304,-1350.1110905474732
0.06897124586006552,-1344.125095980126
0.06942330980448291,-1338.139101412779
0.06968314327494375,-1332.1531068454317
0.06849910135623567,-1326.1671122780845
0.0693000459361608,-1320.1811177107375
0.06979446369189755,-1314.1951231433902
0.07202255826642519,-1308.2091286426103
0.07142389323654275,-1302.2231340752633
0.07214408675043149,-1296.237139507916
0.07527078667773295,-1290.2511449405688
0.07476233502245373,-1284.2651503732218
0.07300382797094875,-1278.2791558058746
0.0765342265488239,-1272.2931613050946
0.07557575908044185,-1266.3071667377476
0.07651564326129809,-1260.3211721704004
0.07735311272873842,-1254.3351776030531
0.0764391366159258,-1248.3491830357061
0.07691639424792757,-1242.3631884683589
0.07831120290119703,-1236.377193967579
0.07618423784122966,-1230.391199400232
0.07767866516892767,-1224.4052048328847
0.07923435157166353,-1218.419210332105
0.07971384988086143,-1212.4332157647577
0.08052825190058832,-1206.4472211974105
0.07936555436718784,-1200.4612266300635
0.08232448341011565,-1194.4752321292835
0.0831544150287972,-1188.4892375619363
0.08457111112797217,-1182.5032429945893
0.08771293747568372,-1176.517248427242
0.08460220436738297,-1170.5312538598948
0.08764817028847327,-1164.5452592925478
0.08876637110085404,-1158.5592647917679
0.09182562499684148,-1152.5732702244206
0.09325246013499532,-1146.5872756570736
0.09519447386579334,-1140.6012810897264
0.09367806732280926,-1134.6152865223792
0.09589650509846169,-1128.6292919550322
0.0964547928745609,-1122.6432974542522
0.0967667206064728,-1116.657302886905
0.09618770839866131,-1110.671308319558
0.09756249146054836,-1104.6853137522107
0.09815920834535735,-1098.6993191848635
0.09769016790482092,-1092.7133246175165
0.09849691227209252,-1086.7273301167365
0.09886398841265914,-1080.7413355493893
0.10066483118922455,-1074.7553409820423
0.10316069022155018,-1068.7693464812623
0.10363099798628463,-1062.7833519139153
0.10402274129657618,-1056.797357346568
0.1059898347178105,-1050.8113627792209
0.10530936287906183,-1044.8253682784411
0.10740748051562171,-1038.839373711094
0.10873405543600961,-1032.8533791437467
0.10954419036425252,-1026.8673845763997
0.1086745114940751,-1020.8813900090524
0.11028805961893866,-1014.8953954417053
0.1098437448496616,-1008.9094009409254
0.10972998747467844,-1002.9234063735782
0.11019532885532386,-996.9374118062311
0.11283992697960306,-990.9514172388839
0.11117592840777946,-984.9654226715368
0.11128011526071015,-978.9794281041897
0.11232053885855371,-972.9934335368424
0.11282848423396426,-967.0074390360626
0.11478155565450343,-961.0214444687155
0.11430904036307184,-955.0354499013683
0.11669389147821844,-949.0494553340211
0.11855581171980605,-943.063460766674
0.11934371718776354,-937.0774662658941
0.12128788726625907,-931.0914716985469
0.12175281605988553,-925.1054771311998
0.1239664702393171,-919.11948263042
0.126285766544382,-913.1334880630728
0.1256705860775815,-907.1474934957256
0.12814647175337285,-901.1614989283785
0.1305893717175131,-895.1755043610314
0.13168064699202622,-889.1895098602514
0.1328611153084165,-883.2035152929043
0.1340473968887473,-877.2175207255572
0.13473701068732666,-871.2315261582099
0.13456397024779976,-865.2455315908628
0.1363519023659064,-859.2595370235157
0.13761037771720874,-853.2735425227359
0.13900442127485682,-847.2875479553886
0.14134960274261577,-841.3015533880415
0.14310473886359248,-835.3155588206944
0.1417990668387308,-829.3295642533471
0.1427425303578999,-823.343569686
0.14253077174252274,-817.3575751852202
0.1451936508751421,-811.371580617873
0.14546639009237086,-805.3855860505258
0.14498295956309704,-799.3995914831787
0.1448869852533669,-793.4135969158315
0.14605717718380531,-787.4276024150516
0.14698411853936,-781.4416078477045
0.14561560835132167,-775.4556132803573
0.14642696520776563,-769.4696187795774
0.14827682203493056,-763.4836242122303
0.14725735830768866,-757.4976296448832
0.14801971406677403,-751.511635077536
0.1485747522871788,-745.5256405101889
0.14727723520474767,-739.539646009409
0.14938260664578407,-733.5536514420618
0.1487267627709031,-727.5676568747147
0.14748555914470837,-721.5816623073675
0.1475679757344794,-715.5956677400203
0.14829467798665208,-709.6096731726732
0.14770061213681981,-703.6236786718933
0.1476195736059481,-697.6376841045462
0.14862063367504996,-691.651689537199
0.14858509614731813,-685.6656949698519
0.14839748448510373,-679.6797004025047
0.14921847212545958,-673.6937058351575
0.1482089931557898,-667.7077112678104
0.1493371495476228,-661.7217167670306
0.14828768539533302,-655.7357221996833
0.14757394930325463,-649.7497276323362
0.14743137831361006,-643.7637330649891
0.14866702768704484,-637.7777385642092
0.1483458284303078,-631.791743996862
0.14806544848160255,-625.8057494295149
0.14763038380464677,-619.819754928735
0.1492294667626736,-613.8337603613878
0.1512285983541124,-607.8477657940407
0.1521527008797263,-601.8617712266936
0.15122375511663486,-595.8757766593463
0.15240104877070826,-589.8897820919992
0.15299870007957797,-583.9037875912194
0.152369171326901,-577.9177930238723
0.15235945809349602,-571.931798456525
0.15518862703956177,-565.9458038891779
0.152953716066596,-559.9598093218308
0.1540769618187514,-553.9738147544836
0.15312951375286918,-547.9878202537037
0.15260186810848228,-542.0018256863566
0.1544800274036043,-536.0158311190094
0.15328506648877013,-530.0298365516622
0.15398794330926716,-524.0438419843151
0.15418054461342343,-518.0578474169679
0.15528893486728368,-512.071852916188
0.15389085605198885,-506.08585834884093
0.15404215109160316,-500.09986378149375
0.15377536673479622,-494.1138692141466
0.15430950674422392,-488.12787471336674
0.15233000638334093,-482.14188014601956
0.15346849738174786,-476.15588557867244
0.15380614672367718,-470.16989107789254
0.15261023230258594,-464.1838965105454
0.1522581899390105,-458.19790194319825
0.14819958332229768,-452.21190737585107
0.15408673743558274,-446.22591280850395
0.15472919866981108,-440.2399182411568
0.15414615954742306,-434.25392374037693
0.15523392516073384,-428.26792917302976
0.15665303218726723,-422.2819346056826
0.15595013017650514,-416.29594003833546
0.1572185797898424,-410.3099454709883
0.1567376096100167,-404.3239509036411
0.1561093117766351,-398.33795640286127
0.1560654786293932,-392.3519618355141
0.157482605891761,-386.36596726816697
0.1582671676727908,-380.3799727008198
0.15865824041936932,-374.3939781334726
0.15964520068979718,-368.4079835661255
0.1609891958874382,-362.4219889987783
0.16252258603953798,-356.4359944979985
0.16086262969024545,-350.4499999306513
0.16436124372057084,-344.4640053633041
0.16617762983554626,-338.4780108625243
0.16711535303368277,-332.4920162951771
0.16674433763062815,-326.50602172783
0.16751261467623121,-320.5200272270501
0.1687028141990223,-314.5340326597029
0.16942741841051134,-308.5480380923558
0.16976286205166013,-302.5620435250086
0.1737920963418745,-296.57604895766144
0.1724489302390619,-290.5900543903143
0.17355887805970185,-284.6040598895344
0.17521080016257665,-278.6180653221873
0.177512825187622,-272.63207075484013
0.17693926746253072,-266.64607618749295
0.17905252146769382,-260.66008162014583
0.1801390635208514,-254.67408705279865
0.17915145579010028,-248.6880924854515
0.18049775499889884,-242.70209798467164
0.18017685744179426,-236.7161034173245
0.18093297581676993,-230.73010884997734
0.1818556506661433,-224.74411428263016
0.18198011006983647,-218.75811971528302
0.1837570894143631,-212.77212514793587
0.18630856456888253,-206.786130647156
0.18764532923503915,-200.80013607980882
0.1861211556663339,-194.81414151246167
0.18924363123867613,-188.8281470116818
0.19143132067797652,-182.84215244433466
0.19122427084120983,-176.8561578769875
0.19255187622253997,-170.87016330964033
0.19504079277425534,-164.8841688088605
0.19689161775045952,-158.89817424151332
0.19648904689427585,-152.91217967416617
0.19840744435716492,-146.92618510681902
0.1974594603163915,-140.94019053947184
0.19951440363718445,-134.9541959721247
0.20083086767187744,-128.96820147134483
0.2028602457410078,-122.98220690399768
0.2034792111143634,-116.99621233665052
0.2057465033356837,-111.01021776930337
0.20656979217341132,-105.0242232019562
0.20755926224092477,-99.03822863460904
0.2069054264574969,-93.05223413382919
0.20905113281922724,-87.06623956648203
0.21018579070972632,-81.08024499913486
0.21037592482947368,-75.09425043178771
0.21270904553204573,-69.10825586444055
0.21179741671485228,-63.122261297093395
0.217143450298633,-57.136266796313535
0.21789049873020383,-51.15027222896638
0.21884702967366607,-45.16427766161922
0.21964938968932154,-39.17828316083936
0.2213499136710353,-33.1922885934922
0.2224864625090969,-27.206294026145045
0.22318813496623113,-21.220299458797886
0.22595578220427795,-15.234304958018026
0.22848904082369778,-9.248310390670866
0.23221783823371198,-3.2623158233237093
0.2360338198058194,2.7236787440234487
0.2367893662939374,8.709673311370606
0.2374074028752584,14.695667878717764
0.24153570092540222,20.681662379497624
0.24357458512912378,26.667656946844783
0.24652908637591195,32.65365151419194
0.24785431952868223,38.6396460815391
0.2499377561401331,44.625640648886254
0.2559389660317211,50.61163518294977
0.2556781013909882,56.597629750296925
0.25938982606494737,62.58362428436043
0.2620618182167635,68.56961881842395
0.26235885964058103,74.5556133857711
0.26490792370006844,80.54160795311826
0.26555958909263716,86.52760252046542
0.26728405133447564,92.51359708781257
0.2691652821765689,98.49959158859244
0.27079577188084225,104.48558615593959
0.2728316784860278,110.47158072328675
0.27198415820278,116.45757529063391
0.2739757037977098,122.44356985798106
0.27570649296133115,128.42956439204457
0.27622086354583164,134.41555895939175
0.2772102134470981,140.40155349345525
0.2785992575005449,146.38754802751876
0.2807343831094351,152.3735425948659
0.28100635449798,158.35953716221306
0.2824413093627559,164.34553172956024
0.28277994800292494,170.33152629690738
0.2846292276606753,176.31752079768725
0.284966721033761,182.3035153650344
0.28803219044309863,188.28950993238155
0.2872740781868443,194.27550449972873
0.28848942588537047,200.26149903379223
0.2882916909039585,206.24749360113938
0.2876492077521726,212.2334881352029
0.2895927492887103,218.2194826692664
0.2898255242081298,224.20547723661355
0.2891408467882262,230.19147180396072
0.28948875689193004,236.17746637130787
0.2904469206985049,242.16346093865502
0.2920448809746901,248.1494555060022
0.2903438984611985,254.13545000678204
0.29219994919301057,260.1214445741292
0.2907110053182292,266.1074391414764
0.29302173186747016,272.0934337088235
0.2923520263205488,278.07942824288705
0.2941626784436162,284.06542281023417
0.2950938253013577,290.0514173442977
0.29549707465180025,296.0374118783612
0.29479850059655893,302.02340644570836
0.2971402230929087,308.00940101305554
0.29386300171650315,313.99539558040266
0.29643464702320316,319.98139014774983
0.2970952741236572,325.9673846485297
0.2985316198007138,331.95337921587685
0.29871550340705655,337.939373783224
0.29923299548399657,343.92536835057115
0.30107950701942715,349.9113628846347
0.2995964816652852,355.89735745198186
0.30190193474763855,361.883352019329
0.3011649356957542,367.8693465201089
0.3016265647194513,373.855341087456
0.30136953168749064,379.8413356548032
0.30351888362972285,385.82733022215035
0.30336800469918773,391.81332478949747
0.3034457246161171,397.79931935684465
0.30311789207416057,403.7853138576245
0.30617614289356826,409.77130842497166
0.3048121241663116,415.75730299231884
0.3070816424285751,421.74329755966596
0.3072135844173744,427.7292920937295
0.30406569563531033,433.7152866610767
0.3062304375464879,439.70128119514015
0.3059296056039426,445.6872757292037
0.30655959404173894,451.6732702965508
0.30567074044354353,457.659264863898
0.3040523328324119,463.64525943124517
0.3070167047037457,469.6312539985923
0.30749639400856293,475.61724856593946
0.3091537417071901,481.6032430667193
0.3085873949968019,487.5892376340665
0.308541729267427,493.57523220141366
0.3080884389186374,499.56122673547713
0.3090196245555889,505.5472213028243
0.3091573205857248,511.53321587017143
0.3094902376700855,517.5192103709513
0.31035959662421597,523.5052049382984
0.3099564848253364,529.4911995056457
0.3122920268076232,535.4771940729928
0.313545469977832,541.4631886403399
0.3115493483309187,547.4491832076872
0.3149516654881217,553.4351777750343
0.3165315572470179,559.4211722758141
0.31777433547689715,565.4071668431612
0.3185145255645386,571.3931613772248
0.3183257328034934,577.379155944572
0.32043382465800874,583.3651505119191
0.32097748966499084,589.3511450792663
0.3229619054183512,595.3371395800461
0.32205490669573017,601.3231341473933
0.32304222673245975,607.3091287147405
0.3226721064378626,613.2951232820876
0.3247544428907649,619.2811178494347
0.32530489797824774,625.267112416782
0.32527598778517497,631.2531069175618
0.3258323846032936,637.2391014849089
0.32839714742008763,643.225096052256
0.3274029253423402,649.2110905863196
0.328794578483367,655.1970851536668
0.32949150618904727,661.1830797210139
0.331836902214334,667.1690742883611
0.3322427916262098,673.155068789141
0.3321160567711227,679.1410633564881
0.33307179826270966,685.1270579238353
0.33450529236378806,691.1130524911824
0.33570387963635945,697.0990470585295
0.3369900985807431,703.085041592593
0.3387110895658217,709.0710361266566
0.3384893994603444,715.0570306940037
0.3394465896814111,721.0430252280672
0.34193024341295697,727.0290197954145
0.3417809081604746,733.0150143627616
0.34015331988483455,739.0010089301087
0.34164211967063157,744.9870034308885
0.34197838604576486,750.9729979982358
0.34253710293678025,756.9589925655829
0.3427261655317904,762.94498713293
0.340685480291078,768.9309817002772
0.34229777283415147,774.9169762676244
0.3420234940598205,780.9029708016878
0.34401121971101084,786.8889653357514
0.3444800528783967,792.8749599030986
0.34436420949192276,798.860954437162
0.3444106401346141,804.8469490045093
0.34616440676532645,810.8329435718564
0.3461812552995218,816.8189381392035
0.3451168005686689,822.8049326399833
0.3449807969645053,828.7909272073306
0.34677285348896797,834.7769217746777
0.34570231958039344,840.7629163420248
0.3469761290259999,846.7489109093721
0.3466821431436136,852.7349054434355
0.3463934655533822,858.7209000107827
0.34811676141481634,864.7068945448463
0.34821366978766993,870.6928890789097
0.34922492946419786,876.6788836462568
0.3470274159183386,882.6648782136041
0.3459128136614997,888.6508727809512
0.3481792305429143,894.6368673482983
0.3480464221256095,900.6228618490782
0.34913061792116107,906.6088564164254
0.35004340812765616,912.5948509837725
0.3498357050037519,918.5808455511196
0.350779534171233,924.5668401184669
0.3516927470648938,930.5528346525304
0.3524352819233128,936.5388291865938
0.35264103061049346,942.5248237539411
0.3543016863350929,948.5108182880045
0.35610050459019177,954.4968128553517
0.3576275455351415,960.4828074226988
0.35852911969125706,966.468801990046
0.3602827313393456,972.4547965573931
0.36035280534040015,978.440791058173
0.361295732712894,984.4267856255202
0.3624343489562783,990.4127801928673
0.3642320776244082,996.3987747602145
0.366669138826713,1002.384769294278
0.3686849567921559,1008.3707638616252
0.37118844182372107,1014.3567583956886
0.37380606264258226,1020.3427529297521
0.3776247925573632,1026.3287474970994
0.37917781654190214,1032.3147420644466
0.3814398188985635,1038.3007366317936
0.3808456728530533,1044.2867311991408
0.3882689651527161,1050.2727256999206
0.3919287576137127,1056.2587202672678
0.39648706675979173,1062.244714834615
0.40084613576446504,1068.230709401962
0.40611558589748914,1074.2167039693093
0.4127437883256679,1080.2026985033729
0.41676780980513745,1086.1886930707199
0.42010632724865143,1092.1746876047835
0.425723800204729,1098.160682138847
0.43041434969339254,1104.146676706194
0.43578669362132444,1110.1326712735413
0.4398931289822201,1116.1186658408885
0.44452595359590746,1122.1046604082355
0.45083087754605455,1128.0906549090155
0.45973540187599826,1134.0766494763627
0.46301602390347824,1140.0626440437097
0.46913747649089377,1146.048638611057
0.4724213437138558,1152.0346331451206
0.47808461446329176,1158.0206277124676
0.48210578516681996,1164.0066222465312
0.4877918824385368,1169.9926167805947
0.4932775216584358,1175.9786113479418
0.5001724268843367,1181.964605915289
0.509312295599373,1187.9506004826362
0.5175751688311294,1193.9365950499832
0.5234008067293515,1199.9225896173305
0.5300578457229982,1205.9085841181102
0.5367863667487432,1211.8945786854574
0.5436263835890883,1217.8805732528047
0.5496785493139402,1223.8665678201517
0.5567720831618762,1229.8525623542153
0.5631874982304289,1235.8385569215625
0.573830088118407,1241.8245514223422
0.5808830826740131,1247.8105459896894
0.5914721959402113,1253.7965405570367
0.5983258006966287,1259.7825351243837
0.6059291466814299,1265.768529691731
0.6126368703329765,1271.7545242590782
0.6214771507716669,1277.7405188264252
0.6300395067754988,1283.726513327205
0.6356862539357525,1289.7125078945523
0.6465705200000668,1295.6985024618994
0.6566107338052721,1301.684496995963
0.6637479250273505,1307.6704915633102
0.6785725878749024,1313.6564861306572
0.6872144382734519,1319.6424806314371
0.6948176845815156,1325.6284751987841
0.7027492008714843,1331.6144697661314
0.7121561135652916,1337.6004643334786
0.7191749230574448,1343.5864589008256
0.7285726953511632,1349.5724534681729
0.736701724820911,1355.5584479689528
0.7475750637208152,1361.5444425362998
0.7557994502136599,1367.530437103647
0.7693144186079022,1373.5164316377106
0.7791401749807342,1379.5024262050576
0.7853167722330325,1385.4884207724049
0.7937874666980186,1391.474415339752
0.8016989865468577,1397.4604098405318
0.8111036132304954,1403.446404407879
0.819515631817351,1409.4323989752263
0.8284825666056723,1415.4183935425733
0.8382926351114609,1421.4043881099205
0.8504156480546016,1427.3903826772678
0.860240717978929,1433.3763771780475
0.8675504407731323,1439.3623717453947
0.8744981262193378,1445.348366312742
0.8823720805837049,1451.3343608468053
0.888250281990122,1457.3203554141526
0.8941634185863986,1463.3063499814996
0.8995319896709901,1469.2923444822795
0.9080055976581684,1475.2783390496268
0.9145148903038511,1481.2643336169738
0.9229686261521142,1487.250328184321
0.9297573911120306,1493.2363227516682
0.9362589872811048,1499.2223173190152
0.9419645606534814,1505.2083118530788
0.9455706718490863,1511.1943063871424
0.9530088654200036,1517.1803009544894
0.9556687874607018,1523.166295488553
0.9607779018408866,1529.1522900559003
0.9650949305041464,1535.1382846232473
0.9717840398503074,1541.1242791905945
0.9763600361803385,1547.1102736913745
0.982859789234454,1553.0962682587215
0.9869237076988236,1559.0822628260687
0.9892623083939847,1565.068257393416
0.9936175460842381,1571.054251960763
0.995013026341352,1577.0402465281102
0.9996174159128169,1583.0262410621738
1.0020656400598436,1589.0122355962371
1.0038676388276189,1594.9982301635844
1.0083268315324723,1600.9842246976477
1.0152908421516977,1606.970219264995
1.0173111694839567,1612.9562138323422
1.0181431856229242,1618.9422083996892
1.0207288903231195,1624.9282029004692
1.0209185283550353,1630.9141974678164
1.0243528690027996,1636.9001920351634
1.0256372227871358,1642.8861866025106
1.025829162040396,1648.8721811698579
1.0265014443183642,1654.8581757039212
1.0270001777905682,1660.8441702379848
1.0289888823513405,1666.830164805332
1.0279488915654753,1672.8161593393954
1.028166633301278,1678.8021539067427
1.027069602142431,1684.78814847409
1.0247590233529877,1690.774143041437
1.025861643980967,1696.7601376087841
1.0224426116721013,1702.746132109564
1.0199254707598149,1708.732126676911
1.0182271048813745,1714.7181212442583
1.0155229119261298,1720.7041158116056
1.0117689254396651,1726.6901103789526
1.0084486749599952,1732.6761049130162
1.0059726492256524,1738.6620994470795
1.0052722997933399,1744.6480940144268
1.0015113523391594,1750.6340885484904
0.9987576189244743,1756.6200831158374
0.9969489070971728,1762.6060776831846
0.9909247893371761,1768.5920722505318
0.9865713167002871,1774.5780667513116
0.9794570861487809,1780.5640613186588
0.9755049324205359,1786.550055886006
0.9695333198519593,1792.536050453353
0.9659148516889369,1798.5220450207003
0.9601818204268779,1804.5080395547639
0.9479868104927078,1810.4940341221109
0.9497229690253887,1816.4800286561745
0.9447128198525814,1822.466023190238
0.9392224230804969,1828.452017757585
0.9325721425045939,1834.4380123249323
0.9256819868820186,1840.4240068922795
0.916662495970458,1846.4100014596265
0.9121200787661105,1852.3959959604065
0.9052912300250374,1858.3819905277535
0.9000962689532166,1864.3679850951007
0.8942856607681419,1870.353979662448
0.8874821024823148,1876.339974229795
0.882238140434984,1882.3259687638586
0.8763109937056486,1888.3119632979221
0.8701698144918608,1894.2979578652692
0.8614325284856882,1900.2839523993327
0.8502818851999822,1906.26994696668
0.8452115427938779,1912.255941534027
0.8384880413736514,1918.2419361013742
0.8298158176119506,1924.2279306687215
0.8250928963915297,1930.2139251695012
0.8174962849524755,1936.1999197368484
0.8124092646859867,1942.1859143041956
0.8043644421287417,1948.1719088715427
0.7982668195986541,1954.1579034056062
0.7890597599043084,1960.1438979729535
0.7793740491487097,1966.1298925070168
0.7746156863367606,1972.1158870410804
0.7654341940279558,1978.1018816084277
0.7618036494198276,1984.0878761757747
0.7553262915995007,1990.073870743122
0.7489831206147638,1996.0598653104691
0.7413605117676126,2002.0458598778162
0.7355178919389177,2008.031854378596
0.7292280813920126,2014.0178489459431
0.7185315207126427,2020.0038435132903
0.7072812730827612,2025.9898380806376
0.7017989616880472,2031.975832614701
0.6954713808775014,2037.9618271820482
0.6881087522637687,2043.9478216828281
0.6819154235620927,2049.9338162501754
0.6729405133463487,2055.9198108175224
0.667645686817937,2061.9058053848694
0.6624838503937954,2067.891799952217
0.6556034401529508,2073.877794519564
0.6463193303692778,2079.8637890203436
0.6357528369328643,2085.849783587691
0.6306639824557458,2091.835778155038
0.622143281490994,2097.821772722385
0.6166350697954361,2103.8077672564486
0.6096244169510919,2109.7937618237956
0.6025392627355939,2115.779756391143
0.5955874952565762,2121.765750891923
0.5892290389006861,2127.75174545927
0.5825240955685086,2133.7377400266173
0.572032900735939,2139.7237345939643
0.5613327587500018,2145.7097291613113
0.5545100326787882,2151.695723728659
0.5470251583024376,2157.6817182294385
0.5418135486325879,2163.6677127967855
0.5337584920237735,2169.653707364133
0.5283108492617302,2175.6397018981966
0.5212387471418969,2181.6256964655436
0.5148284353432607,2187.6116910328906
0.5084391436456853,2193.5976855336703
0.49899609301490355,2199.5836801010178
0.4912214189409261,2205.5696746683648
0.4866619319438934,2211.555669235712
0.48171321250018934,2217.5416638030592
0.47407072998114125,2223.5276583704062
0.4686469051502566,2229.5136529377532
0.4649014250410817,2235.4996474385334
0.45782725026417,2241.4856420058804
0.45332639745360775,2247.4716365732274
0.4458833747162661,2253.457631107291
0.43901330573784375,2259.4436256746385
0.4307706119250303,2265.4296202419855
0.42583301065969187,2271.4156147427652
0.4209097217304347,2277.4016093101127
0.41353672259015917,2283.3876038774597
0.4098884528731305,2289.3735984448067
0.40485603740136716,2295.359593012154
0.40055124891472066,2301.345587579501
0.39475850797135364,2307.3315821135648
0.38901912607405964,2313.3175766476284
0.38240810148612764,2319.3035712149754
0.37510633095050133,2325.289565749039
0.37395797110116274,2331.275560316386
0.3677346187240682,2337.261554883733
0.36490956304840694,2343.2475494510804
0.3616551882952637,2349.23354395186
0.35590543938393093,2355.219538519207
0.35278038090371117,2361.2055330865546
0.34863452777364956,2367.1915276539016
0.3443436890305333,2373.1775222212486
0.33912925856741416,2379.163516788596
0.3352073399488409,2385.149511289376
0.32985521869706885,2391.135505856723
0.32694357745064373,2397.1215004240703
0.32276692569172566,2403.1074949581334
0.3204486221181624,2409.093489525481
0.316724499329738,2415.079484092828
0.31202214613234996,2421.065478660175
0.3101995345576758,2427.051473160955
0.30247499027003477,2433.037467728302
0.2985845636911941,2439.023462295649
0.29408915959380455,2445.0094568629966
0.29206187064287653,2450.9954514303436
0.2877800960464015,2456.981445964407
0.2830787449972204,2462.9674404984708
0.2808477107443255,2468.9534350658178
0.27793526796987406,2474.9394295998814
0.27504207303487727,2480.9254241672284
0.27181980345093987,2486.9114187345754
0.2691801153153062,2492.897413301923
0.26400391634227705,2498.8834078027025
0.26222694930992746,2504.8694023700496
0.25963308277489466,2510.855396937397
0.256252455090407,2516.841391504744
0.25423169653085326,2522.827386072091
0.2504817710011564,2528.8133806394385
0.2485181194428885,2534.799375173502
0.2449541875771617,2540.785369707565
0.24322545706682744,2546.7713642749127
0.23841710840870198,2552.7573588089763
0.23550875063362986,2558.7433533763233
0.23259880710314543,2564.7293479436703
0.2289807100603519,2570.7153425110178
0.2250581527131127,2576.7013370117975
0.22380639424817605,2582.6873315791445
0.2189702839336222,2588.6733261464915
0.2167283124578,2594.659320713839
0.2124471896968818,2600.645315281186
0.20962433292668847,2606.6313098152496
0.20689320389243135,2612.617304349313
0.1989834314223939,2618.60329891666
0.19621535763954664,2624.5892934507237
0.1925315039606509,2630.5752880180708
0.18930009641987178,2636.561282585418
0.1827112150549545,2642.547277152765
0.180585622327988,2648.533271720112
0.17655963401499594,2654.5192662208924
0.17307339613438255,2660.5052607882394
0.1699639602491588,2666.4912553555864
0.16488568805798848,2672.477249922934
0.15833924117437506,2678.463244490281
0.15331922637393788,2684.4492390243445
0.15061049025468928,2690.435233558408
0.14724451231325741,2696.421228125755
0.14615337578752868,2702.4072226598187
0.14031906622197318,2708.3932172271657
0.1384419626373707,2714.3792117945127
0.13573802887500594,2720.36520636186
0.131753198516139,2726.351200929207
0.12772534097861318,2732.337195429987
0.1239773959224672,2738.3231899973343
0.12201007212056096,2744.3091845646813
0.11687057636617097,2750.2951791320284
0.11527308634751654,2756.281173666092
0.1128934388687715,2762.267168233439
0.10975989726227246,2768.2531627675025
0.10734371535531582,2774.239157301566
0.10792296309125504,2780.225151868913
0.10248903369005676,2786.2111464362606
0.10124826930099394,2792.1971410036076
0.0987190542315548,2798.1831355709546
0.09649072310884381,2804.169130071735
0.09399216971620716,2810.155124639082
0.09341425048592923,2816.141119206429
0.09171891004324052,2822.1271137737763
0.09016422456059692,2828.1131083411233
0.08898963991437554,2834.099102875187
0.08775508435258374,2840.085097442534
0.08447228083366021,2846.0710919433136
0.0845519142475993,2852.057086510661
0.0838608391048891,2858.043081078008
0.08333725037111543,2864.029075645355
0.08346404429671084,2870.0150702127025
0.08390820481475221,2876.0010647800495
0.0851587313547341,2881.9870592808293
0.08199800271772556,2887.9730538481767
0.08271669765353751,2893.9590484155237
0.08194225603608414,2899.9450429828707
0.08125885585748323,2905.9310375169343
0.07947096987033762,2911.917032084282
0.08006978169457367,2917.903026618345
0.07920842238353233,2923.8890211524085
0.07819111314533736,2929.875015719756
0.07771661631588712,2935.861010287103
0.07737823764268331,2941.84700485445
0.07498348694158265,2947.8329994217975
0.07701973763386365,2953.8189939891445
0.07655161457406469,2959.804988489924
0.07440158463582183,2965.7909830572717
0.07576725380182212,2971.7769776246187
0.07589938589786521,2977.7629721586823
0.07315591150041899,2983.7489667260293
0.07213357018681092,2989.7349612933763
0.07053715239090735,2995.7209557941565
0.07062730861251539,3001.7069503615035
0.06914032479784137,3007.6929449288505
0.0683424329545657,3013.678939496198
0.06597521586490333,3019.664934063545
0.06576492963667323,3025.650928630892
0.06610146226147749,3031.6369231982394
0.06340415720487406,3037.622917699019
0.06153387530789168,3043.608912266366
0.0608388381131387,3049.5949068337136
0.06071526659946217,3055.5809013677767
0.06116585112102824,3061.566895935124
0.06152298277879925,3067.552890502471
0.05834389052473307,3073.538885003251
0.05931250552884252,3079.5248795705984
0.06078386006282576,3085.5108741379454
0.058495807924527465,3091.4968687052924
0.060075995056996595,3097.48286327264
0.06068129201649752,3103.468857839987
0.06023929352997551,3109.4548523407666
0.06286353075959238,3115.440846908114
0.058879617412378404,3121.426841475461
0.061378592700889835,3127.4128360095247
0.06182441217792257,3133.3988305768717
0.06328887589108755,3139.3848251442187
0.0646438119302999,3145.370819711566
0.06373401049429771,3151.356814212346
0.06337635525281272,3157.342808779693
0.06397853134421178,3163.3288033470403
0.0651583083773709,3169.3147979143873
0.06322663942709182,3175.3007924817343
0.06368531050205485,3181.286787049082
0.06505746460469947,3187.2727815498615
0.06562223372994559,3193.2587761172085
0.06736901258207446,3199.244770684556
0.06735355726626378,3205.2307652186196
0.06683012578159209,3211.2167597859666
0.06808193730384497,3217.2027543533136
0.06809735787910523,3223.188748854094
0.07039904064373477,3229.174743421441
0.07038972395575997,3235.160737988788
0.07084182629848239,3241.1467325561352
0.07083595703340516,3247.1327271234823
0.07096467575822357,3253.1187216908293
0.07245991146886137,3259.104716224893
0.0731239093986014,3265.0907107589564
0.07177720133532399,3271.0767053263035
0.0726878490558503,3277.062699860367
0.07262837352792424,3283.048694427714
0.07296722820382291,3289.0346889950615
0.07158891563294678,3295.0206835624085
0.07262542463597174,3301.0066780631882
0.07330656827957703,3306.9926726305357
0.07282346513971193,3312.9786671978827
0.07517160471624795,3318.9646617652297
0.0736882485936853,3324.950656332577
0.0763412493247035,3330.936650899924
0.07500250588946132,3336.922645400704
0.07847946557013992,3342.9086399680514
0.07729465881157864,3348.8946345353984
0.0773988075749432,3354.880629069462
0.0779640284368438,3360.866623636809
0.07921827173558217,3366.852618204156
