Average lockin_signal,Ion velocity
0.08723049053408384,3333.9988708842907
0.08576302471594914,3339.987441173379
0.08630349986493362,3345.9760114624673
0.08539910557884298,3351.964581718272
0.08310358384926568,3357.95315200736
0.08186801064011552,3363.9417222964485
0.08089108135767505,3369.930292585537
0.07976533244384591,3375.918862874625
0.07753434782980309,3381.9074331637134
0.07646643240284205,3387.896003452802
0.07624604985164081,3393.884573675323
0.07248191944274847,3399.873143964411
0.07205906311285955,3405.861714253499
0.0706012947161389,3411.8502845425874
0.06815884635365324,3417.8388547983923
0.06627110286506813,3423.8274250874806
0.06508429720691075,3429.815995376569
0.06368030460684096,3435.8045656656573
0.06352831351140964,3441.7931359547456
0.06306250120051174,3447.781706243834
0.06313449891809039,3453.770276532922
0.06327293767075458,3459.75884682201
0.06160376343476193,3465.747417077815
0.06403387420641346,3471.7359873669034
0.0644494364313591,3477.7245576559917
0.06460144241474669,3483.71312794508
0.06452368107803294,3489.7016982341684
0.06477761075165187,3495.6902685232562
0.06527338015184557,3501.6788388123446
0.06596283093772597,3507.6674090681495
0.06608400957261731,3513.655979357238
0.06712480844403448,3519.644549646326
0.0673239506123664,3525.6331199354145
0.06689185915405345,3531.621690224503
0.06989504013065373,3537.610260513591
0.0698444436057049,3543.598830802679
0.07135929263276593,3549.5874010917673
0.07281659775855054,3555.5759713475722
0.07260736726453176,3561.5645416366606
0.07307377763427776,3567.553111925749
0.07434279472843432,3573.5416822148372
0.07405759310368717,3579.5302525039256
0.0765095705418253,3585.518822793014
0.07789496057916212,3591.5073930821018
0.07883301096792042,3597.495963304623
0.07896076630152174,3603.484533593711
0.08110951686307435,3609.4731038827995
0.08132170245025586,3615.461674171888
0.08164609151711096,3621.4502444276927
0.08282856911736605,3627.438814716781
0.08130185348905425,3633.427385005869
0.08051911504210864,3639.4159552949573
0.0798310857027198,3645.4045255840456
0.07948518291489454,3651.393095873134
0.07802349232490491,3657.3816661622222
0.07743983342931712,3663.3702364513106
0.07827107410406546,3669.3588067071155
0.07589489615162351,3675.347376996204
0.07511551220814201,3681.3359472852917
0.07265293785930674,3687.32451757438
0.07368708882621634,3693.3130878634684
0.07229957390641849,3699.3016581525567
0.0721421847651564,3705.290228441645
0.07094485641570789,3711.2787987307333
0.06802183375482183,3717.2673689865383
0.06809256354466811,3723.2559392756266
0.06850273797955606,3729.2445095647145
0.06794450360995863,3735.233079853803
0.0668142941630505,3741.221650142891
0.06798167166372822,3747.2102204319795
0.06820438435231249,3753.198790721068
0.0672937473085313,3759.187361010156
0.06624858355097121,3765.175931265961
0.06623376160702336,3771.164501555049
0.06685997387588778,3777.1530718441372
0.06605551963937104,3783.1416421332256
0.06478576202437615,3789.130212422314
0.06401942171080453,3795.118782711402
0.06463223479665449,3801.1073530004905
0.06400948353116362,3807.0959232230116
0.06331759978741061,3813.0844935121
0.06337638318929498,3819.0730638011883
0.06324123523530768,3825.0616340902766
0.0632470065856829,3831.050204346081
0.06268296633641408,3837.0387746351694
0.06322124872951299,3843.0273449242577
0.061890314324404526,3849.015915213346
0.06265408105650545,3855.0044855024344
0.061750392057253876,3860.9930557915227
0.06106349988159486,3866.981626080611
0.06198008400424604,3872.9701963696994
0.062189804875358246,3878.958766625504
0.06112168306322378,3884.947336914592
0.06076074300095387,3890.9359072036805
0.061868930376499265,3896.924477492769
0.062297301028906994,3902.913047781857
0.06227183331785184,3908.9016180709455
0.06296578214184284,3914.890188360034
0.06535149914724742,3920.878758649122
0.06528366417369522,3926.8673289049266
0.06597877106879849,3932.855899194015
0.06601073805612387,3938.8444694831032
0.06615870640695387,3944.8330397721916
0.06572433915735491,3950.82161006128
0.06701268107415423,3956.8101803503682
0.065819238549774,3962.7987506394566
0.0667714776632127,3968.787320895261
0.06748374672551391,3974.7758911843493
0.06941869214084823,3980.7644614734377
0.06922071104739011,3986.753031762526
0.07054367543938225,3992.7416020516143
0.07046088842799691,3998.7301723407027
0.0707265992356986,4004.718742629791
0.07058581656189908,4010.7073129188793
0.07037018467099743,4016.6958831414004
0.07118479844207422,4022.6844534304887
0.07216101252517013,4028.673023719577
0.07138341241984043,4034.6615940086654
0.07174651552269941,4040.65016426447
0.07314669953302443,4046.638734553558
0.07265222892188974,4052.6273048426465
0.07243803724266126,4058.615875131735
0.07625053245170661,4064.604445420823
0.07591175050875831,4070.5930157099115
0.07617657971643929,4076.581585999
0.07472996839875573,4082.5701562548043
0.07611015727673912,4088.5587265438926
0.07652704604721529,4094.547296832981
0.07791307926895623,4100.535867122069
0.07868130363749119,4106.524437411157
0.08052984809437695,4112.513007700246
0.08073479407716062,4118.501577989334
0.0819111802124685,4124.490148278423
0.08148168136572781,4130.4787185342275
0.08474008422551352,4136.467288823315
0.08550437581620296,4142.455859112403
0.0862034105610037,4148.444429401492
0.08611761357507237,4154.43299969058
0.08637162715771371,4160.421569979669
0.08761802699909944,4166.410140268757
0.0890408997329304,4172.398710557845
0.08977950869131815,4178.38728081365
0.09038977773301411,4184.375851102738
0.09247037783769925,4190.364421391826
0.09171785922672687,4196.352991680915
0.09233369765796148,4202.341561970003
0.09430531245167176,4208.330132259091
0.09402142239580706,4214.318702548179
0.09591182292516295,4220.3072727707
0.09556712064361583,4226.295843059789
0.09632475676599699,4232.284413348877
0.09894941475115013,4238.272983637966
0.09900255158598438,4244.26155389377
0.10005759272539763,4250.250124182859
0.1003427127915654,4256.2386944719465
0.10123767152131842,4262.227264761035
0.09910752630053653,4268.215835050123
0.10206423531306807,4274.204405339212
0.10157033001032809,4280.1929756283
0.10254013276162857,4286.181545917389
0.10283527016026398,4292.170116173193
0.10309735947271788,4298.158686462281
0.1032357446423594,4304.147256751369
0.10352398343134295,4310.135827040458
0.1035859359534282,4316.124397329546
0.10426708071264698,4322.112967618635
0.10385248182334039,4328.101537907723
0.10391745159845664,4334.090108196811
0.10377468586690144,4340.078678452615
0.10512765223757752,4346.067248741704
0.10436311625273227,4352.055819030792
0.10368794710591636,4358.044389319881
0.10320188020902613,4364.032959608969
0.10418260797666319,4370.021529898057
0.10261490740087505,4376.010100187145
0.10394740269144147,4381.998670476234
0.10381654637153612,4387.987240732038
0.10359905203512562,4393.975811021127
0.10262932069701358,4399.964381310215
0.10400816895823022,4405.952951599304
0.10408251291142896,4411.941521888391
0.103053502569493,4417.93009217748
0.1038562767403736,4423.918662466568
0.10353505110189556,4429.907232689089
0.10424826094602639,4435.895802978178
0.10315914243061716,4441.884373267266
0.10314177804037558,4447.872943556355
0.10452962612256259,4453.861513812159
0.1046078739550945,4459.850084101247
0.10514878990354778,4465.838654390335
0.10468583360417272,4471.827224679424
0.10505307232071584,4477.815794968512
0.10429441913789823,4483.804365257601
0.10368093976687229,4489.792935546689
0.10308065196755294,4495.781505835777
0.10262739141551935,4501.770076091581
0.1013806573662682,4507.75864638067
0.10081901455215511,4513.747216669758
0.09936081952147421,4519.735786958847
0.09846835288256026,4525.724357247935
0.0977668744895676,4531.7129275370235
0.09659017126120976,4537.701497826111
0.09430118002006187,4543.690068081916
0.09359426025531799,4549.678638371004
0.09332223293925143,4555.667208660093
0.09297034121997517,4561.655778949181
0.0923433311176621,4567.64434923827
0.09269504918683973,4573.632919527357
0.09167401515154236,4579.621489816446
0.09092043989442529,4585.610060105534
0.09022884517081851,4591.598630361339
0.08951378985937881,4597.587200650427
0.0883383826521004,4603.575770939516
0.08797735368381979,4609.564341228604
0.0898831851480715,4615.552911517692
0.08898630694034512,4621.54148180678
0.09009848053846721,4627.530052095869
0.0893349605256616,4633.518622384957
0.08821609315952278,4639.507192607478
0.08892647963082498,4645.495762896566
0.08976972615507049,4651.484333185655
0.08941700655600018,4657.4729034414595
0.09019399349039643,4663.461473730547
0.09010229963911502,4669.450044019636
0.09157084854294724,4675.438614308724
0.09343454507353957,4681.427184597813
0.09274201621470422,4687.415754886901
0.09308090965019816,4693.404325175989
0.09176674355547947,4699.392895465077
0.0903169963886705,4705.381465720882
0.0910262848375544,4711.37003600997
0.09080360781815457,4717.358606299059
0.08998718598737018,4723.347176588147
0.08811705938578737,4729.335746877236
0.08927666602628721,4735.324317166323
0.08829393670113023,4741.312887455411
0.08902183311571413,4747.3014577445
0.08839397096836006,4753.290028000305
0.0877901006408281,4759.278598289393
0.08744721558901089,4765.267168578482
0.08770782136696861,4771.25573886757
0.08702087216558096,4777.244309156658
0.0874287046999638,4783.232879445746
0.08528066182938776,4789.221449734834
0.08591389132517037,4795.210020023923
0.08471353474640582,4801.198590279728
0.0847080231193073,4807.187160568816
0.08471927081544939,4813.1757308579045
0.08387383295293706,4819.164301146992
0.08406840584922079,4825.152871436081
0.0840017236355474,4831.141441725169
0.0821879740752655,4837.130012014257
0.08294465999713625,4843.118582236778
0.07947211634088555,4849.107152525867
0.07979220100937183,4855.095722814955
0.08112566766669381,4861.084293104043
0.07953011068822705,4867.072863359848
0.0794592592147699,4873.061433648936
0.08040711886599303,4879.050003938024
0.0791611159719677,4885.038574227113
0.07812178762778069,4891.027144516201
0.07931991328471699,4897.0157148052895
0.07924234689958597,4903.004285094377
0.07946971193028088,4908.992855383466
0.07809613705435457,4914.981425639271
0.07740247934505143,4920.969995928359
0.07753266328461587,4926.958566217447
0.07670440855565383,4932.947136506536
0.07678368544688052,4938.935706795623
0.07581934457300295,4944.924277084712
0.07649566634793101,4950.9128473738
0.07668871607275698,4956.901417662889
0.07662800003721161,4962.889987918694
0.07641501647938242,4968.878558207782
0.07802628900313284,4974.86712849687
0.07776078198698663,4980.855698785958
0.07795963817904492,4986.844269075046
0.07935270041190681,4992.832839364135
0.08170701859235092,4998.821409653223
0.08119062103368072,5004.809979909028
0.08167891013021919,5010.798550198117
0.08217425198790793,5016.787120487204
0.0832064844571313,5022.775690776292
0.08535764976853803,5028.764261065381
0.08637874916206582,5034.752831354469
0.0862023510828209,5040.741401643558
0.08729423440131152,5046.729971932646
0.08736641654804309,5052.718542155167
0.08805061331784647,5058.7071124442555
0.0881010635375706,5064.695682733343
0.08908067716417054,5070.684253022432
0.08881943197085188,5076.672823278236
0.08985608801209546,5082.661393567325
0.08991411576918726,5088.649963856413
0.09171048705064402,5094.638534145502
0.09078589520080158,5100.6271044345895
0.09203395048905313,5106.615674723678
0.0917442778305246,5112.604245012766
0.09203069925216453,5118.592815301855
0.09452533417847937,5124.581385557659
0.09316611544127999,5130.569955846748
0.09477274874617475,5136.558526135836
0.09294225636318011,5142.547096424924
0.09509928816511475,5148.535666714012
0.09456433793084108,5154.524237003101
0.0941396678810121,5160.512807292189
0.09432946901822645,5166.501377547994
0.09508790455268018,5172.489947837082
0.0965686579940944,5178.4785181261705
0.09711501391337021,5184.467088415258
0.0961231657767467,5190.455658704347
0.09567357646932237,5196.444228993435
0.09409319481904047,5202.432799282524
0.09559916579053807,5208.421369571612
0.09683111074844622,5214.409939827417
0.09493944278790435,5220.398510116504
0.09576506725771344,5226.387080405593
0.09554495457451387,5232.375650694681
0.09548466921543376,5238.36422098377
0.09638419361380317,5244.352791272858
0.09598944279601099,5250.3413615619465
0.09515310341444175,5256.329931851034
0.0957472704959609,5262.3185020735555
0.09589558826012627,5268.307072362644
0.09476066260174151,5274.295642651732
0.09507727120540303,5280.284212907537
0.09328542519402923,5286.272783196625
0.09321356110236398,5292.261353485714
0.09274195202368646,5298.249923774802
0.09359286399016034,5304.23849406389
0.09349573487467852,5310.227064352978
0.09334169893300097,5316.215634642067
0.0938999879839653,5322.204204931155
0.09498138944644754,5328.19277518696
0.09383948186632504,5334.181345476048
0.09374563455079668,5340.1699157651365
0.09263132884318538,5346.158486054224
0.09213278960322344,5352.147056343313
0.09212390644015764,5358.135626632401
0.09101759064912276,5364.12419692149
0.09091275628052968,5370.112767210578
0.09151202894983432,5376.101337466383
0.09116122015895009,5382.08990775547
0.09109058497791397,5388.078478044559
0.09080691983257597,5394.067048333647
0.09041332939692404,5400.055618622736
0.09089153844487677,5406.044188911824
0.09247503276782423,5412.032759200913
0.09148571230319871,5418.02132949
0.09123620763725024,5424.009899745805
0.0930213065555121,5429.998470034893
0.09266479091303911,5435.987040323982
0.09466345428578435,5441.97561061307
0.09512285615979403,5447.964180902159
0.09631554131132293,5453.9527511912465
0.09535931896634682,5459.941321480335
0.0950403428283987,5465.929891702856
0.09512817386382645,5471.918461991944
0.09727786469253101,5477.907032281032
0.09862082649693596,5483.895602570121
0.09878490721344868,5489.884172825926
0.09678863470730889,5495.872743115014
0.09859760404089693,5501.8613134041025
0.0994619413325435,5507.84988369319
0.10063293690705684,5513.838453982279
0.10135336152455912,5519.827024271367
0.10110124322194655,5525.815594560455
0.10228125596822528,5531.804164849544
0.10186202658791443,5537.792735105349
0.10248839650284705,5543.7813053944365
0.10233290019502321,5549.769875683525
0.1035959065780581,5555.758445972613
0.1041681049586179,5561.747016261702
0.10347010412939914,5567.73558655079
0.10265939393458072,5573.724156839878
0.10301944333916904,5579.712727128966
0.10147491287243873,5585.701297384771
0.10299280903944867,5591.689867673859
0.10317694394269031,5597.678437962948
0.10259867503954175,5603.667008252036
0.10420850638535795,5609.655578541125
0.10316920018995039,5615.6441488302125
0.10343805715602576,5621.6327191193
0.1033824972762446,5627.621289375105
0.1025312428875403,5633.609859664194
0.10427423915104653,5639.598429953282
0.10356240902748262,5645.587000242371
0.10420210461065971,5651.575570531459
0.10390547338976501,5657.5641408205465
0.10418304504957224,5663.552711109635
0.10380479086014163,5669.541281398723
0.10470473005534915,5675.529851621244
0.10440864139372097,5681.518421910333
0.10488725619656095,5687.506992199421
0.10557644625251199,5693.49556248851
0.10585063088652884,5699.484132744314
0.10549908985577464,5705.4727030334025
0.10453485453265957,5711.46127332249
0.10564265440720302,5717.449843611579
0.10600554489273144,5723.438413900667
0.10691286151010075,5729.426984189756
0.10678130377839845,5735.415554478844
0.10727815234607863,5741.404124734649
0.10685129510290212,5747.392695023736
0.10732254881587781,5753.381265312825
0.10783545799561375,5759.369835601913
0.10726122213883087,5765.358405891002
0.10910619045030967,5771.34697618009
0.10956802520838183,5777.335546469179
0.10861929352378538,5783.324116758266
0.10854173312412947,5789.312687014071
0.11061382184949138,5795.301257303159
0.11133030791091163,5801.289827592248
0.1100831026719721,5807.278397881336
0.11069127597472546,5813.266968170425
0.10965117836944949,5819.2555384595125
0.11017404668365305,5825.244108748601
0.11058908076638337,5831.232679037689
0.10850946110809274,5837.221249293494
0.1092804365149069,5843.209819582582
0.1095016574584327,5849.198389871671
0.10789178321851067,5855.186960160759
0.10831017040248767,5861.175530449847
0.11028480997374863,5867.164100738935
0.11160043636501485,5873.152671028024
0.11203250290518696,5879.141241317112
0.11253869749125442,5885.129811539633
0.11233545478509672,5891.118381828722
0.11384340283724506,5897.10695211781
0.11403913985263199,5903.095522373615
0.11439360158649714,5909.0840926627025
0.11524004471073217,5915.072662951791
0.11647616371111782,5921.061233240879
0.1173078689320786,5927.049803529968
0.11638969663815675,5933.038373819056
0.11852609394713927,5939.026944108145
0.11884371663284474,5945.015514397232
0.11903207330589101,5951.004084653037
0.11883299466574482,5956.992654942125
0.11954408739906433,5962.981225231214
0.11933526183560898,5968.969795520302
0.12005083859761052,5974.958365809391
0.11908012326826414,5980.946936098479
0.11958853875588157,5986.935506387567
0.12245246709661128,5992.924076676655
0.12177228555643546,5998.91264693246
0.12108867096275591,6004.901217221548
0.12199022349763271,6010.889787510637
0.12196711542204279,6016.878357799725
0.12147427880760253,6022.866928088813
0.12268566982196452,6028.855498377901
0.12161504706206565,6034.84406866699
0.12166127359066123,6040.832638956078
0.12310608852973277,6046.821209211883
0.12325457726139659,6052.809779500971
0.1236330935022355,6058.79834979006
0.12335647947045245,6064.786920079147
0.12150106637202499,6070.775490368236
0.12285531562389593,6076.764060657324
0.1233471047617565,6082.752630946413
0.12342038534692223,6088.741201168934
0.12351442670802174,6094.729771458022
0.12159405820928113,6100.718341747111
0.12273524395807604,6106.706912036198
0.12384321186779897,6112.695482292003
0.12413050634535402,6118.684052581091
0.12200241061853052,6124.67262287018
0.12303685403967776,6130.661193159268
0.12303541349619755,6136.649763448357
0.12232303616051152,6142.638333737445
0.12260073477452493,6148.626904026533
0.12445190503568045,6154.615474315621
0.1232492782702076,6160.604044571426
0.12250229820786618,6166.592614860514
0.12348403017998702,6172.581185149603
0.12277104837685951,6178.569755438691
0.12394017092543148,6184.558325727779
0.12351685535218812,6190.546896016867
0.12582156097623362,6196.535466305956
0.12561075244962194,6202.52403656176
0.12573378666786472,6208.512606850849
0.12585123304580675,6214.501177139937
0.12711092086416512,6220.489747429026
0.12709576868101663,6226.478317718113
0.1280865009804642,6232.466888007202
0.12961392651659667,6238.45545829629
0.13043139912943985,6244.444028585379
0.13111476523527232,6250.432598841183
0.1311254879203602,6256.421169130272
0.1325020682510795,6262.4097394193595
0.13193355325442915,6268.398309708448
0.13295600970405697,6274.386879997536
0.13282681556016804,6280.375450286625
0.132061321662151,6286.364020575713
0.13126289946081976,6292.352590864802
0.1316934000160541,6298.341161087322
0.13174775988878834,6304.329731376411
0.13334326336506433,6310.318301665498
0.13157126074377876,6316.306871921303
0.13108656672528984,6322.295442210392
0.13150906244187663,6328.28401249948
0.1304199173912009,6334.272582788569
0.12887469543550006,6340.261153077657
0.12932139568079623,6346.249723366745
0.12816830863938627,6352.238293655833
0.1273119064812579,6358.226863944921
0.12725711342094032,6364.215434200726
0.12731717018843183,6370.204004489815
0.12820264631877004,6376.192574778903
0.1279256604642344,6382.181145067992
0.12812870643780022,6388.169715357079
0.1282522812570011,6394.158285646167
0.1281903995559163,6400.146855935256
0.12876664621160522,6406.135426224344
0.12814437772218515,6412.123996480149
0.12771107210159405,6418.112566769238
0.12728890446487734,6424.101137058326
0.12527379245518477,6430.089707347414
0.12551037310991336,6436.078277636502
0.12568536725232815,6442.06684792559
0.12287334496127374,6448.055418214679
0.11681922320976801,6454.043988503767
0.12062675417686737,6460.032558759572
0.11948321676086718,6466.02112904866
0.11837595605215337,6472.009699337748
0.1175078267660774,6477.998269626837
0.11709151501879778,6483.986839915925
0.11668525470651088,6489.975410205013
0.1170523426016394,6495.963980494102
0.11541459070771865,6501.952550716623
0.11543251594641168,6507.941121005711
0.11412709546002638,6513.929691294799
0.11391667621615095,6519.918261583887
0.11344886243538563,6525.906831839692
0.11298034673358241,6531.89540212878
0.1120669308117678,6537.883972417869
0.11228936104715578,6543.872542706957
0.11249618887060209,6549.861112996045
0.11278826749832575,6555.849683285133
0.11225038036063564,6561.838253574222
0.11089588351791475,6567.82682386331
0.11165546967683689,6573.815394119115
0.11310528264318762,6579.803964408203
0.11207229474534505,6585.792534697292
0.11146787226757034,6591.781104986379
0.11266575501428752,6597.769675275468
0.1103388526593704,6603.758245564556
0.11101838772538475,6609.746815853645
0.10905721083495001,6615.735386142733
0.10933783207299844,6621.723956398538
0.10793809608521172,6627.7125266876255
0.10844173918836439,6633.701096976714
0.10703978336916911,6639.689667265802
0.10700983671621231,6645.678237554891
0.10672208144932058,6651.666807843979
0.10737824873637192,6657.655378133068
0.10641370400472043,6663.643948388873
0.10588383606035527,6669.63251867796
0.10539953593069026,6675.621088967048
0.10595362853630834,6681.609659256137
0.1073497509119706,6687.598229545225
0.10522415244959586,6693.586799834314
0.1053788367771662,6699.575370123402
0.10627618505844705,6705.56394041249
0.10657055427953246,6711.5525106350115
0.1068042187419564,6717.541080924099
0.10591829723919091,6723.529651213188
0.10722170072981108,6729.518221502276
0.10777999054029012,6735.506791758081
0.10720392963455135,6741.495362047169
0.10652209301733409,6747.483932336258
0.10604505842065652,6753.472502625345
0.1057807427809631,6759.461072914434
0.10646024278690569,6765.449643203522
0.10792346367673958,6771.438213492611
0.10692953651563056,6777.426783748415
0.1072804153373269,6783.415354037504
0.10650918293283666,6789.403924326592
0.1066158957949552,6795.39249461568
0.10853672970167368,6801.381064904768
0.10665923988462489,6807.369635193857
0.10680619886045262,6813.358205482945
0.10731485946387997,6819.346775772034
0.10713989467084642,6825.335346027838
0.10708861425500196,6831.323916316926
0.10793243153432272,6837.312486606014
0.10826328120107673,6843.301056895103
0.10943966551639599,6849.289627184191
0.10944425906748267,6855.27819747328
0.10991827127398279,6861.266767762368
0.11046987389467959,6867.255338051456
0.11166328838214748,6873.24390830726
0.11284097384288834,6879.232478596349
0.11401626672330487,6885.221048885437
0.11362197727504883,6891.209619174526
0.11517382232164715,6897.198189463614
0.11517049975366189,6903.1867597527025
0.11821570664178524,6909.17533004179
0.11728932284339688,6915.163900330879
0.1194874682442372,6921.1524705534
0.12006196638420932,6927.141040842488
0.1217288422239888,6933.129611131577
0.12355656316032082,6939.118181387381
0.12494690029098292,6945.10675167647
0.1260389097863502,6951.095321965558
0.12773907289254544,6957.083892254646
0.12673610584203923,6963.072462543734
0.1277610807664864,6969.061032832823
0.1281061519545839,6975.049603121911
0.12874985290541416,6981.038173411
0.12999014038182224,6987.026743666804
0.13037780607856847,6993.015313955892
0.13124604748792518,6999.00388424498
0.13318734332649665,7004.992454534069
0.13420585994858403,7010.981024823157
0.13302913731136007,7016.969595112246
0.13209352501192076,7022.958165401334
0.13285463938548656,7028.946735690422
0.13196476713632072,7034.935305946226
0.13274602881177244,7040.923876235315
0.13194500829432543,7046.912446524403
0.1312387616616458,7052.901016813492
0.13044745939349217,7058.88958710258
0.12966640621317368,7064.8781573916685
0.13101497824210692,7070.866727680756
0.1287279810031911,7076.855297969845
0.1295725368675438,7082.843868225649
0.12960908687452485,7088.832438514738
0.1283438425993309,7094.821008803826
0.12901237019575637,7100.809579092915
0.12865842398131155,7106.7981493820025
0.12774476773157256,7112.786719671091
0.12698322461287154,7118.775289960179
0.12692204475505725,7124.7638601827
0.12701888221782737,7130.752430471788
0.12632968110127024,7136.741000760877
0.12695166180947448,7142.729571049965
0.12883309612861743,7148.71814130577
0.1274839471580237,7154.7067115948585
0.1269964448544916,7160.695281883946
0.12809550941851622,7166.683852173035
0.1282293632938511,7172.672422462123
0.12892756190116708,7178.660992751211
0.1282960732022262,7184.6495630403
0.1282169030350792,7190.6381333293875
0.12897339794608098,7196.626703585192
0.12965490604210667,7202.615273874281
0.1319816888130257,7208.603844163369
0.13133509522578643,7214.592414452458
0.1311093531799214,7220.580984741546
0.13331177927104096,7226.569555030634
0.13294734418093343,7232.558125319722
0.13532179654367593,7238.546695575527
0.1359112091381597,7244.535265864615
0.1364759218853618,7250.523836153704
0.1365783242750085,7256.512406442792
0.13657762950047195,7262.500976731881
0.1382872783885339,7268.4895470209685
0.13944258482783312,7274.478117310056
0.1389337643951378,7280.466687599145
0.1394305226759988,7286.45525785495
0.14184017514128777,7292.443828144038
0.14249569450974287,7298.432398433127
0.14230977527142172,7304.420968722215
0.14433688866815342,7310.409539011303
0.14451328580458828,7316.398109300391
0.14628043709790353,7322.386679589479
0.1472900329103019,7328.375249878568
0.14837043467057193,7334.363820101089
0.1493161311041063,7340.352390390177
0.1523273027859041,7346.340960679266
0.15211057304007541,7352.329530935071
0.15187016447966095,7358.318101224158
0.15334907178648255,7364.306671513246
0.1539709377018031,7370.295241802335
0.15405506111272207,7376.283812091423
0.15495512266916062,7382.272382380512
0.15611608221475484,7388.2609526696
0.15680737693014452,7394.249522958688
0.15666671142036132,7400.238093214493
0.15756698631261334,7406.226663503581
0.15859470577590568,7412.215233792669
0.1588461387926988,7418.203804081758
0.16041610936642028,7424.192374370846
0.1609389384658027,7430.1809446599345
0.16134040538905764,7436.169514949022
0.16193622258736615,7442.158085238111
0.16209334635939115,7448.146655493915
0.16298797965982967,7454.135225783004
0.16374872170198934,7460.123796072092
0.16329785910121783,7466.112366361181
0.16477267380158236,7472.1009366502685
0.1651483178866852,7478.089506939357
0.1660552674536205,7484.078077228445
0.16666161771950586,7490.066647517534
0.1662532589710459,7496.055217773338
0.16612951726558853,7502.043788062427
0.16567892766835093,7508.032358351515
0.16498615312028897,7514.020928640603
0.16617802259908554,7520.009498929691
0.16522208106402142,7525.99806921878
0.1655603579425467,7531.986639507868
0.1680534755015704,7537.975209796957
0.16938073147825455,7543.963780019478
0.17054847690417288,7549.952350308566
0.17030795539961815,7555.940920597654
0.17105110000662396,7561.929490853458
0.17340500294269617,7567.918061142547
0.17469454820867966,7573.906631431635
0.17615885084753688,7579.895201720724
0.17716423312983437,7585.883772009812
0.1783698638565613,7591.872342298901
0.18061587913111604,7597.860912587988
0.18153487031753807,7603.849482877077
0.1832745788328564,7609.838053132881
0.18335419952400506,7615.82662342197
0.1832437167090161,7621.815193711058
0.18616731808547154,7627.803764000147
0.18586063498240854,7633.7923342892345
0.18646321870997803,7639.780904578323
0.18722963445067828,7645.769474867411
0.18845566524827326,7651.7580451565
0.18807828752782146,7657.746615412304
0.1871577766604001,7663.735185701393
0.1885378123654111,7669.723755990481
0.18881635348702658,7675.712326279569
0.1891791765017215,7681.700896568657
0.18964836808046195,7687.689466857746
0.18948378316000303,7693.678037146834
0.1894993360776886,7699.666607402639
0.18722338438475294,7705.655177691727
0.1880591240192257,7711.6437479808155
0.18786377820235092,7717.632318269903
0.1874848016425584,7723.620888558992
0.18821603350463678,7729.60945884808
0.1879534278745085,7735.598029137169
0.18851063990048117,7741.586599426257
0.18741490024920862,7747.575169648778
0.18639753618586336,7753.563739937867
0.1871460878807671,7759.552310226954
0.18569632741124667,7765.540880516043
0.186363735629407,7771.529450771847
0.1860747704206832,7777.518021060936
0.1843673546823741,7783.506591350024
0.18408468428705954,7789.495161639113
0.18509519986130255,7795.4837319282005
0.1856757352313457,7801.472302217289
0.18541246582086096,7807.460872506377
0.1844100524919164,7813.449442762182
0.1831033588179097,7819.43801305127
0.18190804864041057,7825.426583340359
0.18085105384854266,7831.415153629447
0.18082750333840794,7837.403723918535
0.17976048943991624,7843.392294207623
0.17953248901889463,7849.380864496712
0.17771815265770133,7855.3694347858
0.1735459267990947,7861.358005041605
0.17567838867759863,7867.346575330693
0.17548109653302918,7873.3351456197815
0.1757852943603435,7879.323715908869
0.17395970332817673,7885.312286197958
0.1741303291178264,7891.300856487046
0.17264810971514646,7897.289426776135
0.17203649430469503,7903.277997065223
0.17092333173105728,7909.266567321028
0.17108943510884309,7915.2551376101155
0.1706294895798892,7921.243707899204
0.17056154524118644,7927.232278188292
0.16861852616615075,7933.220848477381
0.16851700210073078,7939.209418766469
0.1684581439146019,7945.197989055558
0.16742420950236486,7951.1865593446455
0.16609527340665844,7957.175129567167
