Average lockin_signal,Ion velocity
0.07977892337690458,-1402.3467805119953
0.0782882167475931,-1396.3437318023311
0.0795214944118799,-1390.340683159234
0.07837819859465213,-1384.3376344495698
0.08052135122564467,-1378.3345858064727
0.07916365877058691,-1372.3315371633755
0.07784353879713322,-1366.3284885202786
0.07865758974568378,-1360.3254398106142
0.07944087862153643,-1354.322391167517
0.0776047844057851,-1348.3193424578528
0.07978031241651269,-1342.3162938147557
0.08065912665984341,-1336.3132451050913
0.07921792496123604,-1330.3101964619943
0.07922746897540156,-1324.30714775233
0.07990181415723081,-1318.3040991092328
0.0818437518663973,-1312.3010504661358
0.08148918085672584,-1306.2980018230387
0.08194875988765916,-1300.2949531133745
0.08442007126034456,-1294.2919044702774
0.08520681993028245,-1288.288855760613
0.08511204241192295,-1282.285807117516
0.08807790121961423,-1276.2827584078516
0.08718010693258721,-1270.2797097647544
0.08728590826940087,-1264.2766610550902
0.08738737277688129,-1258.273612411993
0.08479283257746793,-1252.270563768896
0.08822451041394773,-1246.267515125799
0.08706757418361778,-1240.2644664161346
0.08852860882468194,-1234.2614177730377
0.09067743110612915,-1228.2583690633733
0.08908630884611003,-1222.2553204202761
0.08934063492392837,-1216.252271710612
0.08991126792779887,-1210.2492230675148
0.09068739639117962,-1204.2461743578504
0.08726615903517172,-1198.2431257147534
0.0917963142997597,-1192.2400770716563
0.09281020396208801,-1186.2370284285591
0.09233680447748105,-1180.233979718895
0.09391973781667533,-1174.2309310757978
0.0939203174538436,-1168.2278823661334
0.09418603832055837,-1162.2248337230365
0.09544275559919964,-1156.221785013372
0.09585795159974715,-1150.218736370275
0.09458725490381975,-1144.215687727178
0.09681770500941798,-1138.2126390840808
0.09506367471035766,-1132.2095903744166
0.0960542030229858,-1126.2065417313195
0.09634431477390709,-1120.203493021655
0.09699544433089546,-1114.2004443785581
0.09699424234964782,-1108.1973956688937
0.09630995580976086,-1102.1943470257966
0.09597019775624221,-1096.1912983161324
0.0974454946724871,-1090.1882496730352
0.09958330012876676,-1084.185201029938
0.09958051661691579,-1078.1821523868412
0.09765057429883206,-1072.1791036771767
0.09691508066341918,-1066.1760550340798
0.09760385997883787,-1060.1730063244154
0.09875736625145028,-1054.1699576813182
0.09863552226925165,-1048.166908971654
0.09690605505586787,-1042.163860328557
0.09826223410406942,-1036.1608116188925
0.0995282019738463,-1030.1577629757955
0.09928662663338338,-1024.1547143326984
0.10030806394236157,-1018.1516656896014
0.10140168879120541,-1012.148616979937
0.10199481215187454,-1006.1455683368399
0.10195259849449972,-1000.1425196271756
0.10342690403459137,-994.1394709840786
0.10421247476252775,-988.1364222744141
0.10474769484245074,-982.1333736313171
0.10516475208345973,-976.1303249216528
0.10683145425418195,-970.1272762785557
0.10772123831277532,-964.1242276354586
0.10888665309679406,-958.1211789923616
0.1101395264773734,-952.1181302826973
0.11216704180194088,-946.1150815730329
0.11420446750870196,-940.1120329299358
0.11261784185111108,-934.1089842202715
0.11317386675492791,-928.1059355771744
0.11462021336212065,-922.1028869340773
0.1166554494991175,-916.0998382909803
0.11439930717316937,-910.096789581316
0.11645890192891567,-904.0937409382188
0.1178207625952273,-898.0906922285545
0.12068091118297118,-892.0876435854575
0.11720995866235549,-886.0845948757931
0.12049705161299447,-880.081546232696
0.12105122673124313,-874.0784975230317
0.12262224103250485,-868.0754488799347
0.12168837025236086,-862.0724002368376
0.12243842726191334,-856.0693515937405
0.1248383969042609,-850.0663028840762
0.12724410357305904,-844.0632542409792
0.12655833152863138,-838.0602055313148
0.12750339891721424,-832.0571568882177
0.12675380843980577,-826.0541081785534
0.12935843043148582,-820.0510595354563
0.12895130338756053,-814.048010825792
0.13077318408670252,-808.0449621826949
0.1306530372118205,-802.0419135395979
0.13011173819469998,-796.0388648965007
0.13054924928373055,-790.0358161868364
0.13159944306363688,-784.0327675437394
0.13059824222376046,-778.029718834075
0.12923181397040268,-772.0266701909779
0.12967068560772158,-766.0236214813136
0.1275970513456812,-760.0205728382166
0.12778947520770825,-754.0175241285522
0.12679464446002545,-748.0144754854551
0.12733502921953113,-742.0114268423581
0.1239995079861611,-736.008378199261
0.1224457221082579,-730.0053294895966
0.12073142604260213,-724.0022808464996
0.12051312877445018,-717.9992321368353
0.11903186821822342,-711.9961834937382
0.11887864555394913,-705.9931347840738
0.11621924705714597,-699.9900861409768
0.11283917112187425,-693.9870374978797
0.11238165905672796,-687.9839888547826
0.11103766575076424,-681.9809401451183
0.11194625880464566,-675.9778915020213
0.11161224097477884,-669.9748427923569
0.10935895529391136,-663.9717941492598
0.108298582144383,-657.9687454395955
0.10864530196726967,-651.9656967964984
0.10794345436086579,-645.9626480868341
0.10681181893426482,-639.959599443737
0.10675459682091519,-633.95655080064
0.10696998709470935,-627.9535021575429
0.10740228768335913,-621.9504534478785
0.10729070255930084,-615.9474048047815
0.10514383592933163,-609.9443560951171
0.10533903262348233,-603.94130745202
0.10523577391491688,-597.9382587423557
0.1067653086766243,-591.9352100992587
0.10521400727882789,-585.9321613895943
0.10802363284017469,-579.9291127464973
0.10835455781391529,-573.9260641034002
0.10847799026114652,-567.9230154603032
0.10979683193541308,-561.9199667506388
0.11161066537090625,-555.9169181075417
0.11263255761500694,-549.9138693978774
0.112384354476443,-543.9108207547803
0.11318352549014903,-537.907772045116
0.11360680626929488,-531.9047234020189
0.11764938551044328,-525.9016746923545
0.11508318859529361,-519.8986260492575
0.11628244489791024,-513.8955774061604
0.11807387706289979,-507.89252876306335
0.1181802041262089,-501.88948005339904
0.11949862794271886,-495.88643141030195
0.1198110898552412,-489.8833827006376
0.11952969086007388,-483.88033405754055
0.117502390151475,-477.8772853478762
0.11971936670896999,-471.87423670477915
0.12082404506843532,-465.87118806168206
0.12340960675444375,-459.86813935201775
0.12147769387228806,-453.86509070892066
0.1217784976066058,-447.8620419992563
0.12236801990493695,-441.85899335615926
0.12432595493543168,-435.8559446464949
0.12469250015649498,-429.85289600339786
0.125913832245541,-423.8498472937335
0.12667783433505794,-417.84679865063646
0.12726565649221605,-411.84375000753937
0.12980158175455456,-405.84070136444234
0.12980637715635707,-399.83765265477797
0.12921225155867408,-393.8346040116809
0.13192916083726466,-387.83155530201657
0.13271726017341254,-381.8285066589195
0.13330264475937878,-375.82545794925517
0.13479692948932243,-369.8224093061581
0.13494648542964258,-363.8193605964937
0.13711786235240572,-357.8163119533967
0.13881311759777706,-351.8132633102996
0.14147209691715748,-345.81021466720256
0.14166627871248857,-339.8071659575382
0.14439186704531948,-333.80411731444116
0.14656871406978747,-327.8010686047768
0.14601739066014469,-321.79801996167976
0.14671145621289333,-315.7949712520154
0.14761850083469727,-309.7919226089183
0.1488790808319971,-303.788873899254
0.1511024754290712,-297.7858252561569
0.14987312116805854,-291.78277661305987
0.15038449512502475,-285.7797279699628
0.15158373473367737,-279.77667926029847
0.15336920869331838,-273.7736306172014
0.15435165289488384,-267.770581907537
0.156284297088103,-261.76753326444
0.1577532623624823,-255.7644845547756
0.15771182263104888,-249.76143591167855
0.1618630131171491,-243.7583872685815
0.16284580855195252,-237.75533862548446
0.16259002646178408,-231.75228991582009
0.16461383946854416,-225.74924127272303
0.16778694921952905,-219.74619256305868
0.16901778564677583,-213.74314391996162
0.16788161951727557,-207.74009521029726
0.17078699679847265,-201.7370465672002
0.1708501352994066,-195.73399785753585
0.1710036412503868,-189.7309492144388
0.17087341659195632,-183.72790057134173
0.17148260306985588,-177.72485192824468
0.17350322774033042,-171.72180321858033
0.17314726447371442,-165.71875457548327
0.17473781122771148,-159.7157058658189
0.17406309179851165,-153.71265722272184
0.17471692348953197,-147.7096085130575
0.17439166627808136,-141.70655986996044
0.17432858567472723,-135.7035111602961
0.1771609733611883,-129.70046251719904
0.17644907011115737,-123.69741387410198
0.17812707043614506,-117.69436523100492
0.18058356175685683,-111.69131652134057
0.18299435573070888,-105.68826787824351
0.18626341854555006,-99.68521916857915
0.18907179534354604,-93.68217052548209
0.19175419681824435,-87.67912181581774
0.19431170681653157,-81.67607317272068
0.1972730357703449,-75.67302446305632
0.19982407858415985,-69.66997581995928
0.20320633865960372,-63.66692717686222
0.20477761151966314,-57.66387853376516
0.2081811344259563,-51.6608298241008
0.21281042804966388,-45.65778118100374
0.21595219566323698,-39.654732471339386
0.2192012575250508,-33.651683828242334
0.22038410658991206,-27.648635118577978
0.22463880056632882,-21.64558647548092
0.22751618883109634,-15.642537832383862
0.23073948664417668,-9.639489189286806
0.2334674676881157,-3.6364404796224505
0.23771711065147672,2.3666082300419045
0.2420188990541378,8.369656873138961
0.24507225804099156,14.372705582803317
0.25034275698800473,20.375754225900373
0.2543517648408988,26.37880290228108
0.25628454428155906,32.38185154537814
0.25839093354828224,38.38490025504249
0.26222093226650356,44.38794889813955
0.2644162480576223,50.390997574520256
0.26659671791485207,56.394046217617316
0.2691019616474495,62.397094927281664
0.27304703970826655,68.40014357037873
0.27577628701322654,74.40319228004307
0.27708253860504306,80.40624092314013
0.27998631495793364,86.40928959952085
0.2817875162115283,92.4123382426179
0.28430084589250737,98.41538695228225
0.28835156635505,104.41843559537931
0.2903507146752308,110.42148427176002
0.2907671651278781,116.42453291485708
0.2960261890526813,122.42758162452142
0.29921253818807686,128.43063026761848
0.3023258710092695,134.43367894399918
0.30407693215508436,140.43672758709624
0.307346107845512,146.4397762967606
0.31031245135793795,152.44282493985767
0.3110508337554389,158.445873649522
0.31499135799301603,164.44892229261907
0.3168251538726096,170.45197096899977
0.31898655772497136,176.45501961209683
0.31950918158385244,182.4580683217612
0.32395504147064874,188.46111696485826
0.3251839990465704,194.46416564123896
0.3265961167448232,200.46721428433602
0.32920010945609723,206.47026299400036
0.32776422646749964,212.47331163709742
0.32945618831250845,218.47636031347812
0.33139560732063134,224.47940895657518
0.3334473568399729,230.48245766623955
0.3336923329017081,236.48550630933659
0.3352225509115843,242.48855501900096
0.33737967327272655,248.49160366209802
0.3391426577197038,254.49465233847872
0.34093699666682903,260.49770098157575
0.34223337424974304,266.5007496912401
0.34240834798667724,272.5037983343372
0.3456559064338223,278.5068470107179
0.3471291395154581,284.50989565381497
0.3483069658825803,290.5129443634793
0.34867600245045033,296.51599300657637
0.3518760188372568,302.51904171624074
0.35307517011505357,308.52209035933777
0.3552833047688577,314.5251390357185
0.354430374826281,320.5281876788155
0.3578674934040469,326.5312363884799
0.35936002791616445,332.5342850315769
0.36156565513741357,338.53733370795766
0.3626276404231948,344.5403823510547
0.3632692811539439,350.54343106071906
0.36576193625537873,356.54647970381615
0.36708356973016726,362.5495283801968
0.3669492120012346,368.5525770232939
0.37122611704873076,374.5556257329582
0.37140851473630865,380.5586743760553
0.37431417836763825,386.5617230857197
0.3748110257732749,392.5647717288167
0.37579755913388513,398.56782040519744
0.3785386673710101,404.57086904829447
0.3797475118868418,410.57391775795884
0.3821096157602231,416.57696640105587
0.3839056327998131,422.5800150774366
0.3878746716993178,428.58306372053363
0.39145144949419236,434.586112430198
0.3939672106929198,440.5891610732951
0.3953378658349262,446.59220974967576
0.39838867163081354,452.59525839277285
0.400046217730281,458.59830710243716
0.403015349017586,464.60135574553425
0.4034264356716222,470.6044044551986
0.4070489715650696,476.6074531315793
0.4095634426606994,482.6105017746764
0.4106099032194633,488.6135504843407
0.414997984366613,494.6165991274378
0.4183469712673163,500.61964780381845
0.4190196250515618,506.62269644691554
0.4220503329574832,512.6257451565799
0.4228987635199836,518.6287937996769
0.428820891271708,524.6318425093413
0.4297371758771344,530.6348911524384
0.43353416008272155,536.6379398288191
0.4370914594803816,542.6409884719161
0.44218026549810346,548.6440371815805
0.4464044937567238,554.6470858246776
0.4526953507962215,560.6501345010582
0.4561504934759131,566.6531831441553
0.45781113476890994,572.6562318538197
0.4628824819405839,578.6592804969167
0.4657647607868234,584.6623291732974
0.4690748119580472,590.6653778163944
0.4706746010969254,596.6684265260589
0.4757962358062915,602.6714751691559
0.4805179041203466,608.6745238788202
0.483504875295437,614.6775725219173
0.4883940116904982,620.680621198298
0.4915618607103352,626.683669841395
0.4949272482028446,632.6867185510594
0.4974432464960077,638.6897671941565
0.5007782167377124,644.6928158705372
0.5050353016727912,650.6958645136342
0.5078039963354802,656.6989132232986
0.5117482104549018,662.7019618663957
0.5184244493851632,668.7050105427763
0.5228719758180881,674.7080591858734
0.5271528281651067,680.7111078955378
0.5306016660387907,686.7141565386348
0.5351380889600836,692.7172052482991
0.5397985083561342,698.7202538913963
0.5448733792272841,704.723302567777
0.547777236352963,710.726351210874
0.5523255737583405,716.7293999205383
0.5574467211271801,722.7324485636354
0.5649385434006032,728.7354972400161
0.5708840312707486,734.7385458831131
0.575727312623882,740.7415945927776
0.5779241543580101,746.7446432358746
0.5838730392313822,752.7476919455389
0.5877450136881256,758.750740588636
0.5912881968209435,764.7537892650167
0.59536649237312,770.7568379081138
0.5993342635421643,776.7598866177781
0.6029215299959821,782.7629352608752
0.6092816312925833,788.7659839372559
0.615783581903633,794.7690325803529
0.620601333726149,800.7720812900172
0.6255031796904715,806.7751299331144
0.6266518404726376,812.7781786094951
0.6314647805090523,818.7812272525921
0.6349220516627693,824.7842759622565
0.637467952263523,830.7873246053535
0.6419550321848635,836.7903733150179
0.6468224539016784,842.7934219581149
0.6508203098906612,848.7964706344957
0.6558954630190043,854.7995192775927
0.6599166019826243,860.802567987257
0.6633814269384501,866.805616630354
0.6664070773582966,872.8086653067348
0.6696584005844309,878.8117139498319
0.6712557572090939,884.8147626594962
0.675294507782641,890.8178113025933
0.6795998725745767,896.820859978974
0.6800925303248677,902.823908622071
0.6831190069362001,908.8269573317355
0.6873478154603818,914.8300059748325
0.6928956353398007,920.8330546844968
0.6928533702526037,926.8361033275938
0.6937212336238184,932.8391520039746
0.6953564197749708,938.8422006470716
0.6981214658318421,944.845249356736
0.6995439802246693,950.8482980331167
0.7009515532990589,956.8513466762138
0.701503228510402,962.8543953858781
0.704532223913084,968.8574440289751
0.7052346814416542,974.8604927386396
0.7059909654365323,980.8635413817366
0.7071746729534646,986.8665900581173
0.7083997701962733,992.8696387012143
0.7093272399069551,998.8726874108787
0.7094498365382279,1004.8757360539757
0.7084678239411888,1010.8787847303564
0.7095856566095277,1016.8818333734536
0.7094069160278625,1022.8848820831179
0.7107937069651468,1028.887930726215
0.7104658862320316,1034.8909794025956
0.7109902559688673,1040.8940280456927
0.7123672409877924,1046.8970767553571
0.7128070367725017,1052.900125398454
0.7127383633415398,1058.9031741081185
0.7135728596386688,1064.9062227512154
0.7130136845824637,1070.9092714275962
0.7145166446892007,1076.9123200706933
0.7135418315956494,1082.9153687803575
0.7158815987480786,1088.9184174234547
0.714521949001662,1094.9214660998355
0.7127147961092373,1100.9245147429324
0.7134079737579344,1106.9275634525968
0.711653163972144,1112.930612095694
0.710376749390781,1118.9336607720745
0.7088657907830802,1124.9367094151717
0.7088921844507282,1130.939758124836
0.707393184325333,1136.942806767933
0.7050558768937661,1142.9458554775974
0.7009325836424347,1148.9489041206944
0.701024596404978,1154.9519527970751
0.6970726428434224,1160.9550014401723
0.6952610238494022,1166.9580501498365
0.6953759591462596,1172.9610987929336
0.6897729350867653,1178.9641474693144
0.6903347536438348,1184.9671961124113
0.6861673711626429,1190.9702448220758
0.6861527941853338,1196.973293465173
0.6830612683574052,1202.976342174837
0.6801829385837707,1208.9793908179342
0.6783891358834001,1214.982439494315
0.673729749182289,1220.985488137412
0.6716748408868302,1226.9885368470764
0.6698803839951234,1232.9915854901733
0.6690139871660997,1238.994634166554
0.6667098729321222,1244.9976828096512
0.664269210123467,1251.0007315193154
0.6623898837639665,1257.0037801624126
0.6594107360522353,1263.0068288387934
0.6549186798535008,1269.0098774818903
0.6526698432836989,1275.0129261915547
0.6470649323757058,1281.0159748346518
0.6478521374521579,1287.019023544316
0.6429209502103813,1293.0220721874132
0.6402282475488859,1299.0251208637937
0.6359116430530563,1305.028169506891
0.6324305787957714,1311.0312182165553
0.6302643464889435,1317.0342668596522
0.623366494754885,1323.037315536033
0.6200508116858182,1329.0403641791302
0.6157345324818597,1335.0434128887944
0.6126824239223556,1341.0464615318915
0.6085322166177922,1347.0495102082723
0.605609785729844,1353.0525588513692
0.6009297854300869,1359.0556075610336
0.5963706532037354,1365.0586562041308
0.5922199800584024,1371.061704913795
0.590433431290656,1377.0647535568921
0.5829938686870083,1383.0678022332727
0.5765957247774814,1389.0708508763698
0.5734176353882142,1395.0738995860343
0.5703300298515742,1401.0769482291312
0.56631506143525,1407.079996905512
0.5623389846216532,1413.083045548609
0.5582898192773348,1419.0860942582733
0.5528402476846036,1425.0891429679377
0.5509164053442279,1431.0921916110349
0.5463129428885357,1437.0952402874154
0.5389867061527195,1443.0982889305126
0.5329308378055837,1449.101337640177
0.5285434137405048,1455.104386283274
0.5234168700560419,1461.1074349596547
0.519033168399652,1467.1104836027516
0.5173129947894753,1473.113532312416
0.5101120949662564,1479.1165809555132
0.5049621481066817,1485.1196296318938
0.5016389857952196,1491.122678274991
0.49791892694656054,1497.1257269846553
0.48982309612401403,1503.1287756277522
0.48493013303274796,1509.1318243374167
0.4802141548842714,1515.1348729805138
0.47621373143763956,1521.1379216568944
0.47099319310405946,1527.1409702999915
0.4663452741943707,1533.144019009656
0.46464133899836074,1539.1470676527529
0.4612181624800948,1545.1501163291337
0.4570589667962084,1551.1531649722306
0.4549345898604107,1557.156213681895
0.44749003054019454,1563.1592623249921
0.4441091230003196,1569.1623110013727
0.43924281327959397,1575.1653596444698
0.4362759475640477,1581.1684083541343
0.4326067622262322,1587.1714569972312
0.42936751061336675,1593.1745057068956
0.42460376728040233,1599.1775543499928
0.4218838131547232,1605.1806030263733
0.4199520737421818,1611.1836516694705
0.41722199090724527,1617.186700379135
0.4104133200297511,1623.1897490222318
0.40681653778687726,1629.1927976986126
0.40140973065816743,1635.1958463417095
0.39502409097129054,1641.198895051374
0.3937124344113312,1647.201943694471
0.3893849813591766,1653.2049924041353
0.3852252360655073,1659.2080410472324
0.3797232379339372,1665.2110897236132
0.3775648896108185,1671.2141383667101
0.37426688883675724,1677.2171870763746
0.3658989237204741,1683.2202357194717
0.3627299121775332,1689.2232843958523
0.35989958728147364,1695.2263330389494
0.35635958261154466,1701.2293817486138
0.3530218122192146,1707.2324303917107
0.3471665257520405,1713.2354790680915
0.3457811941288553,1719.2385277111885
0.34250503210597877,1725.2415764208529
0.3395741392401331,1731.24462506395
0.334044497069649,1737.2476737736142
0.3279361147007604,1743.2507224167114
0.3230605939518722,1749.2537710930922
0.31826162669086083,1755.256819736189
0.31538221286375007,1761.2598684458535
0.3099277376757606,1767.2629170889506
0.3086375789598679,1773.2659657653312
0.30384023319729603,1779.2690144084283
0.29956820245681914,1785.2720631180928
0.2965972098809,1791.2751117611897
0.2925613130893761,1797.2781604375705
0.28585320813419934,1803.2812090806674
0.2815854613432283,1809.2842577903318
0.27674391693120187,1815.287306433429
0.27159529245871356,1821.2903551430932
0.26849941947315553,1827.2934037861903
0.2648134056093374,1833.296452462571
0.2603120113244069,1839.299501105668
0.2558169974739139,1845.3025498153324
0.25459281653940047,1851.3055984584296
0.2504520810743253,1857.3086471348101
0.24272329784791702,1863.3116957779073
0.23761161114604823,1869.3147444875717
0.2371092578120345,1875.3177931306686
0.2339576857936222,1881.320841840333
0.23207573573757578,1887.32389048343
0.22961682022722976,1893.3269391598108
0.2253884529286431,1899.3299878694752
0.2229627178011644,1905.333036512572
0.21971719283553068,1911.336085188953
0.21849111892364084,1917.33913383205
0.21273240573308336,1923.3421825417142
0.20932876052036983,1929.3452311848114
0.20741486217488847,1935.3482798611922
0.20338740367284228,1941.351328504289
0.20086355016239457,1947.3543772139535
0.199283811982872,1953.3574258570504
0.19719606809670964,1959.3604745667149
0.19162446683067672,1965.363523209812
0.18989656891858295,1971.3665718861926
0.18761099906107717,1977.3696205292897
0.18202312870385098,1983.3726692389541
0.1773245424789339,1989.375717882051
0.17561193819744145,1995.3787665584318
0.17440246321488928,2001.381815201529
0.16911849688411892,2007.3848639111932
0.16695470819577188,2013.3879125542903
0.16264166535857674,2019.390961230671
0.161088677815038,2025.394009873768
0.15939431487622044,2031.3970585834325
0.15743908719991537,2037.4001072265294
0.15342411729386857,2043.4031559361938
0.14999746407245165,2049.4062045792907
0.1481087325609272,2055.4092532556715
0.14768637926290776,2061.412301898769
0.1452248261693043,2067.415350608433
0.14220779154632787,2073.41839925153
0.13988206727398003,2079.421447927911
0.13986893901614497,2085.4244965710077
0.13920507931609546,2091.4275452806723
0.1342583749853102,2097.4305939237693
0.1329969131648939,2103.4336426334335
0.12974927945434564,2109.436691276531
0.12929902649700473,2115.439739952911
0.12592593011893624,2121.4427885960085
0.12533040898726136,2127.4458373056727
0.12257428352810967,2133.4488859487697
0.12021397774543623,2139.4519346251504
0.12011487802070203,2145.454983268248
0.11766004307346056,2151.458031977912
0.1154930601681922,2157.461080621009
0.11305440096951365,2163.4641292973897
0.1113740269210009,2169.4671779404866
0.11170404592357779,2175.4702266501513
0.10995281781958884,2181.473275293248
0.10819795669272668,2187.4763240029124
0.10845813399961429,2193.47937264601
0.10565862893274076,2199.48242132239
0.10588335848159458,2205.4854699654875
0.10350255805214899,2211.4885186751517
0.10226345308585938,2217.4915673182486
0.10219126774269961,2223.4946159946294
0.09711691196957399,2229.4976646377263
0.09701193466246784,2235.500713347391
0.09622836624424902,2241.503761990488
0.09397040481205311,2247.5068106668687
0.09219751591608756,2253.5098593099656
0.09107876056737772,2259.5129080196302
0.0888553729538628,2265.515956662727
0.08861278405629071,2271.5190053723913
0.085429377742631,2277.5220540154887
0.08355367290741507,2283.525102691869
0.08124103836884954,2289.5281513349664
0.07946572124126551,2295.5312000446306
0.0784556480150438,2301.5342486877275
0.07788957261692087,2307.5372973641083
0.07644700571655795,2313.5403460072052
0.07545743336216765,2319.54339471687
0.07578739763692993,2325.546443359967
0.0734902988967071,2331.549492069631
0.07138124940652786,2337.5525407127284
0.07283612082860108,2343.555589389109
0.07071365030267554,2349.558638032206
0.07014899486478085,2355.5616867418703
0.07005105626668165,2361.564735418251
0.068494840749653,2367.567784061348
0.06793306515399834,2373.5708327710126
0.06803237017214497,2379.5738814141096
0.06836429596524038,2385.5769300904904
0.06647283800902405,2391.5799787335873
0.06715788650861343,2397.583027443252
0.06571352768664314,2403.586076086349
0.06483205324468191,2409.589124796013
0.06595270583493852,2415.59217343911
0.0660456900027392,2421.5952221154907
0.06622291650132849,2427.598270758588
0.0662128159603551,2433.6013194682523
0.06657530580528903,2439.6043681113492
0.06823813233115951,2445.60741678773
0.06757147035158471,2451.610465430827
0.06879692723610714,2457.6135141404916
0.07300923741122096,2463.6165627835885
0.07256649345716683,2469.6196114599693
0.0746506053962212,2475.622660103066
0.07638672658302491,2481.625708812731
0.07780322317771841,2487.628757455828
0.07902413037055876,2493.631806165492
0.07847657388774996,2499.634854808589
0.08144170883691895,2505.6379034849697
0.08346245951696925,2511.640952128067
0.08345608655336247,2517.6440008377313
0.08353029040321758,2523.647049480828
0.08563017060954937,2529.650098157209
0.0891940814473588,2535.653146800306
0.08809477337760653,2541.6561955099705
0.0909748998177386,2547.6592441530674
0.09032237755414559,2553.6622928294482
0.09264571671135957,2559.665341505829
0.09516560045032496,2565.66839018221
0.09637695510223547,2571.6714388253067
0.09646740066630259,2577.674487534971
0.10031936317588518,2583.677536178068
0.10120552239598145,2589.6805848544486
0.10144178911502894,2595.683633497546
0.10412990596377598,2601.68668220721
0.10380365706618822,2607.689730850307
0.10544956692625916,2613.692779526688
0.10587676853074324,2619.695828169785
0.10809381710259368,2625.6988768794495
0.1117742514517917,2631.7019255225464
0.11201639544309756,2637.7049742322106
0.11399547361666564,2643.708022875308
0.11410288125821073,2649.7110715516883
0.11442540167197353,2655.7141201947857
0.1145384769454778,2661.71716890445
0.11553122590375613,2667.720217547547
0.11340737006155599,2673.7232662239276
0.11185237959532511,2679.726314867025
0.11220792222446248,2685.729363576689
0.11351282816439323,2691.732412219786
0.11126187694066732,2697.735460896167
0.11084219870248703,2703.7385095392638
0.10954713898973949,2709.7415582489284
0.10713261862454626,2715.7446068920253
0.1058947913632915,2721.7476556016895
0.10435060690756183,2727.750704244787
0.10437107705210757,2733.7537529211672
0.10158053322906997,2739.7568015642646
0.10102822038066601,2745.759850273929
0.09957843275145434,2751.7628989170257
0.09903767346195481,2757.7659475934065
0.09780308752178868,2763.768996236504
0.09614140935881675,2769.772044946168
0.09403716283804363,2775.775093589265
0.09480891699649452,2781.7781422989297
0.09439032825720327,2787.7811909420266
0.09236750749394408,2793.7842396184074
0.09294221431687572,2799.7872882615043
0.09238788972409136,2805.7903369711685
0.09150981409856458,2811.793385614266
0.09273047652794338,2817.796434290646
0.09243141950483212,2823.7994829337435
0.09364694107447195,2829.8025316434077
0.09339797035965347,2835.8055803197885
0.09263326218746999,2841.8086289628855
0.09342531676836974,2847.81167767255
0.09309843464139195,2853.814726315647
0.09356277160314896,2859.817775025311
0.09458071791935595,2865.8208236684086
0.09371000010287545,2871.823872344789
0.09713078591035691,2877.8269209878863
0.09482856465917174,2883.8299696975505
0.09670227246022711,2889.8330183406474
0.0954603830364678,2895.836067017028
0.09677389716882127,2901.839115660125
0.09811801479499116,2907.8421643697898
0.09646299820486177,2913.8452130128867
0.09679686636354434,2919.8482616892675
0.09898913129033197,2925.8513103323644
0.09840643433440688,2931.854359042029
0.09707171335698646,2937.857407685126
0.09796438949857662,2943.86045639479
0.09609649711880601,2949.8635050378875
0.09534355843111682,2955.866553714268
0.09733245809986717,2961.8696023573652
0.0968079108980537,2967.8726510670294
0.0962443479963564,2973.8756997101264
0.09513333377008419,2979.878748386507
0.09601774305061299,2985.881797029604
0.09724851664956784,2991.8848457392687
0.09539043359704873,2997.8878943823656
0.09455233283721443,3003.8909430587464
0.09364282296428156,3009.893991735127
0.0922911589985816,3015.897040411508
0.09240509404651547,3021.900089054605
0.0936764629404991,3027.903137764269
0.09233382843388034,3033.9061864073665
0.09256061935928502,3039.909235083747
0.09277943276202642,3045.912283726844
0.09166607587734878,3051.9153324365084
0.09235565064262347,3057.9183810796053
0.09001137100956502,3063.921429755986
0.08967784252117932,3069.924478399083
0.08935110487476412,3075.9275271087477
0.08980273162946877,3081.9305757518446
0.09069760511084368,3087.9336244615088
0.09027716045498607,3093.936673104606
0.08880794693395355,3099.939721780987
0.08878341973582499,3105.942770424084
0.0865348845543636,3111.945819133748
0.08887404137719383,3117.9488677768454
0.08785284347677853,3123.9519164532257
0.08741097904082447,3129.954965096323
0.08851198756504754,3135.9580138059873
0.08850963098309726,3141.9610624490842
0.08869823313451226,3147.964111125465
0.08171051122351669,3153.967159768562
0.08821714011338233,3159.9702084782266
0.08898912350087647,3165.9732571213235
0.08775476758419609,3171.9763058309877
0.09101852874025877,3177.979354474085
0.09160548070554338,3183.982403150466
0.0912734996424669,3189.985451793563
0.09250111952465323,3195.988500503227
0.09392818325087782,3201.9915491463244
0.09522223748936172,3207.9945978227047
0.09608924874836106,3213.997646465802
0.09566464459342426,3220.0006951754663
0.09567153603968942,3226.003743818563
0.09690576248990061,3232.006792494944
0.10153851361075635,3238.0098411713248
0.10201924558034732,3244.0128898477055
0.10148072502319344,3250.0159384908025
0.10223739184254926,3256.0189872004667
0.10346013842461534,3262.022035843564
0.10482182932322075,3268.025084519945
0.10577052435575367,3274.0281331630417
0.10632897918077182,3280.031181872706
0.10608856233663318,3286.0342305158033
0.10676749133891561,3292.0372791921836
0.10893753682696532,3298.040327835281
0.10850840095461516,3304.043376544945
0.10828079424662068,3310.0464252546094
0.10950893334480565,3316.049473897707
0.10996714024255928,3322.052522574087
0.11047874725152056,3328.0555712171845
0.11133341060734993,3334.0586199268487
0.11164595015231364,3340.0616685699456
0.1131202122028195,3346.0647172463264
0.11279062432720367,3352.0677658894238
0.11412962953482904,3358.070814599088
