Average lockin_signal,Ion velocity
0.09150975309041469,-1396.3154859664878
0.09276334441323654,-1390.3294913991406
0.09287424552000341,-1384.3434968983609
0.09176546201517399,-1378.3575023310136
0.0952310274351326,-1372.3715077636664
0.09682237375112308,-1366.3855131963194
0.0948483530527074,-1360.3995186289721
0.09399253214737839,-1354.413524061625
0.09716469437391474,-1348.4275295608452
0.09774250732767775,-1342.441534993498
0.09704326102814154,-1336.455540426151
0.09855925665586056,-1330.4695458588037
0.09984029495045753,-1324.4835512914565
0.09697654467016308,-1318.4975567241095
0.09789434466780368,-1312.5115621567622
0.10089688341441817,-1306.5255676559823
0.09854624016088881,-1300.5395730886353
0.10036358278894007,-1294.553578521288
0.10088573062653278,-1288.5675839539408
0.1031007235662375,-1282.5815893865938
0.10274561684106848,-1276.5955948192466
0.10182754176037238,-1270.6096003184666
0.10214866077047817,-1264.6236057511196
0.10155118481678972,-1258.6376111837724
0.10211867426788764,-1252.6516166829924
0.10152321010236749,-1246.6656221156454
0.10137740722798701,-1240.6796275482982
0.10284539298986055,-1234.6936330475185
0.10223330141782967,-1228.7076384801712
0.10212949177416464,-1222.721643912824
0.10386704684353738,-1216.735649345477
0.10420661043010887,-1210.7496547781298
0.10444473537724164,-1204.7636602107825
0.10262116589556634,-1198.7776656434355
0.10467218057668726,-1192.7916711426556
0.10465037897455894,-1186.8056765753083
0.10490885315924309,-1180.8196820079613
0.10320128904673097,-1174.833687440614
0.10478333257328086,-1168.8476928732669
0.10418199234360026,-1162.8616983059198
0.10604159357274677,-1156.87570380514
0.10270246991874356,-1150.8897092377927
0.10451250696203647,-1144.9037146704457
0.1045931363672143,-1138.9177201030984
0.10481782307939407,-1132.9317255357512
0.1058560617700574,-1126.9457309684042
0.1041256210935509,-1120.9597364676242
0.10702915032379601,-1114.973741900277
0.10680505677722636,-1108.98774733293
0.10567622826529739,-1103.00175283215
0.10695438317281068,-1097.0157582648028
0.10836538839993409,-1091.0297636974558
0.10843396902344869,-1085.0437691301086
0.10902812762071079,-1079.0577746293288
0.10798303495046602,-1073.0717800619816
0.1093664549046693,-1067.0857854946344
0.10935414396736239,-1061.0997909272874
0.10888620928844124,-1055.1137963599401
0.10845343073982695,-1049.127801792593
0.10942988449969722,-1043.1418072918132
0.11101059860216166,-1037.155812724466
0.1095121765672414,-1031.1698181571187
0.11031019231298193,-1025.1838235897717
0.10779067164636857,-1019.1978290224245
0.10835995767776634,-1013.2118344550773
0.1074401939905902,-1007.2258398877301
0.10860108441584043,-1001.2398453869503
0.10712700569334206,-995.2538508196031
0.10789164729096834,-989.2678562522559
0.10823973063028963,-983.2818616849088
0.10765951016909775,-977.2958671175617
0.10443588845617746,-971.3098726167818
0.10373819671046924,-965.3238780494346
0.10429263495614899,-959.3378835486548
0.10244341010366469,-953.3518889813076
0.10219885661747098,-947.3658944139604
0.1004835964205981,-941.3798998466133
0.10005017451537185,-935.3939052792662
0.10015302735465474,-929.4079107784863
0.09878143894932857,-923.4219162111391
0.09830084854899879,-917.435921643792
0.09576315324489494,-911.4499270764449
0.09473716039900049,-905.4639325090976
0.09416437654947511,-899.4779379417505
0.09221252949851506,-893.4919433744034
0.0919215551557741,-887.5059488736234
0.08755609091894594,-881.5199543062763
0.09098824041868105,-875.5339597389292
0.08822754914570059,-869.547965171582
0.08776790564499697,-863.5619706042348
0.08524236619240366,-857.5759760368877
0.08651540423129155,-851.5899815361078
0.08503825538790699,-845.6039869687606
0.08481322207861919,-839.6179924014135
0.08174029002656945,-833.6319978340664
0.0817170058980758,-827.6460033332864
0.07840278472349556,-821.6600087659393
0.07667775765512412,-815.6740141985922
0.07472125650967283,-809.6880196978123
0.07358156274418255,-803.7020251304651
0.0733181377588494,-797.716030563118
0.0700064381033712,-791.7300359957708
0.06694851634329009,-785.7440414284237
0.06569564566302089,-779.7580468610765
0.06419346907567021,-773.7720523602967
0.061455188516654956,-767.7860577929495
0.05950295193075624,-761.8000632256023
0.058026047805761795,-755.8140686582552
0.05539532335651948,-749.828074090908
0.05639004322715311,-743.8420795235609
0.053987685695133625,-737.856085022781
0.05467130710109249,-731.8700904554338
0.05124495251531561,-725.8840958880867
0.05192562680037688,-719.8981013207396
0.05110881966082465,-713.9121067533923
0.04974213664375016,-707.9261121860452
0.049059059047924077,-701.9401176186981
0.047450224620963044,-695.9541231179182
0.04721665272886579,-689.968128550571
0.04444983241208028,-683.9821339832239
0.045740294776335566,-677.996139482444
0.043324456508694015,-672.0101449150968
0.041835290360318265,-666.0241503477497
0.03839767552618581,-660.0381558469699
0.03874761853911346,-654.0521612796227
0.03564503479252112,-648.0661667122755
0.03540874113678521,-642.0801721449284
0.03472586186812986,-636.0941775775813
0.03553037759704083,-630.108183010234
0.03345017731448363,-624.1221885094542
0.031947369748333794,-618.1361939421071
0.03412035223841389,-612.1501993747598
0.03216031056876018,-606.1642048074127
0.032730503767289476,-600.1782102400656
0.03432032223688297,-594.1922156727184
0.034303511166643326,-588.2062211053712
0.036840633754594336,-582.2202266045914
0.03728252182321934,-576.2342320372443
0.039346033914479495,-570.248237469897
0.041645962489574535,-564.2622429025499
0.04188118887170003,-558.2762483352028
0.043132018133021005,-552.2902537678556
0.04563940811499578,-546.3042592670757
0.04655494239332871,-540.3182646997286
0.047703967526334816,-534.3322701323814
0.04872261641297923,-528.3462756316015
0.05146655606248282,-522.3602810642544
0.05512253947960741,-516.3742864969072
0.053730189558658804,-510.3882919961274
0.05405105718300559,-504.40229742878023
0.05633629877626364,-498.41630286143305
0.058022699033442864,-492.43030829408593
0.05950474147806358,-486.44431372673876
0.05777306701495218,-480.4583191593916
0.05960302450817284,-474.47232459204446
0.05982744571323706,-468.48633009126456
0.05810925017718613,-462.50033552391744
0.05789293341211394,-456.51434095657027
0.05900201424137878,-450.5283463892231
0.059333363373392255,-444.54235182187597
0.06000546747069193,-438.5563572545288
0.05930976889279735,-432.57036275374895
0.05860526320356955,-426.5843681864018
0.05976576615830483,-420.5983736190546
0.058867655474287316,-414.6123790517075
0.05841658016127237,-408.6263844843603
0.05876227149206093,-402.6403899170131
0.06013209738681508,-396.6543954162333
0.05990489537028315,-390.6684008488861
0.06114010650947358,-384.682406281539
0.0642197944672489,-378.6964117807591
0.06490171651857636,-372.7104172134119
0.06467678453508259,-366.7244226460648
0.06847889486314408,-360.7384280787176
0.07073115101093251,-354.7524335779378
0.06958943858996029,-348.7664390105906
0.07344684756084935,-342.7804444432434
0.07491566518220942,-336.7944498758963
0.07557209953895404,-330.8084553085491
0.07820319214364387,-324.82246074120195
0.07672388249680136,-318.8364662404221
0.0815241135409371,-312.85047167307494
0.0812875875742363,-306.8644771057278
0.08355052370085995,-300.87848253838064
0.08379376552994783,-294.89248797103346
0.0864523803912754,-288.90649340368634
0.08961832308940937,-282.92049883633916
0.08892013288629065,-276.9345043355593
0.09446481367779408,-270.94850976821215
0.09465744292169294,-264.96251520086497
0.0978346204970665,-258.97652063351785
0.09950233887985233,-252.99052606617067
0.10429574405799176,-247.0045315653908
0.1048791723619017,-241.01853699804366
0.10833560171804223,-235.0325424306965
0.1104055266378149,-229.04654792991664
0.11370973513140066,-223.0605533625695
0.11474212063571167,-217.07455879522232
0.11822989558557256,-211.08856422787517
0.11986563202276784,-205.1025697270953
0.12436684680316884,-199.11657515974815
0.12570979997828183,-193.130580592401
0.1300317265445375,-187.14458602505383
0.131018583670586,-181.15859145770668
0.13316008759621653,-175.17259689035953
0.13404558444617445,-169.18660232301235
0.13641478330350199,-163.2006078222325
0.1374603699137972,-157.21461325488534
0.1398838341287534,-151.2286186875382
0.14116527181350064,-145.24262412019104
0.1427402634153386,-139.25662955284386
0.14427887023697575,-133.2706349854967
0.14835673643927563,-127.28464048471685
0.15149085540223392,-121.2986459173697
0.15145609771339744,-115.31265135002253
0.15381150986339726,-109.32665678267537
0.1567054139138483,-103.34066221532822
0.1618147709372977,-97.35466771454836
0.16324225604096318,-91.3686731472012
0.1646520262447073,-85.38267857985404
0.16759718660285908,-79.39668407907418
0.17240441863681177,-73.41068951172703
0.17295168571553113,-67.42469494437987
0.17519057674413244,-61.43870037703271
0.1776337645151798,-55.452705809685554
0.18182354718360336,-49.46671130890569
0.18140258805152135,-43.48071674155853
0.1837261394807439,-37.494722174211375
0.1866788764098708,-31.508727606864216
0.18793547482827058,-25.522733039517057
0.18833612528354157,-19.5367384721699
0.18982032402707347,-13.550743971390041
0.19196250823430128,-7.564749404042883
0.19356022926503727,-1.5787548366957247
0.1958691554975606,4.407239730651433
0.19795613001821902,10.39323429799859
0.198294403296182,16.3792288320621
0.20136774576543123,22.36522339940926
0.20310421304928963,28.351217933472768
0.20447698748261822,34.337212467536276
0.20505190470656035,40.32320703488343
0.2067732801296117,46.309201602230594
0.20974038484792312,52.29519616957775
0.2096024197269287,58.281190736924906
0.21307670827331837,64.26718523770477
0.21198019651167166,70.25317980505193
0.2137401215000723,76.23917437239908
0.2160421781447184,82.22516893974624
0.21705786357638768,88.21116347380975
0.21922124801515974,94.19715804115691
0.22495176058268504,100.18315257522042
0.2270179532008496,106.16914710928393
0.22964431260672136,112.15514167663109
0.2311223078024411,118.14113624397824
0.23254187113202818,124.1271308113254
0.23572935245324755,130.11312537867255
0.23855530186061105,136.09911994601973
0.2404856871529192,142.08511444679957
0.24366132712716962,148.07110901414674
0.24648018279742887,154.0571035814939
0.2486168480351638,160.04309814884104
0.25216134389463135,166.02909268290455
0.2524064944396088,172.01508725025172
0.25354002170744455,178.0010817510316
0.25454985922543816,183.98707631837874
0.25752057081964747,189.9730708857259
0.2587713534005802,195.95906545307304
0.2589949546655246,201.94506002042021
0.2612187130758401,207.93105458776736
0.2645994075826788,213.91704908854723
0.2650731470214133,219.90304365589438
0.2666587664904352,225.88903822324156
0.2699563921952703,231.8750327905887
0.2719087805498777,237.8610273246522
0.27115348263621214,243.84702189199936
0.2741328667944043,249.83301645934654
0.27599577054586427,255.81901096012638
0.2766224115761428,261.80500552747355
0.27876297304379305,267.7910000948207
0.2791877137245513,273.77699466216785
0.2815103742546032,279.76298922951503
0.2826836870408173,285.74898379686215
0.2835812342795107,291.73497829764204
0.2838839521215085,297.7209728649892
0.28365792839540627,303.70696743233634
0.28496265400309273,309.6929619663999
0.28705858104432364,315.678956533747
0.28682377732127656,321.6649511010942
0.28928523980731063,327.650945601874
0.2899816759938881,333.6369401692212
0.2908557678635424,339.62293473656837
0.2934499372726672,345.6089293039155
0.2934751835050129,351.59492387126267
0.2958498819102274,357.58091843860984
0.29597319042600617,363.56691300595696
0.2982386788559375,369.55290750673686
0.29894936103549535,375.538902074084
0.30149170514237217,381.52489664143116
0.30279942311277086,387.5108911754947
0.30631776473588834,393.4968857428418
0.3098590060914493,399.482880310189
0.3114042845827489,405.4688748109688
0.31068103657397583,411.454869378316
0.31552846545921787,417.4408639456632
0.31524660388192666,423.4268585130103
0.31457763497984326,429.4128530803575
0.3158426617306307,435.39884764770466
0.3195760785962163,441.38484218176814
0.3187433264945279,447.3708367158317
0.31853574443489824,453.3568312831788
0.3206396519441619,459.3428258172423
0.3218861025941602,465.3288203845895
0.3228823049940988,471.3148149519366
0.3232438532832786,477.3008095192838
0.3241835911785626,483.28680402006364
0.32543881405062947,489.2727985874108
0.32500992374755694,495.258793154758
0.32750079332750176,501.2447877221051
0.3292151740791245,507.2307822894523
0.3315947511287152,513.2167768567995
0.33280711718161937,519.2027713575793
0.33792764903225464,525.1887659249264
0.33833244326120865,531.1747604922737
0.33786093579470394,537.1607550263371
0.3417278951946385,543.1467495936843
0.34411532746724194,549.1327441610315
0.34390597498180714,555.1187387283786
0.3450657264046128,561.1047332291585
0.3489388557128518,567.0907277965056
0.3492369516253406,573.0767223638528
0.35023168107880975,579.0627169311999
0.35395137177015473,585.048711498547
0.35376286724833833,591.0347060326106
0.3561834423588605,597.0207005666741
0.35752669684335964,603.0066951340212
0.3599951933991646,608.9926896680848
0.3604593375619059,614.978684235432
0.36303903485050665,620.9646788027791
0.365298327231502,626.9506733701263
0.36498645809093827,632.9366678709061
0.3693041893264972,638.9226624382533
0.37053046439950926,644.9086570056004
0.3740429646457922,650.8946515729476
0.3765999340583594,656.8806461402947
0.3794104905188436,662.8666407076419
0.37919421712742607,668.8526352417055
0.38318612134387703,674.8386297757689
0.38691738686887694,680.824624343116
0.38848994985755164,686.8106188771795
0.392657055571164,692.7966134445268
0.397292946128901,698.7826080118739
0.4020395190861206,704.768602579221
0.406523791149026,710.754597080001
0.40895636163560756,716.7405916473481
0.4120300357174645,722.7265862146952
0.41494762408867913,728.7125807820424
0.4181046713681534,734.6985753493896
0.4225765078899439,740.684569883453
0.4262829120307889,746.6705644508003
0.43100317985360226,752.6565589848638
0.4356425090684662,758.6425535189272
0.43969130086507446,764.6285480862743
0.44369147602842834,770.6145426536216
0.4478569122845502,776.6005372209687
0.45163915588604525,782.5865317883158
0.45450058431004575,788.5725262890958
0.45838927385524303,794.5585208564429
0.4622964719239291,800.54451542379
0.4682261854170888,806.5305099911373
0.47225059807143605,812.5165045584844
0.47733707138586556,818.5024990925479
0.483972110482953,824.4884936266113
0.488725319198144,830.4744881939586
0.4902287114564959,836.460482728022
0.4946856312478561,842.4464772953692
0.5003828575298327,848.4324718627164
0.5048409769007728,854.4184664300635
0.5083942534204265,860.4044609974106
0.5136871953017987,866.3904554981906
0.5203568388341465,872.3764500655377
0.5258439895950464,878.3624446328848
0.5287957360046146,884.3484392002321
0.5340844364186129,890.3344337342955
0.5393817964096262,896.3204283016427
0.5425319407423036,902.3064228357061
0.5474427867584641,908.2924173697697
0.5533796338100047,914.2784119371169
0.5557418259751622,920.264406504464
0.5600889005787003,926.2504010718112
0.5649364168993314,932.2363956391583
0.5724176277610812,938.2223901399382
0.5769567968561776,944.2083847072854
0.582073537167524,950.1943792746325
0.5877429479453095,956.1803738419796
0.5913309314385903,962.1663684093269
0.595554033515066,968.1523629433904
0.6006718848432699,974.1383575107375
0.6064356387208382,980.1243520115173
0.6098890039287427,986.1103465788646
0.6165767567206719,992.0963411462117
0.6228475706212669,998.0823357135588
0.6276184063698502,1004.068330280906
0.6325349994091903,1010.0543248482531
0.63710813171713,1016.040319349033
0.6396616885150103,1022.0263139163801
0.6450100092706997,1028.0123084837273
0.6491717786003596,1033.9983030510746
0.654644432425688,1039.984297585138
0.6584077005498761,1045.9702921524852
0.6645859769904049,1051.9562866865485
0.6695480650832012,1057.9422812206121
0.6727426528080026,1063.9282757879594
0.6773999360684,1069.9142703553064
0.6799301672881173,1075.9002649226536
0.6827782181140093,1081.8862594900008
0.6857473042056051,1087.8722540573478
0.690285247555137,1093.8582485581278
0.692049007189126,1099.844243125475
0.6974039314409596,1105.830237692822
0.7005034619026499,1111.8162322268856
0.7051417534098667,1117.8022267942329
0.7075540355857243,1123.7882213615799
0.7089379696380207,1129.7742158623598
0.7119968954998099,1135.760210429707
0.7137031293948252,1141.746204997054
0.7159592793249153,1147.7321995644013
0.7162278558055512,1153.7181941317485
0.7183530471571183,1159.7041886990955
0.7192911972126979,1165.6901832664428
0.7217995924673838,1171.6761777672227
0.7221752777300053,1177.6621723345697
0.7242442757101628,1183.648166901917
0.7251545159040073,1189.6341614359803
0.7260465126866958,1195.6201560033276
0.7303004595450427,1201.6061505706748
0.7306327211659829,1207.5921450714545
0.7314611205544513,1213.5781396388018
0.7326958929026671,1219.564134206149
0.7341748964099596,1225.550128773496
0.7347444706494275,1231.5361233408432
0.73567714077794,1237.5221179081905
0.7344486768523945,1243.5081124089702
0.7351012465308653,1249.4941069763174
0.7348927917136532,1255.4801015436647
0.7335671631748027,1261.466096077728
0.73284615485642,1267.4520906450753
0.7336138962790737,1273.4380852124225
0.7298938807605523,1279.4240797797695
0.7308849053183183,1285.4100742805495
0.7308816083027657,1291.3960688478967
0.7267153692064791,1297.3820634152437
0.7268890399454885,1303.368057982591
0.7259704146924436,1309.3540525499382
0.7247862040281866,1315.3400471172852
0.7206624904560813,1321.3260416180651
0.7216074445879256,1327.3120361854121
0.7189765435785606,1333.2980307527594
0.7180727052849964,1339.284025286823
0.7154896077529133,1345.27001985417
0.714439057696631,1351.2560144215172
0.7102658167251445,1357.2420089222971
0.7089681054596796,1363.2280034896442
0.7057572465579941,1369.2139980569914
0.7039541018211087,1375.1999926243386
0.7020584133724018,1381.1859871916856
0.7001028421039943,1387.1719817590329
0.6968050754437725,1393.1579762930965
0.6961285159732816,1399.1439708271598
0.6944165726455646,1405.129965394507
0.6912455889228527,1411.1159599285706
0.686791762144852,1417.1019544959177
0.6840540330686635,1423.087949063265
0.682700653106442,1429.0739436306121
0.6783815170149817,1435.0599381313918
0.6741910411045215,1441.045932698739
0.672885616755608,1447.0319272660863
0.6704265745601651,1453.0179218334333
0.6678329060059071,1459.0039164007806
0.6639410861108371,1464.9899109681278
0.6587345489898787,1470.9759055021912
0.6538961145230886,1476.9619000362547
0.6479274961068041,1482.9478946036018
0.645082759161713,1488.9338891376653
0.640001510264314,1494.9198837050126
0.6360390341552303,1500.9058782723596
0.6286538425770187,1506.8918728397068
0.6275262385247403,1512.8778673404868
0.6221192243305852,1518.8638619078338
0.6171720735636216,1524.849856475181
0.6076798170835792,1530.8358510425282
0.601493843362094,1536.8218456098753
0.5968424342919131,1542.8078401439388
0.5921164349508063,1548.7938346780024
0.5844983270701679,1554.7798292453494
0.5790547065912532,1560.765823779413
0.5709764955658885,1566.7518183467603
0.5672751232093215,1572.7378129141073
0.5589223079919522,1578.7238074814545
0.5550607973167624,1584.7098020488017
0.5435941731586057,1590.6957965495815
0.5356827679724526,1596.6817911169287
0.5295105463650516,1602.6677856842757
0.5242826345744525,1608.653780251623
0.519062400375537,1614.6397748189702
0.5130707939681208,1620.6257693530335
0.506925096047421,1626.6117638870971
0.5008195121937188,1632.5977584544444
0.4967472858438016,1638.5837529885077
0.4904753264146464,1644.569747555855
0.4833731638712406,1650.5557421232022
0.4763477516907724,1656.5417366905492
0.47334908139570536,1662.5277311913292
0.46731112230092337,1668.5137257586764
0.4623619666348522,1674.4997203260234
0.4597611682743401,1680.4857148933706
0.45322797824994726,1686.4717094607179
0.44932249217630876,1692.4577039947812
0.44373056544776673,1698.4436985621285
0.4371629190318596,1704.429693096192
0.4307245039702017,1710.4156876302554
0.42387812788317,1716.4016821976027
0.4193211947103907,1722.3876767649497
0.4149043466312339,1728.373671332297
0.4099136988090861,1734.3596658996441
0.4052845006954889,1740.3456604004239
0.4013025752539326,1746.331654967771
0.39702270541221396,1752.3176495351183
0.3941196998688989,1758.3036441024653
0.3889604590586113,1764.289638636529
0.3824035702154212,1770.2756332038762
0.3774807863077139,1776.2616277379395
0.37397020989275315,1782.2476222720031
0.37074388261227936,1788.2336168393504
0.36726930739794433,1794.2196114066974
0.36494174266988205,1800.2056059740446
0.3613915387908859,1806.1916005413918
0.35725114118030993,1812.1775951087388
0.35415237216239187,1818.1635896095188
0.3498729287390221,1824.149584176866
0.34397565733544316,1830.135578744213
0.3381453576638956,1836.1215733115603
0.3364900425119068,1842.1075678456239
0.3324613132196066,1848.0935624129709
0.33023629359296486,1854.0795569470345
0.32623534784219094,1860.0655514810978
0.32688933992942143,1866.051546048445
0.3224788647117171,1872.0375406157923
0.3191513910962906,1878.0235351831393
0.30854945629653546,1884.0095297504865
0.3136495265839046,1889.9955243178338
0.30977181891434374,1895.9815188186135
0.3087274703275056,1901.9675133859607
0.3068268792068075,1907.953507953308
0.3033813922019181,1913.9395024873713
0.30009312728490456,1919.9254970547186
0.3000654800019082,1925.9114916220658
0.295728578989479,1931.8974861228455
0.2932763014278765,1937.8834806901928
0.2878285840482026,1943.86947525754
0.28263715102098796,1949.855469824887
0.27956104134974163,1955.8414643922342
0.2770569276944837,1961.8274589595815
0.273115129070149,1967.8134534603612
0.26854527648353815,1973.7994480277084
0.2659127986639695,1979.7854425950557
0.26365912105677286,1985.7714371624027
0.25955569030988684,1991.7574316964663
0.2562996575121936,1997.7434262638133
0.2507788444105387,2003.7294208311605
0.24732303157200675,2009.7154153319404
0.24347916979133055,2015.7014098992875
0.24060997170991838,2021.6874044666347
0.23554074216323684,2027.673399033982
0.23262931650562316,2033.659393601329
0.2290174813876534,2039.6453881686762
0.22494216390933733,2045.6313826694561
0.22286244213995862,2051.6173772368033
0.2215226658385011,2057.6033718041504
0.21253127019607496,2063.589366338214
0.21241039287274718,2069.575360905561
0.20844378226043317,2075.561355472908
0.2058157380081321,2081.547349973688
0.2035240602538023,2087.533344541035
0.20241377070946073,2093.519339108382
0.19880326351110478,2099.5053336757296
0.196190010131185,2105.4913282430766
0.19546380010037598,2111.4773228104236
0.19140259196190057,2117.463317377771
0.19097553224802763,2123.449311878551
0.18678679364773007,2129.435306445898
0.18407019157971072,2135.4213010132453
0.18328392352316233,2141.407295547309
0.18289567015419506,2147.393290114656
0.18275043717434056,2153.379284682003
0.18091484826994522,2159.365279182783
0.17918139407096922,2165.35127375013
0.17871165772993078,2171.337268317477
0.17600833013849282,2177.3232628848245
0.17727528568820836,2183.3092574521716
0.17054136300884762,2189.2952520195186
0.16730478185547995,2195.281246553582
0.1692737996271084,2201.2672410876457
0.16608956167697383,2207.2532356549927
0.162455294907658,2213.2392301890563
0.16081821618234157,2219.2252247564033
0.15906943091518444,2225.211219323751
0.1561770878656439,2231.197213891098
0.15598174050626887,2237.1832083918775
0.15281788672124522,2243.169202959225
0.14912275630348815,2249.155197526572
0.14664037668009355,2255.141192093919
0.14482871129554464,2261.1271866612665
0.14201646791782174,2267.1131812286135
0.13796354756264392,2273.099175729393
0.1362883413758822,2279.0851702967407
0.13526518954639855,2285.0711648640877
0.1307522619478149,2291.0571593981513
0.13087857037133843,2297.0431539654983
0.1270611537976494,2303.0291485328453
0.12457097043129094,2309.0151431001927
0.12007699526546074,2315.0011376009725
0.1198489710264347,2320.9871321683195
0.11617560988156422,2326.973126735667
0.11224278597098503,2332.959121303014
0.11026442579853157,2338.945115870361
0.10726639649839749,2344.9311104044245
0.1046134113068906,2350.917104938488
0.10302123832230588,2356.903099505835
0.09774394668174524,2362.8890940398987
0.09413473980498703,2368.8750886072457
0.09135880620918052,2374.861083174593
0.08921400345906305,2380.84707774194
0.08588237132795244,2386.83307224272
0.08544007157652718,2392.8190668100674
0.0810690963523658,2398.8050613774144
0.08109081088224925,2404.7910559447614
0.0768524827646077,2410.777050512109
0.07394994947830662,2416.763045079456
0.07235378570653937,2422.7490396135195
0.07148667501406118,2428.735034147583
0.06859498476976046,2434.7210286816467
0.06905527173368925,2440.7070232489937
0.06478247387295312,2446.6930178163407
0.06242740775825334,2452.679012383688
0.06367485885361852,2458.665006951035
0.060524942403123914,2464.651001451815
0.0590925765455538,2470.636996019162
0.05729766320169952,2476.6229905865093
0.056855794294918854,2482.6089851538563
0.052710698689337636,2488.5949797212033
0.0537178574147881,2494.580974255267
0.05328483046390083,2500.5669687893305
0.05173265728738859,2506.5529633566775
0.04589594152036833,2512.538957890741
0.05183325332822828,2518.5249524580886
0.05038305781464498,2524.5109470254356
0.04951834738960942,2530.4969415927826
0.051067297774091365,2536.48293616013
0.05500013190202321,2542.46893066091
0.05680520058854129,2548.454925228257
0.05747504493336967,2554.4409197956043
0.05951025060111873,2560.4269143629513
0.05893228221704947,2566.412908897015
0.06251739063834405,2572.398903464362
0.0649867094712794,2578.3848979984255
0.06497915013045351,2584.370892532489
0.06602513801619923,2590.356887099836
0.06975103155645385,2596.342881667183
0.07099548773238833,2602.3288762345305
0.07279972472222958,2608.3148708018775
0.07457708698612232,2614.3008653692245
0.0738729634273179,2620.2868598700047
0.07317277866125001,2626.2728544373517
0.0747516253443634,2632.2588490046987
0.07395120957445783,2638.244843572046
0.07640798521114062,2644.2308381061093
0.07703422959402764,2650.216832673457
0.07737574201411247,2656.2028272075204
0.0786144507659432,2662.1888217415835
0.07717051395517956,2668.174816308931
0.07747943417764408,2674.160810876278
0.0788280889512819,2680.146805443625
0.0765711117754822,2686.1328000109725
0.07532902858480275,2692.118794511752
0.07587331221352504,2698.104789079099
0.07664395306066508,2704.0907836464467
0.07619991637330807,2710.0767782137937
0.07460534184355362,2716.0627727478573
0.07428180186785939,2722.0487673152043
0.0747078053057561,2728.0347618825517
0.0745780775205894,2734.0207563833314
0.07266034354691799,2740.0067509506785
0.07220602963511263,2745.9927455180255
0.07131948230165167,2751.978740085373
0.07176007839533319,2757.96473465272
0.06984893976273754,2763.950729220067
0.07084289971816826,2769.936723720847
0.07085075072344162,2775.922718288194
0.070382707531174,2781.908712855541
0.07128174217603768,2787.8947074228886
0.06871824094707538,2793.880701956952
0.06895508985661504,2799.866696524299
0.06784176656792627,2805.852691058363
0.07075064665232213,2811.8386855924264
0.06582298165757146,2817.8246801597734
0.0678359316339902,2823.8106747271204
0.06760386041475215,2829.796669294468
0.06792314842601373,2835.782663861815
0.06625050722622902,2841.768658429162
0.06603642978678821,2847.7546529299416
0.06413363616942638,2853.740647497289
0.06480285121813008,2859.726642064636
0.06446902356799397,2865.7126365986996
0.06323100329435603,2871.6986311660467
0.06325010873849134,2877.684625733394
0.06416615276592115,2883.670620234174
0.060557080849496285,2889.656614801521
0.06177713768250421,2895.6426093688683
0.06076909804214789,2901.6286039362153
0.06076861622706759,2907.6145985035623
0.06209426299963413,2913.60059307091
0.05884916783603846,2919.586587638257
0.05941305305849864,2925.5725821390365
0.060189189008350595,2931.558576706384
0.059169536622295904,2937.544571273731
0.059380023628479155,2943.5305658077946
0.059404764369134666,2949.5165603751416
0.05862924497056441,2955.5025549424886
0.05727771366297535,2961.4885494432688
0.05749737154420639,2967.474544010616
0.05865488727102236,2973.460538577963
0.05673907802731237,2979.4465331453102
0.058081706624564244,2985.4325277126572
0.058869047997055245,2991.4185222800043
0.060235030376913745,2997.4045167807844
0.060791299105590085,3003.3905113481314
0.06078313875685576,3009.3765059154784
0.06067724546099528,3015.362500449542
0.06458193652951236,3021.348495016889
0.0666110443785443,3027.3344895842365
0.06685493795975977,3033.3204841515835
0.0674097457311728,3039.3064786523632
0.06865539550758666,3045.2924732197107
0.06761872529260556,3051.2784677870577
0.06953984491111903,3057.2644623544047
0.07109120882552362,3063.250456921752
0.07200199375037873,3069.236451489099
0.0719921893637195,3075.222445989879
0.07233827297014828,3081.2084405572264
0.07456681753528806,3087.1944351245734
0.0740061923195485,3093.180429658637
0.07365736922265416,3099.166424225984
0.07699404980449322,3105.1524187933314
0.07575047847708814,3111.138413294111
0.07597636666452995,3117.124407861458
0.07684604232012811,3123.110402428805
0.07560008439944309,3129.0963969961526
0.07750351784279569,3135.0823915634996
0.07660059221547975,3141.0683861308466
0.07556467300298446,3147.0543806649102
0.07746716928935715,3153.040375198974
0.07835023172473028,3159.026369766321
0.07677997110687408,3165.0123643003844
0.07745814062959107,3170.998358867732
0.07800256359030401,3176.984353435079
0.07540008792197957,3182.970348002426
0.07730991253719537,3188.956342503206
0.07788678634400559,3194.942337070553
0.07082466197929653,3200.9283316379
0.07617488751432028,3206.9143262052476
0.07775862108129901,3212.9003207725946
0.07619907734133752,3218.8863153399416
0.07554205440830686,3224.8723098407218
0.07697876493202495,3230.8583044080688
0.07712836115411124,3236.8442989421324
0.07688786029850052,3242.8302935094794
0.07640623534741924,3248.8162880768264
0.07661789355585968,3254.802282644174
0.07682888122001669,3260.788277211521
0.07694731703565,3266.7742717123006
0.07706478487532348,3272.760266279648
0.07699997537157273,3278.746260846995
0.07541828598850965,3284.732255414342
0.0745328772435958,3290.7182499816895
0.07415983159265006,3296.7042445157526
0.07270140840913404,3302.6902390498162
0.07259377278281841,3308.6762336171637
0.07049813840308472,3314.662228151227
0.06959624033234671,3320.6482227185743
0.06891394891281467,3326.6342172859213
0.06745088870979084,3332.6202118532683
0.06700352766931224,3338.6062064206158
0.06432132110179384,3344.5922009213955
