Average lockin_signal,Ion velocity
0.06577340074471624,-1380.0590806221921
0.06430418118678635,-1374.0900435414455
0.06317958723487403,-1368.1210064606992
0.06374699440099711,-1362.1519693799526
0.06297258822609568,-1356.1829323657735
0.06214900939957568,-1350.2138952850269
0.06259107614622846,-1344.2448582042803
0.06258986376932985,-1338.2758211901012
0.061234343877867276,-1332.3067841093546
0.06301020131616311,-1326.3377470286082
0.06087690653265674,-1320.3687099478616
0.0616462975261329,-1314.3996728671152
0.06208494279825616,-1308.430635852936
0.061408508564400416,-1302.4615987721895
0.06164380975543526,-1296.492561691443
0.06119228093988133,-1290.5235246772636
0.06320751872444601,-1284.5544875965172
0.06174057697231677,-1278.585450582338
0.06230069127137016,-1272.6164135015915
0.06107461829196892,-1266.647376420845
0.060084906980549115,-1260.6783393400985
0.06111490171565314,-1254.709302259352
0.060796956903225174,-1248.7402652451728
0.060445760489240885,-1242.7712281644262
0.059307951253400375,-1236.8021910836796
0.05984898985311594,-1230.8331540695006
0.059622954813090094,-1224.864116988754
0.05838948727848133,-1218.8950799080076
0.057933638131133974,-1212.926042827261
0.0580234757453131,-1206.9570057465146
0.05680153742109572,-1200.9879687323353
0.05771691184812511,-1195.0189316515887
0.056192053358885365,-1189.0498945708423
0.05596730298486008,-1183.080857556663
0.05540664603150316,-1177.1118204759166
0.05348622139784176,-1171.1427834617373
0.05372595888638813,-1165.1737463144236
0.054845339075996036,-1159.204709233677
0.05112097927609296,-1153.235672219498
0.05214944127212474,-1147.2666351387513
0.0523046415872902,-1141.2975981245722
0.05286113513537743,-1135.3285610438256
0.053015153600076574,-1129.359523963079
0.05244213920734613,-1123.3904869489
0.053481858426084626,-1117.4214498681533
0.05397720732062367,-1111.452412787407
0.05453231393337449,-1105.4833757066604
0.055431187150796125,-1099.514338625914
0.054638728464183245,-1093.5453016117347
0.05363365874631502,-1087.576264530988
0.056470237259795865,-1081.6072274502417
0.058525267615524505,-1075.6381904360624
0.056835253969404365,-1069.669153355316
0.05691777245825335,-1063.7001162745694
0.056214541048865536,-1057.731079193823
0.05869261802608569,-1051.7620421130764
0.060375084026257735,-1045.7930050988973
0.060725674543952446,-1039.8239680181507
0.05949691845317944,-1033.8549310039716
0.06027847856766096,-1027.885893923225
0.0632084135110597,-1021.9168568424785
0.0635603300358513,-1015.9478198282993
0.06422578269565267,-1009.9787826809854
0.0650202587926531,-1004.0097456668062
0.0661448120435279,-998.0407085860597
0.06773134245982171,-992.0716715053132
0.06931017525008175,-986.102634491134
0.06884740735205927,-980.1335974103876
0.07221461029853635,-974.1645603296411
0.07072664715503564,-968.1955233154619
0.07337715408394524,-962.2264862347154
0.0744971200937682,-956.2574491539688
0.07570075377296266,-950.2884120732223
0.07536849617983167,-944.3193749924758
0.07581445913994646,-938.3503379782966
0.07806613588790251,-932.3813008975501
0.07928062245313339,-926.4122638833709
0.08106755913736717,-920.4432268026244
0.0814009820358824,-914.4741897218779
0.08296185723927525,-908.5051526411314
0.08621739994702543,-902.5361155603848
0.08653216757047104,-896.5670785462056
0.08902738440357283,-890.5980414654591
0.0909135461738839,-884.6290043847126
0.09026299950179188,-878.6599673705334
0.09161351305009484,-872.6909302897869
0.09396823058603787,-866.7218932090404
0.09295228906374357,-860.7528561948612
0.09462386819010006,-854.7838190475474
0.09909348434689093,-848.8147820333681
0.09936541115826793,-842.8457449526217
0.10035304011212832,-836.8767078718752
0.10025771423779856,-830.907670857696
0.1031932522495506,-824.9386337769495
0.10349993731166747,-818.9695967627703
0.10448725942376647,-813.0005596820238
0.10423318962621082,-807.0315226012773
0.10499355088584865,-801.0624855205308
0.10489574828717035,-795.0934484397842
0.10891081911475309,-789.124411425605
0.11021131000610346,-783.1553743448585
0.1102227282145251,-777.186337264112
0.10970994680963587,-771.2173002499328
0.10961690084976135,-765.2482631691863
0.11143535197710346,-759.2792260884398
0.11177205137590018,-753.3101890076933
0.1127986276291386,-747.3411519269467
0.11342148136674872,-741.3721149127675
0.11361265984327011,-735.403077832021
0.11374871322894826,-729.4340407512746
0.114863788197638,-723.4650037370953
0.11419886422996157,-717.4959666563489
0.11308409497159018,-711.5269296421696
0.1146503159250969,-705.5578925614232
0.11519090093456581,-699.5888554141094
0.11519209469088404,-693.6198183999302
0.11362751062528748,-687.6507813191836
0.11474170779880329,-681.6817443050044
0.11399946790394276,-675.7127072242579
0.11492752058581142,-669.7436701435114
0.11528446526774554,-663.7746331293322
0.11594807060193278,-657.8055960485857
0.116407925040056,-651.8365589678392
0.1166335448211785,-645.8675218870927
0.11529143279322525,-639.8984848063461
0.11650055063305657,-633.9294477921669
0.11582414503772653,-627.9604107114204
0.1151851141628199,-621.9913736306739
0.11663520892304673,-616.0223366164947
0.1170925839162133,-610.0532995357482
0.11666697724265578,-604.084262521569
0.11711024647798085,-598.1152253742553
0.11611114523733841,-592.1461882935087
0.11700396108291213,-586.1771512793295
0.11709705580174494,-580.208114198583
0.11717658607611912,-574.2390771844038
0.11613713390989167,-568.2700401036573
0.11625324767730034,-562.3010030229108
0.11402195273432318,-556.3319660087316
0.11379973928682717,-550.3629289279851
0.11514841712787212,-544.3938918472386
0.11392736376925434,-538.4248547664921
0.11188819818468661,-532.4558176857455
0.11286873918208894,-526.4867806715663
0.11364115222369554,-520.5177435908198
0.11304791480860032,-514.5487065100733
0.11287871528465143,-508.5796694958941
0.11172941159107176,-502.6106324151476
0.10959743096326335,-496.6415954009684
0.11128206818699948,-490.6725582536546
0.1105204980866455,-484.7035211729081
0.11032739550182874,-478.7344841587289
0.1100831309104257,-472.7654470779824
0.10929077704692142,-466.7964100638032
0.10939692516409233,-460.82737298305665
0.10794662476612212,-454.85833590231016
0.10827602977884891,-448.88929888813095
0.11086553609895096,-442.9202617408171
0.11018196917935824,-436.9512247266379
0.11073753114971237,-430.98218764589143
0.11026015829112684,-425.01315056514494
0.10922950813540673,-419.04411355096573
0.11034532975012995,-413.0750764702192
0.11087660239578918,-407.1060393894727
0.1107379377926604,-401.1370023752935
0.11063562661660759,-395.167965294547
0.11063745667939891,-389.1989282138005
0.11076553371962689,-383.22989113305397
0.109728328409067,-377.2608540523075
0.10934483135822531,-371.2918170381283
0.10867472917667235,-365.3227799573818
0.10902000548722296,-359.3537429432026
0.10914606058208598,-353.38470586245603
0.109671417122843,-347.41566878170954
0.10967838008613479,-341.44663176753033
0.10924487480309468,-335.4775946202165
0.1105843346733701,-329.5085576060373
0.1124559859874424,-323.5395205252908
0.11156702493382208,-317.5704834445443
0.11078250884208048,-311.6014464303651
0.11553338495493415,-305.63240934961857
0.1181308827090355,-299.6633722688721
0.11833545080925652,-293.6943352546929
0.12013941731429323,-287.7252981073791
0.1203653962562538,-281.75626109319984
0.12352623218226762,-275.78722401245335
0.12756264712741391,-269.81818693170686
0.12676189876443975,-263.84914991752765
0.12794129645381433,-257.88011283678117
0.13394552395500048,-251.91107582260193
0.137111638269305,-245.9420387418554
0.13791444425986724,-239.97300166110892
0.14193649551603463,-234.0039645803624
0.14333469740101346,-228.03492749961592
0.14565965680635348,-222.0658904854367
0.14965804894755247,-216.0968534046902
0.15220458453107613,-210.12781632394368
0.15397569861545124,-204.15877930976447
0.1586637868510681,-198.18974222901798
0.162285120260045,-192.22070514827146
0.16273314332560038,-186.25166813409226
0.16742306676727445,-180.28263098677846
0.16977622865956074,-174.31359397259925
0.17199838396535697,-168.34455689185273
0.17529657365019316,-162.37551981110624
0.1790707400927852,-156.40648279692704
0.1808173249775158,-150.43744571618052
0.18204228417010238,-144.4684087020013
0.18639033316646295,-138.4993716212548
0.19205572614600772,-132.530334473941
0.1947531993145201,-126.56129745976179
0.19763246757586816,-120.59226037901529
0.19930963982460612,-114.62322336483608
0.20434190622739198,-108.65418628408958
0.20722702000760118,-102.68514920334307
0.20959552721512528,-96.71611218916387
0.21036943820805254,-90.74707510841735
0.21273726254961708,-84.77803802767085
0.21882306361443304,-78.80900094692434
0.22500077607333716,-72.83996386617784
0.22818045124125239,-66.87092685199863
0.2329861271735305,-60.90188977125212
0.23558148069137078,-54.93285269050561
0.23782269556128902,-48.963815676326405
0.24079300041380255,-42.9947785955799
0.24438433227870135,-37.025741581400695
0.24882437041326666,-31.056704500654188
0.2520448980718005,-25.087667353340382
0.2526690232231237,-19.118630339161175
0.25775710189807716,-13.149593258414669
0.2593773772574739,-7.1805562442354605
0.26376754658375146,-1.2115191634889544
0.2660748388646302,4.757517883973903
0.26764167765312014,10.726554964720409
0.27165088471747306,16.695592012183265
0.2735023770148469,22.66462912621342
0.2771787451131428,28.63366617367628
0.27938955420280237,34.60270322113914
0.28379202534612663,40.57174030188564
0.28985214423172123,46.540777349348495
0.2914619821207912,52.50981439681136
0.29564992848400684,58.47885144427421
0.3002901680559415,64.44788852502072
0.3049098267889554,70.41692557248358
0.3094145596911705,76.38596268651374
0.3123471635115005,82.35499973397658
0.3189461694054301,88.32403678143945
0.32004777784154737,94.29307386218595
0.3266835217516956,100.26211090964881
0.33389672716572694,106.23114795711166
0.3368006553681037,112.20018500457452
0.34141263090470275,118.16922208532102
0.3464028366471978,124.13825913278389
0.34804924159437056,130.10729624681403
0.35229032437797353,136.0763332942769
0.3573597858358872,142.04537034173975
0.35824912676821613,148.01440742248627
0.3638856167583721,153.98344446994912
0.36715042207902227,159.95248151741197
0.37180899409189533,165.92151856487484
0.3780771925848619,171.89055564562133
0.38185480840172986,177.8595927596515
0.38463595427680836,183.82862980711434
0.386359300081232,189.79766685457722
0.39158823523293157,195.76670390204006
0.39702071013399914,201.73574098278658
0.40043555842617135,207.70477803024943
0.40221330031860597,213.67381507771228
0.4049463268897482,219.64285212517515
0.413066257653145,225.61188920592164
0.41780772360212154,231.5809263199518
0.4205509062899926,237.54996336741465
0.4245369970117437,243.51900041487752
0.4253419069382705,249.48803746234037
0.4321282153524129,255.4570745430869
0.43230675777536404,261.42611159054974
0.4383926061037819,267.3951486380126
0.4413431045891271,273.36418568547543
0.44636408021108154,279.333222766222
0.45076676104818714,285.3022598802521
0.4551699215535561,291.27129692771496
0.4595788626934311,297.2403339751778
0.46324063273914967,303.2093710226407
0.4666915410002037,309.1784081033872
0.469822257664551,315.14744515085005
0.47352802593458493,321.1164821983129
0.4777937604311974,327.08551924577574
0.48141885925945344,333.05455635980593
0.48449397118522697,339.0235934405524
0.4886357950941506,344.99263048801527
0.49251835218115964,350.9616675354781
0.4961695043318093,356.930704582941
0.49874965916270786,362.8997416636875
0.5012556663803874,368.86877871115036
0.5037029955557994,374.8378157586132
0.5067245068737553,380.80685280607605
0.5097918515773762,386.77588992010624
0.510658989890095,392.7449270008527
0.5123174915115193,398.7139640483156
0.5160888517192702,404.6830010957784
0.5205710712671601,410.6520381432413
0.5203521730393718,416.6210752239878
0.5207349122511289,422.59011227145066
0.525204108734411,428.5591493189135
0.5253620903664631,434.52818636637636
0.5287808389355845,440.49722348040655
0.5289476529193219,446.46626056115304
0.5311564519674038,452.4352976086159
0.5352874196901469,458.40433465607873
0.5359255521154184,464.37337170354164
0.5375058895315461,470.3424087842881
0.5401424898998989,476.311445831751
0.541840452910749,482.2804828792138
0.5437390300654185,488.249519993244
0.5455071679730648,494.21855704070686
0.5487122562876042,500.18759412145334
0.5498217336875951,506.1566311689162
0.5505899279178483,512.125668216379
0.5534945572554779,518.0947052638419
0.5565629050819018,524.0637423445884
0.5602745001749919,530.0327793920513
0.5601268014074833,536.0018164395142
0.5640821451861737,541.9708535535443
0.563516376383006,547.9398906010072
0.566826945255152,553.9089276817537
0.5710172930777405,559.8779647292165
0.5733269620419719,565.8470017766793
0.5753769343895233,571.8160388241422
0.5772427175600175,577.7850759048887
0.5815047144480676,583.7541129523516
0.5847699066161915,589.7231499998145
0.5859314273535006,595.6921871138446
0.5888121941943116,601.6612241613075
0.5922082711173374,607.630261242054
0.5947317066291763,613.5992982895168
0.5965363906730161,619.5683353369797
0.5996351457055006,625.5373723844425
0.6021330954496805,631.506409465189
0.6051682053454505,637.475446512652
0.6087759710085249,643.4444836266821
0.6130106533939869,649.4135206741449
0.6142748092722401,655.3825577216078
0.6164823788710224,661.3515948023543
0.6186061320046875,667.3206318498171
0.6206869008232733,673.28966889728
0.6235407277035375,679.2587059447428
0.6247869545036612,685.2277430254894
0.627355530754685,691.1967800729523
0.6304047812350334,697.1658171869824
0.6329042606717663,703.1348542344452
0.6348507566410047,709.1038912819081
0.6362263843512387,715.0729283626546
0.6391193787020583,721.0419654101174
0.6384688760732858,727.0110024575803
0.6394535530301413,732.9800395050431
0.6419184263908746,738.9490765857897
0.6420693695023104,744.9181136332526
0.6421473761933499,750.8871507472827
0.6445802339325715,756.8561877947456
0.6446848905711267,762.8252248422084
0.6455661590015379,768.7942619229549
0.6466227715356568,774.7632989704177
0.6480034859872231,780.7323360178806
0.6467124220747497,786.7013730653434
0.6484509835283784,792.67041014609
0.6464186015203016,798.6394472601202
0.6492819542700161,804.608484307583
0.6479087018546434,810.5775213550459
0.6460515370408588,816.5465584025087
0.6467551637866259,822.5155954832552
0.6468041257384574,828.484632530718
0.6465097592263481,834.4536695781809
0.645802346313677,840.4227066256437
0.646797830448375,846.3917437063903
0.6453121795518311,852.3607808204205
0.6441163138425208,858.3298178678833
0.6429492743904036,864.2988549153462
0.6421367501549239,870.267891962809
0.6429052556416237,876.2369290435555
0.6413620116153632,882.2059660910184
0.6413846404914669,888.1750031384812
0.6409398962046908,894.144040185944
0.6395340961013208,900.1130772666907
0.6393025035362401,906.0821143807208
0.6383982725074677,912.0511514281836
0.6369623371564916,918.0201884756465
0.6375799966254073,923.9892255231093
0.6360892618539037,929.9582626038558
0.631943990494246,935.9272996513187
0.6325458425943403,941.8963366987815
0.6306269620475673,947.8653737462444
0.6286310619215528,953.8344108602746
0.6281545140507965,959.8034479410211
0.626136618465192,965.7724849884839
0.6239775546012658,971.7415220359468
0.6222716666023038,977.7105590834096
0.6214780758732583,983.6795961641561
0.6153094672499705,989.648633211619
0.6142720736353672,995.6176702590818
0.610914949863842,1001.5867073065447
0.6082236690712448,1007.5557444205749
0.6056531125110305,1013.5247815013214
0.6009341463592756,1019.4938185487842
0.5980846352883064,1025.462855596247
0.594794442878629,1031.43189264371
0.5922508246395141,1037.4009297244565
0.5874103986188649,1043.3699667719193
0.5815733162928319,1049.3390038193822
0.5765785240038998,1055.308040866845
0.5722836448611399,1061.2770779808752
0.5701512677924888,1067.2461150616216
0.5639574187267298,1073.2151521090846
0.5628557928292844,1079.1841891565473
0.5570705281925177,1085.1532262040103
0.5544505678752097,1091.1222632847569
0.5510724091070407,1097.0913003322196
0.5490446636285022,1103.0603373796826
0.5429774671971346,1109.0293744937126
0.537164881256186,1114.9984115411755
0.532805468717943,1120.967448621922
0.5300238775547147,1126.9364856693849
0.5263511646223944,1132.9055227168476
0.5214672270853679,1138.8745597643106
0.5179333037329884,1144.8435968450572
0.5131345448523337,1150.81263389252
0.5081676507825582,1156.7816709399829
0.5039712063234609,1162.7507080540129
0.5002357292353894,1168.7197451014758
0.4914467883726646,1174.6887821822222
0.48682231102747536,1180.6578192296852
0.4826498740523597,1186.626856277148
0.47832870311755643,1192.5958933246109
0.4748393440309759,1198.5649304053575
0.46879961084139565,1204.5339674528202
0.46547655192036475,1210.5030045002832
0.4619473078186805,1216.4720416143132
0.45741326364285384,1222.4410786617761
0.45217128929498807,1228.4101157425225
0.44440838955888884,1234.3791527899855
0.440673618096227,1240.3481898374482
0.43528956699762494,1246.3172268849112
0.43295006769141037,1252.2862639656578
0.42891647528228694,1258.2553010131205
0.4219845842484307,1264.2243381271508
0.421029332332479,1270.1933751746135
0.4152164378101269,1276.1624122220765
0.410126046051146,1282.1314493028228
0.4048931235000521,1288.1004863502858
0.3968169022080344,1294.0695233977485
0.39299233611148976,1300.0385604452115
0.39015291911762184,1306.007597525958
0.3838943499726753,1311.9766345734208
0.38170981881432725,1317.945671687451
0.3764505901703923,1323.9147087349138
0.37216656116673735,1329.8837457823768
0.3686263509896635,1335.8527828631231
0.3643935776992571,1341.821819910586
0.3590000657238002,1347.790856958049
0.3520138125559395,1353.7598940055118
0.34977209868212705,1359.7289310862584
0.34661283005381255,1365.6979681337211
0.3419589562545449,1371.6670052477514
0.33846391146908106,1377.636042295214
0.3367429931241908,1383.605079342677
0.3315030368997904,1389.5741164234234
0.3277521125628949,1395.5431534708864
0.3249275147682628,1401.5121905183494
0.31815501392849604,1407.481227565812
0.3147698536541583,1413.4502646465587
0.3096462514484226,1419.4193017605887
0.3061064340157856,1425.3883388080517
0.3023188614350769,1431.3573758555144
0.29945047093333804,1437.3264129029774
0.2886769969539735,1443.2954499837238
0.2919638062645193,1449.2644870311867
0.2866619524521602,1455.2335240786497
0.2860611263469887,1461.2025611261124
0.2813941897876594,1467.171598206859
0.2765978892307774,1473.140635320889
0.27311791679625813,1479.109672368352
0.27048706693740804,1485.0787094158147
0.26795873529598774,1491.0477464632777
0.26474388310634916,1497.016783544024
0.2619166622936396,1502.985820591487
0.2602570136958985,1508.95485763895
0.25682213830617623,1514.9238946864127
0.25468941812285895,1520.8929317671593
0.24989951381236755,1526.8619688811893
0.24754361777631265,1532.8310059286523
0.2443191657595566,1538.800042976115
0.2404375599962875,1544.769080023578
0.23877142064532428,1550.7381171043244
0.2357692737343888,1556.7071541517873
0.23053815479641707,1562.6761911992503
0.22926456294188355,1568.645228246713
0.22493004408625597,1574.6142653607433
0.22261690084396793,1580.5833024414896
0.21994865385625043,1586.5523394889526
0.21492863928830874,1592.5213765364153
0.2128380406048149,1598.4904135838783
0.21149931014645693,1604.4594506646247
0.20667473151365992,1610.4284877120876
0.20197279689851647,1616.3975247595506
0.20230831042522165,1622.366561840297
0.2011211445672978,1628.3355989210436
0.19915011944626862,1634.30463600179
0.19627179762642707,1640.273673049253
0.19424568632152286,1646.2427100967157
0.19198315157103107,1652.2117471441786
0.1906463481733458,1658.180784224925
0.18723031010796784,1664.149821272388
0.18395746138644434,1670.118858319851
0.18246972451473598,1676.0878954005973
0.17892411974005173,1682.056932481344
0.17672370150321148,1688.0259695620903
0.17375535140232912,1693.9950066095532
0.17162401696625243,1699.964043657016
0.16694477664363785,1705.933080704479
0.16348019192960114,1711.9021177852253
0.16116948241381682,1717.8711548326883
0.15996133095327322,1723.8401918801512
0.15634271271644654,1729.8092289941812
0.15405604524888647,1735.7782660416442
0.15250357248524019,1741.7473031223906
0.149487067361056,1747.7163401698535
0.1491392596675511,1753.6853772173163
0.1448272216264176,1759.6544142647792
0.14306253970220464,1765.6234513455256
0.1400028963763809,1771.5924883929886
0.13847604999302368,1777.5615254404515
0.13608403025804133,1783.5305625544815
0.13466289942161586,1789.4995996019445
0.13431713495145822,1795.4686366826909
0.13234227521589534,1801.4376737301538
0.1293686951614972,1807.4067107776166
0.12826717089372655,1813.3757478250795
0.1273231866397537,1819.344784905826
0.12517576616040574,1825.3138219532889
0.12516282664253706,1831.2828590007518
0.12299928749101897,1837.2518961147819
0.12146624853924937,1843.2209331622448
0.12102812796939931,1849.1899702429912
0.11805550179016629,1855.1590072904542
0.11902076960300591,1861.128044337917
0.11782454893724968,1867.0970813853799
0.11736346872402707,1873.0661184661262
0.11713824007087259,1879.0351555135892
0.11728041493109918,1885.0041926276194
0.11537192395953592,1890.9732296750822
0.11448452541632843,1896.9422667225451
0.11577111769237051,1902.9113038032915
0.11488455469031422,1908.8803408507545
0.11531225210763914,1914.8493778982172
0.11529339421445321,1920.8184149456802
0.11484792659924958,1926.7874520264265
0.1123097960679661,1932.7564890738895
0.11287038111631713,1938.7255261879197
0.1127466232907018,1944.6945632353825
0.11289406430172953,1950.6636002828454
0.1122723044557502,1956.6326373635918
0.11178247509687211,1962.6016744110548
0.11198972609790121,1968.5707114585175
0.11343417155759809,1974.5397485059805
0.11320069098427259,1980.5087855867268
0.11220747544213394,1986.4778226341898
0.11242888863476168,1992.44685974822
0.11211945991960855,1998.4158967956828
0.11027661995923849,2004.3849338431457
0.1122444532167437,2010.3539709238921
0.11159672291586557,2016.323007971355
0.10974131023767685,2022.2920450188178
0.11315187583874292,2028.2610820662808
0.11321640389573535,2034.2301191470272
0.11322167995707767,2040.1991562610574
0.11409123884332599,2046.1681933085204
0.11538336798250885,2052.1372303559833
0.11580915148920017,2058.106267403446
0.11725719139810874,2064.0753044841927
0.11708514021574162,2070.0443415316554
0.11716639147924252,2076.013378579118
0.11863637091263896,2081.982415626581
0.11906575319204075,2087.9514527073275
0.11828916674996448,2093.920489821358
0.12033915386941411,2099.8895268688207
0.12056564605489135,2105.8585639162834
0.1195872784234232,2111.827600963746
0.12071798116770012,2117.7966380444927
0.12127166674436374,2123.7656750919555
0.11996852390529644,2129.7347121394187
0.12048661271889054,2135.703749220165
0.12111985252020246,2141.672786267628
0.11925460158599206,2147.641823381658
0.12101563206419692,2153.6108604291207
0.12076047785168036,2159.579897476584
0.12100609719502504,2165.5489345240467
0.1202531910175297,2171.5179716047933
0.11783889987595052,2177.487008652256
0.1163640032263028,2183.4560456997187
0.1169278409108907,2189.4250827804653
0.11589722763985118,2195.394119861212
0.11371092256391473,2201.3631569419586
0.11403853441244453,2207.3321939894213
0.1155806557888117,2213.301231036884
0.11429253298593267,2219.2702680843468
0.1133161525814289,2225.2393051650934
0.11418387602060298,2231.208342212556
0.11405082274548932,2237.1773792600193
0.11458680977609322,2243.1464163407654
0.11478636333463645,2249.115453421512
0.11582641263292216,2255.0844905022586
0.11617002212759532,2261.0535275497214
0.11726311080362313,2267.0225645971846
0.11867899101741487,2272.9916016446473
0.11844391415467503,2278.960638725394
0.12078102229588146,2284.9296757728566
0.12064340394059658,2290.8987128203194
0.12120555050559073,2296.867749901066
0.1236918274303046,2302.8367869818126
0.1254543024520055,2308.805824062559
0.12719637411399246,2314.774861110022
0.1276750502982861,2320.7438981574846
0.12720764581963537,2326.7129352049474
0.1306197446115996,2332.681972285694
0.1320399586968647,2338.6510093331567
0.13247303341879166,2344.62004638062
0.13273897425563794,2350.58908349465
0.1333322530343297,2356.5581205421126
0.13539389487952816,2362.5271576228592
0.13650313038289266,2368.496194670322
0.1351656635512454,2374.465231717785
0.13785990933603592,2380.434268765248
0.1381297479230917,2386.4033058459945
0.13770928245033254,2392.3723428934572
0.13855276282306453,2398.34137994092
0.1366622491216624,2404.3104170549504
0.13860962045221878,2410.279454102413
0.13731605382606957,2416.24849118316
0.13656116981142152,2422.2175282306225
0.136878767685954,2428.1865652780853
0.13670572840180006,2434.155602325548
0.13666145780960662,2440.1246394062946
0.13630662212329847,2446.0936764537573
0.13502529318631243,2452.0627135012205
0.136136793749278,2458.0317506152505
0.13567111610444907,2464.0007876627133
0.13540493944572093,2469.96982474346
0.13462592156815226,2475.9388617909226
0.132649892468404,2481.907898838386
0.13222709971712784,2487.8769358858485
0.13238201688448326,2493.845972966595
0.13446409148378322,2499.815010014058
0.13371911765857916,2505.784047128088
0.13272008878418215,2511.753084175551
0.1330349147381649,2517.722121223014
0.13378413100925152,2523.6911583037604
0.1332311221432951,2529.660195351223
0.1318459793739771,2535.629232398686
0.13195564501221824,2541.5982694461486
0.13163122311432965,2547.567306526895
0.1307943910186962,2553.536343574358
0.13022272526221496,2559.5053806883884
0.13090160901578127,2565.474417735851
0.12913323411035915,2571.443454783314
0.1287902082472366,2577.4124918640605
0.12863890474486875,2583.381528911523
0.1282168402411876,2589.3505659589864
0.12997840798026292,2595.3196030397326
0.12909054813186002,2601.2886400871957
0.12974533583806633,2607.2576771346585
0.13025755188735086,2613.2267142486885
0.13068070982955127,2619.1957512961517
0.13268938670981356,2625.1647883436144
0.13223713196192932,2631.133825424361
0.1301744442583368,2637.1028624718238
0.13144060746678077,2643.0718995192865
0.13227172125545647,2649.040936600033
0.12926962082052473,2655.009973647496
0.13224082020287295,2660.979010761526
0.1309320255865023,2666.948047808989
0.12963738286001705,2672.9170848564518
0.12909165030132416,2678.8861219039145
0.12798663168491178,2684.855158984661
0.1286109135974152,2690.824196032124
0.12660007117893732,2696.793233079587
0.12541427453032508,2702.762270160333
0.12479851334964033,2708.7313072077964
0.12333704298278118,2714.7003443218264
0.12155851831378871,2720.669381369289
0.12098832931314331,2726.6384184167523
0.12117813980970692,2732.607455464215
0.118772736671164,2738.5764925449616
0.1182263134975209,2744.5455295924244
0.11733328716452755,2750.514566639887
0.11722716439208747,2756.4836037206337
0.11661729634507272,2762.4526407680964
0.11705006864229898,2768.4216778821265
0.11493667097242134,2774.3907149295896
0.11536885999576917,2780.3597519770524
0.11446552498025131,2786.328789024515
0.11287678973491326,2792.2978261052617
0.11297329812037116,2798.2668631527245
0.11165932553225993,2804.2359002001876
0.10867796789347133,2810.204937280934
0.11033702072928571,2816.1739743616804
0.1075850736946572,2822.143011442427
0.10584175660895546,2828.1120484898897
0.10672064991550974,2834.081085537353
0.10232696163282666,2840.0501225848157
0.10243614456650635,2846.0191596655623
0.10242538998714316,2851.988196713025
0.10303044129359346,2857.9572337604877
0.10026546197402131,2863.9262708412343
0.10127244651140133,2869.895307921981
0.10029098684618304,2875.864345002727
0.09885692892379495,2881.8333820501903
0.10117012578749988,2887.802419097653
0.09796795147378212,2893.7714561451157
0.09819105817053274,2899.7404932258623
0.0978632915945059,2905.709530273325
0.09693691797057136,2911.6785673207883
0.095720490395214,2917.6476044015344
0.09620538566612764,2923.616641482281
0.09444201781954377,2929.5856785630276
0.09387780135537349,2935.5547156104903
0.093230489117483,2941.5237526579535
0.09323772148332388,2947.4927897054163
0.09125429470582887,2953.461826786163
0.09157465945705306,2959.4308638336256
0.08927721694899642,2965.3999008810883
0.0881746555046345,2971.3689379951184
0.08557954643607102,2977.3379750425815
0.08568650994928502,2983.3070121233277
0.08370625743912714,2989.276049170791
0.08195572743522855,2995.2450862182536
0.08117090268778292,3001.2141232657164
0.07909276301991695,3007.183160346463
0.07514041182130453,3013.1521973939257
0.0716179056174122,3019.121234441389
0.07263135179463447,3025.090271555419
0.07098228433600394,3031.0593086028816
0.07075045853672653,3037.0283456836282
0.06997971246741617,3042.997382731091
0.06886249258998234,3048.966419778554
0.06853105858324177,3054.935456826017
0.06885152318449912,3060.9044939067635
0.06756172849703425,3066.873530954226
0.06669484978474478,3072.842568001689
0.06867795588496255,3078.811605115719
0.06692583419085413,3084.780642163182
0.06848133820313539,3090.7496792439283
0.06828535571765737,3096.7187162913915
0.06705231149842894,3102.6877533388542
0.0682483690743077,3108.656790419601
0.06814175200395833,3114.6258274670636
0.06944983788671516,3120.5948645145263
0.07200791500623063,3126.563901628557
0.07078966960928966,3132.5329386760195
0.07177897986179882,3138.5019757234822
0.07241453148067832,3144.471012804229
0.07360935301966597,3150.4400498516916
0.07358618461671158,3156.4090868991548
0.07401376198172262,3162.378123979901
0.0733488394675144,3168.347161027364
0.07467865434888794,3174.316198074827
0.07775033739136449,3180.285235188857
0.0744474011154354,3186.2542722363196
0.07552837210190072,3192.223309283783
0.07574247343102743,3198.1923463645294
0.07584778501861082,3204.161383411992
0.07843843121487169,3210.130420459455
0.0765725004732491,3216.0994575402015
0.0773080763142505,3222.068494587664
0.07786613805086867,3228.037531635127
0.0774395968804633,3234.0065687491574
0.07908024516529165,3239.97560579662
0.08051501429633547,3245.944642844083
0.0793946038497477,3251.9136799248295
0.08189856049177212,3257.882716972292
0.08276323934316575,3263.8517540197554
0.08449316088746227,3269.8207911005015
0.08523418392521487,3275.7898281479647
0.08523184537511003,3281.7588652619947
0.08555634769424357,3287.7279023094575
0.08645609405741693,3293.69693935692
0.08775700521869718,3299.6659764043834
0.08981681902000688,3305.63501348513
0.08985213039579852,3311.6040505325927
0.09158468815348118,3317.5730875800555
0.09068699583656714,3323.542124660802
0.09021780906344656,3329.511161708265
0.09029298710729011,3335.480198822295
0.09016332884915264,3341.449235869758
0.09118820833372444,3347.4182729172207
0.09371868890266638,3353.3873099646835
