Average lockin_signal,Ion velocity
0.0395312114972878,-1406.603914114554
0.03892524110024074,-1400.617919547207
0.03994203105932003,-1394.6319249798598
0.03599661684288985,-1388.6459304125126
0.03858022571902726,-1382.6599359117329
0.03868032174732499,-1376.6739413443856
0.04125246217921668,-1370.6879467770384
0.040562945953453104,-1364.7019522096914
0.04101971721864179,-1358.7159576423442
0.040801639188602905,-1352.729963074997
0.04045485325869576,-1346.7439685742172
0.039520593071186244,-1340.75797400687
0.03939131440024455,-1334.771979439523
0.03961973024633875,-1328.7859848721757
0.039505863914907645,-1322.7999903048285
0.03797929708891749,-1316.8139957374815
0.03944770056596152,-1310.8280012367015
0.04048324079449673,-1304.8420066693543
0.040130160745198006,-1298.8560121020073
0.040699555024661375,-1292.8700176012273
0.04002392186106993,-1286.88402303388
0.04128320110174084,-1280.898028466533
0.039229403806583206,-1274.9120338991859
0.03729460869064597,-1268.926039398406
0.03956631050164445,-1262.940044831059
0.037531776112919704,-1256.9540502637117
0.03728413173913187,-1250.9680556963644
0.03582844327665608,-1244.9820611290174
0.036263876284508494,-1238.9960665616702
0.03795180036256902,-1233.0100720608903
0.03646362971934056,-1227.0240774935432
0.03511269770417932,-1221.038082926196
0.03615440266144682,-1215.0520883588488
0.03671460259944903,-1209.0660937915018
0.03639149936276232,-1203.0800992241545
0.03570360790823791,-1197.0941046568073
0.03290526838230879,-1191.1081101560276
0.034028701948182395,-1185.1221155886803
0.033806576177253016,-1179.1361210213333
0.032463069639395145,-1173.150126453986
0.031011969364358266,-1167.1641318866389
0.03087966681973264,-1161.1781373858591
0.030551016863123975,-1155.192142818512
0.029777265136105135,-1149.2061482511647
0.030755188043673266,-1143.220153750385
0.02998051447257351,-1137.2341591830377
0.02908588402504125,-1131.2481646156905
0.026962499812346455,-1125.2621700483435
0.030423471782971143,-1119.2761754809962
0.032559237240885955,-1113.2901809802163
0.03425170326118951,-1107.3041864128693
0.034170290387291656,-1101.318191845522
0.038215740595741475,-1095.3321972781748
0.038785958391492965,-1089.3462027108278
0.03867672979675325,-1083.3602081434806
0.04002405823840214,-1077.3742136427009
0.041373381538020435,-1071.3882190753536
0.04294163970847099,-1065.4022245080064
0.046547242391315136,-1059.4162299406594
0.04834062894411099,-1053.4302353733121
0.05045867638029322,-1047.444240805965
0.0509977710196922,-1041.4582463051852
0.0522526581252302,-1035.472251737838
0.054147226060833824,-1029.4862571704907
0.054264352234743456,-1023.5002626031436
0.05416411057874313,-1017.5142680357965
0.05583852070313009,-1011.5282735350166
0.05603200753163956,-1005.5422789676694
0.05939696440543086,-999.5562844003223
0.05894522551057082,-993.5702898995424
0.0614278912280245,-987.5842953321953
0.06003968674052502,-981.5983007648481
0.06058103267919531,-975.612306197501
0.061912190156147996,-969.6263116301539
0.06256703042561944,-963.6403171293739
0.061900363777211975,-957.6543225620268
0.06390926830013927,-951.6683279946797
0.06320583040616969,-945.6823334273324
0.06412541806200904,-939.6963388599853
0.06422128275498858,-933.7103442926382
0.06655854309176552,-927.7243497918582
0.06453260611112621,-921.7383552245111
0.06351294241322812,-915.752360657164
0.06362920571253078,-909.7663660898168
0.06396066373513258,-903.7803715224696
0.06463620165857033,-897.7943769551225
0.06357795478651256,-891.8083823877753
0.06504577138120066,-885.8223878869954
0.06560223976088715,-879.8363933196483
0.06626668388353694,-873.8503987523012
0.06869367558433653,-867.864404184954
0.06658984247547367,-861.8784096841741
0.0673703526591603,-855.892415116827
0.06725320540541967,-849.9064205494798
0.06725539402439755,-843.9204260486999
0.06882304006770196,-837.9344314813528
0.06811468675519426,-831.9484369140057
0.07091664355004233,-825.9624423466585
0.07148059259168806,-819.9764477793113
0.0694610369367788,-813.9904532119642
0.07201144437208339,-808.0044587111843
0.07151995845338924,-802.0184641438372
0.06980813852662905,-796.03246957649
0.0696003010643474,-790.0464750091428
0.06960412250823515,-784.0604804417957
0.07152078417234882,-778.0744858744486
0.06854120273561302,-772.0884913736687
0.06877711877471934,-766.1024968063215
0.0713651908373757,-760.1165022389744
0.07013345519755418,-754.1305076716272
0.0727224438507484,-748.14451310428
0.0721990077405102,-742.1585185369329
0.07406014402250721,-736.172524036153
0.07584085664654273,-730.1865294688058
0.074708037752465,-724.2005349014587
0.07721123299837211,-718.2145403341116
0.0755312396399988,-712.2285458333317
0.07721633658225961,-706.2425512659845
0.08078988786943686,-700.2565566986374
0.07966495576640759,-694.2705621978575
0.08200465716485651,-688.2845676305103
0.08249091641817848,-682.2985730631632
0.08359890530800092,-676.3125784958161
0.08416932074683998,-670.3265839284688
0.08394304955838901,-664.3405893611217
0.08513640837750684,-658.3545948603419
0.0862962739063474,-652.3686002929948
0.08674539641717982,-646.3826057256475
0.08716320928677106,-640.3966111583004
0.08828135020729304,-634.4106165909533
0.08710937898445319,-628.424622023606
0.08832595720012149,-622.4386275228262
0.08772116183942069,-616.4526329554791
0.08862831821762067,-610.4666383881319
0.08819474777217023,-604.4806438207847
0.08865781834334474,-598.4946492534376
0.0856730723541132,-592.5086546860904
0.08812837945002121,-586.5226601187433
0.08667866252929202,-580.5366656179634
0.08788951775863107,-574.5506710506162
0.08736405852826079,-568.5646765498363
0.08744953967358944,-562.5786819824892
0.08780834948723078,-556.5926874151421
0.0873330646899807,-550.6066928477949
0.08754447699497435,-544.620698347015
0.0902082078141548,-538.6347037796679
0.09107975103022421,-532.6487092123207
0.09329994403658427,-526.6627146449736
0.09397179906223234,-520.6767200776264
0.09518316509399334,-514.6907255102792
0.09306301797140604,-508.7047310094994
0.09350443118521894,-502.71873644215225
0.0945431120429081,-496.7327418748051
0.09493483234306194,-490.74674730745795
0.09647800071703953,-484.7607527401108
0.09512939662171051,-478.7747581727636
0.0978310659634259,-472.7887636054165
0.09724915619000779,-466.8027691046366
0.09677790515960098,-460.81677453728946
0.09620490917833502,-454.8307799699423
0.09542637818128856,-448.8447854025951
0.09624389074988056,-442.858790835248
0.09917584314394624,-436.8727963344681
0.09762389322855423,-430.8868017671209
0.09660778416444817,-424.9008071997738
0.09770181074336522,-418.9148126989939
0.0983817854813097,-412.9288181316468
0.09783031011042313,-406.9428235642996
0.09870181834622667,-400.9568289969524
0.09927053626321147,-394.9708344296053
0.0997143070356642,-388.9848399288254
0.10129733027291986,-382.9988453614783
0.10153753265307415,-377.0128507941311
0.10139777440959885,-371.02685622678393
0.10117422675680465,-365.0408616594368
0.10397199964185015,-359.05486709208964
0.10477325732642212,-353.0688725913098
0.10780966340144012,-347.0828780239626
0.10970802635889824,-341.09688345661544
0.11185881479106712,-335.1108888892683
0.11114537338585388,-329.12489432192115
0.11194608479252473,-323.13889975457397
0.11225354057249415,-317.15290525379413
0.11449999543667988,-311.16691068644695
0.11549867613756153,-305.18091611909983
0.11750525920924682,-299.19492155175266
0.1184028185020748,-293.2089269844055
0.12050426814625927,-287.22293248362564
0.12352077649303476,-281.23693791627846
0.12482673194452731,-275.25094334893134
0.12469822111268354,-269.26494884815145
0.12494426429119032,-263.2789542808043
0.12786055502434826,-257.29295971345715
0.12909392924964588,-251.30696514611
0.13355287805991997,-245.32097057876283
0.1363419013022967,-239.334976077983
0.1371510500363591,-233.3489815106358
0.1404626172679867,-227.36298694328866
0.14335498059680538,-221.3769923759415
0.14501910566393794,-215.39099780859434
0.14723723688936272,-209.4050032412472
0.14967483262348044,-203.41900874046732
0.15062068910766796,-197.43301417312017
0.15522128963983609,-191.447019605773
0.15754851102676024,-185.46102503842584
0.16213625167900586,-179.4750304710787
0.16479200426423343,-173.48903590373152
0.16690525145166848,-167.50304133638437
0.17001659272088832,-161.5170468356045
0.1728986628705823,-155.53105226825735
0.17521651191240772,-149.5450577009102
0.17725866193853182,-143.55906313356303
0.18095547043736213,-137.5730686327832
0.18358391056622878,-131.587074065436
0.1853398636466094,-125.60107949808886
0.18890070814802673,-119.61508499730901
0.1924079456295138,-113.62909042996185
0.19786797446041923,-107.64309586261469
0.1986208228305877,-101.65710129526754
0.20347537232100818,-95.67110672792037
0.20525806016582618,-89.68511216057321
0.2082165047454154,-83.69911765979336
0.2101492299699521,-77.7131230924462
0.21428320908976484,-71.72712852509903
0.21792525532607024,-65.74113395775188
0.22161171147000036,-59.75513939040472
0.2248024639456334,-53.769144823057566
0.23062483781154408,-47.783150322277706
0.23194643820131802,-41.79715575493055
0.2360209536377089,-35.81116118758339
0.23889297609910196,-29.82516662023623
0.2396361147454508,-23.839172052889076
0.24150681938583085,-17.853177485541917
0.2429204152308768,-11.867182984762056
0.2456264463057689,-5.881188417414898
0.24764464214356222,0.10480611664861095
0.25090523309867935,6.090800683995769
0.2546518303677509,12.076795251342928
0.25708723838116176,18.062789818690085
0.26009370731789144,24.048784386037244
0.26191663416316047,30.034778886817104
0.2640430934998053,36.020773454164264
0.26824857551965975,42.00676802151142
0.27160663481508984,47.99276255557493
0.2733354928160096,53.97875712292208
0.2778841300332156,59.964751690269246
0.28583251109202995,65.9507461910491
0.2897300163129611,71.93674075839627
0.29295519222562333,77.92273532574342
0.2976810992393915,83.90872989309058
0.3012831668233222,89.89472446043773
0.3055669287990314,95.88071902778489
0.30915651363723756,101.86671352856476
0.3139919934245032,107.85270809591191
0.31757142234045027,113.83870266325907
0.32264702162051534,119.82469723060623
0.3289340338670911,125.81069176466974
0.3342025672529332,131.7966863320169
0.33941136292003105,137.78268089936404
0.3428609796440705,143.7686754001439
0.34764868819344147,149.75466996749108
0.3518030658313251,155.74066453483823
0.35636746937976604,161.72665910218538
0.3609420708375053,167.71265366953256
0.36451362510240326,173.6986482368797
0.3671442436079813,179.68464273765957
0.37399922842470307,185.67063730500672
0.37959859199979284,191.65663187235387
0.3842141969028019,197.64262640641738
0.3864501730166303,203.62862097376455
0.3901790741536855,209.6146155411117
0.39472668104824105,215.60061004189157
0.39821836540586236,221.58660460923872
0.40361882905948354,227.57259917658587
0.4068693815120219,233.55859374393305
0.4112722480723628,239.5445883112802
0.41663350680751704,245.53058287862734
0.4257327023842959,251.51657744597452
0.43021344611716933,257.50257194675436
0.4327676549537987,263.48856651410154
0.4386084685902325,269.4745610814487
0.4421613928149371,275.4605556155122
0.44679793505087034,281.44655018285937
0.44989025668908594,287.4325447502065
0.4553158224329983,293.4185392509864
0.4593958711594202,299.4045338183335
0.4664620199565506,305.3905283856807
0.469372586632141,311.37652295302786
0.4737481620775598,317.362517520375
0.4784459921840332,323.34851208772216
0.48092540769012854,329.3345066217857
0.4852375685780424,335.3205011558492
0.4898652127774712,341.30649572319635
0.49251231968778625,347.29249025725983
0.4972638859668757,353.278484824607
0.5002210481348476,359.2644793919542
0.5075109959478795,365.2504739593013
0.5129791914312387,371.2364684600812
0.5157988749032927,377.2224630274283
0.5188238517529488,383.2084575947755
0.5212056346880208,389.1944521621227
0.5241368821291542,395.1804467294698
0.5280646755988335,401.16644129681697
0.5312021795636979,407.1524357975968
0.5331816102689956,413.138430364944
0.5362197293262843,419.12442493229116
0.5419704753102578,425.11041946635464
0.5458176628025228,431.0964140337018
0.548005992135833,437.082408601049
0.5505457762196782,443.0684031683961
0.553207320720108,449.054397669176
0.5557500266114741,455.04039223652313
0.558199861559917,461.0263868038703
0.5616825337830201,467.0123813712175
0.5626222037384202,472.9983759385646
0.5637260735522421,478.98437047262814
0.5661551749059047,484.9703650066916
0.5686068441257747,490.9563595740388
0.5711145644874412,496.9423541081023
0.5712057412389943,502.92834867544946
0.5739095036576621,508.91434324279663
0.5771066327824053,514.9003378101438
0.5776423646884988,520.8863323109236
0.5776117925410437,526.8723268782708
0.582458414706969,532.858321445618
0.5836299623131181,538.8443160129651
0.5875187893378602,544.8303105803122
0.5903948797726462,550.8163051476595
0.594221303981738,556.802299681723
0.5970270159750242,562.7882942157864
0.5988852084155676,568.7742887498499
0.6013282611091855,574.7602833171971
0.6043912247373778,580.7462778845443
0.6049973201733194,586.7322724518914
0.6078089596398701,592.7182670192386
0.6097773843166961,598.7042615200185
0.6109430538147662,604.6902560873656
0.6126328858132921,610.6762506547128
0.6147958420526032,616.6622452220599
0.6142209251403238,622.6482397894071
0.6156644558965697,628.6342343234705
0.6171520845784384,634.6202288908178
0.6186980485357932,640.6062234248813
0.6192962849284506,646.5922179589447
0.6210343387817137,652.578212526292
0.6250792777802289,658.5642070936391
0.6260572312421493,664.5502016609862
0.6251134957423764,670.5361962283334
0.6283047895044437,676.5221907291133
0.6285462783777785,682.5081852964604
0.6287770592952006,688.4941798638075
0.6294622923689039,694.4801744311548
0.6298704538556907,700.4661689652182
0.631610019674074,706.4521635325654
0.6324311543877634,712.438158066629
0.6317434381631443,718.4241526006924
0.6310042387353079,724.4101471680395
0.6314370337286642,730.3961417353868
0.632307556620857,736.3821363027339
0.6299322147056626,742.368130870081
0.6307705089142432,748.3541254374283
0.6292028729650762,754.3401199382081
0.6279996304752186,760.3261145055552
0.6271341672178244,766.3121090729023
0.6276365814954343,772.2981036402496
0.624331866356651,778.284098174313
0.6212639057433003,784.2700927416602
0.6190633066654977,790.2560872757238
0.6185421669349124,796.2420818097872
0.6165650230683092,802.2280763771344
0.6162336506583322,808.2140709444816
0.6151111559084402,814.2000655118287
0.6147049347353938,820.1860600791758
0.612051518843442,826.1720545799557
0.6118119177643982,832.1580491473029
0.6094693176220704,838.14404371465
0.6045276930880742,844.1300382819971
0.6040230998369288,850.1160328160607
0.5997459739540333,856.1020273834079
0.5969703722726758,862.088021950755
0.5954200428640511,868.0740164515349
0.593358422929408,874.060011018882
0.5878393106679382,880.0460055862292
0.5867029810434645,886.0320001535764
0.5841454527632249,892.0179947209235
0.5806861484451377,898.0039892882706
0.5745669851390828,903.9899837890505
0.5716351435567185,909.9759783563977
0.569024031160529,915.9619729237448
0.5649671535525239,921.947967491092
0.5607815432245626,927.9339620251556
0.5570612066087985,933.9199565925027
0.5560300193763383,939.9059511265662
0.5520353957122454,945.8919456606296
0.5464466308230881,951.8779402279769
0.5417580981636698,957.863934795324
0.5370738504508079,963.8499293626711
0.5317389305638685,969.8359239300183
0.5305365941499547,975.8219184973655
0.5251176140890537,981.8079129981453
0.5218986829540039,987.7939075654925
0.5194940903464965,993.7799021328397
0.5145329438777191,999.7658966669031
0.5108523703115156,1005.7518912342504
0.5076751829486078,1011.7378858015975
0.5012173599514099,1017.7238803023773
0.4941118238798938,1023.7098748697244
0.4913181217306792,1029.6958694370717
0.48755290518378414,1035.681864004419
0.4831058918999744,1041.667858571766
0.47902503153348325,1047.6538531391132
0.47621152730595945,1053.6398477064604
0.4719322394048202,1059.62584220724
0.46671475340402674,1065.6118367745873
0.4638225709664081,1071.5978313419344
0.4583570227069876,1077.583825875998
0.45358886321284836,1083.5698204433452
0.44824773843075166,1089.5558150106922
0.4444571406688694,1095.5418095114721
0.44016364250772994,1101.5278040788194
0.4360159742233591,1107.5137986461664
0.4332658292045862,1113.4997932135136
0.42950983022801964,1119.4857877808608
0.4235754884019134,1125.4717823482079
0.41976766562047113,1131.4577768489878
0.41541375015852205,1137.443771416335
0.409602337907542,1143.429765983682
0.40741100471848357,1149.4157605177456
0.40343381076390483,1155.4017550850929
0.3997132239513759,1161.3877496524399
0.39719871575850757,1167.373744219787
0.39374704791067683,1173.359738720567
0.3901498685099028,1179.345733287914
0.3874061109320941,1185.3317278552613
0.3823812720472661,1191.3177224226085
0.37927943237865597,1197.3037169899555
0.3742783825493465,1203.2897115573028
0.368803621033223,1209.2757060580825
0.3674958861465631,1215.2617006254297
0.3641971861900471,1221.247695192777
0.3603617628873091,1227.2336897268403
0.35552090621915083,1233.2196842941876
0.35293201412092684,1239.2056788615348
0.3485148819013147,1245.1916733623145
0.3444325881150054,1251.1776679296618
0.3382563725485734,1257.163662497009
0.33241034030051547,1263.149657064356
0.331126716068536,1269.1356516317032
0.3272696494334545,1275.1216461990505
0.32246524747522193,1281.1076407331138
0.3205302794135079,1287.0936352671774
0.3154658814331524,1293.0796298345247
0.31069342132086314,1299.065624368588
0.3083781925496049,1305.0516189359353
0.3067798663303745,1311.0376135032825
0.30119222535292905,1317.0236080706295
0.2972284313681065,1323.0096025714095
0.2943614021931681,1328.9955971387565
0.2906807313659458,1334.9815917061037
0.2894799532729997,1340.967586273451
0.2880800180116445,1346.953580840798
0.2838807221105902,1352.9395754081452
0.2810593875643512,1358.9255699422088
0.2767178748704113,1364.9115644762721
0.27571841326339636,1370.8975590103357
0.2714820809559162,1376.883553577683
0.26751121800048255,1382.86954814503
0.2652254961535043,1388.8555427123772
0.2632882939515547,1394.8415372797244
0.2606454487914694,1400.8275317805042
0.2583870959513845,1406.8135263478514
0.2566389722126139,1412.7995209151986
0.25380684662323,1418.7855154825456
0.2517093074752245,1424.7715100498929
0.2504480816912411,1430.7575045839565
0.24637603705360714,1436.7434991180198
0.24375722000621694,1442.729493685367
0.24264471304078286,1448.7154882194304
0.23982858553772554,1454.7014827867777
0.23877624044436785,1460.687477354125
0.23700970975125213,1466.673471921472
0.2356460772237333,1472.6594664888191
0.23401284750134377,1478.645460989599
0.2346277080362006,1484.631455556946
0.23297326985287006,1490.6174501242933
0.22977462496763737,1496.6034446916406
0.2278661723044059,1502.589439225704
0.22825621565228127,1508.5754337930512
0.22465224826298932,1514.5614283271148
0.22123134049586723,1520.5474228611781
0.22166627387867674,1526.5334174285254
0.22103029125455576,1532.5194119958726
0.21848501191164207,1538.5054065632196
0.2157765942240836,1544.4914011305668
0.21435119036417713,1550.4773956313468
0.20903845837678206,1556.4633901986938
0.2068005908865677,1562.449384766041
0.20218886717092452,1568.4353793333883
0.19907706530902455,1574.4213739007353
0.19845144548475602,1580.4073684347989
0.1938520366113019,1586.393363002146
0.19167288900822013,1592.3793575362095
0.189202771399597,1598.365352070273
0.18504462132045887,1604.35134663762
0.1830137140480306,1610.3373412049673
0.17796159558307845,1616.3233357723145
0.17621474819199145,1622.3093303396615
0.17339853401795483,1628.2953248404415
0.17107745459661425,1634.2813194077887
0.16957789084100702,1640.2673139751357
0.16654090319203976,1646.253308542483
0.1647641778869969,1652.2393030765465
0.162741781237431,1658.2252976438936
0.16071355756549358,1664.2112921779571
0.1588751236424579,1670.1972867120207
0.15755042424803142,1676.1832812793677
0.15503466790559892,1682.169275846715
0.15325193271045817,1688.1552704140622
0.15114659942813277,1694.1412649814092
0.14952294415294567,1700.1272595487565
0.14779039764935106,1706.1132540495364
0.1451509197634592,1712.0992486168834
0.14470130885474708,1718.0852431842306
0.14224806483777527,1724.0712377515779
0.1395714989426183,1730.0572322856412
0.13680427552168398,1736.0432268529885
0.13440455683989092,1742.0292213870518
0.13304446505224857,1748.0152159211154
0.13110875455130663,1754.0012104884627
0.12954806847163064,1759.9872050558097
0.12788302556467646,1765.973199623157
0.12601445730192629,1771.9591941905041
0.121773228512334,1777.9451887578512
0.12065151662616631,1783.931183258631
0.11726515848263896,1789.9171778259783
0.11462690652826622,1795.9031723933253
0.11310489269060475,1801.889166927389
0.10962380198406309,1807.8751614947362
0.10816250903145265,1813.8611560620832
0.10650820875086113,1819.8471505628631
0.1042956002739786,1825.8331451302104
0.10351815248908074,1831.8191396975574
0.10302383992932013,1837.8051342649046
0.09949417592908595,1843.7911288322518
0.09817965321905918,1849.7771233995988
0.0979572305038026,1855.7631179003788
0.09409200297087163,1861.7491124677258
0.09383044677678164,1867.735107035073
0.09509912327479204,1873.7211016024203
0.09278740547724666,1879.7070961364836
0.09266879673625666,1885.6930907038309
0.09440155133912952,1891.679085271178
0.09422604313353151,1897.6650797719578
0.09369329503161945,1903.651074339305
0.09479388939465855,1909.6370689066523
0.09644411262103166,1915.6230634739993
0.09554942683444868,1921.6090580413465
0.09926571399687466,1927.5950526086938
0.09960519807435547,1933.5810471094735
0.10069823281452676,1939.5670416768207
0.10241955150526409,1945.553036244168
0.10252202295609979,1951.5390307782313
0.10264335949793675,1957.5250253455786
0.10326196202433646,1963.5110199129258
0.10389714245624976,1969.4970144137055
0.10447591779844807,1975.4830089810528
0.10412923252277606,1981.4690035484
0.10584670186080503,1987.454998115747
0.10680062426989927,1993.4409926830942
0.10721873933773989,1999.4269872504412
0.10578395656373189,2005.4129818177885
0.10743258448476563,2011.3989763185684
0.10710557100694529,2017.3849708859154
0.10870147570703355,2023.3709654532627
0.11179213386607499,2029.3569599873263
0.11050458537111617,2035.3429545546733
0.11226710519460975,2041.3289491220205
0.11465033394271394,2047.3149436228005
0.11612761544187772,2053.3009381901475
0.11618799486944957,2059.2869327574945
0.11837156785463991,2065.272927324842
0.11902050239838158,2071.258921892189
0.11993479127056107,2077.244916459536
0.12259422283946643,2083.2309109935995
0.1236634550876556,2089.216905527663
0.12366343683941512,2095.20290009501
0.12376796676687969,2101.1888946290737
0.12497394564523241,2107.174889196421
0.12486032713928719,2113.160883763768
0.12455828669020112,2119.146878331115
0.1250152728631241,2125.1328728318954
0.125886364217693,2131.1188673992424
0.12486947941465847,2137.1048619665894
0.12533420410952265,2143.090856533937
0.12617247682054017,2149.076851101284
0.12575402052132548,2155.062845668631
0.12624006397288318,2161.048840169411
0.12726217993567995,2167.034834736758
0.1270859167015188,2173.0208292708217
0.1268888179873888,2179.0068238381687
0.1263359066875986,2184.9928184055157
0.12691897067256808,2190.978812972863
0.1281963047570566,2196.96480754021
0.1268911660859914,2202.95080204099
0.12732958508373257,2208.9367966083373
0.12742634875072234,2214.9227911756843
0.12795568240113198,2220.9087857430313
0.12736236657024239,2226.894780310379
0.12707880249917217,2232.880774844442
0.12818152309686737,2238.8667693785055
0.12786113335557428,2244.852763945853
0.12842836885220235,2250.838758479916
0.12958483077250446,2256.8247530472636
0.12709318154924962,2262.8107476146106
0.12728614558805096,2268.7967421819576
0.12789399640847948,2274.782736682738
0.1269002317076985,2280.768731250085
0.12645435869296617,2286.754725817432
0.12607180071628413,2292.7407203847793
0.1252961113000915,2298.7267149521263
0.12631341007290964,2304.71270948619
0.1256563774473146,2310.698704053537
0.1244330435309327,2316.6846985876005
0.12368739321119467,2322.670693121664
0.12196998164246853,2328.656687689011
0.120324939545103,2334.642682256358
0.11933496028089213,2340.6286768237055
0.11816383711200736,2346.6146713910525
0.11605434945260051,2352.6006658918323
0.11479842405978408,2358.5866604591797
0.1155939941615643,2364.5726550265267
0.11252522355463908,2370.5586495938737
0.11081502988191505,2376.544644161221
0.11033441931120523,2382.530638695285
0.10951265310343378,2388.516633229348
0.1076398627228059,2394.5026277966954
0.10532650987042937,2400.488622330759
0.10317102962733483,2406.474616898106
0.10194563123802369,2412.460611465453
0.1033536146031087,2418.4466060328004
0.10071813396203466,2424.4326006001475
0.09953605541101423,2430.418595100927
0.0988527276721685,2436.4045896682746
0.09579747140133421,2442.3905842356216
0.09360953987346265,2448.3765788029687
0.09096537735844562,2454.3625733370322
0.09072813893955224,2460.3485679043793
0.0877955945325573,2466.334562438443
0.08617314253876583,2472.3205569725064
0.08532148434013649,2478.3065515398534
0.08378935466216127,2484.292546107201
0.0820193312056484,2490.278540674548
0.08220132949450114,2496.264535241895
0.08020643377067448,2502.2505298092424
0.0737679313553657,2508.236524310022
0.07838699559997979,2514.222518877369
0.07839389376362098,2520.2085134447166
0.07684373121077541,2526.1945080120636
0.07646784153783004,2532.180502546127
0.07624123295923949,2538.166497113474
0.07746051239745129,2544.1524916475378
0.07647019311546947,2550.1384861816014
0.07404023517601598,2556.1244807489484
0.07602528607262977,2562.1104753162954
0.07450813182535539,2568.096469883643
0.07177072737860392,2574.08246445099
0.07143244656601598,2580.0684589517696
0.07209756570296244,2586.054453519117
0.07247774112275202,2592.040448086464
0.06990979968117537,2598.026442653811
0.07054940561663232,2604.0124371878746
0.06977602289028237,2609.9984317552216
0.06756603121313998,2615.984426322569
0.06630546369796297,2621.970420823349
0.06342307363043011,2627.956415390696
0.06331173514909012,2633.9424099580433
0.06296612257077486,2639.9284045253903
0.0620421289968748,2645.9143990927373
0.062153835932272694,2651.900393660085
0.06247554904753857,2657.8863881608645
0.0635617159505258,2663.8723827282115
0.06267273834978196,2669.858377295559
0.06369195950793989,2675.844371862906
0.06348990082820345,2681.8303663969696
0.06488922458643642,2687.8163609643166
0.065885198050471,2693.80235549838
0.06489276809549459,2699.7883500324438
0.06529331993263225,2705.7743445997908
0.06551637733330902,2711.760339167138
0.06681456053426893,2717.7463337344852
0.06679654345023905,2723.7323283018322
0.06831448332921748,2729.7183228691797
0.06941732629463825,2735.7043173699594
0.06625783274761489,2741.6903119373064
0.06866571598160959,2747.6763065046534
0.06952467242061051,2753.662301038717
0.06829650601009798,2759.6482956060645
0.06790589430561361,2765.6342901734115
0.06886472819942913,2771.620284674191
0.06870662619307027,2777.6062792415387
0.06849095117920773,2783.5922738088857
0.06781557219827186,2789.5782683762327
0.06805283158013425,2795.56426294358
0.06825241658873195,2801.550257510927
0.0676477745571024,2807.536252078274
0.06864137058415289,2813.5222465790544
0.06884128236145272,2819.5082411464014
0.0669328354444166,2825.4942357137484
0.06911172706090837,2831.480230247812
0.06915403684256206,2837.466224815159
0.06893191405152528,2843.4522193825064
0.06839773787653224,2849.438213883286
0.06730009934660092,2855.424208450633
0.06761537471100311,2861.4102030179806
0.06664227533293189,2867.3961975853276
0.06617268999407952,2873.3821921526746
0.0657443339126051,2879.368186720022
0.0649839567320244,2885.354181220802
0.06494166690572932,2891.340175788149
0.06451291312036062,2897.3261703554963
0.06516588873564998,2903.3121648895594
0.06405321663777136,2909.298159456907
0.06570135553945572,2915.284154024254
0.06546332961978624,2921.270148591601
0.06488113504628225,2927.256143092381
0.06324422657220145,2933.242137659728
0.06202918704138669,2939.228132227075
0.06457696640765893,2945.2141267944226
0.06248218386459073,2951.2001213617696
0.06140163352356335,2957.186115895833
0.061091444180455236,2963.1721104298967
0.06042759854566961,2969.1581049972438
0.06033285313535928,2975.1440995313073
0.06037068452072103,2981.1300940986544
0.0577008763148093,2987.116088666002
0.059223564526293127,2993.102083233349
0.05900095414460819,2999.0880777341285
0.05999918129956886,3005.0740723014756
0.05865987039072412,3011.060066868823
0.060002872022728394,3017.04606143617
0.06032789425537971,3023.032056003517
0.05801789099114879,3029.0180505708645
0.056159676480190296,3035.004045104928
0.0560728535873525,3040.990039638991
0.05364305856695157,3046.9760342063387
0.052332407485801924,3052.9620287404023
0.05047506810686214,3058.9480233077493
0.049928427513767894,3064.9340178750963
0.048534449340680054,3070.9200124424437
0.04613560312107729,3076.9060069432235
0.045250411187244634,3082.8920015105705
0.04360542979413209,3088.877996077918
0.040209081807273055,3094.863990645265
0.03947156948553051,3100.849985212612
0.03683385524320254,3106.8359797466755
0.03463118864439805,3112.821974280739
0.033427581595756796,3118.807968848086
0.03220330673532492,3124.7939633821497
0.03255052144305764,3130.7799579494967
0.02978125006570863,3136.765952516844
0.028796408327876482,3142.751947084191
0.026920045665242514,3148.737941651538
0.02637104526817031,3154.7239361523184
0.025934851134897297,3160.7099307196654
0.02460991138550934,3166.6959252870124
0.022528076159399658,3172.68191985436
0.02230850258273111,3178.667914421707
0.023736231988249673,3184.6539089557705
0.02317989537003454,3190.639903489834
0.022610318540846608,3196.625898057181
0.02129949223416951,3202.6118925912447
0.022281415614507222,3208.5978871585917
0.02140225018307443,3214.5838817259387
0.02082597939465658,3220.569876293286
0.021284249909657837,3226.555870860633
0.020405046786762276,3232.541865361413
0.02128149704645391,3238.5278599287603
0.02106673447429813,3244.5138544961073
0.020625901976273137,3250.4998490634543
0.02201264645086724,3256.485843597518
0.022993392610769547,3262.471838164865
0.024525699834624656,3268.4578326989285
0.025060163309898898,3274.443827232992
0.025929682577806538,3280.429821800339
0.027127150779789888,3286.4158163676866
0.02789384320655672,3292.4018109350336
0.028225483412291464,3298.3878055023806
0.028882646214164837,3304.373800003161
0.028020037674226058,3310.359794570508
0.0282507871939711,3316.345789137855
0.028796591879835836,3322.3317837052023
0.029339187583080767,3328.3177782725493
0.030434544013885734,3334.303772806613
0.029209294970359623,3340.28976737396
