Average lockin_signal,Ion velocity
0.06576419260425345,9391.627895958156
0.06633867247984071,9397.59693300562
0.06553745689398639,9403.565970053081
0.0651992121813538,9409.535007133829
0.06618549922327324,9415.50404418129
0.06602929070103133,9421.473081228754
0.06682281275804475,9427.442118276218
0.06725202529512539,9433.411155356964
0.06942435427016432,9439.38019243771
0.06886566379416087,9445.349229518457
0.06986891260223745,9451.318266565919
0.07132566054472347,9457.287303613382
0.0714751378184796,9463.256340694128
0.0714958282053927,9469.225377741592
0.07104899475323315,9475.194414789055
0.07120915919074283,9481.163451836517
0.07165782870372903,9487.132488917265
0.07173645161231909,9493.10152599801
0.07300146592913358,9499.070563078756
0.07343592115496599,9505.03960012622
0.07268272216573543,9511.008637173683
0.07275771877372886,9516.977674254429
0.0720480164682116,9522.946711301893
0.07355969331033164,9528.915748349355
0.07260499196506195,9534.884785396818
0.07171171460277173,9540.853822477564
0.07228813538776879,9546.822859591595
0.07330413996606597,9552.791896639057
0.07182206403862879,9558.76093368652
0.07189878310451353,9564.729970733983
0.0727816637324851,9570.69900781473
0.07146353954334744,9576.668044862192
0.0713415246030328,9582.637081909656
0.07139268401847529,9588.606118957117
0.0716198980947407,9594.575156071149
0.07146562476008077,9600.544193151894
0.07139860144763545,9606.513230199358
0.07026697061895007,9612.48226724682
0.06919912298710974,9618.451304294284
0.06980178685270359,9624.42034137503
0.07033752883956844,9630.389378422493
0.06965069553674044,9636.358415469955
0.06894905585917357,9642.327452517418
0.0680193811340635,9648.296489631448
0.06846154590685587,9654.265526712195
0.06735104979161204,9660.234563759657
0.06648947528380947,9666.20360080712
0.06462198340067092,9672.172637854585
0.06539711500066495,9678.14167493533
0.06516537937122494,9684.110711982794
0.06363464235756228,9690.079749030256
0.06225945137592577,9696.04878607772
0.06312776056299883,9702.017823191749
0.061219781023074474,9707.986860272495
0.06186662817037088,9713.955897319958
0.06093586492017555,9719.924934367422
0.06036387118614332,9725.893971414884
0.06052001721055611,9731.863008495631
0.05875584992720826,9737.832045543093
0.0571502093195053,9743.801082590557
0.05692726897577498,9749.770119704586
0.055718262016552035,9755.73915675205
0.05543682928153639,9761.708193832796
0.0567456980719361,9767.67723088026
0.05500530208554603,9773.646267927721
0.05268050846634738,9779.615304975185
0.05222997995171062,9785.58434205593
0.05143043469588473,9791.553379103394
0.051068673629521964,9797.522416150856
0.05084902566559556,9803.491453264887
0.05085398751932304,9809.460490312349
0.050995395211892294,9815.429527393097
0.049463394447875134,9821.398564440558
0.049471920771314196,9827.367601488022
0.04810318240282705,9833.336638535484
0.04774624811795284,9839.305675616231
0.04767278782432319,9845.274712663693
0.04751856719002083,9851.243749711157
0.047177569564636646,9857.212786825186
0.046151501056469715,9863.18182387265
0.046505252575911295,9869.150860953396
0.04614835022866357,9875.11989800086
0.046148730884046925,9881.088935048321
0.04601294016272814,9887.057972095785
0.04543456033540487,9893.02700917653
0.04594188058252493,9898.996046223994
0.04535818816017156,9904.965083338024
0.04482623171935356,9910.934120385487
0.04541780256903684,9916.90315743295
0.044394595470042084,9922.872194513697
0.043812304400939625,9928.841231561159
0.04313469262020696,9934.810268608622
0.04300132342398559,9940.779305656086
0.04174268735848307,9946.748342736832
0.041081459219145695,9952.717379784295
0.042479864568138445,9958.686416898325
0.041757109357012254,9964.655453945788
0.04153954210421553,9970.62449099325
0.040663932775568325,9976.593528073998
0.0407387109184524,9982.56256512146
0.03893527365792667,9988.531602168923
0.0384267951734696,9994.500639216385
0.03697125073672053,10000.469676297133
0.03652757878290957,10006.438713344594
0.03461971231146795,10012.407750458626
0.0342430450814925,10018.376787506088
0.03293956853006882,10024.345824553551
0.0332212407020289,10030.314861634297
0.03249399203804132,10036.28389868176
0.03182766403855634,10042.252935729222
0.032484356943062474,10048.221972776686
0.032550349590880004,10054.191009857432
0.03234326515238055,10060.160046971463
0.03218704568656706,10066.129084018925
0.03071205259477667,10072.098121066389
0.031007473576620953,10078.06715811385
0.03027191286778656,10084.036195194598
0.029612969601537288,10090.00523224206
0.028667790318750865,10095.974269289523
0.030127909276501757,10101.943306336987
0.02990861438272599,10107.912343417733
0.02904414707009496,10113.881380531762
0.029327002411912516,10119.850417579226
0.030940036183392035,10125.819454626688
0.03107103172659479,10131.788491674151
0.03136137286087244,10137.757528754897
0.030204216399589968,10143.72656580236
0.03283652319838594,10149.695602849824
0.033285356778947686,10155.664639897286
0.03315473750483798,10161.633676978034
0.03503959639060012,10167.602714092063
0.03592518939028326,10173.571751139525
0.03452423137982867,10179.540788186989
0.03430124081791471,10185.509825234452
0.03562908505169551,10191.478862315198
0.03601451067827197,10197.447899362662
0.036391294567247066,10203.416936410124
0.03638533811861332,10209.385973457587
0.03741751652345171,10215.355010571617
0.039148138843218605,10221.324047652364
0.03935884595469886,10227.293084699826
0.04038600568754461,10233.26212174729
0.04117273144909097,10239.231158794752
0.04242327698739281,10245.200195875499
0.04235479311319055,10251.16923292296
0.04352193112573276,10257.138269970425
0.04494152031148626,10263.107307017886
0.04436022937211874,10269.076344131918
0.0455054938845558,10275.045381212663
0.047030546743916254,10281.014418260127
0.04731029486786313,10286.983455307589
0.047181828140833784,10292.952492355053
0.04775799633502838,10298.921529435798
0.04863518833019302,10304.890566483262
0.0490797412866325,10310.859603530724
0.05023738820896564,10316.828640578187
0.05036094551536017,10322.797677692217
0.05145604609998403,10328.766714772964
0.05233024137455583,10334.735751820426
0.05386876262610034,10340.70478886789
0.0546711549215332,10346.673825915352
0.05459929028754806,10352.6428629961
0.05570032187586331,10358.611900043561
0.05577018666355462,10364.580937091025
0.05576586564619688,10370.549974205054
0.05678514197920444,10376.519011252518
0.05648014730579802,10382.488048333264
0.05778913757772989,10388.457085380727
0.05721260135010915,10394.42612242819
0.057873467051640516,10400.395159475653
0.0577466202081533,10406.3641965564
0.058611157335900464,10412.333233603862
0.0578206468941039,10418.302270651326
0.05723897122349172,10424.271307765355
0.05789781140625598,10430.240344812819
0.057966797389684264,10436.209381893565
0.05936488979790007,10442.178418941028
0.0592888645355075,10448.14745598849
0.05929277883118822,10454.116493035954
0.06067420456174986,10460.0855301167
0.05818112694459447,10466.054567164163
0.05988314856667706,10472.023604211625
0.06171705366436111,10477.992641325656
0.06165941158378028,10483.961678373118
0.06295646973626087,10489.930715453866
0.06304327839363288,10495.899752501327
0.06290119647055367,10501.868789548791
0.06308724425711623,10507.837826596253
0.06484145530649157,10513.806863677
0.06418834302788892,10519.775900724462
0.06339805799171168,10525.744937838494
0.06434915470737508,10531.713974885955
0.06457931360258248,10537.683011933419
0.06478409198650302,10543.652049014165
0.06530440890565803,10549.621086061628
0.0654579524471447,10555.59012310909
0.0662810480389862,10561.559160156554
0.06608415226382297,10567.5281972373
0.06531082593441342,10573.497234284763
0.06670122281121207,10579.466271398793
0.06773982814446329,10585.435308446256
0.06839377926319219,10591.404345493718
0.06972226089752666,10597.373382574466
0.06992773645391515,10603.342419621928
0.06971061019698659,10609.311456669391
0.07019988944623279,10615.280493716855
0.07144261357495994,10621.2495307976
0.07204386835756003,10627.218567845064
0.07099882709358578,10633.187604959094
0.07237723306528057,10639.156642006557
0.07275766677222298,10645.12567905402
0.0721863359419742,10651.094716134767
0.07203625361863422,10657.063753182229
0.07178232650233558,10663.032790229692
0.07334166291675667,10669.001827277154
0.07443315110987435,10674.970864357902
0.07173654379721392,10680.939901471931
0.07238805655119013,10686.908938519395
0.07232289934568485,10692.877975566857
0.07187508332343158,10698.84701261432
0.07163579008868697,10704.816049695066
0.07280124419431823,10710.78508674253
0.07193066478718328,10716.754123789991
0.07065084897389402,10722.723160837455
0.07107931418858947,10728.6921979182
0.07000111729923172,10734.661235032232
0.06951083891870584,10740.630272079694
0.06914346762100168,10746.599309127158
0.06743169864962846,10752.56834617462
0.06803100701841709,10758.537383255367
0.0662912367194113,10764.506420302829
0.06644812933693488,10770.475457350292
0.06543062010753935,10776.444494397754
0.06617665184702448,10782.413531478502
0.06566076099888762,10788.382568592531
0.06572521802487657,10794.351605639995
0.06541343796427594,10800.320642687457
0.06395500354380873,10806.28967973492
0.06262304323643338,10812.258716815666
0.06292846086491492,10818.22775386313
0.060870551546620286,10824.196790910593
0.0607337737131346,10830.165827958055
0.06043140737627499,10836.134865072085
0.05949236068947307,10842.103902152832
0.05928164569196988,10848.072939200294
0.059906800284956305,10854.041976247758
0.05880775776405691,10860.011013295221
0.058284720796755396,10865.980050375967
0.057538422963395154,10871.94908742343
0.05841897520560674,10877.918124470893
0.057614019322202184,10883.887161518356
0.056653505076955324,10889.856198632386
0.057015819382482,10895.825235713133
0.05634937194359344,10901.794272760595
0.05619119636011991,10907.763309808059
0.053993008686079494,10913.73234685552
0.0547259037960844,10919.701383936268
0.053132975329399715,10925.67042098373
0.05110073825007727,10931.639458031193
0.05088824426210069,10937.608495078655
0.049370386270916895,10943.577532192687
0.050242953202536286,10949.546569273432
0.04914375102314133,10955.515606320896
0.04840492838982984,10961.484643368358
0.04708254552225536,10967.453680415822
0.04686876332511313,10973.422717496567
0.045791805436290155,10979.39175454403
0.045424080300837125,10985.360791591493
0.04426462693085733,10991.329828705524
0.04514468475163737,10997.298865752986
0.04356255251711968,11003.267902833733
0.04291614955633889,11009.236939881195
0.04107459913797504,11015.205976928659
0.04122511815728185,11021.17501397612
0.040715545029014935,11027.144051056868
0.03939953049682514,11033.11308810433
0.040210503689155894,11039.082125151794
0.03771728232751302,11045.051162265823
0.038389393193539824,11051.020199313287
0.03773783888712105,11056.989236394033
0.03789033985954249,11062.958273441496
0.03672272327651082,11068.92731048896
0.03636623324354533,11074.896347536422
0.03423045521467373,11080.86538461717
0.035340815097046716,11086.834421664631
0.032944577132324085,11092.803458712095
0.03463966710005297,11098.772495826124
0.03398499593319397,11104.741532873588
0.034069117208969435,11110.710569954334
0.03195910367609482,11116.679607001797
0.03248500761376604,11122.648644049259
0.03174677098747783,11128.617681096723
0.03043353379841999,11134.586718177468
0.031246922560390113,11140.555755224932
0.030882800060864996,11146.524792338962
0.031644505938115394,11152.493829386425
0.03077050016873572,11158.462866433887
0.03034336529374062,11164.431903514635
0.03087037910235817,11170.400940562096
0.03005308730209675,11176.36997760956
0.030968984428719287,11182.339014657022
0.029953001149879054,11188.30805173777
0.031002137881613795,11194.277088785231
0.031668870446692005,11200.246125899263
0.03248896802420603,11206.215162946724
0.03300536248490697,11212.184199994188
0.031464097065571676,11218.153237074934
0.031752969585280365,11224.122274122397
0.03144093750033891,11230.09131116986
0.03327360947111711,11236.060348217323
0.031419985574270066,11242.029385298069
0.03362146733799574,11247.998422345532
0.034209124857231696,11253.967459459562
0.032896054064968004,11259.936496507025
0.03334151358360638,11265.905533554487
0.03531903667911697,11271.874570635235
0.03516134436111002,11277.843607682697
0.03788772736958014,11283.81264473016
0.03715294483912462,11289.781681777624
0.03805982557184005,11295.75071885837
0.03908449444809321,11301.719755972399
0.03989210469707419,11307.688793019863
0.0396810297922783,11313.657830067326
0.04050137699500943,11319.626867114788
0.04197582099986551,11325.595904195536
0.03983259111295521,11331.564941242998
0.04057215576276759,11337.533978290461
0.0402805506661803,11343.503015337923
0.040072511393013155,11349.47205241867
0.04081204959749808,11355.4410895327
0.03975956676423883,11361.410126580164
0.03924783129489618,11367.379163627626
0.04062408438359158,11373.34820067509
0.040936692703099437,11379.317237755835
0.04072618003495163,11385.286274803299
0.04116013670109919,11391.25531185076
0.03984478915886761,11397.224348898224
0.04020661765498137,11403.19338597897
0.04034742229944473,11409.162423093001
0.03983388226003377,11415.131460140463
0.039218513894917435,11421.100497187927
0.03965959711256086,11427.069534235388
0.040015069046240116,11433.038571316136
0.03897089934525067,11439.007608363598
0.039417671278068556,11444.976645411061
0.0393468186945793,11450.945682458523
0.04031823008392828,11456.914719572555
0.04126339776796437,11462.8837566533
0.04184290822656397,11468.852793700764
0.04278314732613769,11474.821830748226
0.043524900784286766,11480.79086779569
0.04390050637062882,11486.759904876435
0.04581685349914492,11492.728941923899
0.04610762824662584,11498.697978971362
0.047873616361284996,11504.667016018824
0.047191360736736326,11510.636053132854
0.04741039652479044,11516.605090213601
0.049179379487918735,11522.574127261063
0.051427481213299805,11528.543164308527
0.0510767763413702,11534.51220135599
0.05010792707933069,11540.481238436736
0.051594637121421,11546.4502754842
0.05238564392656585,11552.419312531661
0.05210923028636044,11558.388349579125
0.052606158573763606,11564.357386693155
0.053570331240214784,11570.3264237739
0.05448457553522464,11576.295460821364
0.05484726991502146,11582.264497868828
0.05519894743121238,11588.23353491629
0.05615120798459117,11594.202571997037
0.05633160677415775,11600.171609044499
0.05677708010898156,11606.140646091962
0.05680952574518171,11612.109683205992
0.05790082939766468,11618.078720253456
0.0584757868225124,11624.047757334201
0.058768761912481024,11630.016794381665
0.059627462013430846,11635.985831429127
0.0596921797225342,11641.95486847659
0.05996874901299047,11647.923905557336
0.061522516857088295,11653.8929426048
0.060656017390829375,11659.861979652262
0.0631364530093644,11665.831016766293
0.06410269847742153,11671.800053813755
0.06363949412366345,11677.769090894502
0.06393621226419721,11683.738127941964
0.06562655019305622,11689.707164989428
0.06650993824760643,11695.67620203689
0.06752930468011417,11701.645239117637
0.06820660542766488,11707.614276165099
0.06858480497379263,11713.583313212563
0.06866144829743082,11719.552350326592
0.06876870117316453,11725.521387374056
0.07008976388094464,11731.490424454802
0.07031548971575849,11737.459461502265
0.07038042404275668,11743.428498549729
0.07117989477273458,11749.39753559719
0.07087362593355773,11755.366572677938
0.06985403735514191,11761.3356097254
0.06957892523488006,11767.30464683943
0.07179517570387561,11773.273683886893
0.0705249335197303,11779.242720934357
0.07066695421923203,11785.211758015103
0.07002383738114809,11791.180795062566
0.07001352382981361,11797.149832110028
0.0692043666476756,11803.118869157492
0.06866357821076488,11809.087906238237
0.0679375652937006,11815.056943285701
0.06689887269968717,11821.02598039973
0.0690336666141302,11826.995017447194
0.06804711235745745,11832.964054494656
0.0667000036402891,11838.933091575404
0.06669080423173568,11844.902128622865
0.06578185186444997,11850.871165670329
0.0670615020329279,11856.84020271779
0.06676457025935338,11862.809239798538
0.06553432664787404,11868.778276846
0.06358637264338628,11874.747313960032
0.0634676971295847,11880.716351007493
0.06405287679417951,11886.685388054957
0.06237668517868271,11892.654425135703
0.061635458288740105,11898.623462183166
0.06133940883221965,11904.592499230628
0.061447159981484534,11910.561536278092
0.06074957764755804,11916.530573358838
0.05981006544314721,11922.499610472869
0.058799381543766405,11928.46864752033
0.06042560182109472,11934.437684567794
0.05735030398468867,11940.406721615256
0.057116842262857306,11946.375758696004
0.05643939590878026,11952.344795743466
0.05723940735651367,11958.31383279093
0.05547087458745899,11964.282869838393
0.056886140013259825,11970.251906919138
0.05539097409362483,11976.220944033168
0.05582576102202221,11982.189981080632
0.052051064937793726,11988.159018128094
0.05286116609930982,11994.128055175557
0.05280226243018733,12000.097092256305
0.05151532577401757,12006.066129303767
0.05217837588027406,12012.03516635123
0.05085278676695215,12018.004203398692
0.05076681002001364,12023.97324047944
0.049663878462476094,12029.942277593469
0.048053329684633626,12035.911314640933
0.04760536830559177,12041.880351688395
0.046854122757635994,12047.849388735858
0.046541583224191094,12053.818425816604
0.04534115821465622,12059.787462864067
0.04526069993889228,12065.75649991153
0.04599080107923725,12071.725536958993
0.04616881550917628,12077.694574073023
0.04575215231677387,12083.66361115377
0.045972153794199465,12089.632648201232
0.045070943810336925,12095.601685248696
0.046732207338255664,12101.570722296157
0.04545706422166066,12107.539759376905
0.04677036660748157,12113.508796424367
0.04700746915466096,12119.47783347183
0.048846579066002455,12125.446870552576
0.04660979431049841,12131.415907633324
0.04720474876304291,12137.38494471407
0.04859143622600694,12143.353981761533
0.049932880143356215,12149.323018808995
0.050608006265266924,12155.292055856458
0.05058874686966042,12161.261092937204
0.05238215034651774,12167.230129984668
0.05231293661686046,12173.199167032131
0.05186521489160171,12179.168204112877
0.051947728679719786,12185.137241193623
0.051439103055649006,12191.10627827437
0.051079392217501754,12197.075315321832
0.05071251609573193,12203.044352369296
0.05160166778204163,12209.01338941676
0.05150816367338076,12214.982426497505
0.04953938133939197,12220.951463544969
0.04895324837385121,12226.92050059243
0.049188954747238,12232.88953770646
0.04895401341398258,12238.858574753924
0.04840363222263052,12244.82761183467
0.04715609923450216,12250.796648882133
0.04798425860550987,12256.765685929597
0.04902778819705572,12262.734722977058
0.04879570999732055,12268.703760057806
0.04830388805471804,12274.672797105268
0.04800912634449406,12280.641834152731
0.04667299482335122,12286.610871266761
0.046590799711008844,12292.579908314225
0.04821375497740378,12298.54894539497
0.0467203145541686,12304.517982442434
0.04672364887931972,12310.487019489896
0.04775655321492934,12316.45605653736
0.04753017026883662,12322.425093618105
0.048794171521584426,12328.394130665569
0.05058220390888098,12334.36316771303
0.05035860765389845,12340.332204827062
0.05150110756735047,12346.301241874524
0.05067426673741874,12352.270278955271
0.050830770373321024,12358.239316002733
0.05134143789946473,12364.208353050197
0.05162126241692844,12370.177390097659
0.050203615058710425,12376.146427178406
0.05026923984811198,12382.115464225868
0.05160604649453453,12388.0845013399
0.051009368194748626,12394.053538387361
0.051065577031191065,12400.022575434825
0.050142528266117536,12405.99161251557
0.05007194979822592,12411.960649563034
0.04961453543197713,12417.929686610496
0.04999477814379025,12423.89872365796
0.048002827365096284,12429.867760738707
0.04746514994007788,12435.836797786169
0.0473409128180793,12441.805834900199
0.04733349245658836,12447.774871947662
0.047350749823218796,12453.743908995126
0.04892224766937282,12459.712946075872
0.04834725775051836,12465.681983123335
0.04967206975662575,12471.651020170797
0.049352611257882345,12477.62005721826
0.04905434487244147,12483.589094299006
0.050168402563800105,12489.55813134647
0.05063159298680807,12495.5271684605
0.05123946832863209,12501.496205507963
0.05034872447690207,12507.465242555425
0.05211006125803682,12513.434279636173
0.050759545764891514,12519.403316683634
0.04992850016855426,12525.372353731098
0.05089152533496731,12531.34139077856
0.04940401368657309,12537.310427859307
0.05065662398495709,12543.279464973337
0.049551439203093225,12549.2485020208
0.05014706805738406,12555.217539068262
0.049643047630488574,12561.186576115726
0.04994484269597487,12567.155613196472
0.04910446538019516,12573.124650243935
0.047465208746865876,12579.093687291397
0.04731829589089807,12585.06272433886
0.04746029108423545,12591.031761419606
0.04740784860743959,12597.000798533638
0.04841491716893563,12602.9698355811
0.04923543178894641,12608.938872628563
0.04684840311066622,12614.907909676025
0.047185214354090045,12620.876946756773
0.04785229918667526,12626.845983804234
0.046778019353765375,12632.815020851698
0.04665225765263913,12638.784057932444
0.04753486033851423,12644.753094979907
0.046103492377282874,12650.722132093937
0.04508219636057961,12656.6911691414
0.04582087051732684,12662.660206188863
0.046368193490788245,12668.629243236326
0.04660547810186659,12674.598280317072
0.04549892134101552,12680.567317364535
0.04520527779957812,12686.536354412
0.04434378583989503,12692.505391492745
0.04274660004813156,12698.474428573492
0.041426151879846086,12704.443465654238
0.041061583109080334,12710.412502701702
0.04062181410511294,12716.381539749163
0.039453142064977395,12722.350576796627
0.03791246757653723,12728.319613877373
0.03954045940374741,12734.288650924836
0.03951130553305639,12740.257687972298
0.038120337085543125,12746.226725053046
0.03902863139188421,12752.195762133792
0.03622945425985584,12758.164799214539
0.03748572113363833,12764.133836262
0.03560504244628563,12770.102873309464
0.036140637392981956,12776.071910356926
0.033749431925895225,12782.040947437674
0.032939176638334206,12788.009984485136
0.03374714904706025,12793.9790215326
0.03219468605698801,12799.948058613345
0.033325414706708634,12805.917095694092
0.034450203540404366,12811.886132774838
0.03531337961028312,12817.855169822302
0.03535939832027529,12823.824206869764
0.03624061975451863,12829.793243917227
0.03624017407532436,12835.762280997973
0.036461191754023806,12841.731318045437
0.038235989698643544,12847.700355092898
0.03863974769619516,12853.66939220693
0.037516011485984296,12859.638429254392
0.038995235968722106,12865.60746633514
0.03952203663092106,12871.576503382601
0.03863954518389126,12877.545540430065
0.039138668942257385,12883.514577477528
0.03998749449661178,12889.483614558274
0.04012286788443616,12895.452651605738
0.040905276966086056,12901.4216886532
0.04022235468642586,12907.390725767229
0.041525107255916766,12913.359762814693
0.04086161767843033,12919.328799895438
0.04073345351918058,12925.297836942902
0.03939819916240247,12931.266873990366
0.040162191495068354,12937.235911037827
0.04082234650327276,12943.204948118575
0.040905229262810754,12949.173985166037
0.04002349564156963,12955.1430222135
0.040165324651840265,12961.11205932753
0.03960712612547691,12967.081096374994
0.04087178015567849,12973.05013345574
0.03967763080019121,12979.019170503203
0.04167768886050473,12984.988207550665
0.040538345620859104,12990.957244598128
0.04166514350059821,12996.926281678874
0.040881306477090096,13002.895318726338
0.04235848995472822,13008.864355840367
0.04287816872401356,13014.833392887831
0.04458887964735062,13020.802429935293
0.04348116168868566,13026.77146701604
0.04510322086968749,13032.740504063502
0.04546451341026734,13038.709541110966
0.04633908591039624,13044.678578158428
0.045657015084437105,13050.647615239175
0.0457982114990339,13056.616652286637
0.04729682554336244,13062.585689400668
0.047083600504584065,13068.55472644813
0.04773886975351397,13074.523763495594
0.04700078367299447,13080.49280057634
0.04535525280446732,13086.461837623803
0.04813186054106359,13092.430874671265
0.047653217375894875,13098.399911752012
0.04673433425415005,13104.368948799474
0.04692110893111908,13110.337985846938
0.04686961058120752,13116.307022960968
0.046418138148190916,13122.276060008431
0.04612776246526238,13128.245097055895
0.04522343127050014,13134.21413413664
0.045073614634068934,13140.183171184104
0.04497089212087303,13146.152208231566
0.044322059410357315,13152.121245312313
0.04163853337720605,13158.090282359775
0.043099134028001015,13164.059319473805
0.04063919423730054,13170.028356521269
0.039654256399305234,13175.997393568732
0.041206649578205655,13181.966430616194
0.04020105367896357,13187.935467696941
0.03974588465443634,13193.904504744403
0.0385234482574523,13199.873541791867
0.03806761230953452,13205.842578872613
0.03691452631223539,13211.811615920076
0.037222035417549294,13217.780653034106
0.036771238131053575,13223.74969008157
0.03528391960554459,13229.718727129031
0.03503915212826341,13235.687764176495
0.035117443217868596,13241.65680125724
0.03534291217872401,13247.625838304704
0.035047055793642,13253.594875352166
0.03514290284318106,13259.563912432914
0.034685610596176863,13265.532949480375
0.035642505955348125,13271.501986594407
0.03587702844066266,13277.471023641869
0.03520797873760503,13283.440060689332
0.03632147994860012,13289.409097736794
0.03621705533490049,13295.378134817542
0.03765530794916228,13301.347171865003
0.03715381671225536,13307.316208912467
0.03789052540154692,13313.285245993213
0.038541031408080115,13319.25428307396
0.0382833358676429,13325.223320154706
0.038739907495795804,13331.19235720217
0.038831076011090905,13337.161394249631
0.04011786248112218,13343.130431297095
0.0396704279281572,13349.09946837784
0.041528637313341894,13355.068505425304
0.04180013049717242,13361.037542472768
0.04171769007559597,13367.006579553514
0.04343405077032717,13372.97561663426
0.0435245371127711,13378.944653715007
0.04473886201780018,13384.91369076247
0.045322962910042806,13390.882727809932
0.045204698853614396,13396.851764857396
0.045787258526196674,13402.820801938142
0.04579705386614128,13408.789838985605
0.045062816105293134,13414.758876033067
0.04638316811839775,13420.727913113815
0.04579788722197261,13426.69695019456
0.04614779263731879,13432.665987275308
0.046074076189489895,13438.63502432277
0.04686457150054598,13444.604061370233
0.04720353954747779,13450.573098417695
0.04618439330097797,13456.542135498443
0.046720755034355674,13462.511172545905
0.046439600613321794,13468.480209593368
0.04603662617693708,13474.449246707398
0.04575979874114111,13480.418283754861
0.04667302275752626,13486.387320835607
0.04495975151439441,13492.35635788307
0.04531365671606872,13498.325394930533
0.04524888153088438,13504.294431977996
0.04700363375716089,13510.263469058742
0.04633803553578082,13516.232506106206
0.04590923139937595,13522.201543153667
0.04726842494658433,13528.170580267699
0.04863706594120607,13534.13961731516
0.047449230794749095,13540.108654395908
0.04793428737728283,13546.07769144337
0.04816368585426875,13552.046728490834
0.04833515988941361,13558.015765538297
0.04919426122593421,13563.984802619043
0.0496583568368125,13569.953839666507
0.04946523863194063,13575.922876713968
0.05072344649429765,13581.891913827998
0.050515582028316144,13587.860950875462
0.05201658380060133,13593.829987956207
0.05025707363609803,13599.799025003671
