Average lockin_signal,Ion velocity
0.08360498625579725,-1404.6489356880898
0.08288339704084104,-1398.660365432285
0.08320711503281301,-1392.671795109913
0.08607109301472467,-1386.6832248541084
0.0866817851882742,-1380.6946545317364
0.08681270329873747,-1374.706084275932
0.08561749889999015,-1368.71751395356
0.0862858040433347,-1362.7289436977553
0.08945020846419845,-1356.7403733753833
0.08766539251103368,-1350.7518031195787
0.09031504038386882,-1344.763232863774
0.0908008829915972,-1338.774662541402
0.09151951861486451,-1332.7860922855973
0.08929047525143889,-1326.7975219632256
0.09236297528209499,-1320.8089517074209
0.09300974655183465,-1314.820381385049
0.09297617460925928,-1308.8318111292442
0.0921338237686054,-1302.8432408734395
0.09174164061524404,-1296.8546705510676
0.09521836666055154,-1290.8661002952629
0.09624813358239569,-1284.877529972891
0.09562337244439656,-1278.8889597170864
0.09359397800248803,-1272.9003893947145
0.09358230283450086,-1266.9118191389098
0.09296214166471954,-1260.9232488165378
0.09661879203550737,-1254.9346785607331
0.09543382863772117,-1248.9461083049284
0.0936631238436129,-1242.9575379825565
0.09519405442706512,-1236.968967726752
0.09756037865146992,-1230.9803974709473
0.09990345911919969,-1224.9918272151426
0.09928626094394644,-1219.0032568927707
0.0975827893089883,-1213.014686636966
0.0981345615929488,-1207.026116314594
0.09848066088736714,-1201.0375460587893
0.0986455069242917,-1195.0489757364173
0.09808206619779947,-1189.0604054806129
0.10139347190712111,-1183.0718352248082
0.09880340412399742,-1177.0832649024362
0.09797874252201492,-1171.0946946466315
0.09625696605967089,-1165.1061243242596
0.09447650345325533,-1159.1175540684549
0.09424356578115654,-1153.128983746083
0.09282678818120738,-1147.1404134902782
0.09222778330613003,-1141.1518432344737
0.09163310666408091,-1135.1632729121018
0.08995162199265637,-1129.174702656297
0.08778086229828426,-1123.1861323339251
0.08617890010405897,-1117.1975620781204
0.08712821751357576,-1111.2089917557485
0.08280141497394429,-1105.2204214999438
0.08002636997989197,-1099.2318512441393
0.07834315735404553,-1093.2432809217673
0.0750621175437321,-1087.2547106659626
0.0756458108194835,-1081.2661403435907
0.07391608881229893,-1075.277570087786
0.07145613072786877,-1069.288999765414
0.0714281973291496,-1063.3004295096093
0.06864972145245513,-1057.3118591872374
0.06805907204774139,-1051.323288931433
0.06246550859593323,-1045.3347186756282
0.060910125062350516,-1039.3461483532562
0.05911929292343195,-1033.3575780974516
0.05758090999120763,-1027.3690077750796
0.055679794626259826,-1021.3804375858423
0.05445476021535225,-1015.3918672634703
0.053504256993552025,-1009.4032970076656
0.051610705867664954,-1003.4147266852937
0.048259014799754696,-997.4261564294891
0.04669973730796653,-991.4375861071171
0.04487319585279816,-985.4490158513124
0.043559871534034574,-979.4604455955077
0.04284873985216925,-973.4718752731359
0.044284109439156415,-967.4833050173312
0.04499646258129882,-961.4947346949592
0.04450042945660589,-955.5061644391545
0.044025205616576295,-949.5175941167827
0.04379152156156595,-943.529023860978
0.04357742736361444,-937.5404536051733
0.042264471603572086,-931.5518832828013
0.044060080363205134,-925.5633130269968
0.045869432744136886,-919.5747427046248
0.04764464624356971,-913.5861724488201
0.04695309390442465,-907.5976021264481
0.0473319714000075,-901.6090318706435
0.04726763722847529,-895.6204615482716
0.04727931743828622,-889.6318912924669
0.04873572816851344,-883.6433210366622
0.04956716804670571,-877.6547507142903
0.05195959563110882,-871.6661804584857
0.051737531399432934,-865.6776101361137
0.051597564832431865,-859.689039880309
0.05373016888864692,-853.7004695579371
0.055531527151108366,-847.7118993021325
0.05564606342503801,-841.7233290463278
0.05555159809050295,-835.7347587239558
0.055191255974767574,-829.7461884681512
0.05817918488068793,-823.7576181457792
0.05904216609849011,-817.7690479565418
0.06119121532646096,-811.78047763417
0.06139495492894979,-805.7919073783653
0.06232778345817963,-799.8033370559933
0.06316575130469283,-793.8147668001886
0.06300913870074941,-787.8261964778168
0.06374804747133563,-781.8376262220121
0.06725611017424511,-775.8490559662074
0.06652687183394866,-769.8604856438354
0.06716131768232925,-763.8719153880309
0.06857908202185302,-757.8833450656589
0.06823307548373013,-751.8947748098542
0.06666357047464803,-745.9062044874822
0.06760869683603939,-739.9176342316777
0.06886978164272045,-733.9290639093057
0.06902103904329775,-727.940493653501
0.07065475848730952,-721.9519233976964
0.06787697256901139,-715.9633530753244
0.07012465794919927,-709.9747828195198
0.07095331528730744,-703.9862124971478
0.07093700916805629,-697.9976422413432
0.07032841662539872,-692.0090719189712
0.07057875154023904,-686.0205016631666
0.07328228718536707,-680.0319314073619
0.07186707729162278,-674.04336108499
0.0712358826879456,-668.0547908291853
0.07252174005496281,-662.0662205068134
0.07262194151564914,-656.0776502510087
0.07191801500414408,-650.0890799286368
0.07391646516364735,-644.1005096728321
0.07292212881952194,-638.1119394170274
0.07245268132078986,-632.1233690946555
0.0708667590826068,-626.1347988388509
0.0695514709631264,-620.1462285164789
0.07050309732516763,-614.1576582606742
0.06856955775349029,-608.1690880048695
0.06844545170345415,-602.180517749065
0.07000470079308879,-596.191947426693
0.06903978865286332,-590.2033771708883
0.0697332920637921,-584.2148068485163
0.06864247212433698,-578.2262365927118
0.06981056783034734,-572.2376662703398
0.07064552577810036,-566.2490960145351
0.07030070816395657,-560.2605257587305
0.07160464931613943,-554.2719554363586
0.0738609674338563,-548.2833851805539
0.07495966691922541,-542.2948148581819
0.07531322510255838,-536.3062446023773
0.07411372843529666,-530.3176742800053
0.07492666465499737,-524.3291040242007
0.07699827465262712,-518.340533768396
0.07831005635300971,-512.3519634460241
0.07852047799475692,-506.3633931902194
0.07889866408179892,-500.37482286784746
0.0820704264423711,-494.3862526120428
0.0796461794830433,-488.39768228967085
0.07904757032333916,-482.4091120338662
0.08060865767260435,-476.42054177806153
0.08121065810434135,-470.4319714556896
0.08186322741631906,-464.44340119988493
0.07962846696984627,-458.454830877513
0.08042926629254786,-452.46626062170833
0.07968846223112426,-446.4776902993364
0.07907125475909445,-440.4891200435317
0.07721670362777995,-434.5005497211598
0.07495112281992132,-428.5119794653551
0.07411839182031406,-422.5234092095505
0.0718706734257084,-416.5348388871785
0.07094000676628423,-410.5462686313739
0.07094560073222012,-404.5576983090019
0.06784972416543097,-398.56912811976457
0.06499966184547736,-392.58055779739266
0.06428031583494655,-386.59198754158797
0.06463884053872583,-380.60341721921606
0.06260587080494386,-374.61484696341137
0.06129989132247924,-368.62627664103945
0.059999658890647345,-362.63770638523476
0.05574465055865394,-356.64913612943013
0.05667113190536924,-350.66056580705816
0.055457959368120154,-344.67199555125353
0.054765891646236874,-338.68342522888156
0.05203390011842345,-332.69485497307693
0.05074302891641561,-326.70628465070496
0.05168551629727492,-320.7177143949003
0.05014528148599697,-314.7291441390957
0.049059907190834355,-308.7405738167237
0.04786233484175507,-302.7520035609191
0.04797678987232049,-296.7634332385471
0.04666284518883438,-290.7748629827425
0.04585168551565364,-284.7862926603705
0.04732845518845952,-278.7977224045659
0.046278415577264975,-272.8091520821939
0.047250585299476094,-266.82058182638923
0.04748313521800241,-260.8320115705846
0.04748296666405099,-254.84344124821266
0.04843572141075638,-248.854870992408
0.04745174513237912,-242.86630067003605
0.04696561443892309,-236.8777304142314
0.04898586846087568,-230.88916009185945
0.0495749571159333,-224.9005898360548
0.046620760914353965,-218.91201958025016
0.04791654648865218,-212.9234492578782
0.050543743239682186,-206.93487900207356
0.051366220546989076,-200.9463086797016
0.05347586022918077,-194.95773849046424
0.052381988384142215,-188.9691681680923
0.0535689841667791,-182.98059791228764
0.05498014483059934,-176.9920275899157
0.05642110683114852,-171.00345733411103
0.057593627353220544,-165.0148870117391
0.05997074421435172,-159.02631675593443
0.0634414585901485,-153.03774650012977
0.06381643548412717,-147.04917617775783
0.06440809773158176,-141.06060592195317
0.06442578514447882,-135.07203559958123
0.06559742371085009,-129.08346534377657
0.0652908385164971,-123.09489502140462
0.06693157408557264,-117.10632476559996
0.067993175949952,-111.11775444322802
0.06939451300561682,-105.12918418742336
0.07012300391803176,-99.14061393161872
0.06996103630467086,-93.15204360924676
0.06943072825851156,-87.16347335344211
0.07180087510109519,-81.17490303107016
0.07083268734209597,-75.18633277526551
0.07118597738283623,-69.19776245289356
0.06960640457092926,-63.20919219708891
0.07256172271610815,-57.22062194128426
0.07256742126853931,-51.23205161891231
0.07220514859877335,-45.243481363107655
0.07267320457828232,-39.254911040735706
0.07129952055966728,-33.26634078493105
0.07199576120717677,-27.2777704625591
0.07115211409937063,-21.28920020675445
0.07259312198835831,-15.300629950949798
0.07497838813454276,-9.312059628577847
0.07568864022843212,-3.323489372773195
0.07861881673636377,2.6650809495987553
0.08050241093102738,8.653651205403408
0.08264138115073995,14.64222146120806
0.08664482432364172,20.63079175029636
0.08801963066361562,26.61936203938466
0.08966575314953355,32.607932295189315
0.09141132670452112,38.596502584277616
0.09447497418305677,44.58507287336592
0.09755471055174854,50.57364316245422
0.09899806854009559,56.56221345154252
0.10137506386912472,62.55078374063082
0.10389498820369399,68.53935402971912
0.1062302705872576,74.52792428552378
0.11179156433839808,80.51649457461208
0.11511718000953869,86.50506486370038
0.11921391316357462,92.49363515278868
0.12157446654924291,98.48220544187699
0.12328501026297499,104.47077573096529
0.1267201056866666,110.45934602005359
0.1288627820407845,116.44791630914189
0.1324336699836344,122.43648656494653
0.13368802815086456,128.42505685403484
0.13594552394133852,134.41362714312314
0.1399286016020749,140.40219743221144
0.14328002016155875,146.39076772129974
0.14650368187956309,152.37933801038804
0.1497060078491302,158.36790829947634
0.15162997762328873,164.35647858856464
0.1527291454560028,170.3450488443693
0.15471986250150305,176.3336191334576
0.1594671577205334,182.3221894225459
0.16166900547271587,188.3107597116342
0.16429693284354116,194.2993300007225
0.166503166397436,200.2879002898108
0.16912217973320046,206.2764705788991
0.17097082806047761,212.2650408679874
0.1734970742309514,218.25361112379207
0.17491924359536323,224.2421813795967
0.17696204718100464,230.230751668685
0.18032354118654506,236.21932192448966
0.18069730936693276,242.20789221357796
0.18387487503226385,248.19646250266626
0.18553290449271462,254.18503279175457
0.18584913719654783,260.1736030808429
0.18878695943740195,266.16217336993117
0.19141622133871516,272.1507436590195
0.19387993051034488,278.13931394810777
0.19528524137102235,284.1278842039124
0.19697000747559787,290.11645449300073
0.1975300756799292,296.105024782089
0.20057399067366802,302.09359507117733
0.20293647271979656,308.0821653602656
0.2040304476119484,314.07073564935394
0.20696318032084726,320.0593059384422
0.207957972106635,326.04787622753054
0.21030367859551438,332.03644648333517
0.20968236962600387,338.0250167724235
0.21312771858884771,344.01358706151177
0.2122091744901704,350.0021573506001
0.21348329903437194,355.9907276396884
0.2149556679127231,361.9792979287767
0.21721721959846288,367.967868217865
0.21869681341763156,373.9564385069533
0.22006196743405104,379.94500876275794
0.21989386833124594,385.93357905184627
0.22288782663515438,391.92214934093454
0.21998068442722984,397.91071963002287
0.2223702068395598,403.89928991911114
0.22471206320275805,409.88786020819947
0.22629874764111413,415.87643049728774
0.2274611971078133,421.86500075309243
0.22945502645215554,427.85357100889706
0.22984490293886636,433.84214129798534
0.23167620247020446,439.83071158707367
0.23358367026122137,445.8192818428783
0.23266282713558203,451.8078521319666
0.23396587023952717,457.7964224210549
0.2336485454918302,463.78499271014323
0.2345758297100328,469.7735629992315
0.2370402487535832,475.76213328831983
0.2385071020988657,481.7507035774081
0.240914005517483,487.73927386649643
0.23996310815848224,493.72784412230106
0.24268039328911106,499.7164144113894
0.2459426572047169,505.70498470047767
0.2458612891978642,511.693554989566
0.24627329242721238,517.6821252786543
0.24793602863538552,523.6706955677425
0.24833701958178098,529.6592658568309
0.2492394523479878,535.6478361126356
0.24967473927361264,541.6364064017239
0.2506608580875089,547.6249766908121
0.25007050370096023,553.6135469799004
0.25131943085801045,559.6021172689888
0.25151295960649867,565.5906875580771
0.2505972716874994,571.5792578471653
0.2512531759213277,577.5678281362536
0.2502141151289506,583.5563983920583
0.25113144010476685,589.5449686811465
0.24993789331010438,595.5335389702349
0.25093233553065036,601.5221092593232
0.2515844469447747,607.5106795484115
0.25053276772959704,613.4992498374997
0.24994409993483013,619.4878201265881
0.24796328354191913,625.4763904156764
0.24567821071372356,631.4649606714811
0.2440025905336171,637.4535309272857
0.2446700296874995,643.442101216374
0.2445724574472419,649.4306714721787
0.24152186823392544,655.419241761267
0.24115817070913492,661.4078120503552
0.23976750471205444,667.3963823394436
0.23918068085315522,673.3849526285319
0.23742495115405923,679.3735229176202
0.23520450763368442,685.3620932067084
0.23180154312184809,691.3506634957968
0.23327661478546088,697.3392337516015
0.23090269676887662,703.3278040406897
0.228275785815003,709.316374329778
0.22842894738538133,715.3049446188663
0.22630535912227714,721.2935149079547
0.22424081055238343,727.2820851970429
0.22113127139848998,733.2706554861312
0.21787518232666392,739.2592257752195
0.2181829311421685,745.2477960310242
0.21546235152620927,751.2363663201124
0.21336197702903678,757.2249366092008
0.21234908172007724,763.2135068982891
0.2104535270938077,769.2020771873774
0.20899389407003546,775.1906474764656
0.2086411441014234,781.179217765554
0.20638504476542444,787.1677880546423
0.20412180714816372,793.156358310447
0.20410337003517987,799.1449285995352
0.2016603184307165,805.1334988886235
0.200494123179766,811.1220691777119
0.19920312604743926,817.1106394668002
0.19929723181157824,823.0992097558884
0.19586205438999826,829.0877800449767
0.19635877762525655,835.0763503340651
0.19719877739483024,841.0649205898698
0.19759410705335956,847.0534908456743
0.1949832878182112,853.0420611347627
0.19216097667110857,859.0306313905674
0.19323488819207127,865.0192016796556
0.19108468552961533,871.0077719687439
0.19202597097427254,876.9963422578322
0.1908165710732891,882.9849125469206
0.19020080367724837,888.9734828360088
0.18881880481150767,894.9620531250971
0.18856368371050802,900.9506234141854
0.18794471580456898,906.9391936699901
0.18682465453642808,912.9277639590783
0.18705619539960552,918.9163342481667
0.18675920515173516,924.904904537255
0.18594571193363382,930.8934748263433
0.18646855945309637,936.8820451154315
0.18660547323200002,942.8706154045199
0.18693290646713145,948.8591856936082
0.18633344274024122,954.8477559494129
0.18664597302533528,960.8363262385011
0.187497004216462,966.8248965275894
0.18814461176952305,972.8134668166778
0.189222245372232,978.8020371057661
0.19092754693316438,984.7906073948543
0.1933834518740373,990.7791776839426
0.19291528990513065,996.7677479397473
0.19367020762332807,1002.7563182288355
0.1950991128881845,1008.7448885179239
0.19533725207513777,1014.7334588070122
0.19748931515184984,1020.7220290961005
0.19752933932155883,1026.7105993851887
0.19995645206088777,1032.699169674277
0.19900791038190013,1038.6877399633654
0.2000888327494054,1044.67631021917
0.20048236507276673,1050.6648804749748
0.20148175869235244,1056.653450764063
0.20057024807578736,1062.6420210531512
0.20162616246949874,1068.630591308956
0.20061817492531386,1074.6191615980442
0.2012295810734894,1080.6077318871326
0.2019305611695801,1086.596302176221
0.20390619122340556,1092.5848724653092
0.20102133584517268,1098.5734427543975
0.20608003284604082,1104.5620130434859
0.2077755590229081,1110.5505832992903
0.2077687941852557,1116.5391535883787
0.2085442598063635,1122.527723877467
0.20983583291721067,1128.5162941665553
0.2113117556886391,1134.5048644556437
0.21005547823938633,1140.493434744732
0.2119882675896612,1146.4820050338203
0.2116771997772212,1152.4705753229086
0.21385510455812354,1158.459145578713
0.2160337878061204,1164.4477158678014
0.2152942711968272,1170.4362861568898
0.2178927066173566,1176.424856445978
0.218187183086709,1182.4134267350664
0.21883167430501937,1188.4019970241548
0.21949024702354358,1194.390567313243
0.220747505195087,1200.3791376023312
0.22040732472084903,1206.3677078581359
0.22285165526707876,1212.3562781472242
0.22206829342400414,1218.3448484363125
0.22317773864927334,1224.3334187254009
0.2234690010184306,1230.3219890144892
0.2242343611797779,1236.3105593035775
0.2258532359328552,1242.2991295926658
0.22494605598626638,1248.287699881754
0.22500523509539794,1254.2762701375586
0.22532150042996937,1260.2648403933633
0.22592245157588056,1266.2534106824517
0.22553619707377182,1272.2419809382563
0.22702124968325943,1278.2305512273447
0.22799539284190387,1284.219121516433
0.22890375460392318,1290.207691805521
0.23083498889370493,1296.1962620946094
0.23241017645340065,1302.1848323836978
0.23368831272915888,1308.173402672786
0.2328710110691873,1314.1619729618744
0.2338831515524409,1320.1505432176791
0.2344266386908294,1326.1391135067674
0.2365056054115466,1332.1276837958558
0.23782106905456477,1338.1162540849439
0.24014434383381386,1344.1048243740322
0.2381474439730297,1350.0933946631205
0.23944735191273855,1356.0819649522089
0.23870943626958907,1362.0705352412972
0.2421848794692637,1368.0591054971019
0.24136128145450708,1374.0476757861902
0.24133969772428973,1380.0362460752785
0.2424351929651027,1386.0248163643666
0.2433167584068121,1392.013386653455
0.24543215173009436,1398.0019569425433
0.245989582422567,1403.9905272316316
0.2451258788666042,1409.97909752072
0.24816483192910144,1415.9676677765246
0.24862253049368063,1421.956238065613
0.249606954027799,1427.9448083547013
0.2502421527230911,1433.9333786437894
0.25159769335335397,1439.9219489328777
0.2530172863798282,1445.910519221966
0.2548348915599803,1451.8990895110544
0.2567825333004062,1457.887659766859
0.2584397118330147,1463.8762300226638
0.2595031249016426,1469.864800311752
0.26137191872048066,1475.8533706008402
0.2647295274172985,1481.841940856645
0.26586500170095734,1487.8305111457332
0.26887355836879456,1493.8190814348216
0.27304192597547483,1499.8076517239099
0.27831571753087037,1505.7962220129982
0.2820207725305199,1511.7847923020865
0.285178181784415,1517.7733625911749
0.28872109920773403,1523.761932880263
0.2935061422495496,1529.7505031360677
0.2963086762727836,1535.739073425156
0.2985784828438099,1541.7276437142443
0.30293422600250647,1547.7162140033327
0.30796679202043925,1553.704784292421
0.31138169461308124,1559.6933545815093
0.318231214272842,1565.6819248705976
0.3212604978401818,1571.670495126402
0.3287960107063644,1577.6590654154904
0.33213686436729145,1583.6476357045788
0.33728919595983603,1589.636205993667
0.3414385106156315,1595.6247762827554
0.34708209846149485,1601.6133465718437
0.3525891595204378,1607.601916860932
0.35825917084099174,1613.5904871500202
0.36465636496068515,1619.5790574058249
0.37177586601496926,1625.5676276949132
0.380750822092011,1631.5561979840015
0.3910666093782784,1637.5447682730899
0.39717848647332615,1643.5333385621782
0.4048287671841812,1649.5219088512665
0.41058851416476916,1655.5104791403548
0.41843146879578974,1661.499049429443
0.42725656478970725,1667.4876196852476
0.43395376864331975,1673.4761899410523
0.4413155434659017,1679.4647602301407
0.45159236167790534,1685.4533304859453
0.46335433904069817,1691.4419007750337
0.47289667194093843,1697.430471064122
0.4824022777098083,1703.41904135321
0.49041629551254795,1709.4076116422984
0.49940037638044094,1715.3961819313868
0.5080152014805271,1721.384752220475
0.5153456901479316,1727.3733225095634
0.5241269207480843,1733.361892765368
0.5321994407971967,1739.3504630544564
0.5427846198523264,1745.3390333435448
0.5538080906030631,1751.3276036326329
0.5669810276672674,1757.3161739217212
0.5774711290333006,1763.3047442108095
0.5854892430178179,1769.2933144998979
0.5942500652750289,1775.2818847889862
0.6053557024607562,1781.2704550447909
0.6160305645845326,1787.2590253338792
0.6257570524083204,1793.2475956229675
0.6354449442331291,1799.2361659120556
0.6494518848826617,1805.224736201144
0.6629181571524209,1811.2133064902323
0.678246975913059,1817.2018767793206
0.6896873546382419,1823.190447068409
0.7004702142031745,1829.1790173242136
0.7111154103275097,1835.167587613302
0.7224805511271747,1841.1561579023903
0.7360086281619266,1847.1447281914784
0.7455758047027433,1853.1332984805667
0.7567620839893426,1859.121868769655
0.7715722028577406,1865.1104390587434
0.7855053622044984,1871.0990093478317
0.8015827932964054,1877.0875796036364
0.8116894610289682,1883.076149859441
0.8231498100022016,1889.0647201485292
0.8353030701194711,1895.053290404334
0.8448024552193886,1901.0418606934222
0.856712614366602,1907.0304309825106
0.8653140323318939,1913.0190012715989
0.8772099672415501,1919.0075715606872
0.8909018581249636,1924.9961418497755
0.9076548306214445,1930.9847121388639
0.9195479002904464,1936.973282427952
0.9297701992788268,1942.9618526837567
0.9421345724837437,1948.950422972845
0.9525109795088588,1954.9389932619333
0.9611401647331729,1960.9275635510216
0.9706846113768411,1966.91613384011
0.9804925080003596,1972.9047041291983
0.9895851431163808,1978.8932744182866
0.9998881239448251,1984.8818447073747
1.0087565721416067,1990.8704149631794
1.0217113089073324,1996.8589852522678
1.0294583365203642,2002.847555541356
1.0386040542016037,2008.8361258304444
1.0465653125474212,2014.8246961195327
1.0542770562517225,2020.813266408621
1.0594697476453312,2026.8018366977092
1.066640932778082,2032.7904069535139
1.0747218873792277,2038.7789772426022
1.0827264797214566,2044.7675475316905
1.092182477744864,2050.756117820779
1.1001171486101249,2056.744688109867
1.1090237990212373,2062.7332583989555
1.1142606515722562,2068.721828688044
1.1194243402714807,2074.710398977132
1.1238062570992573,2080.6989692329366
1.1294155236714953,2086.6875394887415
1.1350879079825476,2092.67610977783
1.1391760103877926,2098.6646800669178
1.1457500108058045,2104.6532503227227
1.155944130369963,2110.641820611811
1.1597400969939404,2116.6303909008993
1.1637070968941947,2122.6189611899877
1.1678406556319105,2128.607531479076
1.1711799479858407,2134.5961017681643
1.174535536113196,2140.584672057252
1.178986772059842,2146.573242313057
1.1819115485455722,2152.5618126021454
1.1857520226319145,2158.5503828912338
1.1886620891483064,2164.538953180322
1.1918144188557902,2170.5275234694104
1.196127599957095,2176.5160937584988
1.1985402531669274,2182.504664047587
1.1999072363306835,2188.493234336675
1.202314357974141,2194.48180459248
1.2045477211435873,2200.470374881568
1.2069344546233811,2206.4589451706565
1.2081031267718239,2212.447515459745
1.2086261171539727,2218.436085748833
1.209447221157314,2224.4246560379215
1.2106479238357772,2230.41322632701
1.2141613681814694,2236.4017966160977
1.2132050414538003,2242.3903668719026
1.2145107741769938,2248.378937160991
1.2160305872638801,2254.3675074500793
1.2167407165786617,2260.3560777391676
1.2170019942370092,2266.344648028256
1.2175144094369943,2272.3332183173443
1.2188476033211468,2278.3217886064326
1.2208782746805353,2284.3103588955205
1.2222409110211292,2290.2989291513254
1.2215309164363652,2296.28749940713
1.2211024324489954,2302.276069696218
1.2206227305743067,2308.264639952023
1.2194695098836792,2314.2532102411114
1.2212547520275914,2320.2417805302
1.220284646833486,2326.2303508192877
1.2192458304536113,2332.218921108376
1.2179745508783055,2338.2074913974643
1.2154228034650936,2344.1960616865526
1.2124089410190415,2350.184631975641
1.2098178969387803,2356.173202231446
1.2080977155360912,2362.161772520534
1.2045233488759228,2368.1503428096225
1.2027669575151465,2374.1389130987104
1.20096460950161,2380.1274833877987
1.198659835132332,2386.116053676887
1.1964815323038955,2392.1046239659754
1.1950389199289335,2398.0931942550637
1.1919015507401027,2404.0817645108687
1.1860110228366165,2410.070334799957
1.1816172051021165,2416.058905089045
1.1809843185589546,2422.047475378133
1.1796365087272678,2428.0360456672215
1.1769372498554922,2434.02461595631
1.1725182476799227,2440.013186245398
1.1694498801578648,2446.0017565344865
1.1661175353790003,2451.9903267902914
1.1595476198449282,2457.9788970793797
1.1552084054087792,2463.9674673684676
1.1496271274629708,2469.956037657556
1.1466896492140737,2475.9446079466443
1.1419370310400572,2481.9331782357326
1.138573949654727,2487.921748524821
1.1347819670305217,2493.910318780626
1.1292136750626487,2499.898889069714
1.1251469609882052,2505.8874593255186
1.1207705781201396,2511.876029614607
1.1174242947326982,2517.8645998704114
1.1097316896720468,2523.8531701594998
1.1017069479355106,2529.841740448588
1.0958617126422825,2535.8303107376764
1.0927318216054658,2541.8188810267648
1.0891278246610325,2547.807451315853
1.0836378591219715,2553.7960216049414
1.0752206530338473,2559.7845918940297
1.0703069406980232,2565.773162149834
1.065280595599009,2571.7617324389225
1.0597048398078746,2577.750302728011
1.0506212676534108,2583.738873017099
1.0437212672137184,2589.7274433061875
1.037217805692056,2595.716013595276
1.0328105467837025,2601.704583884364
1.029025197180083,2607.6931541734525
1.024973612261494,2613.681724429257
1.0202369664457673,2619.6702947183453
1.014329533327966,2625.6588650074336
1.0091742372636576,2631.647435296522
1.0008505540503136,2637.6360055856103
0.9964569440624466,2643.6245758746986
0.9896888419221844,2649.613146163787
0.9842609331404972,2655.6017164195914
0.9791611454735776,2661.5902867086797
0.9754427570363454,2667.578856997768
0.9701687576027078,2673.5674272868564
0.9641092797596338,2679.5559975759447
0.960419697827852,2685.544567865033
0.9552900451925285,2691.5331381541214
0.9503271292231356,2697.5217084432097
0.9445199360902506,2703.510278699014
0.9389646666129691,2709.498848954819
0.9330437516259283,2715.4874192439074
0.930491519282994,2721.4759895329958
0.9259990148571067,2727.4645597888
0.9205724302719904,2733.4531300778885
0.9171231418568094,2739.441700366977
0.9120482823621346,2745.430270656065
0.9084372636585508,2751.4188409451535
0.9009654134695805,2757.407411234242
0.894591908689296,2763.39598152333
0.8876123968225599,2769.3845517791347
0.8830378771764851,2775.373122068223
0.8783221153815098,2781.3616923573113
0.8733953305342858,2787.3502626463996
0.8674618753499072,2793.338832935488
0.8620250872304248,2799.3274032245763
0.8571257190807096,2805.3159735136646
0.8510846171258685,2811.304543802753
0.8461566228361682,2817.2931140585574
0.8384054096513824,2823.2816843476458
0.8289731671154993,2829.270254636734
0.8230816107018678,2835.2588249258224
0.8197219248627503,2841.2473952149107
0.8150651888585259,2847.235965503999
0.8096220748756897,2853.2245357930874
0.8047874759998587,2859.2131060821757
0.8002502281371138,2865.20167633798
0.7971014736305291,2871.1902466270685
0.7916022842144438,2877.178816916157
0.7859778867451525,2883.167387205245
0.7789119680116476,2889.1559574943335
0.7729107844703886,2895.144527783422
0.7696314678032804,2901.13309807251
0.766314234573719,2907.1216683615985
0.7608526210501804,2913.110238617403
0.7567930087521665,2919.098808873208
0.7542736723893589,2925.0873791622957
0.749764859372488,2931.0759494181007
0.7454175805993405,2937.064519707189
0.7395793978823467,2943.0530899962773
0.7340197448842787,2949.0416602853657
0.728557916222047,2955.030230574454
0.7269837035703403,2961.0188008635423
0.7220174524067496,2967.0073711526306
0.716846350033638,2972.9959414417185
0.7133378489997616,2978.9845116975234
0.7097302063809808,2984.9730819866118
0.7069827935273301,2990.9616522757
0.7008200934813512,2996.9502225647884
0.6954310294048636,3002.9387928538767
0.6887211464706802,3008.927363142965
0.6851956762857201,3014.915933432053
0.6814247957212703,3020.9045037211413
0.676981828464107,3026.893073976946
0.6728520820473292,3032.8816442660345
0.668783777909984,3038.870214555123
0.6645994730413762,3044.858784844211
0.6605715575590126,3050.8473551332995
0.6550682699878072,3056.835925422388
0.6493682499920183,3062.8244957114757
0.6434386141470779,3068.813066000564
0.6369485318855768,3074.801636256369
0.6332270474830436,3080.7902065454573
0.6300439673193919,3086.7787768345456
0.6247937915795676,3092.767347123634
0.6204903139451309,3098.7559174127223
0.6169203901146488,3104.7444877018106
0.6132948213756925,3110.7330579908985
0.6094503266673296,3116.7216282467034
0.6029290069287723,3122.7101985357917
0.5976827623928789,3128.698768791596
0.5952715414921691,3134.6873390806845
0.5904237048859923,3140.6759093364894
0.5869214127746211,3146.6644796255778
0.5843765022562927,3152.6530499146656
0.5806327205204894,3158.641620203754
0.5774688031673104,3164.6301904928423
0.5740733064988458,3170.6187607819306
0.5701017749099884,3176.607331071019
0.5656239451998263,3182.5959013601073
0.5606921140155001,3188.584471615912
0.5588904993697412,3194.5730419050005
0.5562654260088008,3200.5616121940884
0.5529585295376557,3206.5501824831767
0.5496560850149433,3212.538752772265
0.5457448262516236,3218.5273230613534
0.5422132498934152,3224.5158933504417
0.5385253336586295,3230.5044636062466
0.5336388989056906,3236.493033895335
0.5286266195660986,3242.4816041844233
0.5233024042944013,3248.470174473511
0.5211177195671115,3254.4587447625995
0.5189172465508105,3260.447315051688
0.5142241197736267,3266.435885340776
0.5120864054687434,3272.4244556298645
0.5077179463116898,3278.4130258856694
0.5046382272067406,3284.4015961747577
0.49869010482355075,3290.3901664638456
0.49512324424870346,3296.378736752934
0.49078611030773356,3302.3673070420223
0.486386393546723,3308.3558773311106
0.4834669664277486,3314.344447620199
0.48014629295886985,3320.3330179092873
0.4771390049975117,3326.321588165092
0.47507314997206107,3332.3101584208966
0.47235511821163206,3338.298728709985
0.46848975886777106,3344.2872989657894
