Average lockin_signal,Ion velocity
0.1216996698902491,-1390.3294913991406
0.12384431797463928,-1384.3434968983609
0.1226337724307972,-1378.3575023310136
0.12377139263348302,-1372.3715077636664
0.12390004143117084,-1366.3855131963194
0.12322232564242015,-1360.3995186289721
0.12307513365319948,-1354.413524061625
0.1222337813604318,-1348.4275295608452
0.12332624813987765,-1342.441534993498
0.12233613367065804,-1336.455540426151
0.12147228550782692,-1330.4695458588037
0.12373000495411718,-1324.4835512914565
0.12108477519479612,-1318.4975567241095
0.12132042314295423,-1312.5115621567622
0.123561842841174,-1306.5255676559823
0.12107929381723788,-1300.5395730886353
0.12193144955973967,-1294.553578521288
0.12380066537445038,-1288.5675839539408
0.12154531690377639,-1282.5815893865938
0.12238939671602234,-1276.5955948192466
0.12373970329281038,-1270.6096003184666
0.12429986598687855,-1264.6236057511196
0.12465729072298339,-1258.6376111837724
0.12416123560902452,-1252.6516166829924
0.1226019677811318,-1246.6656221156454
0.12578893650918693,-1240.6796275482982
0.12426215804577793,-1234.6936330475185
0.1255882533017917,-1228.7076384801712
0.12465307065131677,-1222.721643912824
0.12560001652814143,-1216.735649345477
0.12744451618817487,-1210.7496547781298
0.12840563966760624,-1204.7636602107825
0.12900423091243582,-1198.7776656434355
0.12890241150673298,-1192.7916711426556
0.12962453500363613,-1186.8056765753083
0.13045551011438772,-1180.8196820079613
0.1300580663372905,-1174.833687440614
0.1311064732065502,-1168.8476928732669
0.13129922150563497,-1162.8616983059198
0.13037661298391034,-1156.87570380514
0.13082146606531067,-1150.8897092377927
0.13089443781975596,-1144.9037146704457
0.13095747938024463,-1138.9177201030984
0.13041416625774319,-1132.9317255357512
0.12955538138878686,-1126.9457309684042
0.12896837090924324,-1120.9597364676242
0.12730225231093242,-1114.973741900277
0.12859561912322245,-1108.98774733293
0.12801209685501871,-1103.00175283215
0.12622487999197976,-1097.0157582648028
0.127413975928874,-1091.0297636974558
0.12623871644626175,-1085.0437691301086
0.12421833559850587,-1079.0577746293288
0.12631800543181268,-1073.0717800619816
0.12477580360369289,-1067.0857854946344
0.12359607126797385,-1061.0997909272874
0.12117405471824434,-1055.1137963599401
0.12197142715051201,-1049.127801792593
0.12149680893495518,-1043.1418072918132
0.11843934581416428,-1037.155812724466
0.12001413417892909,-1031.1698181571187
0.11766169569553592,-1025.1838235897717
0.11814068529240747,-1019.1978290224245
0.11683891316496849,-1013.2118344550773
0.11804614394326914,-1007.2258398877301
0.11726021484707282,-1001.2398453869503
0.11737582889175469,-995.2538508196031
0.11903002477031666,-989.2678562522559
0.11515001538365727,-983.2818616849088
0.11817921796946933,-977.2958671175617
0.11695922981111802,-971.3098726167818
0.11731258854349186,-965.3238780494346
0.11803960753836035,-959.3378835486548
0.11571212088700278,-953.3518889813076
0.10857194903563083,-947.3658944139604
0.11462918181647175,-941.3798998466133
0.11471106588832532,-935.3939052792662
0.11290167492734589,-929.4079107784863
0.11137209364700955,-923.4219162111391
0.10978896582746789,-917.435921643792
0.10904049614417703,-911.4499270764449
0.10967011647703791,-905.4639325090976
0.10659051149712913,-899.4779379417505
0.10836594314732766,-893.4919433744034
0.10601105228799997,-887.5059488736234
0.104942721821101,-881.5199543062763
0.10423386263215302,-875.5339597389292
0.10329355229829924,-869.547965171582
0.10238407592161998,-863.5619706042348
0.10260227669795415,-857.5759760368877
0.1016378990140036,-851.5899815361078
0.10126855810481845,-845.6039869687606
0.09888793863538127,-839.6179924014135
0.09862760696571655,-833.6319978340664
0.09873494893131579,-827.6460033332864
0.09380120207299976,-821.6600087659393
0.09323538949790981,-815.6740141985922
0.0937038887180463,-809.6880196978123
0.09038766024663604,-803.7020251304651
0.08753222908329994,-797.716030563118
0.08718562487058935,-791.7300359957708
0.08623177688801074,-785.7440414284237
0.08444228117454687,-779.7580468610765
0.08326425540254333,-773.7720523602967
0.07971565659171971,-767.7860577929495
0.07907391565961176,-761.8000632256023
0.07961518012488143,-755.8140686582552
0.07681766552261052,-749.828074090908
0.0770636297010226,-743.8420795235609
0.07716586851313958,-737.856085022781
0.07568001923150698,-731.8700904554338
0.0754303449701157,-725.8840958880867
0.07437460830023386,-719.8981013207396
0.0728502670341053,-713.9121067533923
0.07270845796927615,-707.9261121860452
0.07195400708581227,-701.9401176186981
0.07222460253484615,-695.9541231179182
0.07292804888959371,-689.968128550571
0.07151886330163428,-683.9821339832239
0.07080742239132061,-677.996139482444
0.07112873480802621,-672.0101449150968
0.06817458895691864,-666.0241503477497
0.0684981311296478,-660.0381558469699
0.06732175634274114,-654.0521612796227
0.06623919114789974,-648.0661667122755
0.06576213615775228,-642.0801721449284
0.06416878092569367,-636.0941775775813
0.06379367565865053,-630.108183010234
0.062118969488979714,-624.1221885094542
0.06000258075442103,-618.1361939421071
0.059015482068600376,-612.1501993747598
0.05896149465309856,-606.1642048074127
0.05930167583846759,-600.1782102400656
0.05539152086504767,-594.1922156727184
0.055478944826858195,-588.2062211053712
0.055500548025595425,-582.2202266045914
0.05474811220234165,-576.2342320372443
0.05461010590584379,-570.248237469897
0.05434774981181373,-564.2622429025499
0.05377807294377087,-558.2762483352028
0.053896486557503565,-552.2902537678556
0.05186934840950085,-546.3042592670757
0.05341277340172257,-540.3182646997286
0.05365224150998652,-534.3322701323814
0.052480982644710295,-528.3462756316015
0.05318082889470501,-522.3602810642544
0.05117875265645431,-516.3742864969072
0.053875297107628485,-510.3882919961274
0.05235488510096647,-504.40229742878023
0.05330767443411652,-498.41630286143305
0.05318228911157471,-492.43030829408593
0.05375851754404142,-486.44431372673876
0.05353363887688006,-480.4583191593916
0.051300195669262916,-474.47232459204446
0.05483113165396874,-468.48633009126456
0.05497812247945136,-462.50033552391744
0.05401972763420418,-456.51434095657027
0.0558970466835278,-450.5283463892231
0.05507056879848029,-444.54235182187597
0.054701120472725094,-438.5563572545288
0.05738002431873637,-432.57036275374895
0.05456977984659065,-426.5843681864018
0.05549984640288717,-420.5983736190546
0.056183489915628236,-414.6123790517075
0.05808150147566182,-408.6263844843603
0.05749927049926748,-402.6403899170131
0.05893556577090995,-396.6543954162333
0.05957381139863932,-390.6684008488861
0.05861445822750955,-384.682406281539
0.062125493989439,-378.6964117807591
0.06258688674483096,-372.7104172134119
0.06283254321823782,-366.7244226460648
0.06435153628860729,-360.7384280787176
0.06503570707685945,-354.7524335779378
0.06600709306989436,-348.7664390105906
0.06692964421358791,-342.7804444432434
0.06895821327242757,-336.7944498758963
0.06931874636020875,-330.8084553085491
0.0696779781324515,-324.82246074120195
0.07413521251257815,-318.8364662404221
0.0742364531059885,-312.85047167307494
0.07549157784220319,-306.8644771057278
0.07889129517127048,-300.87848253838064
0.07886217907117676,-294.89248797103346
0.08318375019028074,-288.90649340368634
0.0853886946979157,-282.92049883633916
0.08525439334087533,-276.9345043355593
0.09007462429718832,-270.94850976821215
0.08984795155353115,-264.96251520086497
0.09060024039742787,-258.97652063351785
0.092833704341803,-252.99052606617067
0.09600465118939731,-247.0045315653908
0.09633846746316237,-241.01853699804366
0.09882433828360761,-235.0325424306965
0.10232661256095106,-229.04654792991664
0.10218207344543222,-223.0605533625695
0.10431556339482533,-217.07455879522232
0.10641606701703928,-211.08856422787517
0.10723418989548028,-205.1025697270953
0.10968372903035502,-199.11657515974815
0.11143211929797224,-193.130580592401
0.1135368965818756,-187.14458602505383
0.11317485063521726,-181.15859145770668
0.11490052008413564,-175.17259689035953
0.1163971881068853,-169.18660232301235
0.1193114348674786,-163.2006078222325
0.11948897193409598,-157.21461325488534
0.11980674492410485,-151.2286186875382
0.12400598591471242,-145.24262412019104
0.12571195280925332,-139.25662955284386
0.12664219061776283,-133.2706349854967
0.12997813492883478,-127.28464048471685
0.1304037454972731,-121.2986459173697
0.13370149384544802,-115.31265135002253
0.13635602265187297,-109.32665678267537
0.13775829256017888,-103.34066221532822
0.13989867053299326,-97.35466771454836
0.14220889311318743,-91.3686731472012
0.14252838069030513,-85.38267857985404
0.14369215326377247,-79.39668407907418
0.14758294947916997,-73.41068951172703
0.14730028713460797,-67.42469494437987
0.14894567922632992,-61.43870037703271
0.15091657033958222,-55.452705809685554
0.15320285767353006,-49.46671130890569
0.15619055084505504,-43.48071674155853
0.15244746455829403,-37.494722174211375
0.1581488245694647,-31.508727606864216
0.15793355670204026,-25.522733039517057
0.1590630991168224,-19.5367384721699
0.16133413272545113,-13.550743971390041
0.1613967289740148,-7.564749404042883
0.16399199724367156,-1.5787548366957247
0.1658482739694961,4.407239730651433
0.16808167228198645,10.39323429799859
0.16906005653871495,16.3792288320621
0.16937971187080136,22.36522339940926
0.17043073666950312,28.351217933472768
0.171237517511969,34.337212467536276
0.1716369675347352,40.32320703488343
0.17477902310357277,46.309201602230594
0.17491111025535377,52.29519616957775
0.17606332018548065,58.281190736924906
0.17813393135009423,64.26718523770477
0.1800475220423613,70.25317980505193
0.1815936960278871,76.23917437239908
0.18463495043436706,82.22516893974624
0.18489288147771932,88.21116347380975
0.18757489858083298,94.19715804115691
0.1866154190753925,100.18315257522042
0.1884225827016314,106.16914710928393
0.1910993016062165,112.15514167663109
0.19209481624947203,118.14113624397824
0.19517339993697733,124.1271308113254
0.1960287205162797,130.11312537867255
0.19784452632496688,136.09911994601973
0.2023551785849007,142.08511444679957
0.2036338707314981,148.07110901414674
0.2073418093027103,154.0571035814939
0.20724468338134672,160.04309814884104
0.20812237977764703,166.02909268290455
0.212188571522308,172.01508725025172
0.21286559253959902,178.0010817510316
0.21800707321353,183.98707631837874
0.2208782980364287,189.9730708857259
0.22303349669921022,195.95906545307304
0.2259332743843386,201.94506002042021
0.22704731598606834,207.93105458776736
0.2304809580694923,213.91704908854723
0.23361120996942245,219.90304365589438
0.23603668387565016,225.88903822324156
0.2388371048618494,231.8750327905887
0.24019140061134203,237.8610273246522
0.24379448013665392,243.84702189199936
0.24713156609370032,249.83301645934654
0.2487792703465657,255.81901096012638
0.25243680740425917,261.80500552747355
0.253110009790874,267.7910000948207
0.25459452880769085,273.77699466216785
0.25756055151453355,279.76298922951503
0.25741329605946345,285.74898379686215
0.25761663598921125,291.73497829764204
0.2589016379792418,297.7209728649892
0.2612180135530818,303.70696743233634
0.2618728356781216,309.6929619663999
0.2620816180626651,315.678956533747
0.2638378842345223,321.6649511010942
0.2639681398467053,327.650945601874
0.2650094528955441,333.6369401692212
0.26647403877995685,339.62293473656837
0.2663491001232937,345.6089293039155
0.26643739296750424,351.59492387126267
0.26566515976256394,357.58091843860984
0.2679569889587745,363.56691300595696
0.26536416639118215,369.55290750673686
0.26549306239175646,375.538902074084
0.26630387625724816,381.52489664143116
0.2665403605722348,387.5108911754947
0.2664605532202769,393.4968857428418
0.2669988302093252,399.482880310189
0.26833441788919193,405.4688748109688
0.26754702915172435,411.454869378316
0.26928169884877334,417.4408639456632
0.2694196648819402,423.4268585130103
0.2718366972473698,429.4128530803575
0.271626666728135,435.39884764770466
0.27178836489912855,441.38484218176814
0.27332547659517226,447.3708367158317
0.272357380591872,453.3568312831788
0.27353386951490644,459.3428258172423
0.27515829708666645,465.3288203845895
0.2754506541431863,471.3148149519366
0.2748257367165216,477.3008095192838
0.2780098042389137,483.28680402006364
0.27606142899888614,489.2727985874108
0.27874547404444455,495.258793154758
0.2777989794707399,501.2447877221051
0.2779351109193433,507.2307822894523
0.2810854049283781,513.2167768567995
0.2803851962141219,519.2027713575793
0.28103638571586537,525.1887659249264
0.2808074818886997,531.1747604922737
0.2806509308926304,537.1607550263371
0.28009793579248493,543.1467495936843
0.2808824898637913,549.1327441610315
0.280148404441,555.1187387283786
0.2796879258486031,561.1047332291585
0.27960047883450345,567.0907277965056
0.2791435010855035,573.0767223638528
0.2775618723483812,579.0627169311999
0.2789623763328949,585.048711498547
0.27896991108382013,591.0347060326106
0.2774971976990402,597.0207005666741
0.2768768442655487,603.0066951340212
0.276221462395352,608.9926896680848
0.27529007600722455,614.978684235432
0.2741186644069096,620.9646788027791
0.2743336916877011,626.9506733701263
0.27484475993648666,632.9366678709061
0.27214312878608626,638.9226624382533
0.27364293316872834,644.9086570056004
0.2722251098040795,650.8946515729476
0.2743467350250168,656.8806461402947
0.2724737782754861,662.8666407076419
0.27141421659551107,668.8526352417055
0.27380150251431506,674.8386297757689
0.2719071031269165,680.824624343116
0.2714362925393075,686.8106188771795
0.27340915738290805,692.7966134445268
0.27148190918725973,698.7826080118739
0.2717015086895818,704.768602579221
0.2718014524344024,710.754597080001
0.2690945253893376,716.7405916473481
0.26716893963180244,722.7265862146952
0.2667226029483905,728.7125807820424
0.2658582347032183,734.6985753493896
0.263957562173942,740.684569883453
0.2631183103371343,746.6705644508003
0.2627818910809557,752.6565589848638
0.2614331351602444,758.6425535189272
0.25951798334839965,764.6285480862743
0.25980171726456863,770.6145426536216
0.2552930132184019,776.6005372209687
0.2568208902407903,782.5865317883158
0.25578169740715967,788.5725262890958
0.25649961194899346,794.5585208564429
0.2568367039504862,800.54451542379
0.256352314345007,806.5305099911373
0.25599417777240624,812.5165045584844
0.25616927327251254,818.5024990925479
0.25614819573019515,824.4884936266113
0.2563992492985711,830.4744881939586
0.2549248391221048,836.460482728022
0.2533075774154568,842.4464772953692
0.2545739877228599,848.4324718627164
0.2575975294713279,854.4184664300635
0.25520232995725195,860.4044609974106
0.25732874237604525,866.3904554981906
0.25979367131966336,872.3764500655377
0.2593874444234863,878.3624446328848
0.25963954513925236,884.3484392002321
0.2606775008342069,890.3344337342955
0.26069702140965273,896.3204283016427
0.26322487765771535,902.3064228357061
0.263824247758461,908.2924173697697
0.26266234119499915,914.2784119371169
0.26362127526710744,920.264406504464
0.26390984683487945,926.2504010718112
0.2657459968324221,932.2363956391583
0.2638307406997349,938.2223901399382
0.26407203488434344,944.2083847072854
0.26549807365560163,950.1943792746325
0.26435244191669843,956.1803738419796
0.2633069196316357,962.1663684093269
0.26377778701023824,968.1523629433904
0.2646469349450848,974.1383575107375
0.2655563884699976,980.1243520115173
0.26446481212953904,986.1103465788646
0.2665632837740906,992.0963411462117
0.26459788892898223,998.0823357135588
0.2659414050170093,1004.068330280906
0.26745866348940467,1010.0543248482531
0.2679146548512177,1016.040319349033
0.26756311228052787,1022.0263139163801
0.2681892444752649,1028.0123084837273
0.27161314198326036,1033.9983030510746
0.26953239241389454,1039.984297585138
0.2701453767464126,1045.9702921524852
0.2724862629934881,1051.9562866865485
0.2729664901637347,1057.9422812206121
0.2735318935558619,1063.9282757879594
0.2738416625568965,1069.9142703553064
0.2756719149468089,1075.9002649226536
0.27650807789661475,1081.8862594900008
0.27828457690211866,1087.8722540573478
0.2798087068642206,1093.8582485581278
0.2806772278391721,1099.844243125475
0.2832129809240316,1105.830237692822
0.28341816799107605,1111.8162322268856
0.28510722904002367,1117.8022267942329
0.2867081641194126,1123.7882213615799
0.2893168105242399,1129.7742158623598
0.29064809430220634,1135.760210429707
0.2949742696596816,1141.746204997054
0.2950796451347404,1147.7321995644013
0.2984216107167114,1153.7181941317485
0.3015449386985976,1159.7041886990955
0.30164761792263217,1165.6901832664428
0.3042020347694019,1171.6761777672227
0.3072275776810425,1177.6621723345697
0.30878271400191193,1183.648166901917
0.312206902976154,1189.6341614359803
0.31804810891117236,1195.6201560033276
0.3220947828342253,1201.6061505706748
0.32464847714094947,1207.5921450714545
0.32788196145047044,1213.5781396388018
0.3282800494162015,1219.564134206149
0.33189843701238214,1225.550128773496
0.3368183123531853,1231.5361233408432
0.34143330800194843,1237.5221179081905
0.34513778190496175,1243.5081124089702
0.3494208220255332,1249.4941069763174
0.35546042954637747,1255.4801015436647
0.36220459582600323,1261.466096077728
0.36564793212127755,1267.4520906450753
0.3718581393870604,1273.4380852124225
0.3763621823287598,1279.4240797797695
0.37995799220436144,1285.4100742805495
0.3863916474809361,1291.3960688478967
0.39195075368168947,1297.3820634152437
0.3976331890959666,1303.368057982591
0.4018049268754436,1309.3540525499382
0.412190504483652,1315.3400471172852
0.4207073144757751,1321.3260416180651
0.4295248336873101,1327.3120361854121
0.435988306463333,1333.2980307527594
0.44682346512241483,1339.284025286823
0.4520033583647691,1345.27001985417
0.460814763469227,1351.2560144215172
0.4689648858381186,1357.2420089222971
0.4767092510842059,1363.2280034896442
0.4846880422675883,1369.2139980569914
0.5001701851043059,1375.1999926243386
0.5123859786589492,1381.1859871916856
0.5209644959227161,1387.1719817590329
0.528835920316504,1393.1579762930965
0.5378451905183129,1399.1439708271598
0.5474329271614317,1405.129965394507
0.5546508937934039,1411.1159599285706
0.5639352454736356,1417.1019544959177
0.5743904427696852,1423.087949063265
0.5837555444250246,1429.0739436306121
0.596874244849256,1435.0599381313918
0.6106935337330729,1441.045932698739
0.6200912821862046,1447.0319272660863
0.6292884426614799,1453.0179218334333
0.6388489202211899,1459.0039164007806
0.649761453743518,1464.9899109681278
0.6585215496301567,1470.9759055021912
0.6722540096987611,1476.9619000362547
0.6813700373938895,1482.9478946036018
0.693467723756561,1488.9338891376653
0.7077059371614998,1494.9198837050126
0.723139212099763,1500.9058782723596
0.733776945445021,1506.8918728397068
0.743386979648316,1512.8778673404868
0.7551493985344618,1518.8638619078338
0.7668701473338952,1524.849856475181
0.7760048802424476,1530.8358510425282
0.7860725310644338,1536.8218456098753
0.7981295274878083,1542.8078401439388
0.8069828908701906,1548.7938346780024
0.8260289481307691,1554.7798292453494
0.8363698312595399,1560.765823779413
0.8462649678292932,1566.7518183467603
0.8557077114734905,1572.7378129141073
0.8653217874489435,1578.7238074814545
0.8730153819272767,1584.7098020488017
0.8841788147005601,1590.6957965495815
0.8932748974982917,1596.6817911169287
0.9041049958945125,1602.6677856842757
0.9122136394043622,1608.653780251623
0.9331836532226875,1614.6397748189702
0.9429329371914711,1620.6257693530335
0.9512910752373358,1626.6117638870971
0.9609163067579446,1632.5977584544444
0.9699679704014991,1638.5837529885077
0.9787336907530878,1644.569747555855
0.9877974329347237,1650.5557421232022
0.9988525286282152,1656.5417366905492
1.0079817696764695,1662.5277311913292
1.0152205684204116,1668.5137257586764
1.0329835287599387,1674.4997203260234
1.0420642244797624,1680.4857148933706
1.049332726325744,1686.4717094607179
1.0590810594581364,1692.4577039947812
1.0673237665850224,1698.4436985621285
1.0746230162033998,1704.429693096192
1.0831741958191305,1710.4156876302554
1.0939892138424534,1716.4016821976027
1.099267348604096,1722.3876767649497
1.1106467839034044,1728.373671332297
1.1202785498007046,1734.3596658996441
1.127854923838761,1740.3456604004239
1.13537403736202,1746.331654967771
1.1431349284269283,1752.3176495351183
1.1487119361719662,1758.3036441024653
1.153954755671618,1764.289638636529
1.1616224810584803,1770.2756332038762
1.1678138818987531,1776.2616277379395
1.1737803226286578,1782.2476222720031
1.1804485148873711,1788.2336168393504
1.1906159480788168,1794.2196114066974
1.1952639373335234,1800.2056059740446
1.1995772871337416,1806.1916005413918
1.203886475234534,1812.1775951087388
1.2071020244894328,1818.1635896095188
1.2112096093650209,1824.149584176866
1.2150208575363368,1830.135578744213
1.2180092936026756,1836.1215733115603
1.2221884012715887,1842.1075678456239
1.2244930624917347,1848.0935624129709
1.2299244455143785,1854.0795569470345
1.2317597396205653,1860.0655514810978
1.232831993710204,1866.051546048445
1.2357095683820531,1872.0375406157923
1.238982184904608,1878.0235351831393
1.2416020391139388,1884.0095297504865
1.242223846819091,1889.9955243178338
1.2438900230189598,1895.9815188186135
1.2441402394574523,1901.9675133859607
1.2455631939258651,1907.953507953308
1.2472157313139112,1913.9395024873713
1.2460850424775243,1919.9254970547186
1.2460199928967812,1925.9114916220658
1.245662366838557,1931.8974861228455
1.2441861227207218,1937.8834806901928
1.2428871851702923,1943.86947525754
1.2430016486664288,1949.855469824887
1.2388425251417101,1955.8414643922342
1.237913317880184,1961.8274589595815
1.2339161076749636,1967.8134534603612
1.2295223515054146,1973.7994480277084
1.2263969539997985,1979.7854425950557
1.2227485388310653,1985.7714371624027
1.2197271141575434,1991.7574316964663
1.2164834849466486,1997.7434262638133
1.2112413273495475,2003.7294208311605
1.2087391025001868,2009.7154153319404
1.2051946907141613,2015.7014098992875
1.2003328646407179,2021.6874044666347
1.194753770839579,2027.673399033982
1.1875555587036544,2033.659393601329
1.1853780374985254,2039.6453881686762
1.1793991505644013,2045.6313826694561
1.1772529618150351,2051.6173772368033
1.1714484660061506,2057.6033718041504
1.166732442780395,2063.589366338214
1.162033800857014,2069.575360905561
1.157895129948871,2075.561355472908
1.1505075339349122,2081.547349973688
1.1441568574384424,2087.533344541035
1.1351559499964854,2093.519339108382
1.1310092217692043,2099.5053336757296
1.1224850398798334,2105.4913282430766
1.1170392017387611,2111.4773228104236
1.1091836683874479,2117.463317377771
1.1055884966778857,2123.449311878551
1.0959386805712308,2129.435306445898
1.0885248528328981,2135.4213010132453
1.0823585609669915,2141.407295547309
1.0713394333557948,2147.393290114656
1.057802010246566,2153.379284682003
1.0480478379149194,2159.365279182783
1.040866697935878,2165.35127375013
1.0335524930069673,2171.337268317477
1.0243431616254146,2177.3232628848245
1.010075259962296,2183.3092574521716
1.0088802130909935,2189.2952520195186
1.000614528308542,2195.281246553582
0.9927825255623922,2201.2672410876457
0.983226655483968,2207.2532356549927
0.9706190519610945,2213.2392301890563
0.9614124828951255,2219.2252247564033
0.9537212207319271,2225.211219323751
0.9457472090823865,2231.197213891098
0.9412311452158088,2237.1832083918775
0.9315018682712166,2243.169202959225
0.9237544846659064,2249.155197526572
0.91569334526918,2255.141192093919
0.9099188112302102,2261.1271866612665
0.8984041568513956,2267.1131812286135
0.8854788436516895,2273.099175729393
0.8776622785950942,2279.0851702967407
0.8690970115043942,2285.0711648640877
0.8609180963231529,2291.0571593981513
0.8526120517669821,2297.0431539654983
0.8443578160317039,2303.0291485328453
0.8360573896512967,2309.0151431001927
0.8297196984256704,2315.0011376009725
0.8208739415987717,2320.9871321683195
0.8073947030300164,2326.973126735667
0.7966599221537494,2332.959121303014
0.7891331474320222,2338.945115870361
0.7798927957336664,2344.9311104044245
0.7711891786972208,2350.917104938488
0.7633376368443371,2356.903099505835
0.7549121359225368,2362.8890940398987
0.7467809732578705,2368.8750886072457
0.7402769815849114,2374.861083174593
0.7334493011392689,2380.84707774194
0.7223815860179066,2386.83307224272
0.7115725019357088,2392.8190668100674
0.703515948523027,2398.8050613774144
0.6973495032375969,2404.7910559447614
0.6898740200967315,2410.777050512109
0.6851753918686314,2416.763045079456
0.6781749312224045,2422.7490396135195
0.6727630614591827,2428.735034147583
0.6654075970168817,2434.7210286816467
0.6634514087738496,2440.7070232489937
0.6532239469347242,2446.6930178163407
0.6461798218400222,2452.679012383688
0.6402467787499128,2458.665006951035
0.6331815556108312,2464.651001451815
0.629645713519454,2470.636996019162
0.6243762470875226,2476.6229905865093
0.6174988489257566,2482.6089851538563
0.6141523638828784,2488.5949797212033
0.6078936207847064,2494.580974255267
0.60249854129527,2500.5669687893305
0.5887476074072459,2506.5529633566775
0.5886193566483223,2512.538957890741
0.582378277537834,2518.5249524580886
0.5765010341674052,2524.5109470254356
0.5736867371997204,2530.4969415927826
0.5676436181729495,2536.48293616013
0.5617099521866677,2542.46893066091
0.5574785119160582,2548.454925228257
0.5524146314847168,2554.4409197956043
0.5484137597104878,2560.4269143629513
0.5395155413999232,2566.412908897015
0.5343128902219303,2572.398903464362
0.5290241800244219,2578.3848979984255
0.5242881166627965,2584.370892532489
0.5199043948178085,2590.356887099836
0.5169499741964647,2596.342881667183
0.511055567688741,2602.3288762345305
0.5057659902314444,2608.3148708018775
0.5009051842555009,2614.3008653692245
0.49713668839414976,2620.2868598700047
0.4879817884445383,2626.2728544373517
0.48238594460320994,2632.2588490046987
0.4771694667149086,2638.244843572046
0.47276724307348267,2644.2308381061093
0.4687582804823789,2650.216832673457
0.46315091700820993,2656.2028272075204
0.4605575609863155,2662.1888217415835
0.4548279897255492,2668.174816308931
0.44984987009030514,2674.160810876278
0.4483127031442473,2680.146805443625
0.43948328856417435,2686.1328000109725
0.43435594643703035,2692.118794511752
0.4303471321099354,2698.104789079099
0.4250459321651328,2704.0907836464467
0.4222241457330777,2710.0767782137937
0.4169722321272491,2716.0627727478573
0.4136858872134715,2722.0487673152043
0.410556766076841,2728.0347618825517
0.40375565851855927,2734.0207563833314
0.4012174634333136,2740.0067509506785
0.39399579058581247,2745.9927455180255
0.39183801973786353,2751.978740085373
0.38825363149850123,2757.96473465272
0.3841464342899294,2763.950729220067
0.3807878199327723,2769.936723720847
0.37431943393579736,2775.922718288194
0.3726722955790694,2781.908712855541
0.3687352863346585,2787.8947074228886
0.36283164307342414,2793.880701956952
0.36074808952785675,2799.866696524299
0.35216216319815374,2805.852691058363
0.3490624971545406,2811.8386855924264
0.3446331806029477,2817.8246801597734
0.340827647013125,2823.8106747271204
0.3376680919076751,2829.796669294468
0.33269894513549764,2835.782663861815
0.32953229360048614,2841.768658429162
0.32645223190826184,2847.7546529299416
0.3234843964633824,2853.740647497289
0.318364900006399,2859.726642064636
0.3118073256971365,2865.7126365986996
0.3104660723547958,2871.6986311660467
0.30711306109601727,2877.684625733394
0.3040253987948878,2883.670620234174
0.3033725541475128,2889.656614801521
0.30001103748311764,2895.6426093688683
0.297617566909176,2901.6286039362153
0.29578784816231,2907.6145985035623
0.29391017535525227,2913.60059307091
0.2918718650853793,2919.586587638257
0.2874492368857663,2925.5725821390365
0.2866279617835648,2931.558576706384
0.28517835300837235,2937.544571273731
0.28371824741792806,2943.5305658077946
0.27984559084544325,2949.5165603751416
0.2787793635139047,2955.5025549424886
0.2774482743745145,2961.4885494432688
0.27420099132231174,2967.474544010616
0.2732835035547289,2973.460538577963
0.2703448927338648,2979.4465331453102
0.2667577156474722,2985.4325277126572
0.2615454724109869,2991.4185222800043
0.2611010217860906,2997.4045167807844
0.25726050474255885,3003.3905113481314
0.2575883095874965,3009.3765059154784
0.25201244362255965,3015.362500449542
0.25179672797336566,3021.348495016889
0.24888152734953106,3027.3344895842365
0.2466252193273928,3033.3204841515835
0.24435983287458596,3039.3064786523632
0.23985618608463655,3045.2924732197107
0.2358999173511357,3051.2784677870577
0.2368289406669625,3057.2644623544047
0.23156731611831538,3063.250456921752
0.22908015667254192,3069.236451489099
0.22810344375259972,3075.222445989879
0.22599471135364702,3081.2084405572264
0.22284532003420332,3087.1944351245734
0.22107812570794907,3093.180429658637
0.21723646660107065,3099.166424225984
0.211479338704086,3105.1524187933314
0.20863734226643596,3111.138413294111
0.2058940332089211,3117.124407861458
0.20300719959720193,3123.110402428805
0.2014774496559428,3129.0963969961526
0.1996350343252994,3135.0823915634996
0.1931178988189918,3141.0683861308466
0.1944534593408249,3147.0543806649102
0.19017169794563452,3153.040375198974
0.18696748390327497,3159.026369766321
0.18433195719730022,3165.0123643003844
0.18003188414424529,3170.998358867732
0.17806718639632013,3176.984353435079
0.17797154668766701,3182.970348002426
0.17506760266243826,3188.956342503206
0.17133777325459146,3194.942337070553
0.1708628903374958,3200.9283316379
0.1688709455364414,3206.9143262052476
0.1677374151702684,3212.9003207725946
0.16399134579456984,3218.8863153399416
0.16273732841443864,3224.8723098407218
0.15907664669182756,3230.8583044080688
0.15868919166794948,3236.8442989421324
0.15659913911183343,3242.8302935094794
0.15603841421498899,3248.8162880768264
0.1534480953529002,3254.802282644174
0.153359868157343,3260.788277211521
0.15450103735474177,3266.7742717123006
0.1509352799251561,3272.760266279648
0.14865836760568038,3278.746260846995
0.15063684611917283,3284.732255414342
0.14956088238898071,3290.7182499816895
0.14854326150671174,3296.7042445157526
0.15045991959086183,3302.6902390498162
0.14879975465345766,3308.6762336171637
0.1482738248898201,3314.662228151227
0.14657200350235247,3320.6482227185743
0.14820633204008354,3326.6342172859213
0.14730109697346092,3332.6202118532683
0.14757014066903554,3338.6062064206158
0.1451874165233629,3344.5922009213955
0.14496086598038735,3350.5781954887425
0.14402276563638106,3356.56419005609
0.144229191445891,3362.550184623437
