Average lockin_signal,Ion velocity
0.054387858706640056,9405.64220287625
0.05490556751394078,9411.647834596775
0.05526783713271629,9417.653466350583
0.05514144688891025,9423.659098071108
0.056834487987351426,9429.664729791633
0.055947521068823114,9435.67036154544
0.057711988643339304,9441.675993265966
0.05789672162208168,9447.681625019773
0.058921938837751486,9453.687256740299
0.05722020033363943,9459.692888494106
0.05882293297369049,9465.698520214632
0.05844904607662971,9471.704152001723
0.05710815045075516,9477.709783755532
0.05857825366811137,9483.715415476056
0.05861022380320713,9489.721047196581
0.058914386707389334,9495.726678950388
0.058486564118635884,9501.732310670914
0.05957635828904665,9507.737942424721
0.05850366863856819,9513.743574145246
0.05791065645520922,9519.749205899056
0.05790634604588185,9525.75483761958
0.05684059280794669,9531.760469340104
0.0572058270110191,9537.766101093912
0.05549635523414278,9543.771732814437
0.055190546730938615,9549.777364568245
0.05653729132428986,9555.78299628877
0.055067885402268334,9561.788628042577
0.056090615925295406,9567.794259763103
0.055138283963581336,9573.799891483628
0.05499055864091003,9579.805523237435
0.0541156666680828,9585.81115495796
0.0544716750572628,9591.816786711768
0.053507680797359736,9597.822418432293
0.054548299948259014,9603.8280501861
0.054865733140683326,9609.833681906626
0.05448028131698453,9615.839313693717
0.05507909955961854,9621.844945414243
0.055432835047636776,9627.85057716805
0.05735769225457547,9633.856208888576
0.05698774887517609,9639.861840642383
0.05875487681760148,9645.867472362908
0.058737497784004875,9651.873104116716
0.05881236263144374,9657.878735837241
0.05889024416700658,9663.884367557766
0.06030077522423279,9669.889999311574
0.05829935190286014,9675.8956310321
0.05976163393261732,9681.901262785907
0.06065292297515722,9687.906894506432
0.06191711052437141,9693.91252626024
0.06303501508981094,9699.918157980765
0.06295196018088398,9705.923789734572
0.06434844487512989,9711.929421455097
0.06287719535340358,9717.935053175623
0.06229350816755384,9723.94068492943
0.06252717627362017,9729.946316649955
0.0635628053854521,9735.951948403763
0.06258712911603612,9741.957580124288
0.06449347551149567,9747.963211878096
0.06286656568207766,9753.968843665189
0.06279884251495091,9759.974475385712
0.06422074278630605,9765.980107106237
0.06401209049276398,9771.985738860045
0.06371772155695463,9777.99137058057
0.06402624948063403,9783.997002334378
0.06469674652872245,9790.002634054903
0.06498739462417155,9796.00826580871
0.06364309025539036,9802.013897529236
0.06520807619586433,9808.019529249761
0.06516088957182609,9814.025161003568
0.06547275502767982,9820.030792724094
0.06577161149694122,9826.036424477901
0.06564974060108977,9832.042056198427
0.06661124669416532,9838.047687952234
0.06637728266249261,9844.05331967276
0.06711253073445593,9850.058951393283
0.06672723923591042,9856.064583147092
0.06754570298653384,9862.070214867617
0.06704006199492589,9868.075846621425
0.06717702578539154,9874.08147834195
0.06708601426862144,9880.087110095757
0.06693013366634144,9886.092741816283
0.06791624471654566,9892.098373536806
0.06761284959911877,9898.1040053239
0.06620795239906872,9904.109637077707
0.06605822920359944,9910.115268798232
0.06628571852400518,9916.12090055204
0.06643300095159228,9922.126532272565
0.06718919348381233,9928.132164026372
0.06503492641689246,9934.137795746898
0.06689157028821174,9940.143427467423
0.0662950802728645,9946.14905922123
0.06453544669568974,9952.154690941756
0.0649138649977955,9958.160322695563
0.06328206425904892,9964.165954416088
0.0645413870846072,9970.171586169896
0.06558106026866356,9976.177217890421
0.06236618560300011,9982.182849644229
0.06177415647284383,9988.188481364754
0.06199552450464589,9994.194113085277
0.060867976696335355,10000.199744839087
0.05955292970008667,10006.205376559612
0.059187302165835745,10012.21100831342
0.060073576463571456,10018.216640033945
0.06088987914257671,10024.222271787752
0.06118201352430689,10030.227903508277
0.06140140175096922,10036.233535228801
0.06328299650468358,10042.239167015894
0.061519081391810705,10048.244798769701
0.06232876053508487,10054.250430490227
0.06409902580755317,10060.256062244034
0.06337730594020993,10066.26169396456
0.06441432561965518,10072.267325718367
0.06346420047244448,10078.272957438892
0.06429740723493368,10084.278589159416
0.06361797511625349,10090.284220913225
0.06309899210662415,10096.28985263375
0.06307402024496815,10102.295484387558
0.06280612419109878,10108.301116108083
0.06370114964309709,10114.30674786189
0.06235124304753509,10120.312379582416
0.062283754867683075,10126.31801130294
0.062196574483743064,10132.323643056749
0.061902006973865144,10138.329274777272
0.06237216861597317,10144.334906531081
0.061854207210975086,10150.340538251607
0.061263680501862997,10156.346170005414
0.061045399817269606,10162.35180172594
0.06052554306094965,10168.357433446463
0.05904686118549002,10174.363065200272
0.05928464105355269,10180.368696987363
0.059204195433151516,10186.374328707889
0.058680382223389706,10192.379960461696
0.059044964325364734,10198.385592182221
0.0594117136747495,10204.391223936029
0.05815080029512036,10210.396855656554
0.05750117093528697,10216.402487410362
0.05726916264916748,10222.408119130887
0.057929309440492,10228.41375085141
0.05708871211995163,10234.41938260522
0.05612724602924368,10240.425014325745
0.054269269127951505,10246.430646079552
0.05628997928587635,10252.436277800078
0.0555952143243704,10258.441909553885
0.05427093790305565,10264.44754127441
0.054656912283922054,10270.453172994934
0.05657730994672101,10276.458804748743
0.05634911421044443,10282.464436469267
0.058791644695290926,10288.470068223076
0.05707888741415421,10294.4756999436
0.0592372598509453,10300.481331697409
0.06078353611719074,10306.486963417934
0.05915991375270231,10312.492595138458
0.06013073895676992,10318.498226892267
0.058938707958040626,10324.503858679358
0.059671930170945034,10330.509490399883
0.06034267291671217,10336.51512215369
0.05875497268863117,10342.520753874216
0.05801325548471873,10348.526385628023
0.059299816501179534,10354.532017348549
0.05834133765845959,10360.537649069072
0.0584224944026799,10366.543280822882
0.05863977523436116,10372.548912543405
0.058712988857284376,10378.554544297214
0.05960912309445056,10384.56017601774
0.05968167348833919,10390.565807771547
0.059840830497841,10396.571439492072
0.060980435161917756,10402.577071212596
0.059482216601265334,10408.582702966405
0.059755000910909975,10414.588334686929
0.059198594492259574,10420.593966440738
0.060908216842296733,10426.599598161261
0.059640600671999756,10432.60522991507
0.060914949751033086,10438.610861635594
0.059276074341415005,10444.616493389403
0.06017928179077061,10450.622125109929
0.06046226013081366,10456.627756830452
0.05889832346583351,10462.633388584261
0.05668349398030944,10468.639020371353
0.057730065953325284,10474.644652091878
0.05573856207477155,10480.650283845685
0.056393146337777214,10486.65591556621
0.056987674821310716,10492.661547320018
0.051202839009255686,10498.667179040543
0.05606243268230825,10504.672810761067
0.05611914407141148,10510.678442514876
0.057082963469068645,10516.6840742354
0.05752034493879447,10522.689705989209
0.05583271984610809,10528.695337709734
0.05568248534130121,10534.700969463542
0.056726012255299364,10540.706601184067
0.05493677943816152,10546.71223290459
0.0563500581311472,10552.7178646584
0.05568621242270723,10558.723496378923
0.05502688354477855,10564.729128132733
0.05487931327526463,10570.734759853256
0.05548626429567336,10576.740391607065
0.055791835519332825,10582.746023327589
0.05528550979373602,10588.751655048114
0.05544787373784067,10594.757286801923
0.056121376280509484,10600.762918522447
0.05477453072070841,10606.768550309538
0.05552564780185061,10612.774182063347
0.05292373536725965,10618.779813783873
0.05649580456826427,10624.78544553768
0.05471681626634787,10630.791077258205
0.05525338968425551,10636.796708978729
0.05394734062319066,10642.802340732538
0.054409217630466356,10648.807972453062
0.054096038104319864,10654.81360420687
0.053135109742439554,10660.819235927394
0.05335794519600765,10666.824867681204
0.05337310089343187,10672.830499401727
0.054629051342837,10678.836131155536
0.05581079034567114,10684.841762876062
0.05314370885202674,10690.847394596585
0.052478252138715244,10696.853026350394
0.05255932205331959,10702.858658070918
0.0527226816101639,10708.864289824727
0.05295152077201033,10714.86992154525
0.05335878503110307,10720.87555329906
0.05387950167963358,10726.881185019583
0.053516876627909625,10732.886816740109
0.0540538492991484,10738.892448493918
0.05278447825152479,10744.898080214442
0.053168162841503976,10750.903712001533
0.052797847756391535,10756.909343755342
0.05302376069389434,10762.914975475867
0.05240947009512814,10768.920607229675
0.053596711509398876,10774.9262389502
0.052991346972850274,10780.931870670724
0.053750479895150846,10786.937502424533
0.051723433797271866,10792.943134145056
0.0528122185395448,10798.948765898866
0.0519357893144569,10804.954397619389
0.05268465028277303,10810.960029373198
0.052982100620517544,10816.965661093722
0.054109856795601693,10822.971292814247
0.053496660587979715,10828.976924568056
0.05304424067916075,10834.98255628858
0.05276800943686018,10840.988188042389
0.0518169495217208,10846.993819762913
0.052724241965475205,10852.999451516722
0.05229096248948604,10859.005083237245
0.05272779721381145,10865.01071495777
0.05340384756076032,10871.016346711578
0.05310043627516727,10877.021978432103
0.053408691747346096,10883.02761018591
0.05401502546102808,10889.033241906436
0.05400071348187968,10895.038873693527
0.055789295886512956,10901.044505447337
0.056852462841769945,10907.050137167862
0.05625275810693635,10913.05576892167
0.0579947631752584,10919.061400642195
0.05800746833220619,10925.067032362718
0.06053898452898675,10931.072664116527
0.06106435604256029,10937.078295837051
0.06188248554221718,10943.08392759086
0.06295227767402344,10949.089559311384
0.06437290270144336,10955.095191065193
0.06586242904374884,10961.100822785716
0.06554909155693209,10967.106454506242
0.06608796867248545,10973.112086260051
0.06673026047213577,10979.117717980575
0.0681986569713519,10985.123349734384
0.06797899431619324,10991.128981454907
0.07044423916698564,10997.134613208716
0.07079896441710253,11003.14024492924
0.07026402142187393,11009.145876649765
0.0719093039955784,11015.151508403573
0.07305954567630157,11021.157140124098
0.07245276369611703,11027.162771877905
0.07206865671075088,11033.168403664999
0.07295617534959173,11039.174035385522
0.07473633630405857,11045.179667139331
0.07323274374119651,11051.185298859857
0.0746448185511465,11057.19093058038
0.07454907936257213,11063.19656233419
0.07412335032123549,11069.202194054713
0.07433015276239632,11075.207825808522
0.07475385937801722,11081.213457529046
0.07570672584051882,11087.219089282855
0.07657697174854618,11093.224721003378
0.0766736951583399,11099.230352723904
0.0772229835499062,11105.235984477711
0.07624688868493665,11111.241616198236
0.07817786224395444,11117.247247952046
0.07613076776228868,11123.25287967257
0.07710421561370741,11129.258511426378
0.07756639257833405,11135.264143146902
0.07626508358162434,11141.269774900711
0.07796457606276712,11147.275406621235
0.07824936333805119,11153.28103834176
0.08003360854910738,11159.286670095567
0.07982990431072959,11165.292301816093
0.07977353076344235,11171.2979335699
0.08058613472783041,11177.303565356993
0.07937816208401582,11183.309197077517
0.08170058629830594,11189.314828831326
0.08006410828699755,11195.32046055185
0.08029328702921087,11201.326092272375
0.08133437648120506,11207.331724026184
0.08110197847949899,11213.337355746708
0.0816930406152803,11219.342987500517
0.08080355946353743,11225.34861922104
0.08111238778356336,11231.35425097485
0.08171990483795277,11237.359882695373
0.08098586803783211,11243.365514415898
0.083300661474871,11249.371146169706
0.08323282422229425,11255.376777890231
0.0843007776507183,11261.382409644038
0.08415963071511645,11267.388041364564
0.0852087427984188,11273.393673118373
0.08357932609637037,11279.399304838897
0.08508996135817284,11285.404936559422
0.08473635965526971,11291.41056831323
0.08466829569949896,11297.416200033755
0.08713744046276234,11303.421831787562
0.08640567615799236,11309.427463508087
0.08716475952313876,11315.433095261895
0.08624113237524232,11321.438727048988
0.08806514390094665,11327.444358769511
0.08648756462893845,11333.449990490037
0.08617274455349952,11339.455622243844
0.08652585625887092,11345.46125396437
0.08578510244105468,11351.466885718179
0.08782328809895554,11357.472517438702
0.08437530951256342,11363.478149192511
0.08704779623097338,11369.483780913035
0.08603338673207368,11375.48941263356
0.08596322252486187,11381.495044387368
0.08529840034846722,11387.500676107893
0.08607566407937006,11393.5063078617
0.08501551566203251,11399.511939582226
0.08663925818820521,11405.517571336033
0.08584176211240309,11411.523203056558
0.08368111061037237,11417.528834810368
0.08284595872907108,11423.534466530891
0.0812181525272145,11429.540098251417
0.08210217152271267,11435.545730005224
0.08032139493648671,11441.55136172575
0.08054913523511052,11447.556993479557
0.08002914727776966,11453.562625200082
0.07883841993450698,11459.568256987173
0.0794319896879788,11465.573888740983
0.0776981817929181,11471.579520461506
0.07785560205617266,11477.585152182031
0.0767276738742531,11483.590783935839
0.07517543250625766,11489.596415656364
0.07496399380611703,11495.602047410173
0.07391301853066039,11501.607679130697
0.07429854477463224,11507.613310884506
0.0729813336681566,11513.61894260503
0.07375650068317405,11519.624574325555
0.07286327727833522,11525.630206079362
0.07294169217112588,11531.635837799888
0.07391736072653363,11537.641469553695
0.07244052833622776,11543.64710127422
0.07281043057229633,11549.652733028028
0.07289783637946295,11555.658364748553
0.07303719039430331,11561.663996469078
0.07408770126826089,11567.669628222886
0.07475567940136539,11573.675259943411
0.0749898386292549,11579.680891697219
0.07691926547040794,11585.686523417744
0.07616608772909306,11591.692155171551
0.07586526838209176,11597.697786892077
0.07743706714914057,11603.703418679168
0.07792245407304928,11609.709050399693
0.07733461757730772,11615.7146821535
0.08003069526472006,11621.720313874026
0.07858658454795317,11627.725945627833
0.07799193482749187,11633.731577348359
0.07935378580782862,11639.737209102168
0.07873115128136017,11645.742840822692
0.08021847531399615,11651.7484725765
0.07863417803229725,11657.754104297024
0.07835185302805077,11663.75973601755
0.08001521125046032,11669.765367771357
0.07722746332371813,11675.770999491882
0.07992382926631879,11681.77663124569
0.07951196609276157,11687.782262966215
0.07942881048649977,11693.787894720022
0.08001356796876745,11699.793526440548
0.07922922298569547,11705.799158161073
0.07907242955885792,11711.80478991488
0.07801010200066724,11717.810421635406
0.07763538404496537,11723.816053389213
0.07834179355458881,11729.821685109739
0.07828643308218149,11735.827316863546
0.07804683449794741,11741.832948584071
0.07820287243938136,11747.838580371163
0.07721948024514905,11753.844212091688
0.07729979568355154,11759.849843845495
0.07653981211786601,11765.85547556602
0.07687926338361212,11771.861107319828
0.07465269085190415,11777.866739040353
0.07593760063584618,11783.87237079416
0.07532046456156824,11789.878002514686
0.07681337021213672,11795.883634235212
0.07572961184005858,11801.889265989019
0.07625783016374416,11807.894897709544
0.07564581532031264,11813.900529463352
0.07618421665549097,11819.906161183877
0.07728525041157747,11825.911792937684
0.07609693638281398,11831.91742465821
0.07774394594417701,11837.923056378735
0.07614181814735008,11843.928688132542
0.07536968146288506,11849.934319853068
0.0750999018035748,11855.939951606875
0.07506188448287976,11861.9455833274
0.07432578328958618,11867.951215081208
0.07510158548342882,11873.956846801733
0.07427125869581705,11879.96247855554
0.07466330206088312,11885.968110342634
0.07331919305241247,11891.973742063157
0.07272892898959869,11897.979373783683
0.07243628690802675,11903.98500553749
0.07170661808693589,11909.990637258015
0.0717484143519781,11915.996269011823
0.07055824376179123,11922.001900732348
0.06974585977398237,11928.007532486155
0.069145841037171,11934.01316420668
0.06996191925308021,11940.018795927206
0.06839405405929469,11946.024427681014
0.06935662962951555,11952.030059401539
0.06855425296366749,11958.035691155346
0.06833138659646364,11964.041322875872
0.06822672232224022,11970.046954629679
0.0662900376562867,11976.052586350204
0.06689748072096084,11982.05821807073
0.06688173839676134,11988.063849824537
0.06672249915522245,11994.069481545062
0.06648701185104658,12000.07511329887
0.065062606328961,12006.080745019395
0.06506037647501646,12012.086376773203
0.06530668258876204,12018.092008493728
0.06373816005568553,12024.097640214251
0.06436806458293022,12030.103272001345
0.06336983201786175,12036.108903755152
0.06113695742003783,12042.114535475677
0.06234976539608672,12048.120167229485
0.060770130835410094,12054.12579895001
0.061371289809043605,12060.131430703817
0.06152734695506366,12066.137062424343
0.059546492108823165,12072.142694144868
0.059760188266089045,12078.148325898675
0.0571353418707065,12084.1539576192
0.057910769283263074,12090.159589373008
0.05686922348170813,12096.165221093534
0.057535782961198614,12102.170852847341
0.05504029089670677,12108.176484567866
0.05399232321757101,12114.182116321674
0.05270174041426503,12120.187748042199
0.05335261207136751,12126.193379762723
0.05140547263101668,12132.199011516532
0.0529856403792619,12138.204643237057
0.053372284797723865,12144.210274990864
0.05307999132605658,12150.21590671139
0.05396792561034121,12156.221538465197
0.052450030216553346,12162.227170185723
0.053369403494092416,12168.232801906246
0.0520005628254274,12174.23843369334
0.05215148995803105,12180.244065447147
0.05118749023994339,12186.249697167672
0.052172344297218363,12192.25532892148
0.048792651796314486,12198.260960642005
0.050050172716001005,12204.266592395812
0.05047855226995013,12210.272224116337
0.05041004129551062,12216.277855836863
0.050203771674082895,12222.28348759067
0.04886506267907369,12228.289119311195
0.05203185286956469,12234.294751065003
0.050628185660720096,12240.300382785528
0.05096966292266867,12246.306014539336
0.051204862950308794,12252.311646259861
0.0488684211169357,12258.317277980384
0.05141930476292139,12264.322909734194
0.05007038266977509,12270.328541454717
0.05019787149924505,12276.334173208526
0.04960041740885966,12282.339804929052
0.0498312853997838,12288.34543668286
0.0483409349386353,12294.351068403384
0.04954620693349894,12300.356700123908
0.04883439573478258,12306.362331877717
0.049658114593615535,12312.367963664808
0.05031747432943412,12318.373595385334
0.04820507186804872,12324.379227139141
0.04947687621946497,12330.384858859667
0.04800595738064464,12336.390490613474
0.04867761672161471,12342.396122334
0.04950471860929779,12348.401754054523
0.04906172216588648,12354.407385808332
0.048078454281935634,12360.413017528857
0.050330547316300246,12366.418649282665
0.049366702680486214,12372.42428100319
0.051170844930656226,12378.429912756998
0.05070908243227064,12384.435544477523
0.051596282414143935,12390.44117623133
0.05121916103979619,12396.446807951856
0.0511415859254567,12402.45243967238
0.05115426606630452,12408.458071426188
0.0498115046123054,12414.463703146712
0.05199602023415306,12420.469334900521
0.05263342379326744,12426.474966621046
0.05142319318868094,12432.480598374854
0.05141927326437462,12438.48623009538
0.05111403215441137,12444.491861815903
0.050747322463317104,12450.497493569712
0.051658723998192733,12456.503125356803
0.05137746533051045,12462.508757077328
0.051430096177088505,12468.514388831136
0.05315269526759257,12474.520020551661
0.05316205534921479,12480.525652305469
0.05269718092172282,12486.531284025994
0.05126839959844627,12492.536915746517
0.050749668178660126,12498.542547500327
0.05084587339274874,12504.548179220852
0.05294691045053453,12510.55381097466
0.052144311967869214,12516.559442695185
0.05094360158504304,12522.565074448992
0.05334024796741055,12528.570706169518
0.05227419277664872,12534.576337890041
0.05225937849100663,12540.58196964385
0.05242829994609759,12546.587601364374
0.05267420192978457,12552.593233118183
0.05170588797368196,12558.598864838707
0.0537190461192064,12564.604496592516
0.051849790023828765,12570.610128313041
0.05314040738355134,12576.615760033565
0.05507275882002628,12582.621391787374
0.05538381143314397,12588.627023507897
0.05446991985612315,12594.63265529499
0.056728204903944215,12600.638287048798
0.05549059458563747,12606.643918769323
0.055656424337224494,12612.64955052313
0.058622924723135426,12618.655182243656
0.057367526297568305,12624.660813997463
0.058719635893135814,12630.666445717989
0.05714633680604151,12636.672077438512
0.05723425869962985,12642.677709192321
0.05712647169222723,12648.683340912845
0.05771437197629499,12654.688972666654
0.05830829340633368,12660.69460438718
0.059915076673477216,12666.700236140987
0.05856487372606732,12672.705867861512
0.06104011828041924,12678.711499582036
0.059245398770655024,12684.717131335845
0.06053011503450677,12690.722763056368
0.06029872238331575,12696.728394810178
0.06164689085336078,12702.734026530701
0.061057341601825924,12708.73965828451
0.06135725532156996,12714.745290005034
0.06121170372140994,12720.75092172556
0.060998296895437634,12726.756553479368
0.06056017994783632,12732.762185199892
0.06042655932797504,12738.767816986985
0.05984887495790146,12744.773448740792
0.05931826996087388,12750.779080461318
0.060456830105215256,12756.784712215125
0.061426583460175654,12762.79034393565
0.06060800184051326,12768.795975656174
0.06197800264818591,12774.801607409983
0.06161122026054657,12780.807239130507
0.06306810237996732,12786.812870884316
0.06638838172794356,12792.81850260484
0.06586418836059071,12798.824134358649
0.06632261018586869,12804.829766079174
0.0666443210244688,12810.835397799698
0.06947911201556208,12816.841029553507
0.06932064789868513,12822.84666127403
0.07036982628629015,12828.85229302784
0.07219335453868639,12834.857924748363
0.07253677198570206,12840.863556502172
0.07344356956218631,12846.869188222696
0.07359144405221967,12852.874819976505
0.07421502970816146,12858.880451697029
0.07613944263330613,12864.886083417554
0.0746385261303627,12870.891715171363
0.077602295249659,12876.897346891887
0.0787638985007991,12882.90297867898
0.07596478595553664,12888.908610432787
0.07853761524363369,12894.914242153312
0.07770171539315643,12900.91987390712
0.0795745312377207,12906.925505627645
0.07903852234053979,12912.931137348169
0.08038513502260611,12918.936769101978
0.0802332371099443,12924.942400822501
0.08021207928754541,12930.94803257631
0.08147476630609299,12936.953664296834
0.0804832423686893,12942.959296050643
0.08185212132542588,12948.964927771169
0.08033898690133023,12954.970559491692
0.08132858748749927,12960.976191245501
0.08066567653265203,12966.981822966025
0.08151190639726666,12972.987454719834
0.08085937628672987,12978.993086440358
0.08035298702468999,12984.998718194167
0.08058134564373813,12991.00434991469
0.08018445046122555,12997.009981635216
0.07966124279701521,13003.015613389023
0.07898358084964799,13009.021245109549
0.08109469371255687,13015.026876863358
0.07976180264976616,13021.032508650449
0.07967656312032678,13027.038140370973
0.08097732296283201,13033.043772124782
0.08091315592079415,13039.049403845307
0.08146491661616459,13045.05503556583
0.08206829475974697,13051.06066731964
0.0811541463269376,13057.066299040163
0.08231967884135821,13063.071930793973
0.0826964150997294,13069.077562514496
0.08176784616516833,13075.083194268305
0.08282122344593582,13081.088825988829
0.08167920769903834,13087.094457742638
0.08311455376225375,13093.100089463163
0.08250499506761186,13099.105721183687
0.08260937891518909,13105.111352937496
0.08229995719397183,13111.11698465802
0.08412940001974087,13117.122616411829
0.08392415750124341,13123.128248132352
0.08339615951754975,13129.133879886162
0.08404410265616129,13135.139511606685
0.08296610624669318,13141.14514332721
0.08296896367002901,13147.150775081018
0.08366174417956557,13153.156406801543
0.08224135024597862,13159.162038555352
0.08062173860880305,13165.167670342444
0.08115352689248832,13171.173302062967
0.08178041859074699,13177.178933816776
0.08109222901539213,13183.184565537302
0.08207318313781617,13189.190197257825
0.08019606011864515,13195.195829011634
0.08118952990832187,13201.201460732158
0.080938932908062,13207.207092485967
0.08032697077481428,13213.21272420649
0.07934088293705079,13219.2183559603
0.0789646985150613,13225.223987680823
0.07885058960619601,13231.229619401349
0.07787814022374497,13237.235251155156
0.07720131826682423,13243.240882875682
0.07876617198186726,13249.24651462949
0.07704943272509204,13255.252146350014
0.07751438182346193,13261.257778103824
0.07833642198337573,13267.263409824347
0.07751474411963595,13273.269041544872
0.0788513385423344,13279.27467329868
0.0775327397778755,13285.280305019205
0.07836548160241988,13291.285936773013
0.07679377136159538,13297.291568493538
0.0765169303876254,13303.297200247345
0.0748533406074785,13309.302832034438
0.0765257745167134,13315.308463754962
0.0748999044843969,13321.314095508771
0.07436388988698966,13327.319727229296
0.07455186576544699,13333.32535894982
0.07302938698573176,13339.33099070363
0.07180358926736435,13345.336622424153
0.07148704927527887,13351.342254177962
0.06931486227136656,13357.347885898485
0.06972649875356249,13363.353517652295
0.06937854988667416,13369.359149372818
0.06930097382549669,13375.364781093343
0.06855650049832285,13381.37041284715
0.069687534791189,13387.376044567676
0.06736451789721239,13393.381676321485
0.06632700182049525,13399.387308042009
0.06624730811191207,13405.392939795818
0.06593617061861122,13411.398571516342
0.06495947635782258,13417.404203236867
0.064837869795584,13423.409834990674
0.06515024903574411,13429.4154667112
0.06332336524494134,13435.421098465007
0.06353475356278561,13441.426730185533
0.06170726177544138,13447.432361972624
0.0635375403577664,13453.437993726433
0.06366709581685095,13459.443625446957
0.06323269026344798,13465.449257167482
0.062491611934574295,13471.454888921291
0.06210659444435339,13477.460520641815
0.06492870050767548,13483.466152395624
0.06394711520331828,13489.471784116147
0.06425050918891133,13495.477415869957
0.06405150656390922,13501.48304759048
0.06283666197891104,13507.488679311005
0.060881539935772,13513.494311064813
0.06356755798011486,13519.499942785338
0.062387071202170706,13525.505574539146
0.06341340339543662,13531.51120625967
0.06306373723228755,13537.51683801348
0.06369948116179579,13543.522469734004
0.06311313709855777,13549.528101487813
0.06427950951303787,13555.533733208336
0.0647788776298084,13561.539364928862
0.06437487089739401,13567.544996682669
0.06407162471987449,13573.550628403194
0.06352458495495632,13579.556260157002
0.06371545014294062,13585.561891877527
0.06266321108733716,13591.567523664618
0.06298332016202741,13597.573155418428
0.06337268834241404,13603.578787138951
0.06433814669758647,13609.584418859477
0.06377157482521786,13615.590050613286
0.06379899135663628,13621.59568233381
