Average lockin_signal,Ion velocity
0.04421075241110719,-1402.3467805119953
0.04479355106978688,-1396.3437318023311
0.04292426111830821,-1390.340683159234
0.04152792128961599,-1384.3376344495698
0.041762542398379295,-1378.3345858064727
0.04002624183979069,-1372.3315371633755
0.03967943586628809,-1366.3284885202786
0.03839489472522229,-1360.3254398106142
0.036661384745684915,-1354.322391167517
0.0346861562938996,-1348.3193424578528
0.033060100808457456,-1342.3162938147557
0.03191385039227549,-1336.3132451050913
0.030750568935276595,-1330.3101964619943
0.029228974265813955,-1324.30714775233
0.027134945113523223,-1318.3040991092328
0.02748559510174711,-1312.3010504661358
0.024668792597646705,-1306.2980018230387
0.02419783021934091,-1300.2949531133745
0.023500028503398007,-1294.2919044702774
0.019783882699706965,-1288.288855760613
0.0190924289896586,-1282.285807117516
0.0172358912228459,-1276.2827584078516
0.01781826460645094,-1270.2797097647544
0.01595729755002426,-1264.2766610550902
0.01502906395825302,-1258.273612411993
0.014549245820182771,-1252.270563768896
0.015140310700161636,-1246.267515125799
0.014674262831228338,-1240.2644664161346
0.012815919422598597,-1234.2614177730377
0.014904914645572927,-1228.2583690633733
0.012811844098611051,-1222.2553204202761
0.014993753382004066,-1216.252271710612
0.013016196116014012,-1210.2492230675148
0.015217419411746121,-1204.2461743578504
0.014983180762000248,-1198.2431257147534
0.016604295109005122,-1192.2400770716563
0.019622009769559908,-1186.2370284285591
0.017887446613799443,-1180.233979718895
0.021129812930093844,-1174.2309310757978
0.021597629387664852,-1168.2278823661334
0.022981889929671664,-1162.2248337230365
0.02518007322294893,-1156.221785013372
0.022396299233108864,-1150.218736370275
0.02459583842201955,-1144.215687727178
0.023902031809070547,-1138.2126390840808
0.02657101634161121,-1132.2095903744166
0.026679838672863453,-1126.2065417313195
0.028072550916455895,-1120.203493021655
0.029228399516979378,-1114.2004443785581
0.029234858399380104,-1108.1973956688937
0.03226456290259962,-1102.1943470257966
0.03365405512392606,-1096.1912983161324
0.03528729364768842,-1090.1882496730352
0.037126337475704714,-1084.185201029938
0.036774465082237966,-1078.1821523868412
0.03749766608585528,-1072.1791036771767
0.03876208876645582,-1066.1760550340798
0.03876494970707778,-1060.1730063244154
0.03968910370170686,-1054.1699576813182
0.03771374646060682,-1048.166908971654
0.039788934472917876,-1042.163860328557
0.03931668868230584,-1036.1608116188925
0.04116515642087151,-1030.1577629757955
0.041283768426780776,-1024.1547143326984
0.0403556392577926,-1018.1516656896014
0.042203784886042255,-1012.148616979937
0.04223674097538336,-1006.1455683368399
0.040846017325848624,-1000.1425196271756
0.04386926765526713,-994.1394709840786
0.04421011048884176,-988.1364222744141
0.04384243356007075,-982.1333736313171
0.04602489041172774,-976.1303249216528
0.04475938227340905,-970.1272762785557
0.0469626519400844,-964.1242276354586
0.04569100325062869,-958.1211789923616
0.044194350604413686,-952.1181302826973
0.045091898042627816,-946.1150815730329
0.04450093542712035,-940.1120329299358
0.04206021794199364,-934.1089842202715
0.04564094702851879,-928.1059355771744
0.04484348055944706,-922.1028869340773
0.0441703548734636,-916.0998382909803
0.04301873805730036,-910.096789581316
0.04161134060453229,-904.0937409382188
0.04137324940622355,-898.0906922285545
0.040425821484376054,-892.0876435854575
0.04053917275172732,-886.0845948757931
0.04019677488568457,-880.081546232696
0.04007613008085966,-874.0784975230317
0.03787815559468096,-868.0754488799347
0.03788463019082954,-862.0724002368376
0.036512696007541444,-856.0693515937405
0.03766009627425715,-850.0663028840762
0.03858686105687853,-844.0632542409792
0.038000052812903196,-838.0602055313148
0.036832842040234647,-832.0571568882177
0.03705278267126516,-826.0541081785534
0.03831304453825959,-820.0510595354563
0.036122924152538975,-814.048010825792
0.0368128878356155,-808.0449621826949
0.03656921053550488,-802.0419135395979
0.03681361710703028,-796.0388648965007
0.03668014512921051,-790.0358161868364
0.03725657037584969,-784.0327675437394
0.03714216864231568,-778.029718834075
0.03768668725626293,-772.0266701909779
0.03690324298192926,-766.0236214813136
0.038413294290580415,-760.0205728382166
0.037597916387263064,-754.0175241285522
0.034707809138854934,-748.0144754854551
0.03768266542437786,-742.0114268423581
0.035940379916407424,-736.008378199261
0.037331885997462504,-730.0053294895966
0.03963577787090519,-724.0022808464996
0.03871617006929128,-717.9992321368353
0.03861977208361419,-711.9961834937382
0.038857860012395364,-705.9931347840738
0.03793281042988866,-699.9900861409768
0.03978227595664272,-693.9870374978797
0.04046653656900782,-687.9839888547826
0.04021332661441478,-681.9809401451183
0.04197134898106925,-675.9778915020213
0.04196623830737512,-669.9748427923569
0.042881692074890815,-663.9717941492598
0.04437192937491704,-657.9687454395955
0.04468975412481962,-651.9656967964984
0.04723492800949979,-645.9626480868341
0.04722864641533591,-639.959599443737
0.04918780467533158,-633.95655080064
0.04964244738971952,-627.9535021575429
0.05205598057751563,-621.9504534478785
0.05094135267524886,-615.9474048047815
0.055442134811562176,-609.9443560951171
0.05371675330109743,-603.94130745202
0.0568391866671217,-597.9382587423557
0.05821273064618052,-591.9352100992587
0.05778289711489846,-585.9321613895943
0.05904695851570202,-579.9291127464973
0.058796906251889595,-573.9260641034002
0.056143105605747985,-567.9230154603032
0.059463345421444595,-561.9199667506388
0.05860547467696672,-555.9169181075417
0.06045411890719893,-549.9138693978774
0.061149881604265016,-543.9108207547803
0.062055761793888074,-537.907772045116
0.06397806268729418,-531.9047234020189
0.0638710532020033,-525.9016746923545
0.064317874952996,-519.8986260492575
0.0663988414491316,-513.8955774061604
0.06604685962691696,-507.89252876306335
0.0685644606425309,-501.88948005339904
0.06782723436969669,-495.88643141030195
0.06897797526325716,-489.8833827006376
0.0692015437348165,-483.88033405754055
0.06814104652879212,-477.8772853478762
0.06978297735831596,-471.87423670477915
0.06891484669222465,-465.87118806168206
0.06842341743079752,-459.86813935201775
0.06888798826002217,-453.86509070892066
0.06865660139788188,-447.8620419992563
0.06823707758871905,-441.85899335615926
0.06896016519049158,-435.8559446464949
0.06779559709637316,-429.85289600339786
0.06973433689463111,-423.8498472937335
0.06903555609619787,-417.84679865063646
0.06981707313602224,-411.84375000753937
0.07039680310469534,-405.84070136444234
0.0696207117927279,-399.83765265477797
0.0677662686490395,-393.8346040116809
0.06869345297496976,-387.83155530201657
0.07065825267763041,-381.8285066589195
0.07090376562455046,-375.82545794925517
0.06857723050730526,-369.8224093061581
0.06984580633195515,-363.8193605964937
0.06788007135428821,-357.8163119533967
0.06994746495480675,-351.8132633102996
0.06659689127107987,-345.81021466720256
0.06673189084042726,-339.8071659575382
0.06710184558172594,-333.80411731444116
0.06664398192777378,-327.8010686047768
0.0651359210871772,-321.79801996167976
0.06612919883430853,-315.7949712520154
0.06372442508927602,-309.7919226089183
0.06647148490599919,-303.788873899254
0.06449934752924028,-297.7858252561569
0.0660537992176317,-291.78277661305987
0.06518064344220033,-285.7797279699628
0.06554798318548391,-279.77667926029847
0.06554849230285607,-273.7736306172014
0.06778624125009791,-267.770581907537
0.06788830635636832,-261.76753326444
0.06912231128960879,-255.7644845547756
0.07027163466504587,-249.76143591167855
0.07165732854683556,-243.7583872685815
0.07352822312806861,-237.75533862548446
0.07380179829153648,-231.75228991582009
0.07725546531472509,-225.74924127272303
0.07554738936930226,-219.74619256305868
0.07955955464837026,-213.74314391996162
0.07919459376416262,-207.74009521029726
0.08151495733381675,-201.7370465672002
0.08440157100549915,-195.73399785753585
0.08464565461775597,-189.7309492144388
0.0880092460566282,-183.72790057134173
0.08827521386906173,-177.72485192824468
0.09221311279639499,-171.72180321858033
0.09315455236543375,-165.71875457548327
0.09407200743859014,-159.7157058658189
0.09680377529070337,-153.71265722272184
0.10036204437017289,-147.7096085130575
0.1020235981678651,-141.70655986996044
0.10741513474646223,-135.7035111602961
0.10925831494903389,-129.70046251719904
0.11101303296813368,-123.69741387410198
0.11490504570439904,-117.69436523100492
0.11641032043129436,-111.69131652134057
0.11936318000775897,-105.68826787824351
0.1225001112545027,-99.68521916857915
0.1256049920966672,-93.68217052548209
0.12743039395089203,-87.67912181581774
0.1289687600820816,-81.67607317272068
0.13384511614229097,-75.67302446305632
0.13684705377552428,-69.66997581995928
0.13832407524032014,-63.66692717686222
0.14122949234839016,-57.66387853376516
0.14385333326686586,-51.6608298241008
0.1470907491736481,-45.65778118100374
0.14963672723387678,-39.654732471339386
0.15270340793512602,-33.651683828242334
0.15671508414029145,-27.648635118577978
0.15800558239036486,-21.64558647548092
0.16359538639946508,-15.642537832383862
0.1647401440563037,-9.639489189286806
0.17021725981815258,-3.6364404796224505
0.17294837993904685,2.3666082300419045
0.1774715202390121,8.369656873138961
0.17919060174285847,14.372705582803317
0.18234475342066392,20.375754225900373
0.18450557666574188,26.37880290228108
0.18898216681846358,32.38185154537814
0.1913509387635571,38.38490025504249
0.19862372065072242,44.38794889813955
0.19926921744864975,50.390997574520256
0.2035989178355686,56.394046217617316
0.20643192169911298,62.397094927281664
0.2071625804945256,68.40014357037873
0.21039520526637612,74.40319228004307
0.21410761963939864,80.40624092314013
0.2149489600765071,86.40928959952085
0.21839413524016252,92.4123382426179
0.22031854876314128,98.41538695228225
0.22625755901805214,104.41843559537931
0.22583140662799092,110.42148427176002
0.22857056848853752,116.42453291485708
0.23090039666396564,122.42758162452142
0.2320135207288958,128.43063026761848
0.23599556414032397,134.43367894399918
0.2381066988091658,140.43672758709624
0.2410769190872614,146.4397762967606
0.24261191285457076,152.44282493985767
0.24498608700915905,158.445873649522
0.24959222641031065,164.44892229261907
0.24897515571770576,170.45197096899977
0.2508528592734585,176.45501961209683
0.2523584125477813,182.4580683217612
0.2546415083759188,188.46111696485826
0.25801189099571664,194.46416564123896
0.25827778657854283,200.46721428433602
0.2616644769100342,206.47026299400036
0.26412738833574106,212.47331163709742
0.2667479950670253,218.47636031347812
0.27157013719981093,224.47940895657518
0.2745889500676853,230.48245766623955
0.27617198612421445,236.48550630933659
0.27741248486671677,242.48855501900096
0.2821191865022619,248.49160366209802
0.2819371439902311,254.49465233847872
0.2862754464785982,260.49770098157575
0.2870603888450045,266.5007496912401
0.28746162406239206,272.5037983343372
0.2912341417030082,278.5068470107179
0.29381664641084176,284.50989565381497
0.29565518556047327,290.5129443634793
0.2973536176393968,296.51599300657637
0.30171288511493594,302.51904171624074
0.30054466226120474,308.52209035933777
0.3028642467341915,314.5251390357185
0.3053161926642245,320.5281876788155
0.3077952274810227,326.5312363884799
0.3108400913038059,332.5342850315769
0.312631467035648,338.53733370795766
0.31519408189132275,344.5403823510547
0.31559731885905346,350.54343106071906
0.3183106657128117,356.54647970381615
0.3208664659069928,362.5495283801968
0.32095891322437886,368.5525770232939
0.3238764628589506,374.5556257329582
0.3255390869695634,380.5586743760553
0.32557168220162036,386.5617230857197
0.32921250109266764,392.5647717288167
0.32984282440060797,398.56782040519744
0.3322326811238734,404.57086904829447
0.33522948163861566,410.57391775795884
0.3359934722627072,416.57696640105587
0.3360559242546888,422.5800150774366
0.33682584477825306,428.58306372053363
0.3376055288597822,434.586112430198
0.33917269054526916,440.5891610732951
0.33911692997150383,446.59220974967576
0.34074047292881054,452.59525839277285
0.3424709168782669,458.59830710243716
0.342492083502691,464.60135574553425
0.3469132618653772,470.6044044551986
0.3457108920360957,476.6074531315793
0.3479796944801626,482.6105017746764
0.3481399515442088,488.6135504843407
0.3513733083081905,494.6165991274378
0.3511084147458819,500.61964780381845
0.3547560856165948,506.62269644691554
0.35498143685520384,512.6257451565799
0.3585739367871554,518.6287937996769
0.35924936516659445,524.6318425093413
0.3593884648043019,530.6348911524384
0.36368375912977013,536.6379398288191
0.3640297302690459,542.6409884719161
0.3660343512084323,548.6440371815805
0.3659480758316132,554.6470858246776
0.3676640771641275,560.6501345010582
0.36852859448396463,566.6531831441553
0.37043003620018905,572.6562318538197
0.3710051816681064,578.6592804969167
0.372536391857662,584.6623291732974
0.3719977339304837,590.6653778163944
0.374356565860249,596.6684265260589
0.3736494855255086,602.6714751691559
0.3764513231492013,608.6745238788202
0.377479482178702,614.6775725219173
0.37709556007021733,620.680621198298
0.3791867331469105,626.683669841395
0.37957153066636556,632.6867185510594
0.38056337305274585,638.6897671941565
0.3837486093409033,644.6928158705372
0.384330760682865,650.6958645136342
0.3860597686563964,656.6989132232986
0.38570755911180954,662.7019618663957
0.38870471359400166,668.7050105427763
0.38759056337756287,674.7080591858734
0.3910407910999952,680.7111078955378
0.39040167478831594,686.7141565386348
0.3926273547209101,692.7172052482991
0.391800572526108,698.7202538913963
0.394579295717639,704.723302567777
0.39477302027020444,710.726351210874
0.3955760224517288,716.7293999205383
0.39762634399439767,722.7324485636354
0.39706777550121825,728.7354972400161
0.39881266981311264,734.7385458831131
0.3988264516498882,740.7415945927776
0.39989501107532827,746.7446432358746
0.40038130910346426,752.7476919455389
0.40273814341615605,758.750740588636
0.4028035929093794,764.7537892650167
0.4063661817004897,770.7568379081138
0.4066321982893612,776.7598866177781
0.4084179519481343,782.7629352608752
0.41198574487257117,788.7659839372559
0.41296733683766834,794.7690325803529
0.4148468623945864,800.7720812900172
0.4152618275795524,806.7751299331144
0.4181101800477349,812.7781786094951
0.42190013676172144,818.7812272525921
0.4254893523005278,824.7842759622565
0.4264715902511033,830.7873246053535
0.43246458193729365,836.7903733150179
0.4331978670828611,842.7934219581149
0.43930914331706905,848.7964706344957
0.44077912643586686,854.7995192775927
0.4458033825959371,860.802567987257
0.44867190985415023,866.805616630354
0.45377474977576276,872.8086653067348
0.4571076983049565,878.8117139498319
0.4617372865246434,884.8147626594962
0.46646480758914444,890.8178113025933
0.46885976132144475,896.820859978974
0.4722083495787324,902.823908622071
0.47811897666626685,908.8269573317355
0.4801794443212739,914.8300059748325
0.4835632508703484,920.8330546844968
0.4860469901475082,926.8361033275938
0.491155211581975,932.8391520039746
0.49689806466072833,938.8422006470716
0.5005232190510361,944.845249356736
0.5044592140053868,950.8482980331167
0.5068133185338747,956.8513466762138
0.5110682433509234,962.8543953858781
0.5143651510650756,968.8574440289751
0.5193881210607326,974.8604927386396
0.5219883242935651,980.8635413817366
0.5259461897867297,986.8665900581173
0.5319811866466746,992.8696387012143
0.5408085609688511,998.8726874108787
0.5443153561708588,1004.8757360539757
0.5501245292233977,1010.8787847303564
0.5537775356834255,1016.8818333734536
0.5588967091624095,1022.8848820831179
0.5634974167041217,1028.887930726215
0.5680398121393709,1034.8909794025956
0.5726439636836381,1040.8940280456927
0.5773081948632489,1046.8970767553571
0.5827398574644232,1052.900125398454
0.5930657605798121,1058.9031741081185
0.5990304726326621,1064.9062227512154
0.603842782862117,1070.9092714275962
0.6087883937420647,1076.9123200706933
0.6155190356613924,1082.9153687803575
0.6194796972455924,1088.9184174234547
0.6254785655672633,1094.9214660998355
0.6294397841085818,1100.9245147429324
0.6374347513832339,1106.9275634525968
0.6434934539048164,1112.930612095694
0.6518108935305912,1118.9336607720745
0.6577422698412474,1124.9367094151717
0.6625576932502294,1130.939758124836
0.6691931421452676,1136.942806767933
0.6753752717513608,1142.9458554775974
0.6813777364669061,1148.9489041206944
0.6888316780379297,1154.9519527970751
0.6931976927863687,1160.9550014401723
0.7011796239991513,1166.9580501498365
0.7057469013308312,1172.9610987929336
0.7146361276308619,1178.9641474693144
0.7170670619896177,1184.9671961124113
0.7251321019934412,1190.9702448220758
0.7294561869985327,1196.973293465173
0.7354718289449617,1202.976342174837
0.7388790943578135,1208.9793908179342
0.7458442454384272,1214.982439494315
0.7515148473155575,1220.985488137412
0.7559986233020899,1226.9885368470764
0.7620160093635473,1232.9915854901733
0.771440239934862,1238.994634166554
0.7772701945702747,1244.9976828096512
0.7825913082022907,1251.0007315193154
0.7902367393005374,1257.0037801624126
0.7933288651214682,1263.0068288387934
0.7997263361342162,1269.0098774818903
0.8057132658834707,1275.0129261915547
0.8109925075284741,1281.0159748346518
0.8178231913574181,1287.019023544316
0.8235723861876298,1293.0220721874132
0.8342643169081893,1299.0251208637937
0.83803162555007,1305.028169506891
0.8444639594345502,1311.0312182165553
0.8492885402987717,1317.0342668596522
0.8536804861893,1323.037315536033
0.8581327563161611,1329.0403641791302
0.8632518094797742,1335.0434128887944
0.8671696758375816,1341.0464615318915
0.8710501182387688,1347.0495102082723
0.8763827701257755,1353.0525588513692
0.8831682085959707,1359.0556075610336
0.8863182875090758,1365.0586562041308
0.8892221271505365,1371.061704913795
0.891207788556235,1377.0647535568921
0.8953876763218056,1383.0678022332727
0.8958044928292379,1389.0708508763698
0.8984409743474773,1395.0738995860343
0.9021371717121273,1401.0769482291312
0.9019782633233081,1407.079996905512
0.9078248567612354,1413.083045548609
0.9092052456539955,1419.0860942582733
0.9096118851182338,1425.0891429679377
0.9113604925844779,1431.0921916110349
0.9100477513262631,1437.0952402874154
0.9108095491106534,1443.0982889305126
0.9117563314515428,1449.101337640177
0.9107703927556557,1455.104386283274
0.9110379497600297,1461.1074349596547
0.9110125856903157,1467.1104836027516
0.9103470674976332,1473.113532312416
0.9085996071800504,1479.1165809555132
0.909884538939969,1485.1196296318938
0.9070020870992747,1491.122678274991
0.9060931449968525,1497.1257269846553
0.9048819878173774,1503.1287756277522
0.9041403077262992,1509.1318243374167
0.9029693775912188,1515.1348729805138
0.9006890123892184,1521.1379216568944
0.8974839696252078,1527.1409702999915
0.8946349124086375,1533.144019009656
0.8925640349017471,1539.1470676527529
0.887998498057228,1545.1501163291337
0.8859909486891154,1551.1531649722306
0.8825561537795142,1557.156213681895
0.8782024595251631,1563.1592623249921
0.8757004334385817,1569.1623110013727
0.8733986639876572,1575.1653596444698
0.8679307001839863,1581.1684083541343
0.866411636319547,1587.1714569972312
0.8587236870663385,1593.1745057068956
0.8538165147351187,1599.1775543499928
0.849880223000996,1605.1806030263733
0.8463669537351701,1611.1836516694705
0.8435528670621127,1617.186700379135
0.8393386408447556,1623.1897490222318
0.8364644339144842,1629.1927976986126
0.8317338260590024,1635.1958463417095
0.8274079642364157,1641.198895051374
0.8248920453278594,1647.201943694471
0.8176003339993878,1653.2049924041353
0.8118511395439901,1659.2080410472324
0.8054607553420419,1665.2110897236132
0.8029576695586012,1671.2141383667101
0.797684129014136,1677.2171870763746
0.7953030284906291,1683.2202357194717
0.7884681085686501,1689.2232843958523
0.785566109829135,1695.2263330389494
0.782175570415054,1701.2293817486138
0.7767858966516664,1707.2324303917107
0.7697656523701285,1713.2354790680915
0.7592994220902979,1719.2385277111885
0.7556676744292133,1725.2415764208529
0.7489632091504875,1731.24462506395
0.7451798459990059,1737.2476737736142
0.7377438497169998,1743.2507224167114
0.7339123299885316,1749.2537710930922
0.7298651130019226,1755.256819736189
0.7239207296630022,1761.2598684458535
0.7195842250235663,1767.2629170889506
0.7100985878852755,1773.2659657653312
0.7046728514598328,1779.2690144084283
0.6981059004102619,1785.2720631180928
0.6939330790402053,1791.2751117611897
0.6882112617267614,1797.2781604375705
0.6826863186915787,1803.2812090806674
0.6776165638639036,1809.2842577903318
0.6725446454977991,1815.287306433429
0.6670406998952325,1821.2903551430932
0.6610504689925087,1827.2934037861903
0.6527580470482818,1833.296452462571
0.6437387106734441,1839.299501105668
0.6405545563366634,1845.3025498153324
0.6336394474077712,1851.3055984584296
0.6298219055778586,1857.3086471348101
0.6243235815635622,1863.3116957779073
0.6189089818705308,1869.3147444875717
0.6131394536342856,1875.3177931306686
0.6080367653202124,1881.320841840333
0.6014936719085759,1887.32389048343
0.5915643601611403,1893.3269391598108
0.5861479391298238,1899.3299878694752
0.5769433979596189,1905.333036512572
0.571844004788776,1911.336085188953
0.5654035515831232,1917.33913383205
0.5610464326198772,1923.3421825417142
0.5560948811571257,1929.3452311848114
0.5500635535517276,1935.3482798611922
0.5429327457101547,1941.351328504289
0.5394287580352018,1947.3543772139535
0.5289975661257933,1953.3574258570504
0.5215921669278331,1959.3604745667149
0.5163193422885092,1965.363523209812
0.5089165550892006,1971.3665718861926
0.5047823949845989,1977.3696205292897
0.4986656456705658,1983.3726692389541
0.49321668202175756,1989.375717882051
0.48956690762304,1995.3787665584318
0.4827138506197554,2001.381815201529
0.4777149066926308,2007.3848639111932
0.4704973056961488,2013.3879125542903
0.4632376624554418,2019.390961230671
0.46055053725455536,2025.394009873768
0.45512448663682714,2031.3970585834325
0.4506104692533588,2037.4001072265294
0.44567724704062206,2043.4031559361938
0.4421844944823028,2049.4062045792907
0.43785612155286624,2055.4092532556715
0.4325692493805602,2061.412301898769
0.4294746006197386,2067.415350608433
0.41878127130802706,2073.41839925153
0.41754654037985733,2079.421447927911
0.41237706147999137,2085.4244965710077
0.4110071949803285,2091.4275452806723
0.4069844547507415,2097.4305939237693
0.4033304414041776,2103.4336426334335
0.40114844922995835,2109.436691276531
0.39723251675314625,2115.439739952911
0.39487725981766775,2121.4427885960085
0.3915371126425795,2127.4458373056727
0.38562876218533343,2133.4488859487697
0.3822519653092477,2139.4519346251504
0.37884947248515743,2145.454983268248
0.37455184518618173,2151.458031977912
0.37169843264638575,2157.461080621009
0.36861932838166095,2163.4641292973897
0.36484177700543485,2169.4671779404866
0.3602833748796956,2175.4702266501513
0.35711528648291974,2181.473275293248
0.3509025963912176,2187.4763240029124
0.34499568584940593,2193.47937264601
0.34191512028199605,2199.48242132239
0.3380557303940004,2205.4854699654875
0.3342727394089526,2211.4885186751517
0.3312562230158133,2217.4915673182486
0.3258500465033641,2223.4946159946294
0.32330041556380623,2229.4976646377263
0.31817642687421666,2235.500713347391
0.3135083470166437,2241.503761990488
0.3040678946697159,2247.5068106668687
0.3016922023930484,2253.5098593099656
0.2977392660808582,2259.5129080196302
0.29491987319186136,2265.515956662727
0.29016609955279576,2271.5190053723913
0.28588701591786575,2277.5220540154887
0.28230477313726393,2283.525102691869
0.2793046537673228,2289.5281513349664
0.27370301221242643,2295.5312000446306
0.27145489189174454,2301.5342486877275
0.2644755239553798,2307.5372973641083
0.2598783555812401,2313.5403460072052
0.25460361563890094,2319.54339471687
0.2511845102954896,2325.546443359967
0.24802798952775582,2331.549492069631
0.244168907307182,2337.5525407127284
0.2418066591916164,2343.555589389109
0.23772352738481742,2349.558638032206
0.23327490219443683,2355.5616867418703
0.2304890829025467,2361.564735418251
0.224265276518779,2367.567784061348
0.2185963300472535,2373.5708327710126
0.21511738900952135,2379.5738814141096
0.2104758528730782,2385.5769300904904
0.20643008085818063,2391.5799787335873
0.20154260615342143,2397.583027443252
0.19752329072160205,2403.586076086349
0.19317246366764476,2409.589124796013
0.18895018772479455,2415.59217343911
0.18501984727488027,2421.5952221154907
0.1804592980477827,2427.598270758588
0.17627803221632943,2433.6013194682523
0.1690634971226861,2439.6043681113492
0.1677839651340558,2445.60741678773
0.1623161632864039,2451.610465430827
0.16188381048288022,2457.6135141404916
0.1572232794254026,2463.6165627835885
0.15582863146799011,2469.6196114599693
0.15259333105515538,2475.622660103066
0.14895930818722125,2481.625708812731
0.14490620413523378,2487.628757455828
0.14096322982932316,2493.631806165492
0.13984306700788016,2499.634854808589
0.13517113363697394,2505.6379034849697
0.13277897633781913,2511.640952128067
0.12884126193105425,2517.6440008377313
0.1232274035543684,2523.647049480828
0.12415857438821853,2529.650098157209
0.12209594717916143,2535.653146800306
0.11995569342514768,2541.6561955099705
0.11654446014183621,2547.6592441530674
0.11233589473851446,2553.6622928294482
0.11220568431686635,2559.665341505829
0.10969280243173997,2565.66839018221
0.10765319248900963,2571.6714388253067
0.10561281586077048,2577.674487534971
0.10503925247707256,2583.677536178068
0.10275958751422659,2589.6805848544486
0.10105894393369824,2595.683633497546
0.09912193567650107,2601.68668220721
0.09809138888005779,2607.689730850307
0.09390625512208745,2613.692779526688
0.09420217013318427,2619.695828169785
0.09194825521357579,2625.6988768794495
0.09182524701667893,2631.7019255225464
0.0914791945823108,2637.7049742322106
0.08909141453181298,2643.708022875308
0.08877139289728316,2649.7110715516883
0.08771039380093777,2655.7141201947857
0.08725400457921711,2661.71716890445
0.08534239523427227,2667.720217547547
0.08625284317798505,2673.7232662239276
0.08433739868581708,2679.726314867025
0.08492177411511116,2685.729363576689
0.08378099267018457,2691.732412219786
0.08581916022580421,2697.735460896167
0.07505259329626403,2703.7385095392638
0.08238357263207459,2709.7415582489284
0.08302136752089513,2715.7446068920253
0.0815445460411861,2721.7476556016895
0.08347348544823317,2727.750704244787
0.08360752980984178,2733.7537529211672
0.082129252572702,2739.7568015642646
0.0832166788575015,2745.759850273929
0.08433296357114546,2751.7628989170257
0.08193090607428316,2757.7659475934065
0.08247848493885601,2763.768996236504
0.08218043755341253,2769.772044946168
0.08172503178928452,2775.775093589265
0.08058679702530379,2781.7781422989297
0.0791131906763591,2787.7811909420266
0.07832490165693122,2793.7842396184074
0.07974175724366146,2799.7872882615043
0.08030914055826943,2805.7903369711685
0.07963020089123772,2811.793385614266
0.0780130705881043,2817.796434290646
0.07845316645633756,2823.7994829337435
0.07933178090300255,2829.8025316434077
0.07887650561432367,2835.8055803197885
0.08010327317113024,2841.8086289628855
0.07976331418301934,2847.81167767255
0.08108042597233274,2853.814726315647
0.08248873690855076,2859.817775025311
0.08375094524424141,2865.8208236684086
0.08316927165321814,2871.823872344789
0.08532652299253328,2877.8269209878863
0.08519414068246711,2883.8299696975505
0.08520142282217662,2889.8330183406474
0.08644856177891715,2895.836067017028
0.08765865604395055,2901.839115660125
0.08834960800554591,2907.8421643697898
0.08967111147369881,2913.8452130128867
0.09015538908492983,2919.8482616892675
0.08986483166429327,2925.8513103323644
0.0900104161515845,2931.854359042029
0.09145552651544271,2937.857407685126
0.0922684609437487,2943.86045639479
0.09292102981608961,2949.8635050378875
0.09280758422613351,2955.866553714268
0.09209914769833101,2961.8696023573652
0.09298813612164047,2967.8726510670294
0.09399024806611202,2973.8756997101264
0.09264083619099722,2979.878748386507
0.09351808314648026,2985.881797029604
0.09515333620426321,2991.8848457392687
0.09436746599026362,2997.8878943823656
0.0973700505608719,3003.8909430587464
0.0958943253826497,3009.893991735127
0.09594070631747259,3015.897040411508
0.09818755763506753,3021.900089054605
0.09794885610050286,3027.903137764269
0.09986412494020046,3033.9061864073665
0.10223192020609445,3039.909235083747
0.10168133887635755,3045.912283726844
0.10527446708178263,3051.9153324365084
0.10575524418697961,3057.9183810796053
0.10786202628850068,3063.921429755986
0.10687258038930304,3069.924478399083
0.10759369602196502,3075.9275271087477
0.10752885364548866,3081.9305757518446
0.1113376356353744,3087.9336244615088
0.1129402607613106,3093.936673104606
0.11143485627049145,3099.939721780987
0.11362409684368312,3105.942770424084
0.11284581430436354,3111.945819133748
0.11296578324627203,3117.9488677768454
0.11348794514811945,3123.9519164532257
0.11260836666464863,3129.954965096323
0.11301883061571945,3135.9580138059873
0.11030806228471501,3141.9610624490842
0.1113429958141103,3147.964111125465
0.11116332262761486,3153.967159768562
0.10893134784848706,3159.9702084782266
0.10732053898546472,3165.9732571213235
0.10695757192276913,3171.9763058309877
0.10873894218079799,3177.979354474085
0.10681435474206295,3183.982403150466
0.10670671341280635,3189.985451793563
0.10437273162501459,3195.988500503227
0.10482999090713653,3201.9915491463244
0.10391515586734429,3207.9945978227047
0.10381292623500506,3213.997646465802
0.10362015073286368,3220.0006951754663
0.1031585386024716,3226.003743818563
0.10232635934934846,3232.006792494944
0.10311785817052004,3238.0098411713248
0.10255844821953375,3244.0128898477055
0.10427263465858222,3250.0159384908025
0.10061556133671819,3256.0189872004667
0.10244927284134393,3262.022035843564
0.10154714492511831,3268.025084519945
0.102552680305933,3274.0281331630417
0.10147289463724148,3280.031181872706
0.10138662118714241,3286.0342305158033
0.101687408415094,3292.0372791921836
0.1034840995955411,3298.040327835281
0.10465553527771702,3304.043376544945
0.10405245649068724,3310.0464252546094
0.1053417683128675,3316.049473897707
0.10614270346325855,3322.052522574087
0.10656928200640324,3328.0555712171845
0.10734974298669618,3334.0586199268487
0.10638183591187232,3340.0616685699456
0.10791066702875494,3346.0647172463264
0.10745962812683411,3352.0677658894238
0.1073679127786612,3358.070814599088
