# 17/12/2020 - 18:09:24
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.944091156E+0	5.641186983E-1	1.673654124E-1	7.251121144E-5
-6.936363669E+0	5.640865095E-1	1.696192242E-1	7.182029068E-5
-6.928636183E+0	5.630242803E-1	1.738048748E-1	7.155784794E-5
-6.920586718E+0	5.638933769E-1	1.731609285E-1	7.262368693E-5
-6.912215275E+0	5.636358668E-1	1.789564447E-1	7.210415734E-5
-6.904487790E+0	5.639255657E-1	1.824981490E-1	7.296646937E-5
-6.896116347E+0	5.636680556E-1	1.847519608E-1	7.273616241E-5
-6.887744906E+0	5.635393005E-1	1.876497189E-1	7.315928451E-5
-6.879695443E+0	5.637646219E-1	1.860398533E-1	7.410193643E-5
-6.870680044E+0	5.638611882E-1	1.866837996E-1	7.302538511E-5
-6.862952561E+0	5.638611882E-1	1.911914233E-1	7.157927183E-5
-6.855547056E+0	5.634105455E-1	1.908694501E-1	7.182029068E-5
-6.846853637E+0	5.633139792E-1	1.934452351E-1	7.420905598E-5
-6.838160219E+0	5.634105455E-1	1.966649663E-1	7.042238156E-5
-6.829788779E+0	5.637324331E-1	1.934452351E-1	7.194347809E-5
-6.823027233E+0	5.637002443E-1	1.969869395E-1	7.194883407E-5
-6.814333816E+0	5.639899432E-1	1.928012889E-1	7.456255051E-5
-6.806606334E+0	5.637968106E-1	1.944111545E-1	7.187920640E-5
-6.798556874E+0	5.635714893E-1	1.931232620E-1	7.306823292E-5
-6.789863458E+0	5.636358668E-1	1.921573426E-1	7.372701803E-5
-6.782457956E+0	5.637968106E-1	1.921573426E-1	7.336816759E-5
-6.775052454E+0	5.639255657E-1	1.915133964E-1	7.188991835E-5
-6.766037061E+0	5.636358668E-1	1.895815576E-1	7.285399388E-5
-6.757987603E+0	5.637002443E-1	1.847519608E-1	7.391983320E-5
-6.749616167E+0	5.637324331E-1	1.831420952E-1	7.440722715E-5
-6.741888688E+0	5.637002443E-1	1.799223640E-1	7.142394858E-5
-6.733517253E+0	5.638611882E-1	1.789564447E-1	7.209344539E-5
-6.725145818E+0	5.635071118E-1	1.786344715E-1	7.307894487E-5
-6.716774384E+0	5.633783567E-1	1.750927672E-1	7.346457516E-5
-6.709368885E+0	5.637324331E-1	1.744488210E-1	7.455183855E-5
-6.700997451E+0	5.638289994E-1	1.686533049E-1	7.199168187E-5
-6.692304039E+0	5.636036780E-1	1.667214661E-1	7.278436620E-5
-6.684254584E+0	5.637968106E-1	1.660775199E-1	7.182564665E-5
-6.676205130E+0	5.635714893E-1	1.618918694E-1	7.157391586E-5
-6.668477654E+0	5.636036780E-1	1.602820038E-1	7.225948061E-5
-6.660106222E+0	5.637002443E-1	1.567402995E-1	7.395196906E-5
-6.652378746E+0	5.633461679E-1	1.557743802E-1	7.276829827E-5
-6.643363359E+0	5.634427342E-1	1.548084608E-1	7.397874895E-5
-6.635635884E+0	5.635393005E-1	1.515887297E-1	7.284328193E-5
-6.628552366E+0	5.638289994E-1	1.522326759E-1	7.228090451E-5
-6.618571045E+0	5.638933769E-1	1.512667566E-1	7.109187821E-5
-6.611809505E+0	5.637968106E-1	1.525546490E-1	7.117221781E-5
-6.603116098E+0	5.637968106E-1	1.490129447E-1	7.269867058E-5
-6.596032581E+0	5.632817904E-1	1.464371598E-1	7.302538511E-5
-6.586373240E+0	5.637968106E-1	1.457932136E-1	7.298789328E-5
-6.579289723E+0	5.638933769E-1	1.467591329E-1	7.112937002E-5
-6.569630383E+0	5.639255657E-1	1.461151867E-1	7.416620816E-5
-6.562546867E+0	5.634427342E-1	1.428954556E-1	7.296646937E-5
-6.554819395E+0	5.637324331E-1	1.441833480E-1	7.324498013E-5
-6.548057858E+0	5.639577545E-1	1.412855900E-1	7.246836364E-5
-6.537754563E+0	5.638289994E-1	1.387098051E-1	7.371095009E-5
-6.530027093E+0	5.639577545E-1	1.383878320E-1	7.280579010E-5
-6.520689733E+0	5.639577545E-1	1.374219126E-1	7.257548315E-5
-6.513928196E+0	5.639255657E-1	1.316263966E-1	7.222734476E-5
-6.505556771E+0	5.640221320E-1	1.332362622E-1	7.511957226E-5
-6.498151279E+0	5.641508871E-1	1.309824504E-1	7.220592086E-5
-6.489457876E+0	5.639899432E-1	1.277627193E-1	7.361989849E-5
-6.481086452E+0	5.636358668E-1	1.261528537E-1	7.306823292E-5
-6.474002939E+0	5.635393005E-1	1.245429882E-1	7.198632589E-5
-6.464987560E+0	5.635393005E-1	1.197133915E-1	7.291290961E-5
-6.456938114E+0	5.639899432E-1	1.174595797E-1	7.500174073E-5
-6.448566691E+0	5.641830758E-1	1.142398486E-1	7.375915389E-5
-6.441483179E+0	5.641508871E-1	1.116640637E-1	7.228090451E-5
-6.431501868E+0	5.641508871E-1	1.055465747E-1	7.275223034E-5
-6.423774401E+0	5.640221320E-1	1.013609243E-1	7.291826559E-5
-6.416690890E+0	5.644405860E-1	9.814119319E-2	7.408051252E-5
-6.408963424E+0	5.641508871E-1	9.492146212E-2	7.290755364E-5
-6.399948047E+0	5.641186983E-1	9.105778484E-2	7.276294229E-5
-6.391898604E+0	5.640543208E-1	8.816002688E-2	7.331460782E-5
-6.384493117E+0	5.643762084E-1	8.461832272E-2	7.226483658E-5
-6.376121697E+0	5.644727747E-1	7.785688752E-2	7.262368693E-5
-6.367750277E+0	5.644083972E-1	7.689096820E-2	7.158998378E-5
-6.360022813E+0	5.643440197E-1	7.109545233E-2	7.349135505E-5
-6.351973371E+0	5.639899432E-1	6.401204406E-2	7.395196906E-5
-6.342636019E+0	5.643440197E-1	6.465599027E-2	7.359311860E-5
-6.335552511E+0	5.644405860E-1	5.918244753E-2	7.468038203E-5
-6.326859115E+0	5.646337186E-1	5.531877030E-2	7.200239381E-5
-6.318487697E+0	5.644083972E-1	4.823536208E-2	7.195419004E-5
-6.310760235E+0	5.642152646E-1	4.469365798E-2	7.436973530E-5
-6.303032773E+0	5.641830758E-1	4.179590008E-2	7.362525447E-5
-6.294017401E+0	5.644727747E-1	3.825419598E-2	7.297182535E-5
-6.286611917E+0	5.640865095E-1	3.632235739E-2	7.259690705E-5
-6.277918523E+0	5.644083972E-1	3.181473401E-2	7.357705067E-5
-6.269547107E+0	5.644727747E-1	2.537527204E-2	7.408051252E-5
-6.261175692E+0	5.644727747E-1	2.215554107E-2	7.256477120E-5
-6.253770209E+0	5.647624736E-1	2.054567558E-2	7.161140768E-5
-6.245720771E+0	5.645693410E-1	1.957975629E-2	7.285399388E-5
-6.237027379E+0	5.643762084E-1	2.279948726E-2	7.400552883E-5
-6.229621897E+0	5.645693410E-1	2.118962178E-2	7.225948061E-5
-6.221250483E+0	5.643118309E-1	2.118962178E-2	7.401088481E-5
-6.213523024E+0	5.643440197E-1	2.440935275E-2	7.270402656E-5
-6.204185679E+0	5.646015298E-1	2.312146036E-2	7.308965682E-5
-6.197102175E+0	5.645371523E-1	2.054567558E-2	7.181493470E-5
-6.188730763E+0	5.644083972E-1	2.247751417E-2	7.122042158E-5
-6.180681328E+0	5.644727747E-1	2.408737965E-2	7.245765169E-5
-6.171987938E+0	5.645371523E-1	2.505329895E-2	7.369488216E-5
-6.164260481E+0	5.643762084E-1	2.795105683E-2	7.508743638E-5
-6.156211047E+0	5.642152646E-1	2.891697612E-2	7.398946090E-5
-6.148483591E+0	5.641186983E-1	3.213670710E-2	7.441258313E-5
-6.139790202E+0	5.645371523E-1	3.213670710E-2	7.336816759E-5
-6.131740769E+0	5.646659073E-1	3.471249189E-2	7.255941522E-5
-6.124013314E+0	5.645049635E-1	3.664433049E-2	7.160069573E-5
-6.117251790E+0	5.643118309E-1	3.696630359E-2	7.335745563E-5
-6.107914449E+0	5.640543208E-1	3.922011528E-2	7.532845543E-5
-6.099865017E+0	5.639577545E-1	4.082998078E-2	7.326640404E-5
-6.091171631E+0	5.645693410E-1	4.243984628E-2	7.394661308E-5
-6.083444176E+0	5.646015298E-1	4.469365798E-2	7.378057779E-5
-6.075072768E+0	5.642796421E-1	4.469365798E-2	7.356633872E-5
-6.067345315E+0	5.644405860E-1	4.565957728E-2	7.421441195E-5
-6.058651930E+0	5.644405860E-1	4.855733518E-2	7.304680901E-5
-6.051246454E+0	5.644083972E-1	4.920128138E-2	7.351813493E-5
-6.042231092E+0	5.642152646E-1	5.306495860E-2	7.394661308E-5
-6.035147594E+0	5.641508871E-1	4.823536208E-2	7.248443157E-5
-6.025810256E+0	5.644405860E-1	5.370890480E-2	7.281114607E-5
-6.016794896E+0	5.644083972E-1	5.660666271E-2	7.321820025E-5
-6.010033376E+0	5.646980961E-1	5.499679720E-2	7.308430085E-5
-6.001983948E+0	5.644405860E-1	5.982639373E-2	7.197561394E-5
-5.993934520E+0	5.641186983E-1	6.047033993E-2	7.264511083E-5
-5.986207069E+0	5.641830758E-1	6.626585578E-2	7.263439888E-5
-5.978479618E+0	5.643440197E-1	6.851966750E-2	7.259690705E-5
-5.968820306E+0	5.643440197E-1	6.851966750E-2	7.359847458E-5
-5.961414833E+0	5.645693410E-1	7.463715647E-2	7.411800436E-5
-5.953687384E+0	5.643762084E-1	7.463715647E-2	7.125791339E-5
-5.944028072E+0	5.643440197E-1	8.236451098E-2	7.290755364E-5
-5.936944577E+0	5.642796421E-1	8.075464546E-2	7.153106807E-5
-5.929539105E+0	5.644727747E-1	8.558424204E-2	7.281650205E-5
-5.920523749E+0	5.642796421E-1	8.655016135E-2	7.190598627E-5
-5.912796301E+0	5.635714893E-1	8.783805378E-2	7.185778250E-5
-5.904746876E+0	5.641508871E-1	9.009186552E-2	7.221663281E-5
-5.895731520E+0	5.644727747E-1	9.298962348E-2	7.412336034E-5
-5.887682096E+0	5.645693410E-1	9.170173105E-2	7.372166205E-5
-5.879954649E+0	5.645049635E-1	9.266765037E-2	7.275223034E-5
-5.872227202E+0	5.642152646E-1	9.588738144E-2	7.324498013E-5
-5.864821733E+0	5.637324331E-1	9.524343523E-2	7.418763207E-5
-5.855484402E+0	5.644083972E-1	9.878513940E-2	7.365203435E-5
-5.847113002E+0	5.645049635E-1	1.003950049E-1	7.471787387E-5
-5.839385557E+0	5.645693410E-1	1.020048705E-1	7.325033611E-5
-5.831658111E+0	5.645693410E-1	1.020048705E-1	7.185242653E-5
-5.824574620E+0	5.644727747E-1	1.029707898E-1	7.284863790E-5
-5.814593337E+0	5.644727747E-1	1.032927629E-1	7.405373263E-5
-5.808153800E+0	5.645693410E-1	1.074784133E-1	7.292362157E-5
-5.798494495E+0	5.646337186E-1	1.055465747E-1	7.345386321E-5
-5.791411004E+0	5.645371523E-1	1.071564402E-1	7.394661308E-5
-5.782073677E+0	5.645049635E-1	1.090882789E-1	7.174530704E-5
-5.774668210E+0	5.648268512E-1	1.106981444E-1	7.460004235E-5
-5.766296813E+0	5.648590399E-1	1.097322251E-1	7.334138771E-5
-5.758247394E+0	5.647624736E-1	1.113420906E-1	7.410729240E-5
-5.748910067E+0	5.644727747E-1	1.132739293E-1	7.416620816E-5
-5.742148555E+0	5.644727747E-1	1.129519562E-1	7.283256998E-5
-5.734099136E+0	5.644405860E-1	1.171376066E-1	7.435366737E-5
-5.725405764E+0	5.648590399E-1	1.139178755E-1	7.405908861E-5
-5.717678323E+0	5.645371523E-1	1.139178755E-1	7.386627343E-5
-5.709628905E+0	5.646337186E-1	1.113420906E-1	7.246836364E-5
-5.700291580E+0	5.645693410E-1	1.081223595E-1	7.222734476E-5
-5.693208093E+0	5.642796421E-1	1.103761713E-1	7.418227609E-5
-5.686446583E+0	5.643440197E-1	1.081223595E-1	7.265046680E-5
-5.676787282E+0	5.645371523E-1	1.090882789E-1	7.350742298E-5
-5.668737866E+0	5.642796421E-1	1.113420906E-1	7.292897754E-5
-5.661010426E+0	5.642796421E-1	1.090882789E-1	7.445007497E-5
-5.652961010E+0	5.647302849E-1	1.078003864E-1	7.484641735E-5
-5.644589618E+0	5.647302849E-1	1.090882789E-1	7.357705067E-5
-5.635896249E+0	5.646337186E-1	1.103761713E-1	7.356098274E-5
-5.628168811E+0	5.643118309E-1	1.094102520E-1	7.285399388E-5
-5.619153466E+0	5.638933769E-1	1.084443326E-1	7.049200921E-5
-5.612391958E+0	5.644083972E-1	1.094102520E-1	7.478750159E-5
-5.604664520E+0	5.646337186E-1	1.110201175E-1	7.206130954E-5
-5.596293129E+0	5.644727747E-1	1.129519562E-1	7.458933040E-5
-5.587921739E+0	5.644083972E-1	1.139178755E-1	7.346993114E-5
-5.579550349E+0	5.644727747E-1	1.148837948E-1	7.296111340E-5
-5.571500935E+0	5.645693410E-1	1.155277411E-1	7.242551584E-5
-5.565383382E+0	5.644727747E-1	1.152057679E-1	7.420905598E-5
-5.555080133E+0	5.644727747E-1	1.129519562E-1	7.566052614E-5
-5.546708744E+0	5.643440197E-1	1.177815528E-1	7.313786061E-5
-5.538981309E+0	5.641830758E-1	1.168156335E-1	7.254334730E-5
-5.531253873E+0	5.645693410E-1	1.181035259E-1	7.357705067E-5
-5.522882485E+0	5.645693410E-1	1.184254990E-1	7.370559412E-5
-5.515155050E+0	5.646015298E-1	1.190694453E-1	7.203988564E-5
-5.507105639E+0	5.644405860E-1	1.181035259E-1	7.296111340E-5
-5.498734252E+0	5.638933769E-1	1.184254990E-1	7.352349091E-5
-5.489396936E+0	5.642474534E-1	1.152057679E-1	7.395732504E-5
-5.481669502E+0	5.640543208E-1	1.174595797E-1	7.349671102E-5
-5.474586021E+0	5.641186983E-1	1.132739293E-1	7.282185803E-5
-5.465892659E+0	5.641186983E-1	1.126299831E-1	7.435366737E-5
-5.457843249E+0	5.638289994E-1	1.135959024E-1	7.270938254E-5
-5.450759769E+0	5.641830758E-1	1.129519562E-1	7.146679638E-5
-5.441744431E+0	5.640543208E-1	1.171376066E-1	7.331460782E-5
-5.433373046E+0	5.640543208E-1	1.164936604E-1	7.448221084E-5
-5.425323638E+0	5.638611882E-1	1.155277411E-1	7.230768438E-5
-5.417596206E+0	5.638933769E-1	1.139178755E-1	7.275758632E-5
-5.408580869E+0	5.639577545E-1	1.132739293E-1	7.433759944E-5
-5.401497390E+0	5.642796421E-1	1.132739293E-1	7.262904290E-5
-5.392482054E+0	5.640543208E-1	1.087663058E-1	7.284863790E-5
-5.385076600E+0	5.637646219E-1	1.068344671E-1	7.398946090E-5
-5.377349169E+0	5.634427342E-1	1.049026285E-1	7.308965682E-5
-5.368333834E+0	5.637002443E-1	1.045806553E-1	7.395732504E-5
-5.360606404E+0	5.639899432E-1	1.016828974E-1	7.252192339E-5
-5.352556998E+0	5.638611882E-1	1.042586822E-1	7.337887954E-5
-5.344185616E+0	5.636358668E-1	1.007169781E-1	7.409122447E-5
-5.336780163E+0	5.636358668E-1	1.023268436E-1	7.233982024E-5
-5.327764829E+0	5.635071118E-1	9.588738144E-2	7.168639132E-5
-5.320359376E+0	5.634749230E-1	9.588738144E-2	7.365739033E-5
-5.311987995E+0	5.632817904E-1	9.266765037E-2	7.388234136E-5
-5.304582543E+0	5.632817904E-1	8.429634961E-2	7.421441195E-5
-5.295889187E+0	5.632496016E-1	8.816002688E-2	7.227019256E-5
-5.287517807E+0	5.629599028E-1	8.268648409E-2	7.424654782E-5
-5.279468403E+0	5.630886578E-1	8.268648409E-2	7.164889950E-5
-5.270453071E+0	5.633139792E-1	8.333043030E-2	7.247371962E-5
-5.262725644E+0	5.628955252E-1	8.172056477E-2	7.375379791E-5
-5.255320193E+0	5.627989589E-1	7.946675304E-2	7.173459509E-5
-5.247592767E+0	5.627989589E-1	7.495912958E-2	7.260226303E-5
-5.238899412E+0	5.627023926E-1	7.367123716E-2	7.388769734E-5
-5.231171986E+0	5.628311477E-1	7.334926406E-2	7.390376527E-5
-5.222156656E+0	5.624448825E-1	7.141742543E-2	7.339494747E-5
-5.214751207E+0	5.625414488E-1	7.045150612E-2	7.570337398E-5
-5.205735877E+0	5.625736376E-1	6.884164061E-2	7.121506560E-5
-5.198008452E+0	5.623161275E-1	6.755374819E-2	7.467502605E-5
-5.189959051E+0	5.619298623E-1	6.851966750E-2	7.356633872E-5
-5.181587674E+0	5.617689185E-1	6.819769440E-2	7.351277895E-5
-5.174504202E+0	5.616723522E-1	6.723177509E-2	7.304680901E-5
-5.165488874E+0	5.617045410E-1	6.916361371E-2	7.191669822E-5
-5.158083426E+0	5.618011073E-1	7.077347923E-2	7.280043412E-5
-5.149390075E+0	5.613182758E-1	6.690980199E-2	7.147750832E-5
-5.141340675E+0	5.613182758E-1	6.369007096E-2	7.173459509E-5
-5.133613252E+0	5.611251433E-1	6.433401716E-2	7.484641735E-5
-5.124275949E+0	5.548805245E-1	5.982639373E-2	7.221127683E-5
-5.115904575E+0	5.610929545E-1	5.950442063E-2	7.402159677E-5
-5.108499128E+0	5.606423118E-1	6.143625924E-2	7.382342561E-5
-5.101093682E+0	5.606101231E-1	5.950442063E-2	7.383949354E-5
-5.092400333E+0	5.603204242E-1	6.047033993E-2	7.335209966E-5
-5.084994887E+0	5.605135568E-1	5.531877030E-2	7.201846174E-5
-5.076301538E+0	5.603204242E-1	5.853850132E-2	7.117221781E-5
-5.068574116E+0	5.600629142E-1	5.531877030E-2	7.315928451E-5
-5.060846695E+0	5.598054041E-1	5.145509309E-2	7.431081955E-5
-5.052153347E+0	5.598054041E-1	5.499679720E-2	7.358240665E-5
-5.043781975E+0	5.597732153E-1	5.274298549E-2	7.370559412E-5
-5.035410603E+0	5.597410266E-1	5.403087790E-2	7.329853989E-5
-5.028005159E+0	5.597732153E-1	5.531877030E-2	7.378593377E-5
-5.018989836E+0	5.593225727E-1	5.048917379E-2	7.386091745E-5
-5.011584392E+0	5.592903839E-1	5.016720069E-2	7.247907559E-5
-5.003213021E+0	5.590972514E-1	5.177706619E-2	7.242551584E-5
-4.994197699E+0	5.590328739E-1	5.338693170E-2	7.375379791E-5
-4.987114231E+0	5.591938177E-1	5.531877030E-2	7.421441195E-5
-4.978742861E+0	5.590972514E-1	5.499679720E-2	7.294504547E-5
-4.971981370E+0	5.589684964E-1	5.950442063E-2	7.407515654E-5
-4.962644073E+0	5.589041188E-1	5.950442063E-2	7.405908861E-5
-4.954594679E+0	5.587109863E-1	6.079231304E-2	7.401088481E-5
-4.946223310E+0	5.581959662E-1	6.143625924E-2	7.179351081E-5
-4.938173917E+0	5.584856650E-1	6.497796337E-2	7.457326246E-5
-4.930768475E+0	5.579706449E-1	6.401204406E-2	7.382342561E-5
-4.922075131E+0	5.583890987E-1	6.884164061E-2	7.329318392E-5
-4.914669690E+0	5.584534762E-1	6.851966750E-2	7.368952619E-5
-4.906620298E+0	5.584212875E-1	7.173939854E-2	7.304680901E-5
-4.897283003E+0	5.581637774E-1	7.399321026E-2	7.556411851E-5
-4.887623733E+0	5.580350224E-1	7.850083372E-2	7.353420286E-5
-4.882150147E+0	5.579062674E-1	7.753491441E-2	7.385556147E-5
-4.874100755E+0	5.579062674E-1	7.914477993E-2	7.361989849E-5
-4.865085437E+0	5.576165686E-1	8.429634961E-2	7.255941522E-5
-4.858001974E+0	5.575200023E-1	8.719410757E-2	7.167567937E-5
-4.848664680E+0	5.577131348E-1	8.880397310E-2	7.403766470E-5
-4.841259241E+0	5.576809461E-1	9.170173105E-2	7.448221084E-5
-4.832887876E+0	5.574234360E-1	9.395554280E-2	7.340030345E-5
-4.825160461E+0	5.571015485E-1	9.846316630E-2	7.417692011E-5
-4.817111072E+0	5.567796609E-1	1.055465747E-1	7.668887432E-5
-4.808739707E+0	5.570049822E-1	1.090882789E-1	7.690846954E-5
-4.801334268E+0	5.567796609E-1	1.132739293E-1	7.291290961E-5
-4.792640928E+0	5.569406047E-1	1.132739293E-1	7.289684169E-5
-4.784591540E+0	5.568118497E-1	1.158497142E-1	7.405908861E-5
-4.775898200E+0	5.562968296E-1	1.197133915E-1	7.481428148E-5
-4.768170787E+0	5.563612071E-1	1.219672033E-1	7.234517621E-5
-4.759155473E+0	5.561358858E-1	1.235770688E-1	7.368952619E-5
-4.751428060E+0	5.560071308E-1	1.245429882E-1	7.541415110E-5
-4.743700648E+0	5.558783758E-1	1.271187730E-1	7.348599907E-5
-4.735973237E+0	5.559427533E-1	1.329142891E-1	7.408051252E-5
-4.728245825E+0	5.557496208E-1	1.348461277E-1	7.383413756E-5
-4.718908536E+0	5.557818096E-1	1.335582353E-1	7.319142037E-5
-4.711181125E+0	5.557496208E-1	1.425734825E-1	7.247371962E-5
-4.703131738E+0	5.555564883E-1	1.412855900E-1	7.375379791E-5
-4.694438401E+0	5.552024120E-1	1.454712405E-1	7.335209966E-5
-4.686710991E+0	5.551380345E-1	1.441833480E-1	7.358776263E-5
-4.678339630E+0	5.552346008E-1	1.425734825E-1	7.432688748E-5
-4.670934195E+0	5.553311670E-1	1.448272943E-1	7.442865106E-5
-4.662240859E+0	5.551702233E-1	1.457932136E-1	7.457326246E-5
-4.653869498E+0	5.551058458E-1	1.519107028E-1	7.220592086E-5
-4.646142089E+0	5.549449020E-1	1.493349179E-1	7.419298804E-5
-4.638736655E+0	5.551058458E-1	1.528766221E-1	7.409122447E-5
-4.629721344E+0	5.549449020E-1	1.554524071E-1	7.531238749E-5
-4.621671960E+0	5.544620707E-1	1.554524071E-1	7.530703152E-5
-4.614588502E+0	5.546873920E-1	1.573842458E-1	7.273616241E-5
-4.605251217E+0	5.548161470E-1	1.564183264E-1	7.248978754E-5
-4.597523809E+0	5.550092795E-1	1.602820038E-1	7.406444458E-5
-4.588830475E+0	5.549127132E-1	1.612479232E-1	7.571944192E-5
-4.581103067E+0	5.546873920E-1	1.631797619E-1	7.471787387E-5
-4.572409734E+0	5.544942595E-1	1.654335737E-1	7.424654782E-5
-4.565970228E+0	5.544620707E-1	1.692972511E-1	7.382878159E-5
-4.557920845E+0	5.547839582E-1	1.702631704E-1	7.401088481E-5
-4.548261587E+0	5.547839582E-1	1.718730360E-1	7.508743638E-5
-4.540534180E+0	5.551058458E-1	1.747707941E-1	7.456790649E-5
-4.532162823E+0	5.549127132E-1	1.750927672E-1	7.447149888E-5
-4.524435417E+0	5.549449020E-1	1.767026328E-1	7.436973530E-5
-4.516708011E+0	5.549770907E-1	1.792784178E-1	7.356633872E-5
-4.508658630E+0	5.547517695E-1	1.799223640E-1	7.412871631E-5
-4.499643323E+0	5.550414682E-1	1.821761759E-1	7.511957226E-5
-4.492237893E+0	5.549127132E-1	1.886156383E-1	7.609436050E-5
-4.483544562E+0	5.548483357E-1	1.918353695E-1	7.409658045E-5
-4.475817157E+0	5.550092795E-1	1.944111545E-1	7.368952619E-5
-4.468089752E+0	5.551380345E-1	1.989187782E-1	7.419834402E-5
-4.459074447E+0	5.550092795E-1	1.969869395E-1	7.387698538E-5
-4.451669018E+0	5.551702233E-1	2.002066707E-1	7.424119184E-5
-4.442975688E+0	5.551058458E-1	2.027824557E-1	7.344315126E-5
-4.435892234E+0	5.552989783E-1	2.021385094E-1	7.492140105E-5
-4.427520880E+0	5.551380345E-1	2.053582407E-1	7.310572475E-5
-4.418827551E+0	5.554921108E-1	2.053582407E-1	7.392518918E-5
-4.410134222E+0	5.554277333E-1	2.047142944E-1	7.216842903E-5
-4.404016695E+0	5.554599220E-1	2.069681063E-1	7.389305331E-5
-4.395001391E+0	5.555242995E-1	2.076120525E-1	7.321820025E-5
-4.388239914E+0	5.555886770E-1	2.069681063E-1	7.334674368E-5
-4.378902636E+0	5.555564883E-1	2.079340257E-1	7.390376527E-5
-4.370853258E+0	5.554921108E-1	2.101878375E-1	7.292362157E-5
-4.361837956E+0	5.558139983E-1	2.063241600E-1	7.206666551E-5
-4.354110554E+0	5.561680746E-1	2.098658644E-1	7.481428148E-5
-4.345739202E+0	5.564255846E-1	2.088999450E-1	7.421976793E-5
-4.337367850E+0	5.563612071E-1	2.101878375E-1	7.356633872E-5
-4.330928349E+0	5.560071308E-1	2.085779719E-1	7.744406769E-5
-4.321591072E+0	5.563933959E-1	2.108317838E-1	7.319142037E-5
-4.313863671E+0	5.565865284E-1	2.117977032E-1	7.427332771E-5
-4.304848370E+0	5.567152834E-1	2.111537569E-1	7.435902335E-5
-4.298086895E+0	5.571337372E-1	2.095438913E-1	7.441793910E-5
-4.289393569E+0	5.574234360E-1	2.069681063E-1	7.411264838E-5
-4.280700244E+0	5.575200023E-1	2.095438913E-1	7.298253730E-5
-4.272972844E+0	5.575200023E-1	2.079340257E-1	7.350742298E-5
-4.264923470E+0	5.575521910E-1	2.079340257E-1	7.493746898E-5
-4.256874095E+0	5.575843798E-1	2.079340257E-1	7.435366737E-5
-4.249790645E+0	5.584212875E-1	2.050362675E-1	7.632466765E-5
-4.240131396E+0	5.584856650E-1	2.072900794E-1	7.619612412E-5
-4.231760048E+0	5.587753638E-1	2.060021869E-1	7.456255051E-5
-4.224354624E+0	5.591938177E-1	2.066461332E-1	7.430546357E-5
-4.216627225E+0	5.591294401E-1	2.047142944E-1	7.348599907E-5
-4.208255877E+0	5.595478940E-1	2.043923213E-1	7.499102877E-5
-4.199884529E+0	5.595800828E-1	2.047142944E-1	7.312714865E-5
-4.191191206E+0	5.595478940E-1	2.040703482E-1	7.530703152E-5
-4.183463808E+0	5.600951029E-1	2.034264019E-1	7.433224346E-5
-4.175092461E+0	5.602882355E-1	2.024604825E-1	7.495889290E-5
-4.168009013E+0	5.606101231E-1	1.985968051E-1	7.421976793E-5
-4.159959641E+0	5.606101231E-1	1.995627244E-1	7.267724668E-5
-4.152232244E+0	5.608676332E-1	1.947331276E-1	7.412336034E-5
-4.143538922E+0	5.610929545E-1	1.934452351E-1	7.630859971E-5
-4.134523626E+0	5.612538983E-1	1.892595845E-1	7.546771089E-5
-4.127118204E+0	5.614792196E-1	1.870057727E-1	7.564981418E-5
-4.119712783E+0	5.618011073E-1	1.873277458E-1	7.477143365E-5
-4.111341437E+0	5.621551837E-1	1.841080146E-1	7.571408594E-5
-4.102970091E+0	5.623483162E-1	1.808882834E-1	7.378057779E-5
-4.094598746E+0	5.622517499E-1	1.763806597E-1	7.367881423E-5
-4.086871350E+0	5.616079747E-1	1.712290898E-1	7.561767831E-5
-4.078178030E+0	5.625092601E-1	1.689752780E-1	7.349135505E-5
-4.071416560E+0	5.627667702E-1	1.683313317E-1	7.515706411E-5
-4.062079290E+0	5.628955252E-1	1.673654124E-1	7.394661308E-5
-4.053707946E+0	5.630242803E-1	1.689752780E-1	7.339494747E-5
-4.046302526E+0	5.633783567E-1	1.647896274E-1	7.366810228E-5
-4.037609207E+0	5.634105455E-1	1.657555468E-1	7.563374625E-5
-4.029881813E+0	5.633139792E-1	1.631797619E-1	7.335745563E-5
-4.021188495E+0	5.636680556E-1	1.647896274E-1	7.541950708E-5
-4.013783076E+0	5.637002443E-1	1.612479232E-1	7.377522182E-5
-4.006055682E+0	5.638611882E-1	1.628577887E-1	7.499102877E-5
-3.996718415E+0	5.637324331E-1	1.622138425E-1	7.240409194E-5
-3.988669047E+0	5.640865095E-1	1.599600307E-1	7.494818094E-5
-3.981585603E+0	5.641186983E-1	1.622138425E-1	7.406444458E-5
-3.973536235E+0	5.641508871E-1	1.622138425E-1	7.273080644E-5
-3.965808842E+0	5.639899432E-1	1.586721382E-1	7.441258313E-5
-3.957437500E+0	5.640865095E-1	1.567402995E-1	7.510886030E-5
-3.948744184E+0	5.641186983E-1	1.583501651E-1	7.376450986E-5
-3.940372842E+0	5.642152646E-1	1.586721382E-1	7.413942827E-5
-3.932645450E+0	5.642474534E-1	1.557743802E-1	7.386091745E-5
-3.924918058E+0	5.642152646E-1	1.548084608E-1	7.232375231E-5
-3.915580793E+0	5.643118309E-1	1.528766221E-1	7.313250463E-5
-3.908175376E+0	5.641830758E-1	1.503008372E-1	7.455183855E-5
-3.899160086E+0	5.641830758E-1	1.493349179E-1	7.483034942E-5
