# 17/12/2020 - 17:40:54
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.625422235E+0	5.677560292E-1	4.823536208E-2	8.254832168E-5
4.633471646E+0	5.676272741E-1	4.887930828E-2	8.334636410E-5
4.641843035E+0	5.673375752E-1	4.887930828E-2	8.370521545E-5
4.649248493E+0	5.674663303E-1	4.791338898E-2	8.332494014E-5
4.657619882E+0	5.675307078E-1	5.209903929E-2	8.394087904E-5
4.665347318E+0	5.676594629E-1	5.467482410E-2	8.609934400E-5
4.673396731E+0	5.676594629E-1	5.660666271E-2	8.330887217E-5
4.681446144E+0	5.676594629E-1	5.789455512E-2	8.257510162E-5
4.690783463E+0	5.677560292E-1	5.950442063E-2	8.194845097E-5
4.697544971E+0	5.676916517E-1	5.757258202E-2	8.246262586E-5
4.705916361E+0	5.675628966E-1	5.918244753E-2	8.469071784E-5
4.713643798E+0	5.670478763E-1	6.304612475E-2	8.235015009E-5
4.722015189E+0	5.673697640E-1	6.047033993E-2	8.576727238E-5
4.730064604E+0	5.675628966E-1	6.175823234E-2	8.344812791E-5
4.739079949E+0	5.676594629E-1	6.208020545E-2	8.303036071E-5
4.746163434E+0	5.676272741E-1	6.272415165E-2	8.282683311E-5
4.754534826E+0	5.677238405E-1	6.819769440E-2	8.515668917E-5
4.762906218E+0	5.673697640E-1	6.562190957E-2	8.253760970E-5
4.771599588E+0	5.673053864E-1	6.208020545E-2	8.327673623E-5
4.779005051E+0	5.673697640E-1	6.401204406E-2	8.535486090E-5
4.786732491E+0	5.675628966E-1	6.658782888E-2	8.556374463E-5
4.795425861E+0	5.674341415E-1	6.819769440E-2	8.302500472E-5
4.803475278E+0	5.675307078E-1	6.497796337E-2	8.384447121E-5
4.811202719E+0	5.675628966E-1	6.690980199E-2	8.299822477E-5
4.818930160E+0	5.675628966E-1	6.980755992E-2	8.259116959E-5
4.826979578E+0	5.669834987E-1	7.367123716E-2	8.115040884E-5
4.835672949E+0	5.672088201E-1	7.431518337E-2	8.259652558E-5
4.843400391E+0	5.672731976E-1	7.270531785E-2	8.226981027E-5
4.852093763E+0	5.672410089E-1	7.817886062E-2	8.276256124E-5
4.859499229E+0	5.672088201E-1	7.946675304E-2	8.331422816E-5
4.867226671E+0	5.674341415E-1	8.043267235E-2	8.296608883E-5
4.876563998E+0	5.675628966E-1	8.622818825E-2	8.334100811E-5
4.883969465E+0	5.667903661E-1	8.816002688E-2	8.150390399E-5
4.892018885E+0	5.673697640E-1	9.041383863E-2	8.469607383E-5
4.900390282E+0	5.672731976E-1	9.459948901E-2	8.278934118E-5
4.908761680E+0	5.672410089E-1	9.685330076E-2	8.361951960E-5
4.915523193E+0	5.674341415E-1	1.003950049E-1	8.273578129E-5
4.924216569E+0	5.672410089E-1	1.010389512E-1	8.301964873E-5
4.933875875E+0	5.674985190E-1	1.020048705E-1	8.124681661E-5
4.940959366E+0	5.662753458E-1	1.016828974E-1	8.110220496E-5
4.948364834E+0	5.672731976E-1	1.042586822E-1	8.191095906E-5
4.956736234E+0	5.673697640E-1	1.032927629E-1	8.374270738E-5
4.965751587E+0	5.669513099E-1	1.007169781E-1	8.485675359E-5
4.972835079E+0	5.670156875E-1	1.026488167E-1	8.156281985E-5
4.980884503E+0	5.672731976E-1	9.878513940E-2	8.366772352E-5
4.989255903E+0	5.674019527E-1	9.653132765E-2	8.311070055E-5
4.997627304E+0	5.599985366E-1	9.685330076E-2	7.030455017E-5
5.005032775E+0	5.671122538E-1	9.749724698E-2	8.350704381E-5
5.013726153E+0	5.669834987E-1	9.620935455E-2	8.416583067E-5
5.022419532E+0	5.671766313E-1	9.556540833E-2	8.256438964E-5
5.029503026E+0	5.672410089E-1	9.298962348E-2	8.418725463E-5
5.037874428E+0	5.670478763E-1	9.170173105E-2	8.469071784E-5
5.046245831E+0	5.674019527E-1	8.719410757E-2	8.409084679E-5
5.053651303E+0	5.674663303E-1	9.009186552E-2	8.322317633E-5
5.062666660E+0	5.672731976E-1	9.105778484E-2	8.184668720E-5
5.070394110E+0	5.673375752E-1	8.848199999E-2	8.263937349E-5
5.077799583E+0	5.674019527E-1	8.365240340E-2	8.344277192E-5
5.086170987E+0	5.671444426E-1	8.526226893E-2	8.448183416E-5
5.095186346E+0	5.672088201E-1	8.365240340E-2	8.289110498E-5
5.102591819E+0	5.673375752E-1	8.655016135E-2	8.536557289E-5
5.110641247E+0	5.674663303E-1	8.461832272E-2	8.416047467E-5
5.119334630E+0	5.674341415E-1	8.622818825E-2	8.496387344E-5
5.126096150E+0	5.672410089E-1	8.494029583E-2	8.269828937E-5
5.135111510E+0	5.673375752E-1	8.526226893E-2	8.265008547E-5
5.143160939E+0	5.672410089E-1	9.105778484E-2	8.463715792E-5
5.151210369E+0	5.673375752E-1	8.912594620E-2	8.452468209E-5
5.159259799E+0	5.673697640E-1	9.105778484E-2	8.571906844E-5
5.167631206E+0	5.671766313E-1	9.137975795E-2	8.393016706E-5
5.176324591E+0	5.672731976E-1	8.976989241E-2	8.223767433E-5
5.183408090E+0	5.671444426E-1	9.009186552E-2	8.375877536E-5
5.191457521E+0	5.672410089E-1	9.137975795E-2	8.559052460E-5
5.199506952E+0	5.673053864E-1	8.976989241E-2	8.396765900E-5
5.208522316E+0	5.671766313E-1	9.266765037E-2	8.435329036E-5
5.215605816E+0	5.668869324E-1	8.880397310E-2	8.259652558E-5
5.223977225E+0	5.672731976E-1	8.783805378E-2	8.412298274E-5
5.232026658E+0	5.674341415E-1	8.816002688E-2	8.562801655E-5
5.240076091E+0	5.673375752E-1	8.783805378E-2	8.163780368E-5
5.248125524E+0	5.671766313E-1	8.558424204E-2	8.303036071E-5
5.255531003E+0	5.670800650E-1	8.333043030E-2	8.466393788E-5
5.264546368E+0	5.671122538E-1	7.946675304E-2	8.454610606E-5
5.271629870E+0	5.671122538E-1	7.592504889E-2	8.404264287E-5
5.280323259E+0	5.670156875E-1	7.238334474E-2	8.508170527E-5
5.288694671E+0	5.671122538E-1	6.884164061E-2	8.444434222E-5
5.296744106E+0	5.670478763E-1	6.690980199E-2	8.305714065E-5
5.304793542E+0	5.670800650E-1	6.465599027E-2	8.258581360E-5
5.313486932E+0	5.671444426E-1	6.497796337E-2	8.302500472E-5
5.321214390E+0	5.666616110E-1	6.079231304E-2	8.404264287E-5
5.328619872E+0	5.667581773E-1	6.143625924E-2	8.472285379E-5
5.338279195E+0	5.669191212E-1	6.047033993E-2	8.448183416E-5
5.345040722E+0	5.669513099E-1	6.111428614E-2	8.175027942E-5
5.354056092E+0	5.671122538E-1	5.950442063E-2	8.404264287E-5
5.361139597E+0	5.670156875E-1	5.853850132E-2	8.307320862E-5
5.369189034E+0	5.667903661E-1	5.725060891E-2	8.277327322E-5
5.376594517E+0	5.668225549E-1	5.918244753E-2	8.220018242E-5
5.385609888E+0	5.666937998E-1	6.047033993E-2	8.409620278E-5
5.394303282E+0	5.666616110E-1	5.725060891E-2	8.169671954E-5
5.402030743E+0	5.668547436E-1	6.047033993E-2	8.464786990E-5
5.410402160E+0	5.666294222E-1	5.853850132E-2	8.412833873E-5
5.417485667E+0	5.668547436E-1	5.757258202E-2	8.581547632E-5
5.426823017E+0	5.665972335E-1	5.853850132E-2	8.316426045E-5
5.438736189E+0	5.665006672E-1	5.950442063E-2	8.278398519E-5
5.442921898E+0	5.667581773E-1	5.918244753E-2	8.502278936E-5
5.450327384E+0	5.662753458E-1	6.175823234E-2	8.356060371E-5
5.458376825E+0	5.662109682E-1	5.853850132E-2	8.533879292E-5
5.467392199E+0	5.666294222E-1	6.143625924E-2	8.131108845E-5
5.474475708E+0	5.666294222E-1	6.433401716E-2	8.218411445E-5
5.482847128E+0	5.667259885E-1	6.562190957E-2	8.408549080E-5
5.490896570E+0	5.663397233E-1	6.723177509E-2	8.352311178E-5
5.498302057E+0	5.661787795E-1	7.077347923E-2	8.383911522E-5
5.507961389E+0	5.662753458E-1	7.109545233E-2	8.417118666E-5
5.515366877E+0	5.662753458E-1	7.270531785E-2	8.456753003E-5
5.523738298E+0	5.663397233E-1	7.592504889E-2	8.410155877E-5
5.531465765E+0	5.663719121E-1	7.334926406E-2	8.381233526E-5
5.540159164E+0	5.664041008E-1	7.495912958E-2	8.491031352E-5
5.547886631E+0	5.663075345E-1	7.367123716E-2	8.259652558E-5
5.555936076E+0	5.661465907E-1	7.560307578E-2	8.407477882E-5
5.563341566E+0	5.659212693E-1	7.689096820E-2	8.337850004E-5
5.572034967E+0	5.660822131E-1	7.528110268E-2	8.367307951E-5
5.580406391E+0	5.660178356E-1	7.302729095E-2	8.366236753E-5
5.589421771E+0	5.661465907E-1	7.528110268E-2	8.363023158E-5
5.595861328E+0	5.660822131E-1	7.302729095E-2	8.259116959E-5
5.603910775E+0	5.662109682E-1	6.980755992E-2	8.289110498E-5
5.612282200E+0	5.658247030E-1	7.206137164E-2	8.313212451E-5
5.619687691E+0	5.658568918E-1	7.045150612E-2	8.231265817E-5
5.629025051E+0	5.656959479E-1	7.206137164E-2	8.380162328E-5
5.636430543E+0	5.657925142E-1	7.495912958E-2	8.494780546E-5
5.645445925E+0	5.660500244E-1	7.367123716E-2	8.456753003E-5
5.652851418E+0	5.658890805E-1	7.721294131E-2	8.309998857E-5
5.661544823E+0	5.659534581E-1	7.850083372E-2	8.232337015E-5
5.668628339E+0	5.651487389E-1	7.850083372E-2	8.224303032E-5
5.676999767E+0	5.655350041E-1	8.204253788E-2	8.405871084E-5
5.685371195E+0	5.658247030E-1	8.526226893E-2	8.379626729E-5
5.693742623E+0	5.654706265E-1	8.300845719E-2	8.336778806E-5
5.701792074E+0	5.652453052E-1	8.429634961E-2	8.492102550E-5
5.709197569E+0	5.654384378E-1	8.526226893E-2	8.439078230E-5
5.717247020E+0	5.654384378E-1	8.429634961E-2	8.383911522E-5
5.725618450E+0	5.653740602E-1	8.622818825E-2	8.175027942E-5
5.734311858E+0	5.641508871E-1	8.622818825E-2	8.229659021E-5
5.741717355E+0	5.650521725E-1	8.397437651E-2	8.461037796E-5
5.750732742E+0	5.650199838E-1	8.333043030E-2	8.270900135E-5
5.758138238E+0	5.649877950E-1	8.300845719E-2	8.430508644E-5
5.766831648E+0	5.648590399E-1	8.268648409E-2	8.528523300E-5
5.774559124E+0	5.649556062E-1	8.558424204E-2	8.339992400E-5
5.783252534E+0	5.647624736E-1	8.848199999E-2	8.379626729E-5
5.790980010E+0	5.648590399E-1	8.590621514E-2	8.300893675E-5
5.799351443E+0	5.646015298E-1	8.397437651E-2	8.333565212E-5
5.805791007E+0	5.645049635E-1	8.590621514E-2	8.310534456E-5
5.815128375E+0	5.645371523E-1	8.848199999E-2	8.482461764E-5
5.823177831E+0	5.645049635E-1	8.751608067E-2	8.280005316E-5
5.831549265E+0	5.643762084E-1	8.655016135E-2	8.335172009E-5
5.838954765E+0	5.645371523E-1	8.880397310E-2	8.367307951E-5
5.847004222E+0	5.644083972E-1	8.687213446E-2	8.409620278E-5
5.854731701E+0	5.641508871E-1	8.751608067E-2	8.363023158E-5
5.863103136E+0	5.639899432E-1	8.944791931E-2	8.316426045E-5
5.871152594E+0	5.638933769E-1	8.912594620E-2	8.556374463E-5
5.879524030E+0	5.636036780E-1	8.687213446E-2	8.583690030E-5
5.887573489E+0	5.637968106E-1	8.816002688E-2	8.343205994E-5
5.895944926E+0	5.635071118E-1	8.880397310E-2	8.404264287E-5
5.904316363E+0	5.633461679E-1	8.655016135E-2	8.304642867E-5
5.912365823E+0	5.631208466E-1	8.622818825E-2	8.301429274E-5
5.918805390E+0	5.629920915E-1	8.622818825E-2	8.508170527E-5
5.928142764E+0	5.630242803E-1	8.719410757E-2	8.386589517E-5
5.936192225E+0	5.627023926E-1	8.333043030E-2	8.420867859E-5
5.944241685E+0	5.623805050E-1	8.655016135E-2	8.341599197E-5
5.953579060E+0	5.621229949E-1	8.880397310E-2	8.336778806E-5
5.960662586E+0	5.612538983E-1	8.751608067E-2	8.123610463E-5
5.968712048E+0	5.622195612E-1	8.494029583E-2	8.399443895E-5
5.976117553E+0	5.614792196E-1	8.816002688E-2	8.360345163E-5
5.984810973E+0	5.612860871E-1	8.944791931E-2	8.480854966E-5
5.992538457E+0	5.602238580E-1	8.622818825E-2	8.618503990E-5
6.001231877E+0	5.612217095E-1	8.912594620E-2	8.288039300E-5
6.008959362E+0	5.610285770E-1	9.363356969E-2	8.524774105E-5
6.018296740E+0	5.608998219E-1	9.073581173E-2	8.408013481E-5
6.025380269E+0	5.604813680E-1	9.202370416E-2	8.343741593E-5
6.034395669E+0	5.599985366E-1	9.363356969E-2	8.289646097E-5
6.042445134E+0	5.597088378E-1	9.170173105E-2	8.316426045E-5
6.049850642E+0	5.590650626E-1	9.781922008E-2	8.394623503E-5
6.057256150E+0	5.592260064E-1	9.814119319E-2	8.374806338E-5
6.066915509E+0	5.590972514E-1	9.781922008E-2	8.626537982E-5
6.073999039E+0	5.585178537E-1	9.975105873E-2	8.456217403E-5
6.082370485E+0	5.583569100E-1	1.010389512E-1	8.281076514E-5
6.090419952E+0	5.583569100E-1	1.000730318E-1	8.432115441E-5
6.098147440E+0	5.577453236E-1	1.036147360E-1	8.245726987E-5
6.105552951E+0	5.574234360E-1	1.003950049E-1	8.217875846E-5
6.114568355E+0	5.564577734E-1	9.942908562E-2	8.242513393E-5
6.122617823E+0	5.565865284E-1	1.016828974E-1	8.382304724E-5
6.130989270E+0	5.563612071E-1	9.910711251E-2	8.405335485E-5
6.139038739E+0	5.558461871E-1	1.013609243E-1	8.443363023E-5
6.147410188E+0	5.554599220E-1	1.010389512E-1	8.453539408E-5
6.155137679E+0	5.546873920E-1	9.653132765E-2	8.515133318E-5
6.163187149E+0	5.543333157E-1	9.975105873E-2	8.346419589E-5
6.171236619E+0	5.539470507E-1	1.023268436E-1	8.354989173E-5
6.179286090E+0	5.531423320E-1	1.032927629E-1	8.457824201E-5
6.187013582E+0	5.528526332E-1	1.029707898E-1	8.282147712E-5
6.195385033E+0	5.524341795E-1	1.013609243E-1	8.230194620E-5
6.202790547E+0	5.521766695E-1	1.023268436E-1	8.431579842E-5
6.211805956E+0	5.520479145E-1	1.036147360E-1	8.379091130E-5
6.219533449E+0	5.514363284E-1	1.058685478E-1	8.446041019E-5
6.228226880E+0	5.505994210E-1	1.055465747E-1	8.077013379E-5
6.235310416E+0	5.504384772E-1	1.029707898E-1	8.438007032E-5
6.243681869E+0	5.500844011E-1	1.065124940E-1	8.461037796E-5
6.252375301E+0	5.498912686E-1	1.032927629E-1	8.482997363E-5
6.259780817E+0	5.495371924E-1	1.026488167E-1	8.375877536E-5
6.268474250E+0	5.493762487E-1	1.042586822E-1	8.361951960E-5
6.275557788E+0	5.490543613E-1	1.045806553E-1	8.123610463E-5
6.283929242E+0	5.488612288E-1	1.007169781E-1	8.313212451E-5
6.292300697E+0	5.484749639E-1	1.026488167E-1	8.356060371E-5
6.301316110E+0	5.482174540E-1	9.975105873E-2	8.397301499E-5
6.308721629E+0	5.481208878E-1	1.026488167E-1	8.265008547E-5
6.316449127E+0	5.480565103E-1	1.003950049E-1	8.292324092E-5
6.324820583E+0	5.481530765E-1	9.975105873E-2	8.328209222E-5
6.332548081E+0	5.482496427E-1	9.846316630E-2	8.431579842E-5
6.340919538E+0	5.482174540E-1	9.685330076E-2	8.293395289E-5
6.349290996E+0	5.481530765E-1	1.013609243E-1	8.286432503E-5
6.357662454E+0	5.477668116E-1	1.016828974E-1	8.218411445E-5
6.366033912E+0	5.477346229E-1	1.036147360E-1	8.398908296E-5
6.373117454E+0	5.485071527E-1	1.049026285E-1	8.415511868E-5
6.381166933E+0	5.484749639E-1	1.084443326E-1	8.275184926E-5
6.389538393E+0	5.485393414E-1	1.094102520E-1	8.524774105E-5
6.398553811E+0	5.485393414E-1	1.123080100E-1	8.262330552E-5
6.406281312E+0	5.488934176E-1	1.177815528E-1	8.322853232E-5
6.414008814E+0	5.492153050E-1	1.174595797E-1	8.470142982E-5
6.422380275E+0	5.487324739E-1	1.216452302E-1	8.391945508E-5
6.430107778E+0	5.491509275E-1	1.238990419E-1	8.413905071E-5
6.438479239E+0	5.466080170E-1	1.238990419E-1	7.779220652E-5
6.445884763E+0	5.498590799E-1	1.255089075E-1	8.365701154E-5
6.454900184E+0	5.500844011E-1	1.267967999E-1	8.319104040E-5
6.462949668E+0	5.501165898E-1	1.251869344E-1	8.306249664E-5
6.470033213E+0	5.497947024E-1	1.277627193E-1	8.361416361E-5
6.478726656E+0	5.501165898E-1	1.303385042E-1	8.211984259E-5
6.487098120E+0	5.502453448E-1	1.271187730E-1	8.309463258E-5
6.494503646E+0	5.503419110E-1	1.300165311E-1	8.168065158E-5
6.502231152E+0	5.509213084E-1	1.319483697E-1	8.384982720E-5
6.511246576E+0	5.510500634E-1	1.335582353E-1	8.165387164E-5
6.519296062E+0	5.513719509E-1	1.361340202E-1	8.332494014E-5
6.527023569E+0	5.513719509E-1	1.361340202E-1	8.390338711E-5
6.535073055E+0	5.514685171E-1	1.313044235E-1	8.473356578E-5
6.543444522E+0	5.517582158E-1	1.329142891E-1	8.388731913E-5
6.551815989E+0	5.516938383E-1	1.354900740E-1	8.391409909E-5
6.559221518E+0	5.519835370E-1	1.335582353E-1	8.564408453E-5
6.567914965E+0	5.523698020E-1	1.338802084E-1	8.299822477E-5
6.575320495E+0	5.526595007E-1	1.354900740E-1	8.390874310E-5
6.583369983E+0	5.526595007E-1	1.342021815E-1	8.269828937E-5
6.591419473E+0	5.527238782E-1	1.348461277E-1	8.349097584E-5
6.599790942E+0	5.524985570E-1	1.322703428E-1	8.235015009E-5
6.608484391E+0	5.531745207E-1	1.319483697E-1	8.321782034E-5
6.615889922E+0	5.535929745E-1	1.345241546E-1	8.530130097E-5
6.624583373E+0	5.539148620E-1	1.364559933E-1	8.508706127E-5
6.631988904E+0	5.539148620E-1	1.316263966E-1	8.312141253E-5
6.640682355E+0	5.541723720E-1	1.348461277E-1	8.600293611E-5
6.649697786E+0	5.542045607E-1	1.367779664E-1	8.320710837E-5
6.657103319E+0	5.547195807E-1	1.354900740E-1	8.425152653E-5
6.664508853E+0	5.548161470E-1	1.393537513E-1	8.414976269E-5
6.673524285E+0	5.552667895E-1	1.390317782E-1	8.439613829E-5
6.680607839E+0	5.556208658E-1	1.396757244E-1	8.485139760E-5
6.689623272E+0	5.562646409E-1	1.403196707E-1	8.473892177E-5
6.697994746E+0	5.566830947E-1	1.451492674E-1	8.208770666E-5
6.706044241E+0	5.566509059E-1	1.432174287E-1	8.376948734E-5
6.712805817E+0	5.569406047E-1	1.454712405E-1	8.227516625E-5
6.721177292E+0	5.576809461E-1	1.464371598E-1	8.484604161E-5
6.729548767E+0	5.579062674E-1	1.503008372E-1	8.397301499E-5
6.739208163E+0	5.579384561E-1	1.503008372E-1	8.438007032E-5
6.746291720E+0	5.586787975E-1	1.522326759E-1	8.356595970E-5
6.754341217E+0	5.573590585E-1	1.490129447E-1	8.105935706E-5
6.762068734E+0	5.596444603E-1	1.522326759E-1	8.337314405E-5
6.770440212E+0	5.598697816E-1	1.525546490E-1	8.353917975E-5
6.778489710E+0	5.602882355E-1	1.544864877E-1	8.420867859E-5
6.786539208E+0	5.603848018E-1	1.538425415E-1	8.463715792E-5
6.794588707E+0	5.608676332E-1	1.548084608E-1	8.379626729E-5
6.802638206E+0	5.613826534E-1	1.544864877E-1	8.283754509E-5
6.810365726E+0	5.618976736E-1	1.570622726E-1	8.419261062E-5
6.819059186E+0	5.623161275E-1	1.551304339E-1	8.402657490E-5
6.826142746E+0	5.622839387E-1	1.567402995E-1	8.493173749E-5
6.834514227E+0	5.625736376E-1	1.570622726E-1	8.442291825E-5
6.842885708E+0	5.627023926E-1	1.538425415E-1	8.275720525E-5
6.850613229E+0	5.633461679E-1	1.564183264E-1	8.303571670E-5
6.858340751E+0	5.637646219E-1	1.525546490E-1	8.291788493E-5
6.867356194E+0	5.639255657E-1	1.567402995E-1	8.451932610E-5
6.875727677E+0	5.641186983E-1	1.548084608E-1	8.417654265E-5
6.882811239E+0	5.643118309E-1	1.515887297E-1	8.291788493E-5
6.892148663E+0	5.644405860E-1	1.519107028E-1	8.304642867E-5
6.899554207E+0	5.645693410E-1	1.490129447E-1	8.465322590E-5
6.907603711E+0	5.645693410E-1	1.519107028E-1	8.411762674E-5
6.915653216E+0	5.649234175E-1	1.503008372E-1	8.365165555E-5
6.923380741E+0	5.650843613E-1	1.480470254E-1	8.409620278E-5
6.932718167E+0	5.655350041E-1	1.477250523E-1	8.418725463E-5
6.940445692E+0	5.656959479E-1	1.448272943E-1	8.316426045E-5
6.947851238E+0	5.655993816E-1	1.432174287E-1	8.237693004E-5
6.955578764E+0	5.656959479E-1	1.428954556E-1	8.449790213E-5
6.964594212E+0	5.654062490E-1	1.351681008E-1	8.138607227E-5
6.971999759E+0	5.655350041E-1	1.361340202E-1	8.465858189E-5
6.980693227E+0	5.658568918E-1	1.354900740E-1	8.341599197E-5
6.988098775E+0	5.661144019E-1	1.313044235E-1	8.399979494E-5
6.997114225E+0	5.652453052E-1	1.325923159E-1	8.036843483E-5
7.005163734E+0	5.660500244E-1	1.293725848E-1	8.239299800E-5
7.012569282E+0	5.663075345E-1	1.274407462E-1	8.409620278E-5
7.021584733E+0	5.647624736E-1	1.287286386E-1	8.257510162E-5
7.028990282E+0	5.651487389E-1	1.238990419E-1	8.126824055E-5
7.036717813E+0	5.657281367E-1	1.190694453E-1	8.281612113E-5
7.043801382E+0	5.661465907E-1	1.171376066E-1	8.515668917E-5
7.053138815E+0	5.662753458E-1	1.061905209E-1	8.419796661E-5
7.059900405E+0	5.664362896E-1	1.055465747E-1	8.198058690E-5
7.068271898E+0	5.663397233E-1	1.010389512E-1	8.104328910E-5
7.076965371E+0	5.660500244E-1	9.653132765E-2	8.454075007E-5
7.084692904E+0	5.659856468E-1	9.331159658E-2	8.392481107E-5
7.094996281E+0	5.661144019E-1	9.009186552E-2	8.297144482E-5
7.102401833E+0	5.664362896E-1	8.944791931E-2	8.489960153E-5
7.110773328E+0	5.663397233E-1	8.397437651E-2	8.519418112E-5
7.118178882E+0	5.664684784E-1	7.978872614E-2	8.414976269E-5
7.126228396E+0	5.663075345E-1	7.624702199E-2	8.363023158E-5
7.133633951E+0	5.662109682E-1	7.012953302E-2	8.531736895E-5
7.142649408E+0	5.661465907E-1	6.562190957E-2	8.324460029E-5
7.150054963E+0	5.660500244E-1	6.272415165E-2	8.403728688E-5
7.158426460E+0	5.661465907E-1	6.143625924E-2	8.407477882E-5
7.166797958E+0	5.660822131E-1	5.660666271E-2	8.326066826E-5
7.175491437E+0	5.660178356E-1	5.499679720E-2	8.305178466E-5
7.182253032E+0	5.662109682E-1	5.757258202E-2	8.226445428E-5
7.190946511E+0	5.660822131E-1	5.242101239E-2	8.529058899E-5
7.198996030E+0	5.657925142E-1	5.209903929E-2	8.453003808E-5
7.207367530E+0	5.650843613E-1	5.209903929E-2	8.408013481E-5
7.214773088E+0	5.659534581E-1	5.145509309E-2	8.166458362E-5
7.224110531E+0	5.659856468E-1	5.113311999E-2	8.453539408E-5
7.230872128E+0	5.664041008E-1	5.113311999E-2	8.384447121E-5
7.239565610E+0	5.661787795E-1	5.306495860E-2	8.377484333E-5
7.247937112E+0	5.661144019E-1	5.177706619E-2	8.502278936E-5
7.255342672E+0	5.660500244E-1	5.370890480E-2	8.341063598E-5
7.264036155E+0	5.659856468E-1	5.467482410E-2	8.263937349E-5
7.272407658E+0	5.659856468E-1	5.757258202E-2	8.210913061E-5
7.280135200E+0	5.660500244E-1	5.853850132E-2	8.381769125E-5
7.288184723E+0	5.659534581E-1	6.208020545E-2	8.079691372E-5
7.295912266E+0	5.662109682E-1	6.465599027E-2	8.457824201E-5
7.304605752E+0	5.663075345E-1	6.529993647E-2	8.354989173E-5
7.312333295E+0	5.663075345E-1	6.690980199E-2	8.448183416E-5
7.319094896E+0	5.661144019E-1	6.884164061E-2	8.391409909E-5
7.328110364E+0	5.659212693E-1	6.916361371E-2	8.542448881E-5
7.336803851E+0	5.660178356E-1	7.077347923E-2	8.501207737E-5
7.344853377E+0	5.659212693E-1	7.431518337E-2	8.314819248E-5
7.352902904E+0	5.664684784E-1	7.399321026E-2	8.593866418E-5
7.360630450E+0	5.663719121E-1	7.463715647E-2	8.375341937E-5
7.368357996E+0	5.662753458E-1	7.850083372E-2	8.512990921E-5
7.377373467E+0	5.662109682E-1	7.753491441E-2	8.236086207E-5
7.385101014E+0	5.663397233E-1	8.139859167E-2	8.361951960E-5
7.393472523E+0	5.661144019E-1	8.397437651E-2	8.285896904E-5
7.401522052E+0	5.661787795E-1	8.429634961E-2	8.413369472E-5
7.409571582E+0	5.664041008E-1	8.622818825E-2	8.380697927E-5
7.416977149E+0	5.663397233E-1	8.880397310E-2	8.340527999E-5
7.425026679E+0	5.665006672E-1	9.041383863E-2	8.317497243E-5
7.434364134E+0	5.664041008E-1	9.170173105E-2	8.374806338E-5
7.441447722E+0	5.662431570E-1	9.492146212E-2	8.277862920E-5
7.450463197E+0	5.663075345E-1	9.363356969E-2	8.328209222E-5
7.457546785E+0	5.663397233E-1	9.492146212E-2	8.479248169E-5
7.465918298E+0	5.663075345E-1	9.492146212E-2	8.363558757E-5
7.473645850E+0	5.664684784E-1	9.492146212E-2	8.365701154E-5
7.482661327E+0	5.663397233E-1	9.427751590E-2	8.421939058E-5
7.489422935E+0	5.662109682E-1	9.492146212E-2	8.205557073E-5
7.498438413E+0	5.662753458E-1	9.266765037E-2	8.212519858E-5
7.506809929E+0	5.662753458E-1	9.266765037E-2	8.364094357E-5
7.514537482E+0	5.664684784E-1	9.009186552E-2	8.391409909E-5
7.522908999E+0	5.665650447E-1	8.816002688E-2	8.491566951E-5
7.531280516E+0	5.664041008E-1	8.912594620E-2	8.290717295E-5
7.538686089E+0	5.666937998E-1	8.719410757E-2	8.383375923E-5
7.547379588E+0	5.669191212E-1	8.526226893E-2	8.433186640E-5
7.555429125E+0	5.666294222E-1	8.494029583E-2	8.255367767E-5
7.563800644E+0	5.665972335E-1	8.268648409E-2	8.334100811E-5
7.571206219E+0	5.659534581E-1	8.075464546E-2	8.407477882E-5
7.579255757E+0	5.664362896E-1	8.107661856E-2	8.246262586E-5
7.587305296E+0	5.665006672E-1	7.689096820E-2	8.480854966E-5
7.595354835E+0	5.666937998E-1	7.882280683E-2	8.339456801E-5
7.603082393E+0	5.667581773E-1	7.978872614E-2	8.416047467E-5
7.611131932E+0	5.666616110E-1	7.656899510E-2	8.357131569E-5
7.620147418E+0	5.666616110E-1	7.656899510E-2	8.340527999E-5
7.627552995E+0	5.665328559E-1	7.850083372E-2	8.328744821E-5
7.636246499E+0	5.661465907E-1	7.817886062E-2	8.517275715E-5
7.644296041E+0	5.666937998E-1	7.753491441E-2	8.315890446E-5
7.652345583E+0	5.667259885E-1	7.592504889E-2	8.375877536E-5
7.660395126E+0	5.667259885E-1	7.721294131E-2	8.599222412E-5
7.668444669E+0	5.669834987E-1	7.431518337E-2	8.328209222E-5
7.676816194E+0	5.668547436E-1	8.107661856E-2	8.329280420E-5
7.684865737E+0	5.669834987E-1	8.172056477E-2	8.357667168E-5
7.692915282E+0	5.670800650E-1	8.075464546E-2	8.291252894E-5
7.700642844E+0	5.664041008E-1	8.494029583E-2	8.352311178E-5
7.709336353E+0	5.670156875E-1	8.333043030E-2	8.442291825E-5
7.716741935E+0	5.671444426E-1	8.526226893E-2	8.493709348E-5
7.724791481E+0	5.672731976E-1	8.751608067E-2	8.342134796E-5
7.734128955E+0	5.671122538E-1	8.429634961E-2	8.332494014E-5
7.740890574E+0	5.671766313E-1	8.429634961E-2	8.326066826E-5
7.749584085E+0	5.669513099E-1	8.783805378E-2	8.398372697E-5
