# 17/12/2020 - 18:48:12
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.292238383E+0	5.630564690E-1	3.772918975E-1	7.378593377E-5
-3.285154952E+0	5.633139792E-1	3.776138707E-1	7.424119184E-5
-3.277105599E+0	5.633461679E-1	3.772918975E-1	7.441258313E-5
-3.268734272E+0	5.633783567E-1	3.760040049E-1	7.457326246E-5
-3.259718997E+0	5.633783567E-1	3.756820317E-1	7.485712931E-5
-3.252635567E+0	5.634427342E-1	3.747161123E-1	7.379128975E-5
-3.245552136E+0	5.629277140E-1	3.737501928E-1	7.346993114E-5
-3.236214887E+0	5.633461679E-1	3.721403270E-1	7.477143365E-5
-3.227843561E+0	5.633461679E-1	3.731062465E-1	7.641036333E-5
-3.219150261E+0	5.628633365E-1	3.727842733E-1	6.949044241E-5
-3.212388805E+0	5.633139792E-1	3.689205955E-1	7.570872996E-5
-3.203051557E+0	5.635071118E-1	3.705304612E-1	7.481963746E-5
-3.195324180E+0	5.634427342E-1	3.695645418E-1	7.500174073E-5
-3.188562724E+0	5.634427342E-1	3.695645418E-1	7.458933040E-5
-3.179225477E+0	5.629920915E-1	3.711744076E-1	7.562839027E-5
-3.171176125E+0	5.632817904E-1	3.718183539E-1	7.532845543E-5
-3.162804800E+0	5.630886578E-1	3.743941391E-1	7.425725977E-5
-3.155399397E+0	5.630564690E-1	3.747161123E-1	7.308965682E-5
-3.147672021E+0	5.634749230E-1	3.753600586E-1	7.424119184E-5
-3.138656748E+0	5.634105455E-1	3.753600586E-1	7.401088481E-5
-3.130929372E+0	5.629920915E-1	3.747161123E-1	7.712806477E-5
-3.122880021E+0	5.632496016E-1	3.769699244E-1	7.496960486E-5
-3.114830671E+0	5.632817904E-1	3.779358438E-1	7.640500735E-5
-3.106781321E+0	5.627023926E-1	3.763259781E-1	7.432153151E-5
-3.098088023E+0	5.620264286E-1	3.795457096E-1	7.519455596E-5
-3.089394725E+0	5.635714893E-1	3.785797902E-1	7.514099617E-5
-3.081989324E+0	5.634749230E-1	3.785797902E-1	7.377522182E-5
-3.074261948E+0	5.634749230E-1	3.814775486E-1	7.436973530E-5
-3.065890625E+0	5.628955252E-1	3.830874144E-1	7.431081955E-5
-3.058485223E+0	5.630886578E-1	3.837313607E-1	7.496960486E-5
-3.049791926E+0	5.631208466E-1	3.834093875E-1	7.380200170E-5
-3.041420603E+0	5.627023926E-1	3.843753070E-1	7.353955884E-5
-3.033693229E+0	5.633461679E-1	3.821214949E-1	7.519991194E-5
-3.025643880E+0	5.635714893E-1	3.850192533E-1	7.428939564E-5
-3.017272557E+0	5.633783567E-1	3.846972802E-1	7.359847458E-5
-3.012120974E+0	5.612538983E-1	3.837313607E-1	7.188456237E-5
-3.000529913E+0	5.625736376E-1	3.824434681E-1	7.576764573E-5
-2.992802539E+0	5.632496016E-1	3.801896560E-1	7.627646382E-5
-2.985075165E+0	5.632817904E-1	3.824434681E-1	7.512492824E-5
-2.977347791E+0	5.632496016E-1	3.805116291E-1	7.733159207E-5
-2.968976469E+0	5.634105455E-1	3.801896560E-1	7.383413756E-5
-2.960283174E+0	5.626058263E-1	3.789017633E-1	7.363596642E-5
-2.953521722E+0	5.632496016E-1	3.795457096E-1	7.368417021E-5
-2.944828427E+0	5.628955252E-1	3.785797902E-1	7.568195006E-5
-2.935813158E+0	5.626380151E-1	3.805116291E-1	7.344850724E-5
-2.928085785E+0	5.633461679E-1	3.785797902E-1	7.471787387E-5
-2.920036438E+0	5.630242803E-1	3.814775486E-1	7.390376527E-5
-2.912309065E+0	5.634427342E-1	3.821214949E-1	7.561232233E-5
-2.903937744E+0	5.634427342E-1	3.837313607E-1	7.555340656E-5
-2.895566424E+0	5.632496016E-1	3.830874144E-1	7.244158376E-5
-2.888482999E+0	5.629277140E-1	3.843753070E-1	7.501245268E-5
-2.879145757E+0	5.629277140E-1	3.866291191E-1	7.522669183E-5
-2.871096411E+0	5.629277140E-1	3.869510923E-1	7.413942827E-5
-2.863369039E+0	5.632496016E-1	3.908147702E-1	7.300396120E-5
-2.854997719E+0	5.631852241E-1	3.924246360E-1	7.580513759E-5
-2.846304426E+0	5.630886578E-1	3.924246360E-1	7.184707055E-5
-2.839542976E+0	5.630242803E-1	3.943564750E-1	7.410193643E-5
-2.833425473E+0	5.628311477E-1	3.962883139E-1	7.545164295E-5
-2.822800337E+0	5.630886578E-1	3.959663408E-1	7.580513759E-5
-2.815072966E+0	5.632174129E-1	3.953223945E-1	7.363061044E-5
-2.807023621E+0	5.631208466E-1	3.982201529E-1	7.439115922E-5
-2.798652302E+0	5.631852241E-1	3.962883139E-1	7.492675703E-5
-2.789959009E+0	5.631852241E-1	3.985421261E-1	7.627110784E-5
-2.783197560E+0	5.632174129E-1	4.007959382E-1	7.239873596E-5
-2.773538346E+0	5.629599028E-1	4.024058040E-1	7.345921919E-5
-2.766132949E+0	5.628311477E-1	4.027277772E-1	7.608900452E-5
-2.757761631E+0	5.627023926E-1	4.030497504E-1	7.523740379E-5
-2.750356234E+0	5.629920915E-1	4.027277772E-1	7.458933040E-5
-2.741984917E+0	5.629599028E-1	4.007959382E-1	7.435902335E-5
-2.734579520E+0	5.629920915E-1	4.024058040E-1	7.857953599E-5
-2.726530176E+0	5.630242803E-1	4.011179114E-1	7.553733862E-5
-2.717192937E+0	5.629599028E-1	3.978981798E-1	7.289684169E-5
-2.709465568E+0	5.628633365E-1	4.001519919E-1	7.236124414E-5
-2.701416224E+0	5.627989589E-1	3.991860724E-1	7.390912124E-5
-2.693688854E+0	5.627023926E-1	3.972542334E-1	7.530703152E-5
-2.684995564E+0	5.628311477E-1	3.995080456E-1	7.339494747E-5
-2.677268194E+0	5.629599028E-1	3.982201529E-1	7.431081955E-5
-2.668574904E+0	5.627989589E-1	4.007959382E-1	7.377522182E-5
-2.660847535E+0	5.629599028E-1	3.995080456E-1	7.231839633E-5
-2.652476218E+0	5.627023926E-1	4.011179114E-1	7.421976793E-5
-2.645070823E+0	5.626380151E-1	3.978981798E-1	7.474465376E-5
-2.636699507E+0	5.630886578E-1	4.014398845E-1	7.490533311E-5
-2.628650164E+0	5.625736376E-1	4.027277772E-1	7.531774347E-5
-2.620600822E+0	5.628633365E-1	4.011179114E-1	7.460539833E-5
-2.612551480E+0	5.626380151E-1	4.014398845E-1	7.415014022E-5
-2.604502137E+0	5.627345814E-1	4.024058040E-1	7.324498013E-5
-2.594198980E+0	5.625414488E-1	4.033717235E-1	7.338959149E-5
-2.587759506E+0	5.626702039E-1	4.011179114E-1	7.553733862E-5
-2.580354112E+0	5.623161275E-1	4.040156698E-1	7.510350432E-5
-2.572304770E+0	5.625092601E-1	4.011179114E-1	7.249514352E-5
-2.564577402E+0	5.624770713E-1	4.007959382E-1	7.343243931E-5
-2.555562140E+0	5.625092601E-1	4.014398845E-1	7.509279236E-5
-2.547190825E+0	5.626380151E-1	3.998300187E-1	7.484641735E-5
-2.539463457E+0	5.625092601E-1	3.998300187E-1	7.331996380E-5
-2.531092143E+0	5.626058263E-1	3.978981798E-1	7.482499344E-5
-2.523042802E+0	5.622517499E-1	3.959663408E-1	7.637287147E-5
-2.515315434E+0	5.623483162E-1	3.985421261E-1	7.320213232E-5
-2.507266094E+0	5.626380151E-1	3.995080456E-1	7.465360213E-5
-2.498572806E+0	5.625092601E-1	3.966102871E-1	7.532309945E-5
-2.491167413E+0	5.624770713E-1	3.985421261E-1	7.254334730E-5
-2.483118072E+0	5.624770713E-1	3.972542334E-1	7.455183855E-5
-2.477322547E+0	5.625414488E-1	3.946784481E-1	7.504994453E-5
-2.466375444E+0	5.624770713E-1	3.950004213E-1	7.617470020E-5
-2.458004131E+0	5.623161275E-1	3.937125287E-1	7.478214561E-5
-2.449954791E+0	5.624448825E-1	3.933905555E-1	7.412336034E-5
-2.441905451E+0	5.626058263E-1	3.917806897E-1	7.561232233E-5
-2.433856111E+0	5.625414488E-1	3.866291191E-1	7.323962415E-5
-2.425806771E+0	5.626380151E-1	3.837313607E-1	6.961362975E-5
-2.417757432E+0	5.624126938E-1	3.798676828E-1	7.311108073E-5
-2.410030066E+0	5.621229949E-1	3.811555754E-1	7.633002363E-5
-2.401336779E+0	5.622839387E-1	3.776138707E-1	7.501245268E-5
-2.393287440E+0	5.622839387E-1	3.769699244E-1	7.375379791E-5
-2.385238101E+0	5.623805050E-1	3.747161123E-1	7.457326246E-5
-2.377510736E+0	5.623805050E-1	3.731062465E-1	7.456255051E-5
-2.369461397E+0	5.616079747E-1	3.724623002E-1	7.348064309E-5
-2.360768111E+0	5.621873724E-1	3.705304612E-1	7.222734476E-5
-2.352718772E+0	5.621873724E-1	3.676327028E-1	7.552662666E-5
-2.344669433E+0	5.622517499E-1	3.663448102E-1	7.688168964E-5
-2.336298121E+0	5.623161275E-1	3.640909981E-1	7.626575186E-5
-2.329214703E+0	5.621873724E-1	3.624811324E-1	7.696202935E-5
-2.320199445E+0	5.622195612E-1	3.592614008E-1	7.339494747E-5
-2.312472080E+0	5.621551837E-1	3.563636424E-1	7.399481688E-5
-2.304744715E+0	5.621551837E-1	3.541098304E-1	7.413407229E-5
-2.296373404E+0	5.621551837E-1	3.512120720E-1	7.385020550E-5
-2.288324066E+0	5.621551837E-1	3.467044479E-1	7.490533311E-5
-2.280274728E+0	5.618654848E-1	3.428407701E-1	7.447149888E-5
-2.271259470E+0	5.618654848E-1	3.354353876E-1	7.430546357E-5
-2.263854079E+0	5.622517499E-1	3.302838173E-1	7.577835769E-5
-2.255482768E+0	5.623161275E-1	3.280300052E-1	7.547842285E-5
-2.247433431E+0	5.622839387E-1	3.254542201E-1	7.289148571E-5
-2.239384093E+0	5.620586174E-1	3.199806766E-1	7.523204781E-5
-2.231656729E+0	5.616079747E-1	3.206246229E-1	7.641036333E-5
-2.222963445E+0	5.620908061E-1	3.180488377E-1	7.510350432E-5
-2.215558055E+0	5.619620511E-1	3.125752942E-1	7.372701803E-5
-2.206864771E+0	5.620264286E-1	3.077456971E-1	7.416085218E-5
-2.199137408E+0	5.620586174E-1	3.087116165E-1	7.308965682E-5
-2.190766098E+0	5.621551837E-1	3.042039925E-1	7.427868368E-5
-2.183360708E+0	5.620586174E-1	3.006622880E-1	7.381271366E-5
-2.174989398E+0	5.620586174E-1	3.016282074E-1	7.453577062E-5
-2.166296114E+0	5.618011073E-1	2.996963685E-1	7.454112660E-5
-2.158246778E+0	5.619942398E-1	3.003403148E-1	7.499102877E-5
-2.150197442E+0	5.619942398E-1	2.980865028E-1	7.326640404E-5
-2.142148105E+0	5.622839387E-1	2.967986103E-1	7.341101540E-5
-2.133776796E+0	5.619298623E-1	2.993743954E-1	7.298253730E-5
-2.126693380E+0	5.619620511E-1	2.932569057E-1	7.517848802E-5
-2.117678124E+0	5.618976736E-1	2.961546640E-1	7.375915389E-5
-2.109306814E+0	5.619620511E-1	2.958326908E-1	7.582656151E-5
-2.101257479E+0	5.620908061E-1	2.900371743E-1	7.631931167E-5
-2.094174063E+0	5.620586174E-1	2.916470400E-1	7.396268102E-5
-2.085802754E+0	5.621873724E-1	2.932569057E-1	7.329318392E-5
-2.077753419E+0	5.620586174E-1	2.852075772E-1	7.406444458E-5
-2.069704083E+0	5.608354444E-1	2.871394161E-1	6.953329018E-5
-2.063264615E+0	5.620264286E-1	2.903591475E-1	7.403766470E-5
-2.052639492E+0	5.619620511E-1	2.858515235E-1	7.477143365E-5
-2.044590157E+0	5.622195612E-1	2.884273086E-1	7.350206700E-5
-2.037184769E+0	5.621873724E-1	2.852075772E-1	7.536059131E-5
-2.028169514E+0	5.620586174E-1	2.829537653E-1	7.643178725E-5
-2.020442152E+0	5.624126938E-1	2.835977115E-1	7.413942827E-5
-2.012714791E+0	5.615757859E-1	2.813438996E-1	6.990820821E-5
-2.004021509E+0	5.622517499E-1	2.806999533E-1	7.430546357E-5
-1.996938095E+0	5.623483162E-1	2.800560070E-1	7.556947449E-5
-1.987922840E+0	5.621229949E-1	2.813438996E-1	7.595510502E-5
-1.980517452E+0	5.624126938E-1	2.806999533E-1	7.531238749E-5
-1.972146145E+0	5.624126938E-1	2.794120607E-1	7.627110784E-5
-1.963452863E+0	5.623161275E-1	2.800560070E-1	7.314321658E-5
-1.955403529E+0	5.623805050E-1	2.781241682E-1	7.343779528E-5
-1.947676168E+0	5.623805050E-1	2.806999533E-1	7.332531978E-5
-1.939626834E+0	5.622517499E-1	2.790900876E-1	7.522133585E-5
-1.931577500E+0	5.623805050E-1	2.803779802E-1	7.501780866E-5
-1.924494086E+0	5.622517499E-1	2.797340339E-1	7.660317863E-5
-1.915478832E+0	5.621551837E-1	2.810219264E-1	7.583191749E-5
-1.907107525E+0	5.619298623E-1	2.803779802E-1	7.410729240E-5
-1.899380165E+0	5.626058263E-1	2.790900876E-1	7.408586849E-5
-1.891008858E+0	5.626380151E-1	2.774802219E-1	7.363061044E-5
-1.881671631E+0	5.624448825E-1	2.768362756E-1	7.636751549E-5
-1.875232164E+0	5.621551837E-1	2.755483831E-1	7.366810228E-5
-1.867504804E+0	5.621551837E-1	2.742604906E-1	7.470180594E-5
-1.858167578E+0	5.620908061E-1	2.720066786E-1	7.478750159E-5
-1.850118244E+0	5.624448825E-1	2.707187861E-1	7.426261575E-5
-1.842390885E+0	5.625736376E-1	2.707187861E-1	7.435902335E-5
-1.834019578E+0	5.624770713E-1	2.684649741E-1	7.251656742E-5
-1.826614192E+0	5.622839387E-1	2.691089204E-1	7.436973530E-5
-1.817598939E+0	5.622195612E-1	2.668551084E-1	7.604080070E-5
-1.810193553E+0	5.622839387E-1	2.655672159E-1	7.420370000E-5
-1.801822246E+0	5.623161275E-1	2.655672159E-1	7.441258313E-5
-1.794094887E+0	5.623805050E-1	2.626694577E-1	7.418227609E-5
-1.785079634E+0	5.625736376E-1	2.620255114E-1	7.563910222E-5
-1.777352275E+0	5.624448825E-1	2.575178875E-1	7.374308596E-5
-1.769624916E+0	5.625092601E-1	2.575178875E-1	7.290219766E-5
-1.762863477E+0	5.620586174E-1	2.568739413E-1	7.335209966E-5
-1.752882305E+0	5.621873724E-1	2.526882905E-1	7.353955884E-5
-1.744832972E+0	5.618976736E-1	2.546201293E-1	7.397874895E-5
-1.736783640E+0	5.624126938E-1	2.542981562E-1	7.503923258E-5
-1.728734308E+0	5.626702039E-1	2.504344786E-1	7.488390920E-5
-1.721328922E+0	5.625414488E-1	2.485026398E-1	7.511957226E-5
-1.713279590E+0	5.622195612E-1	2.478586936E-1	7.270402656E-5
-1.706518151E+0	5.621873724E-1	2.446389622E-1	7.545164295E-5
-1.696536980E+0	5.624126938E-1	2.491465861E-1	7.472858583E-5
-1.688165675E+0	5.624126938E-1	2.472147473E-1	7.361989849E-5
-1.680438316E+0	5.621873724E-1	2.439950160E-1	7.675314609E-5
-1.672710958E+0	5.623805050E-1	2.443169891E-1	7.460004235E-5
-1.663051760E+0	5.623483162E-1	2.420631772E-1	7.511421628E-5
-1.655968348E+0	5.622517499E-1	2.378775265E-1	7.127933729E-5
-1.647597043E+0	5.620586174E-1	2.391654190E-1	7.446614290E-5
-1.639869685E+0	5.619620511E-1	2.356237146E-1	7.341101540E-5
-1.631820354E+0	5.616079747E-1	2.385214728E-1	7.225412463E-5
-1.623771022E+0	5.621551837E-1	2.356237146E-1	7.290755364E-5
-1.614755771E+0	5.619298623E-1	2.324039833E-1	7.370559412E-5
-1.607350387E+0	5.620586174E-1	2.314380639E-1	7.456255051E-5
-1.599623029E+0	5.621873724E-1	2.298281983E-1	7.405373263E-5
-1.591251725E+0	5.611573320E-1	2.275743864E-1	7.262368693E-5
-1.582558447E+0	5.619298623E-1	2.259645207E-1	7.219520891E-5
-1.575153063E+0	5.618011073E-1	2.233887357E-1	7.538737120E-5
-1.567425705E+0	5.618332960E-1	2.214568969E-1	7.317535244E-5
-1.558088481E+0	5.617045410E-1	2.227447895E-1	7.499638475E-5
-1.551005070E+0	5.617367297E-1	2.195250582E-1	7.264511083E-5
-1.542633766E+0	5.616723522E-1	2.179151926E-1	7.292362157E-5
-1.534906409E+0	5.615114084E-1	2.169492732E-1	7.217914098E-5
-1.526213132E+0	5.615757859E-1	2.146954613E-1	7.546771089E-5
-1.519129721E+0	5.612860871E-1	2.150174344E-1	7.207737746E-5
-1.510114471E+0	5.610607657E-1	2.137295419E-1	7.270402656E-5
-1.502387114E+0	5.606745006E-1	2.134075688E-1	7.345386321E-5
-1.494015810E+0	5.608032556E-1	2.130855957E-1	7.389305331E-5
-1.485644506E+0	5.610607657E-1	2.146954613E-1	7.461075431E-5
-1.477917149E+0	5.608032556E-1	2.130855957E-1	7.415549620E-5
-1.469867819E+0	5.605457456E-1	2.146954613E-1	7.293433352E-5
-1.461496516E+0	5.600951029E-1	2.153394075E-1	7.483034942E-5
-1.452803239E+0	5.601272917E-1	2.166273000E-1	7.546771089E-5
-1.445397856E+0	5.601594804E-1	2.163053269E-1	7.351813493E-5
-1.436704579E+0	5.597410266E-1	2.156613807E-1	7.339494747E-5
-1.428655249E+0	5.597410266E-1	2.159833538E-1	7.375379791E-5
-1.421571839E+0	5.596444603E-1	2.179151926E-1	7.292362157E-5
-1.413522509E+0	5.594513277E-1	2.188811119E-1	7.205595356E-5
-1.403863314E+0	5.591294401E-1	2.195250582E-1	7.438044726E-5
-1.397101877E+0	5.586787975E-1	2.201690044E-1	7.185242653E-5
-1.388730574E+0	5.585500425E-1	2.211349238E-1	7.414478425E-5
-1.381003217E+0	5.584856650E-1	2.214568969E-1	7.316464049E-5
-1.372309941E+0	5.582281549E-1	2.217788701E-1	7.415014022E-5
-1.364582585E+0	5.580993999E-1	2.227447895E-1	7.258619510E-5
-1.356855229E+0	5.577453236E-1	2.240326820E-1	7.250585547E-5
-1.348483926E+0	5.572946810E-1	2.237107088E-1	7.419298804E-5
-1.339790650E+0	5.562646409E-1	2.249986013E-1	7.262368693E-5
-1.332385268E+0	5.569727935E-1	2.256425476E-1	7.439115922E-5
-1.324657911E+0	5.568118497E-1	2.246766282E-1	7.506601247E-5
-1.315320689E+0	5.564899621E-1	2.224228163E-1	7.433759944E-5
-1.307271360E+0	5.561680746E-1	2.246766282E-1	7.455183855E-5
-1.300187951E+0	5.557818096E-1	2.243546551E-1	7.070624813E-5
-1.291494675E+0	5.554599220E-1	2.237107088E-1	7.346993114E-5
-1.283445346E+0	5.545586370E-1	2.269304401E-1	7.367881423E-5
-1.274430098E+0	5.545586370E-1	2.272524132E-1	7.199168187E-5
-1.266702742E+0	5.541401832E-1	2.288622789E-1	7.340565942E-5
-1.259619332E+0	5.536251632E-1	2.262864939E-1	7.352349091E-5
-1.250926057E+0	5.535929745E-1	2.269304401E-1	7.500709670E-5
-1.242554755E+0	5.528526332E-1	2.272524132E-1	7.290755364E-5
-1.234827400E+0	5.523698020E-1	2.262864939E-1	7.271473851E-5
-1.226456098E+0	5.519835370E-1	2.246766282E-1	7.375379791E-5
-1.218728742E+0	5.509213084E-1	2.269304401E-1	7.467502605E-5
-1.210679414E+0	5.506316097E-1	2.256425476E-1	7.421441195E-5
-1.202630085E+0	5.502775335E-1	2.259645207E-1	7.455719453E-5
-1.195224703E+0	5.496981361E-1	2.233887357E-1	7.552662666E-5
-1.186209455E+0	5.488612288E-1	2.198470313E-1	7.396268102E-5
-1.177838153E+0	5.486359076E-1	2.201690044E-1	7.206666551E-5
-1.170754744E+0	5.479921328E-1	2.185591388E-1	7.257012717E-5
-1.161739496E+0	5.474449242E-1	2.150174344E-1	7.476072170E-5
-1.154656087E+0	5.465758283E-1	2.121196763E-1	7.370559412E-5
-1.145640839E+0	5.461573747E-1	2.072900794E-1	7.418227609E-5
-1.137591511E+0	5.459320535E-1	2.047142944E-1	7.417156413E-5
-1.129542183E+0	5.454492224E-1	2.024604825E-1	7.519455596E-5
-1.121492855E+0	5.448376364E-1	2.027824557E-1	7.330389587E-5
-1.113121553E+0	5.442582392E-1	2.008506169E-1	7.586405337E-5
-1.105072225E+0	5.437110307E-1	1.928012889E-1	7.399481688E-5
-1.096378951E+0	5.433569546E-1	1.960210201E-1	7.466431409E-5
-1.088973569E+0	5.392367971E-1	1.950551007E-1	6.588587497E-5
-1.081246214E+0	5.427775574E-1	1.960210201E-1	7.287006181E-5
-1.073196886E+0	5.423912927E-1	1.928012889E-1	7.293433352E-5
-1.064825585E+0	5.420694053E-1	1.902255039E-1	7.463217822E-5
-1.056132311E+0	5.417153293E-1	1.889376114E-1	7.219520891E-5
-1.049370875E+0	5.407174787E-1	1.870057727E-1	7.098475874E-5
-1.039711682E+0	5.411681209E-1	1.866837996E-1	7.389305331E-5
-1.032306300E+0	5.409749885E-1	1.828201221E-1	7.530703152E-5
-1.024256972E+0	5.408140448E-1	1.834640683E-1	7.428939564E-5
-1.015885671E+0	5.408784223E-1	1.853959071E-1	7.380200170E-5
-1.007514370E+0	5.408140448E-1	1.834640683E-1	7.171317119E-5
-9.994650427E-1	5.403634026E-1	1.847519608E-1	7.566588212E-5
-9.930255805E-1	5.404921575E-1	1.844299877E-1	7.244693974E-5
-9.836883604E-1	5.403312139E-1	1.831420952E-1	7.400552883E-5
-9.753170596E-1	5.401058928E-1	1.815322296E-1	7.408051252E-5
-9.682336513E-1	5.395586844E-1	1.831420952E-1	7.373772998E-5
-9.592184044E-1	5.408140448E-1	1.837860415E-1	7.420905598E-5
-9.508471037E-1	5.411037434E-1	1.831420952E-1	7.311643670E-5
-9.437636955E-1	5.411037434E-1	1.828201221E-1	7.280043412E-5
-9.347484486E-1	5.408784223E-1	1.831420952E-1	7.447685486E-5
-9.270210943E-1	5.407496674E-1	1.812102565E-1	7.327176001E-5
-9.186497937E-1	5.413612533E-1	1.796003909E-1	7.269867058E-5
-9.106004663E-1	5.414256307E-1	1.818542027E-1	7.513028421E-5
-9.019071926E-1	5.416831406E-1	1.828201221E-1	7.382878159E-5
-8.938578653E-1	5.419728391E-1	1.812102565E-1	7.335745563E-5
-8.867744572E-1	5.424234814E-1	1.828201221E-1	7.191669822E-5
-8.780811836E-1	5.422947265E-1	1.818542027E-1	7.557483047E-5
-8.703538294E-1	5.422625377E-1	1.837860415E-1	7.388234136E-5
-8.619825290E-1	5.424556701E-1	1.824981490E-1	7.341637138E-5
-8.539332018E-1	5.427453687E-1	1.831420952E-1	7.210951331E-5
-8.455619014E-1	5.427131800E-1	1.860398533E-1	7.539272718E-5
-8.381565204E-1	5.433569546E-1	1.853959071E-1	7.428939564E-5
-8.294632470E-1	5.430994448E-1	1.834640683E-1	7.360918653E-5
-8.210919467E-1	5.434213321E-1	1.863618264E-1	7.132218508E-5
-8.130426195E-1	5.434535208E-1	1.844299877E-1	7.261297498E-5
-8.049932924E-1	5.433891434E-1	1.847519608E-1	7.476607768E-5
-7.972659383E-1	5.434535208E-1	1.866837996E-1	7.212022526E-5
-7.885726650E-1	5.440007293E-1	1.866837996E-1	7.280579010E-5
-7.808453110E-1	5.442260505E-1	1.857178802E-1	7.361454251E-5
-7.731179570E-1	5.442260505E-1	1.860398533E-1	7.232910828E-5
-7.647466569E-1	5.447732590E-1	1.892595845E-1	7.256477120E-5
-7.566973298E-1	5.446123153E-1	1.873277458E-1	7.310036877E-5
-7.492919490E-1	5.453204675E-1	1.899035308E-1	7.294504547E-5
-7.412426220E-1	5.451917125E-1	1.915133964E-1	7.279507815E-5
-7.315834296E-1	5.452882787E-1	1.886156383E-1	7.531238749E-5
-7.235341026E-1	5.460929972E-1	1.886156383E-1	7.538737120E-5
-7.164506949E-1	5.460608084E-1	1.902255039E-1	7.237195609E-5
-7.084013679E-1	5.463505071E-1	1.889376114E-1	7.255405925E-5
-7.009959871E-1	5.467045832E-1	1.915133964E-1	7.281650205E-5
-6.919807410E-1	5.469942819E-1	1.937672082E-1	7.269331461E-5
-6.839314141E-1	5.472839805E-1	1.921573426E-1	7.240944791E-5
-6.755601141E-1	5.477346229E-1	1.947331276E-1	7.186849445E-5
-6.675107872E-1	5.479599441E-1	1.937672082E-1	7.251656742E-5
-6.597834334E-1	5.486359076E-1	1.911914233E-1	7.359847458E-5
-6.517341066E-1	5.488934176E-1	1.937672082E-1	7.352349091E-5
-6.430408336E-1	5.495050037E-1	1.918353695E-1	7.479821355E-5
-6.356354529E-1	5.499556461E-1	1.895815576E-1	7.456790649E-5
-6.272641530E-1	5.499556461E-1	1.905474770E-1	7.306823292E-5
-6.192148262E-1	5.502453448E-1	1.934452351E-1	7.287006181E-5
-6.101995801E-1	5.511144409E-1	1.918353695E-1	7.180422275E-5
-6.027941995E-1	5.517904046E-1	1.908694501E-1	7.366810228E-5
-5.944228996E-1	5.524663683E-1	1.915133964E-1	7.444471899E-5
-5.866955459E-1	5.524985570E-1	1.905474770E-1	7.169174729E-5
-5.796121383E-1	5.529491995E-1	1.879716920E-1	7.406980056E-5
-5.699529462E-1	5.531423320E-1	1.876497189E-1	7.206666551E-5
-5.619036194E-1	5.539148620E-1	1.889376114E-1	7.444471899E-5
-5.548202119E-1	5.543333157E-1	1.873277458E-1	7.341637138E-5
-5.464489121E-1	5.547195807E-1	1.876497189E-1	7.299860523E-5
-5.383995853E-1	5.552024120E-1	1.873277458E-1	7.261297498E-5
-5.303502586E-1	5.554921108E-1	1.850739339E-1	7.003139557E-5
-5.216569857E-1	5.561680746E-1	1.863618264E-1	7.307894487E-5
-5.142516051E-1	5.565865284E-1	1.837860415E-1	7.305216499E-5
-5.055583323E-1	5.570371710E-1	1.824981490E-1	7.546771089E-5
-4.968650594E-1	5.571659260E-1	1.783124984E-1	7.303074108E-5
-4.901036249E-1	5.574878135E-1	1.786344715E-1	7.305752097E-5
-4.817323252E-1	5.582281549E-1	1.783124984E-1	7.239873596E-5
-4.733610254E-1	5.587431750E-1	1.763806597E-1	7.367345826E-5
-4.659556448E-1	5.587431750E-1	1.738048748E-1	7.372166205E-5
-4.569403989E-1	5.589041188E-1	1.757367135E-1	7.233446426E-5
-4.492130452E-1	5.585178537E-1	1.770246059E-1	7.174530704E-5
-4.405197724E-1	5.593869502E-1	1.754147403E-1	7.391447722E-5
-4.327924187E-1	5.597088378E-1	1.760586866E-1	7.303074108E-5
-4.240991459E-1	5.599663479E-1	1.535205684E-1	7.456255051E-5
-4.163717922E-1	5.603526130E-1	1.741268479E-1	7.396268102E-5
-4.086444386E-1	5.603204242E-1	1.738048748E-1	7.238802401E-5
-4.002731388E-1	5.606423118E-1	1.728389554E-1	7.476607768E-5
-3.915798659E-1	5.606423118E-1	1.712290898E-1	7.400017286E-5
-3.848184315E-1	5.606423118E-1	1.683313317E-1	7.342172735E-5
-3.754812125E-1	5.607710669E-1	1.705851436E-1	7.256477120E-5
-3.687197780E-1	5.612538983E-1	1.696192242E-1	7.312179268E-5
-3.600265051E-1	5.612538983E-1	1.702631704E-1	7.391983320E-5
-3.516552053E-1	5.613504646E-1	1.689752780E-1	7.199168187E-5
-3.423179863E-1	5.611573320E-1	1.725169823E-1	7.347528712E-5
-3.352345788E-1	5.615435972E-1	1.715510629E-1	7.534452337E-5
-3.271852520E-1	5.615757859E-1	1.731609285E-1	7.496960486E-5
-3.194578983E-1	5.618332960E-1	1.725169823E-1	7.473929779E-5
-3.114085715E-1	5.615757859E-1	1.725169823E-1	7.388234136E-5
-3.040031909E-1	5.620908061E-1	1.728389554E-1	7.240409194E-5
-2.956318911E-1	5.618976736E-1	1.738048748E-1	7.305216499E-5
-2.879045373E-1	5.618654848E-1	1.702631704E-1	7.133289703E-5
-2.792112644E-1	5.619298623E-1	1.757367135E-1	7.132754105E-5
-2.708399645E-1	5.618976736E-1	1.750927672E-1	7.553733862E-5
-2.631126108E-1	5.618976736E-1	1.738048748E-1	7.510886030E-5
-2.544193378E-1	5.620908061E-1	1.770246059E-1	7.331996380E-5
