# 17/12/2020 - 18:53:42
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.094220091E-1	5.636036780E-1	3.892049044E-1	8.001493979E-5
-5.013726824E-1	5.634427342E-1	3.911367434E-1	7.990782008E-5
-4.920354634E-1	5.639577545E-1	3.872730655E-1	7.804393769E-5
-4.849520558E-1	5.642152646E-1	3.856631997E-1	7.883126721E-5
-4.775466753E-1	5.646015298E-1	3.875950386E-1	7.803322573E-5
-4.685314293E-1	5.649234175E-1	3.827654412E-1	8.066301406E-5
-4.611260488E-1	5.648912287E-1	3.814775486E-1	8.162709170E-5
-4.530767220E-1	5.648912287E-1	3.840533339E-1	8.120932470E-5
-4.456713415E-1	5.654062490E-1	3.805116291E-1	7.950076523E-5
-4.363341225E-1	5.656315704E-1	3.808336023E-1	8.090938944E-5
-4.286067688E-1	5.657925142E-1	3.821214949E-1	7.950076523E-5
-4.202354690E-1	5.658890805E-1	3.798676828E-1	8.007921161E-5
-4.131520615E-1	5.657925142E-1	3.750380854E-1	7.860631591E-5
-4.044587887E-1	5.660500244E-1	3.756820317E-1	7.904550657E-5
-3.957655158E-1	5.659212693E-1	3.750380854E-1	8.011670351E-5
-3.883601352E-1	5.662753458E-1	3.747161123E-1	8.048626652E-5
-3.793448893E-1	5.664041008E-1	3.763259781E-1	8.206628271E-5
-3.716175356E-1	5.664041008E-1	3.763259781E-1	8.083440563E-5
-3.632462358E-1	5.665328559E-1	3.798676828E-1	7.891160697E-5
-3.555188822E-1	5.668225549E-1	3.766479512E-1	7.769579884E-5
-3.474695554E-1	5.665972335E-1	3.776138707E-1	8.085047359E-5
-3.390982556E-1	5.666294222E-1	3.792237365E-1	8.082369365E-5
-3.313709019E-1	5.666616110E-1	3.789017633E-1	7.898659074E-5
-3.226776290E-1	5.664041008E-1	3.808336023E-1	8.181990726E-5
-3.149502753E-1	5.668547436E-1	3.795457096E-1	7.789397018E-5
-3.072229216E-1	5.669191212E-1	3.808336023E-1	7.915262625E-5
-2.982076756E-1	5.667903661E-1	3.817995217E-1	7.931866176E-5
-2.911242680E-1	5.666616110E-1	3.808336023E-1	7.886875910E-5
-2.827529682E-1	5.668547436E-1	3.805116291E-1	7.949540925E-5
-2.740596952E-1	5.665972335E-1	3.769699244E-1	8.160031177E-5
-2.672982607E-1	5.668225549E-1	3.792237365E-1	7.985426023E-5
-2.589269608E-1	5.667259885E-1	3.740721660E-1	7.793681804E-5
-2.508776340E-1	5.669513099E-1	3.753600586E-1	8.152532794E-5
-2.431502802E-1	5.669834987E-1	3.724623002E-1	7.845099239E-5
-2.341350341E-1	5.670156875E-1	3.685986223E-1	8.045948659E-5
-2.264076803E-1	5.668225549E-1	3.657008639E-1	7.953825712E-5
-2.170704612E-1	5.664362896E-1	3.624811324E-1	8.125752858E-5
-2.099870535E-1	5.665650447E-1	3.618371861E-1	8.045413061E-5
-2.019377266E-1	5.667903661E-1	3.570075887E-1	8.025595913E-5
-1.945323458E-1	5.670800650E-1	3.531439109E-1	7.960788493E-5
-1.855170997E-1	5.673053864E-1	3.512120720E-1	8.004707570E-5
-1.771457996E-1	5.669834987E-1	3.483143136E-1	7.918476215E-5
-1.684525265E-1	5.631530353E-1	3.441286627E-1	7.188991835E-5
-1.613691188E-1	5.667259885E-1	3.415528775E-1	8.035236688E-5
-1.520318995E-1	5.669191212E-1	3.286739515E-1	8.073799787E-5
-1.449484917E-1	5.669191212E-1	3.273860589E-1	8.107542502E-5
-1.368991647E-1	5.670800650E-1	3.215905423E-1	8.072192991E-5
-1.288498377E-1	5.669834987E-1	3.177268646E-1	8.011670351E-5
-1.201565645E-1	5.670800650E-1	3.161169988E-1	7.841885649E-5
-1.127511836E-1	5.670156875E-1	3.125752942E-1	7.754047536E-5
-1.053458026E-1	5.670156875E-1	3.099995091E-1	7.973107258E-5
-9.665252936E-2	5.670156875E-1	3.064578045E-1	8.179312732E-5
-8.731530990E-2	5.671444426E-1	3.077456971E-1	7.964002083E-5
-7.990992893E-2	5.669513099E-1	3.038820194E-1	7.966680076E-5
-7.218257485E-2	5.670800650E-1	3.013062342E-1	8.102722114E-5
-6.413324767E-2	5.672731976E-1	3.003403148E-1	8.069514998E-5
-5.576194738E-2	5.669834987E-1	3.003403148E-1	7.929723782E-5
-4.803459325E-2	5.669191212E-1	2.987304491E-1	8.014348344E-5
-3.966329291E-2	5.668225549E-1	2.958326908E-1	7.927581389E-5
-3.193593874E-2	5.669513099E-1	2.958326908E-1	8.111827292E-5
-2.420858454E-2	5.672088201E-1	2.974425565E-1	8.032023096E-5
-1.519333796E-2	5.659212693E-1	2.948667714E-1	7.780827446E-5
-7.787956810E-3	5.669513099E-1	2.961546640E-1	7.968822470E-5
9.053167337E-4	5.667581773E-1	2.980865028E-1	7.910977838E-5
8.310697923E-3	5.669513099E-1	2.974425565E-1	8.083976161E-5
1.636002532E-2	5.667903661E-1	2.993743954E-1	8.101115318E-5
2.473132585E-2	5.668225549E-1	3.009842611E-1	7.896516681E-5
3.278065330E-2	5.667903661E-1	3.029161000E-1	7.957574902E-5
4.179590008E-2	5.668547436E-1	3.022721537E-1	7.919011814E-5
4.920128138E-2	5.670800650E-1	3.019501805E-1	8.166993960E-5
5.725060891E-2	5.671444426E-1	3.022721537E-1	7.863309582E-5
6.594388268E-2	5.668869324E-1	3.058138582E-1	7.847241632E-5
7.399321026E-2	5.666937998E-1	3.048479388E-1	8.084511760E-5
8.139859167E-2	5.666937998E-1	3.058138582E-1	7.934008570E-5
8.944791931E-2	5.670478763E-1	3.019501805E-1	7.944720539E-5
9.781922008E-2	5.669191212E-1	3.009842611E-1	8.107542502E-5
1.049026285E-1	5.670800650E-1	3.022721537E-1	8.008992358E-5
1.142398486E-1	5.670156875E-1	2.977645297E-1	8.221625038E-5
1.222891764E-1	5.668869324E-1	3.000183417E-1	8.018097534E-5
1.303385042E-1	5.668225549E-1	2.958326908E-1	8.028809505E-5
1.380658589E-1	5.669191212E-1	2.932569057E-1	7.980605637E-5
1.461151867E-1	5.666294222E-1	2.955107177E-1	8.370521545E-5
1.551304339E-1	5.666616110E-1	2.945447983E-1	7.943649342E-5
1.622138425E-1	5.670156875E-1	2.913250669E-1	8.089867746E-5
1.705851436E-1	5.670156875E-1	2.842416578E-1	7.946862932E-5
1.789564447E-1	5.670156875E-1	2.845636310E-1	7.863309582E-5
1.873277458E-1	5.670156875E-1	2.797340339E-1	7.935079767E-5
1.950551007E-1	5.667903661E-1	2.784461413E-1	7.807071761E-5
2.027824557E-1	5.666294222E-1	2.758703562E-1	7.913655830E-5
2.121196763E-1	5.666937998E-1	2.703968129E-1	8.184668720E-5
2.192030851E-1	5.669191212E-1	2.694308935E-1	8.040057075E-5
2.266084670E-1	5.668869324E-1	2.662111622E-1	8.180919529E-5
2.359456877E-1	5.665006672E-1	2.613815651E-1	7.893838689E-5
2.410972578E-1	5.667903661E-1	2.636353771E-1	7.756189929E-5
2.520443443E-1	5.668869324E-1	2.555860487E-1	8.087725352E-5
2.588057801E-1	5.668869324E-1	2.555860487E-1	8.003100774E-5
2.678210278E-1	5.669834987E-1	2.520443443E-1	7.997744789E-5
2.765143025E-1	5.669834987E-1	2.501125055E-1	8.050233448E-5
2.842416578E-1	5.668547436E-1	2.456048816E-1	7.761545911E-5
2.929349326E-1	5.670800650E-1	2.427071235E-1	7.961859689E-5
3.006622880E-1	5.671444426E-1	2.391654190E-1	8.053447040E-5
3.074237240E-1	5.668869324E-1	2.385214728E-1	7.891160697E-5
3.164389720E-1	5.666616110E-1	2.365896340E-1	8.105400108E-5
3.248102738E-1	5.668869324E-1	2.298281983E-1	8.100579720E-5
3.322156562E-1	5.669191212E-1	2.208129507E-1	7.988104016E-5
3.409089312E-1	5.640865095E-1	2.198470313E-1	7.496424888E-5
3.486362868E-1	5.670156875E-1	2.150174344E-1	8.055053836E-5
3.570075887E-1	5.668869324E-1	2.066461332E-1	7.714948870E-5
3.698865149E-1	5.637002443E-1	2.027824557E-1	7.273616241E-5
3.731062465E-1	5.670478763E-1	1.960210201E-1	7.967751273E-5
3.808336023E-1	5.669834987E-1	1.879716920E-1	8.175027942E-5
3.885609581E-1	5.666937998E-1	1.812102565E-1	8.112898489E-5
3.962883139E-1	5.668869324E-1	1.738048748E-1	7.376986584E-5
4.053035625E-1	5.670800650E-1	1.705851436E-1	7.791539411E-5
4.133528916E-1	5.670478763E-1	1.583501651E-1	7.709592888E-5
4.220461671E-1	5.670156875E-1	1.535205684E-1	7.936150963E-5
4.288076036E-1	5.667581773E-1	1.515887297E-1	8.007385563E-5
4.378228524E-1	5.667903661E-1	1.461151867E-1	8.010063555E-5
4.452282354E-1	5.666937998E-1	1.428954556E-1	8.079691372E-5
4.545654574E-1	5.669834987E-1	1.383878320E-1	7.797966590E-5
4.626147868E-1	5.668547436E-1	1.361340202E-1	7.983819228E-5
4.703421431E-1	5.670478763E-1	1.332362622E-1	8.141820819E-5
4.787134457E-1	5.667259885E-1	1.300165311E-1	7.869201164E-5
4.864408021E-1	5.669834987E-1	1.303385042E-1	7.959181697E-5
4.944901317E-1	5.667259885E-1	1.232550957E-1	8.154675189E-5
5.031834077E-1	5.665650447E-1	1.238990419E-1	8.015955139E-5
5.112327374E-1	5.666616110E-1	1.216452302E-1	7.812963342E-5
5.186381208E-1	5.667903661E-1	1.216452302E-1	7.977392046E-5
5.266874506E-1	5.668225549E-1	1.251869344E-1	8.002565176E-5
5.350587536E-1	5.669834987E-1	1.222891764E-1	7.945256137E-5
5.431080835E-1	5.669191212E-1	1.242210150E-1	7.985961622E-5
5.518013599E-1	5.668869324E-1	1.248649613E-1	7.897587878E-5
5.592067435E-1	5.666616110E-1	1.229331226E-1	8.148783603E-5
5.669341003E-1	5.667903661E-1	1.248649613E-1	7.873485951E-5
5.759493500E-1	5.669834987E-1	1.248649613E-1	7.871879156E-5
5.833547338E-1	5.668547436E-1	1.226111495E-1	7.848312829E-5
5.914040640E-1	5.669191212E-1	1.258308806E-1	7.803322573E-5
6.000973407E-1	5.667259885E-1	1.277627193E-1	7.925974593E-5
6.081466710E-1	5.665972335E-1	1.280846924E-1	8.110756095E-5
6.161960014E-1	5.668869324E-1	1.287286386E-1	8.107542502E-5
6.242453319E-1	5.668225549E-1	1.284066655E-1	8.161102374E-5
6.329386088E-1	5.666294222E-1	1.309824504E-1	7.692453748E-5
6.400220197E-1	5.669191212E-1	1.332362622E-1	7.956503705E-5
6.483933235E-1	5.669513099E-1	1.325923159E-1	7.863845181E-5
6.554767345E-1	5.669513099E-1	1.319483697E-1	7.930259381E-5
6.644919850E-1	5.666616110E-1	1.335582353E-1	8.063623413E-5
6.725413157E-1	5.667259885E-1	1.329142891E-1	8.050769047E-5
6.805906466E-1	5.667259885E-1	1.338802084E-1	8.088796549E-5
6.892839240E-1	5.667903661E-1	1.300165311E-1	8.145570011E-5
6.973332550E-1	5.667903661E-1	1.303385042E-1	7.977392046E-5
7.044166663E-1	5.671766313E-1	1.296945579E-1	7.922761003E-5
7.131099438E-1	5.667581773E-1	1.290506117E-1	8.373199540E-5
7.221251947E-1	5.666294222E-1	1.267967999E-1	7.910977838E-5
7.295305795E-1	5.665972335E-1	1.248649613E-1	7.987568417E-5
7.372579375E-1	5.667259885E-1	1.267967999E-1	7.846706034E-5
7.453072688E-1	5.666294222E-1	1.238990419E-1	8.045413061E-5
7.536785735E-1	5.665650447E-1	1.226111495E-1	7.841350051E-5
7.620498782E-1	5.667581773E-1	1.222891764E-1	7.909371042E-5
7.697772365E-1	5.666294222E-1	1.206793108E-1	7.886340312E-5
7.784705146E-1	5.665972335E-1	1.168156335E-1	8.131644444E-5
7.868418196E-1	5.666937998E-1	1.187474722E-1	8.177705936E-5
7.945691780E-1	5.665328559E-1	1.174595797E-1	7.852597616E-5
8.016525900E-1	5.664041008E-1	1.177815528E-1	7.976320849E-5
8.106678417E-1	5.665650447E-1	1.177815528E-1	7.960788493E-5
8.187171736E-1	5.668225549E-1	1.161716873E-1	7.934544168E-5
8.267665056E-1	5.670156875E-1	1.142398486E-1	7.890089500E-5
8.354597842E-1	5.664041008E-1	1.177815528E-1	7.897052279E-5
8.435091164E-1	5.666616110E-1	1.142398486E-1	7.967751273E-5
8.502705554E-1	5.666294222E-1	1.161716873E-1	7.978463243E-5
8.592858076E-1	5.668869324E-1	1.148837948E-1	8.019704329E-5
8.676571132E-1	5.667259885E-1	1.132739293E-1	8.055589434E-5
8.744185524E-1	5.666937998E-1	1.139178755E-1	7.999351585E-5
8.837557781E-1	5.667581773E-1	1.097322251E-1	7.956503705E-5
8.914831374E-1	5.669513099E-1	1.074784133E-1	7.876163943E-5
8.995324700E-1	5.667903661E-1	1.078003864E-1	7.930794979E-5
9.079037760E-1	5.666294222E-1	1.065124940E-1	7.944184940E-5
9.162750821E-1	5.664041008E-1	1.039367091E-1	8.043806265E-5
9.240024416E-1	5.665972335E-1	1.016828974E-1	8.113969687E-5
9.323737478E-1	5.669191212E-1	1.023268436E-1	7.978998841E-5
9.401011075E-1	5.668225549E-1	1.007169781E-1	7.856882402E-5
9.484724139E-1	5.668869324E-1	1.023268436E-1	8.054518237E-5
9.558778004E-1	5.665650447E-1	9.910711251E-2	8.058267427E-5
9.652150269E-1	5.662753458E-1	9.781922008E-2	7.953290114E-5
9.722984402E-1	5.666937998E-1	9.588738144E-2	7.849919624E-5
9.806697469E-1	5.661144019E-1	9.685330076E-2	7.837600863E-5
9.883971070E-1	5.667259885E-1	9.814119319E-2	7.954361311E-5
9.970903871E-1	5.667581773E-1	9.556540833E-2	8.081833767E-5
1.005139721E+0	5.666616110E-1	9.363356969E-2	7.943649342E-5
1.012867081E+0	5.666616110E-1	9.202370416E-2	7.945256137E-5
1.019628521E+0	5.665972335E-1	9.041383863E-2	8.050769047E-5
1.029287722E+0	5.665328559E-1	9.105778484E-2	8.041663871E-5
1.037015083E+0	5.664041008E-1	8.751608067E-2	8.243584591E-5
1.045386390E+0	5.665328559E-1	8.622818825E-2	8.012741548E-5
1.053435724E+0	5.665650447E-1	8.397437651E-2	7.910977838E-5
1.061485058E+0	5.664362896E-1	7.978872614E-2	7.914727026E-5
1.068246499E+0	5.664684784E-1	7.914477993E-2	7.826888897E-5
1.077261753E+0	5.665650447E-1	7.560307578E-2	7.765295098E-5
1.086598981E+0	5.667581773E-1	7.785688752E-2	7.958646099E-5
1.094326342E+0	5.664041008E-1	7.785688752E-2	7.989175213E-5
1.102375677E+0	5.665650447E-1	7.399321026E-2	7.971500462E-5
1.109781065E+0	5.661787795E-1	7.656899510E-2	7.912049034E-5
1.117508426E+0	5.665650447E-1	7.495912958E-2	8.071657393E-5
1.126523681E+0	5.666294222E-1	7.431518337E-2	7.777613857E-5
1.133607095E+0	5.661787795E-1	7.077347923E-2	8.042199469E-5
1.142300377E+0	5.666616110E-1	7.270531785E-2	7.931330578E-5
1.151315632E+0	5.663719121E-1	7.045150612E-2	7.989710811E-5
1.158399047E+0	5.660822131E-1	7.109545233E-2	7.900265870E-5
1.167092329E+0	5.663719121E-1	7.399321026E-2	8.074335386E-5
1.174819691E+0	5.666616110E-1	7.173939854E-2	7.977927644E-5
1.182869027E+0	5.666616110E-1	7.463715647E-2	8.019704329E-5
1.191240336E+0	5.667903661E-1	7.141742543E-2	7.916333822E-5
1.199289671E+0	5.664684784E-1	7.077347923E-2	7.884733517E-5
1.206695060E+0	5.665972335E-1	6.948558681E-2	8.068443801E-5
1.215388343E+0	5.664684784E-1	7.045150612E-2	8.098972924E-5
1.223759652E+0	5.665328559E-1	7.045150612E-2	7.978998841E-5
1.231808988E+0	5.669191212E-1	6.529993647E-2	7.970964864E-5
1.240502271E+0	5.667903661E-1	6.626585578E-2	7.825817700E-5
1.248229633E+0	5.666937998E-1	6.529993647E-2	8.002029577E-5
1.256600943E+0	5.667903661E-1	6.208020545E-2	7.997209191E-5
1.264006332E+0	5.666294222E-1	5.725060891E-2	8.082369365E-5
1.271733695E+0	5.665328559E-1	5.853850132E-2	7.988104016E-5
1.281070925E+0	5.665006672E-1	5.692863581E-2	7.976856447E-5
1.287832368E+0	5.667259885E-1	5.499679720E-2	8.232337015E-5
1.295881705E+0	5.666937998E-1	5.564074341E-2	7.832244880E-5
1.304574988E+0	5.669513099E-1	5.306495860E-2	8.065230209E-5
1.312624325E+0	5.665972335E-1	5.467482410E-2	7.964537682E-5
1.319385768E+0	5.664041008E-1	5.113311999E-2	7.849384026E-5
1.328401026E+0	5.663075345E-1	5.016720069E-2	8.014883942E-5
1.337738257E+0	5.661465907E-1	5.048917379E-2	8.111827292E-5
1.344499700E+0	5.664684784E-1	5.048917379E-2	7.962395288E-5
1.352549037E+0	5.666616110E-1	5.048917379E-2	7.993460001E-5
1.360920348E+0	5.665650447E-1	5.113311999E-2	7.880984328E-5
1.368647712E+0	5.664362896E-1	4.855733518E-2	8.022382322E-5
1.380560732E+0	5.663719121E-1	4.823536208E-2	7.499102877E-5
1.385068361E+0	5.665006672E-1	4.662549658E-2	7.951147720E-5
1.394083619E+0	5.665006672E-1	4.533760418E-2	7.943649342E-5
1.402454931E+0	5.661787795E-1	4.759141588E-2	7.692989347E-5
1.410182295E+0	5.661144019E-1	4.887930828E-2	7.793146206E-5
1.417587686E+0	5.644405860E-1	4.887930828E-2	7.713342075E-5
1.425637024E+0	5.669191212E-1	4.887930828E-2	7.905621854E-5
1.434330310E+0	5.667903661E-1	4.759141588E-2	8.140214023E-5
1.441735701E+0	5.666616110E-1	4.469365798E-2	7.905086255E-5
1.450428986E+0	5.662109682E-1	5.016720069E-2	8.245726987E-5
1.458800299E+0	5.667581773E-1	5.145509309E-2	7.960252894E-5
1.466527664E+0	5.664362896E-1	5.274298549E-2	8.022382322E-5
1.474255029E+0	5.666616110E-1	5.564074341E-2	7.930794979E-5
1.482948315E+0	5.664684784E-1	5.467482410E-2	7.815105735E-5
1.490675680E+0	5.666616110E-1	5.789455512E-2	7.976856447E-5
1.499046993E+0	5.667259885E-1	5.725060891E-2	7.850990821E-5
1.506130412E+0	5.665328559E-1	5.853850132E-2	7.987568417E-5
1.515467645E+0	5.665650447E-1	5.853850132E-2	7.986497220E-5
1.523838958E+0	5.660178356E-1	5.950442063E-2	7.674779011E-5
1.531888298E+0	5.665328559E-1	5.789455512E-2	8.123074864E-5
1.539615664E+0	5.667903661E-1	5.950442063E-2	7.875628344E-5
1.547665003E+0	5.667581773E-1	5.982639373E-2	7.940971349E-5
1.555070396E+0	5.667581773E-1	6.079231304E-2	7.938828956E-5
1.563763683E+0	5.664041008E-1	6.240217855E-2	7.947934129E-5
1.571169076E+0	5.665650447E-1	6.369007096E-2	7.965608879E-5
1.579862363E+0	5.667581773E-1	6.079231304E-2	8.099508522E-5
1.587267756E+0	5.667259885E-1	6.369007096E-2	8.001493979E-5
1.595961044E+0	5.668869324E-1	6.111428614E-2	8.084511760E-5
1.604976305E+0	5.666294222E-1	6.175823234E-2	7.763688303E-5
1.612381698E+0	5.666616110E-1	6.208020545E-2	7.955968106E-5
1.620109066E+0	5.666616110E-1	6.401204406E-2	7.973642856E-5
1.628802354E+0	5.665650447E-1	6.304612475E-2	8.034165491E-5
1.636851695E+0	5.666937998E-1	6.529993647E-2	7.963466485E-5
1.644257088E+0	5.661144019E-1	6.690980199E-2	7.953290114E-5
1.652628403E+0	5.665006672E-1	6.369007096E-2	8.117718877E-5
1.661321692E+0	5.665650447E-1	6.529993647E-2	7.895445484E-5
1.668727086E+0	5.666294222E-1	6.401204406E-2	7.798502188E-5
1.676776427E+0	5.666294222E-1	6.014836683E-2	8.072728590E-5
1.684503795E+0	5.662753458E-1	6.336809786E-2	8.109149299E-5
1.692875110E+0	5.664041008E-1	6.047033993E-2	8.035236688E-5
1.700924452E+0	5.667581773E-1	6.336809786E-2	7.892767492E-5
1.708973794E+0	5.666937998E-1	6.175823234E-2	7.974714053E-5
1.717667083E+0	5.667903661E-1	6.433401716E-2	7.820461717E-5
1.725394452E+0	5.665650447E-1	6.658782888E-2	8.037379082E-5
1.733121820E+0	5.666937998E-1	6.497796337E-2	7.869736762E-5
1.742137084E+0	5.665328559E-1	6.465599027E-2	7.947398531E-5
1.750186426E+0	5.664041008E-1	6.433401716E-2	8.066837005E-5
1.756947874E+0	5.665006672E-1	6.884164061E-2	7.976320849E-5
1.766285112E+0	5.666294222E-1	6.723177509E-2	7.996137993E-5
1.774656428E+0	5.664362896E-1	6.916361371E-2	7.815105735E-5
1.782705771E+0	5.665972335E-1	7.302729095E-2	7.750833947E-5
1.790111167E+0	5.666294222E-1	7.367123716E-2	7.896516681E-5
1.798482484E+0	5.666616110E-1	7.431518337E-2	7.904550657E-5
1.806853801E+0	5.665650447E-1	7.270531785E-2	8.063623413E-5
1.814581171E+0	5.664362896E-1	7.334926406E-2	7.955968106E-5
1.823274462E+0	5.663075345E-1	7.495912958E-2	7.901337066E-5
1.830679858E+0	5.664041008E-1	7.334926406E-2	7.827424495E-5
1.838729202E+0	5.666937998E-1	7.302729095E-2	8.019704329E-5
1.846778546E+0	5.665006672E-1	7.753491441E-2	7.665138246E-5
1.855471837E+0	5.665328559E-1	7.624702199E-2	7.865987574E-5
1.862555260E+0	5.660500244E-1	7.914477993E-2	7.926510192E-5
1.870926578E+0	5.664041008E-1	7.882280683E-2	7.912584633E-5
1.879619870E+0	5.664041008E-1	7.817886062E-2	8.283218910E-5
1.887025267E+0	5.663075345E-1	8.043267235E-2	7.957039303E-5
1.896040533E+0	5.664041008E-1	7.689096820E-2	7.820997316E-5
1.903123956E+0	5.667903661E-1	8.139859167E-2	7.972036061E-5
1.916002908E+0	5.665972335E-1	8.300845719E-2	8.091474542E-5
1.919866594E+0	5.666616110E-1	8.139859167E-2	8.206092672E-5
1.927271991E+0	5.659856468E-1	8.204253788E-2	7.764223902E-5
1.936609232E+0	5.662109682E-1	8.461832272E-2	7.884197918E-5
1.943692656E+0	5.665650447E-1	8.236451098E-2	7.942042546E-5
1.952385949E+0	5.663397233E-1	8.461832272E-2	8.015419541E-5
1.960435295E+0	5.666294222E-1	8.107661856E-2	8.116647680E-5
1.968162667E+0	5.664041008E-1	8.429634961E-2	7.869736762E-5
1.975568065E+0	5.665972335E-1	8.365240340E-2	7.930259381E-5
1.984905306E+0	5.664362896E-1	8.300845719E-2	7.989175213E-5
1.993598600E+0	5.664041008E-1	8.011069925E-2	8.111291693E-5
2.001647947E+0	5.662753458E-1	8.204253788E-2	8.016490738E-5
2.009053345E+0	5.666294222E-1	8.268648409E-2	7.855811206E-5
2.016136770E+0	5.666616110E-1	8.494029583E-2	7.990246410E-5
2.024508091E+0	5.664041008E-1	8.461832272E-2	7.765295098E-5
2.031591516E+0	5.664684784E-1	8.043267235E-2	8.048091054E-5
2.040928759E+0	5.661144019E-1	8.236451098E-2	8.054518237E-5
2.049300080E+0	5.657603255E-1	8.397437651E-2	7.989175213E-5
2.057027453E+0	5.664041008E-1	8.365240340E-2	8.058267427E-5
2.065720748E+0	5.661144019E-1	8.494029583E-2	8.035236688E-5
2.073770096E+0	5.666937998E-1	8.268648409E-2	8.021846723E-5
2.081175495E+0	5.658890805E-1	8.139859167E-2	7.669423030E-5
2.089868791E+0	5.664684784E-1	8.429634961E-2	8.172885547E-5
2.097918139E+0	5.657281367E-1	8.300845719E-2	7.754047536E-5
2.105645513E+0	5.665006672E-1	8.204253788E-2	7.944184940E-5
2.114338809E+0	5.665328559E-1	8.236451098E-2	7.996137993E-5
2.122710131E+0	5.666937998E-1	8.011069925E-2	8.038985878E-5
2.129471584E+0	5.664041008E-1	7.914477993E-2	8.057196230E-5
2.138486854E+0	5.665650447E-1	8.075464546E-2	7.794217402E-5
2.146536203E+0	5.665328559E-1	7.946675304E-2	7.949005326E-5
2.154585552E+0	5.658890805E-1	7.753491441E-2	8.004171971E-5
2.163278849E+0	5.665650447E-1	8.107661856E-2	8.030951899E-5
2.171006224E+0	5.663719121E-1	7.946675304E-2	7.861702787E-5
2.180021495E+0	5.663397233E-1	7.882280683E-2	7.919011814E-5
2.187104923E+0	5.662753458E-1	8.139859167E-2	7.838672059E-5
2.194832298E+0	5.666616110E-1	8.075464546E-2	7.955432508E-5
2.203203622E+0	5.652453052E-1	7.850083372E-2	7.743871170E-5
2.211574946E+0	5.664684784E-1	7.914477993E-2	8.077548978E-5
2.219624296E+0	5.663075345E-1	8.172056477E-2	8.011134752E-5
2.227351672E+0	5.660500244E-1	8.139859167E-2	8.131644444E-5
2.236044970E+0	5.661144019E-1	8.397437651E-2	7.995066796E-5
2.243772347E+0	5.664684784E-1	8.365240340E-2	7.870807959E-5
2.251499723E+0	5.663075345E-1	8.494029583E-2	7.990246410E-5
2.260193022E+0	5.665650447E-1	8.751608067E-2	7.930794979E-5
2.267920399E+0	5.664362896E-1	8.912594620E-2	7.942578145E-5
2.275647776E+0	5.665006672E-1	9.073581173E-2	8.013812745E-5
2.284341075E+0	5.661465907E-1	8.976989241E-2	8.102722114E-5
2.292390426E+0	5.661787795E-1	9.331159658E-2	7.952218917E-5
2.300439778E+0	5.662431570E-1	9.137975795E-2	8.111827292E-5
2.308811103E+0	5.663397233E-1	9.620935455E-2	7.907228649E-5
2.316538481E+0	5.665650447E-1	9.524343523E-2	7.948469728E-5
2.324909807E+0	5.663397233E-1	9.814119319E-2	7.758332321E-5
2.332315211E+0	5.661787795E-1	1.020048705E-1	8.148248004E-5
2.340364563E+0	5.663719121E-1	1.020048705E-1	7.914727026E-5
2.348413915E+0	5.662753458E-1	1.055465747E-1	7.980070038E-5
2.357429190E+0	5.657603255E-1	1.081223595E-1	7.984890425E-5
2.365156568E+0	5.665972335E-1	1.119860369E-1	8.054518237E-5
2.372561973E+0	5.662431570E-1	1.106981444E-1	7.858489197E-5
2.381255274E+0	5.664684784E-1	1.139178755E-1	7.913655830E-5
2.388982653E+0	5.664041008E-1	1.161716873E-1	7.839207658E-5
2.397353980E+0	5.662431570E-1	1.216452302E-1	7.997744789E-5
2.406047282E+0	5.661787795E-1	1.206793108E-1	8.032558695E-5
2.411520842E+0	5.654062490E-1	1.226111495E-1	8.031487498E-5
2.422145989E+0	5.661465907E-1	1.274407462E-1	7.935615365E-5
2.429873369E+0	5.665650447E-1	1.300165311E-1	7.907764247E-5
2.437922723E+0	5.663397233E-1	1.345241546E-1	7.975249652E-5
2.445972077E+0	5.662109682E-1	1.374219126E-1	7.704772505E-5
2.454343405E+0	5.659212693E-1	1.358120471E-1	7.944184940E-5
2.463036708E+0	5.659534581E-1	1.393537513E-1	8.002565176E-5
2.470120140E+0	5.662109682E-1	1.403196707E-1	7.999351585E-5
2.479135417E+0	5.660822131E-1	1.441833480E-1	8.062552216E-5
2.486218850E+0	5.661465907E-1	1.467591329E-1	8.038450279E-5
2.493946231E+0	5.660500244E-1	1.464371598E-1	8.184668720E-5
2.502639534E+0	5.660822131E-1	1.496568910E-1	7.947398531E-5
2.511010864E+0	5.657925142E-1	1.499788641E-1	7.784576634E-5
2.519060219E+0	5.661465907E-1	1.509447834E-1	7.995066796E-5
2.527109575E+0	5.662109682E-1	1.515887297E-1	8.183061924E-5
2.534836957E+0	5.660822131E-1	1.528766221E-1	7.925974593E-5
2.543208287E+0	5.663075345E-1	1.535205684E-1	8.015419541E-5
2.550935669E+0	5.662753458E-1	1.557743802E-1	8.011670351E-5
2.559950948E+0	5.665328559E-1	1.557743802E-1	8.032023096E-5
2.567678330E+0	5.662753458E-1	1.570622726E-1	8.110756095E-5
2.575727687E+0	5.660178356E-1	1.570622726E-1	8.161637973E-5
2.583777043E+0	5.661787795E-1	1.606039769E-1	7.996673592E-5
2.592148375E+0	5.660500244E-1	1.618918694E-1	8.082369365E-5
2.599875757E+0	5.663075345E-1	1.622138425E-1	8.086654155E-5
