# 17/12/2020 - 17:17:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.982377181E+0	5.693010903E-1	2.022370249E-2	8.749190271E-5
7.990426741E+0	5.693654679E-1	1.732594461E-2	8.674206334E-5
7.998798285E+0	5.693654679E-1	1.764791771E-2	8.711162701E-5
8.007169828E+0	5.692689016E-1	1.861383700E-2	8.660816347E-5
8.014897408E+0	5.689148251E-1	1.861383700E-2	8.722410292E-5
8.021981022E+0	5.692689016E-1	1.925778320E-2	8.840777817E-5
8.030996533E+0	5.691079577E-1	2.247751417E-2	8.611541198E-5
8.039368078E+0	5.690757689E-1	2.118962178E-2	8.509241726E-5
8.046773677E+0	5.692689016E-1	2.151159488E-2	8.687060722E-5
8.055789188E+0	5.692045240E-1	2.634119134E-2	8.665101142E-5
8.062550823E+0	5.692367128E-1	2.569724514E-2	8.335707608E-5
8.071566335E+0	5.692689016E-1	2.795105683E-2	8.781326249E-5
8.080259866E+0	5.690113914E-1	2.891697612E-2	8.792038243E-5
8.088309432E+0	5.691401465E-1	2.762908373E-2	8.773292255E-5
8.095715033E+0	5.690435802E-1	2.698513753E-2	8.748654672E-5
8.103764600E+0	5.689470138E-1	3.181473401E-2	8.578334036E-5
8.111814167E+0	5.693332791E-1	3.181473401E-2	8.673670734E-5
8.120185717E+0	5.695586005E-1	2.827302993E-2	8.611005598E-5
8.127269337E+0	5.693332791E-1	2.956092232E-2	8.541377683E-5
8.135962871E+0	5.689792026E-1	2.698513753E-2	8.622253186E-5
8.144334423E+0	5.688826363E-1	2.827302993E-2	8.779719450E-5
8.152705975E+0	5.689792026E-1	2.827302993E-2	8.729908686E-5
8.160111579E+0	5.692689016E-1	2.473132585E-2	8.725088290E-5
8.169127098E+0	5.692367128E-1	2.698513753E-2	8.746512273E-5
8.177176669E+0	5.693010903E-1	2.537527204E-2	8.699915111E-5
8.184904258E+0	5.691723352E-1	2.601921824E-2	8.399443895E-5
8.192631846E+0	5.692367128E-1	2.827302993E-2	8.609934400E-5
8.201647367E+0	5.691079577E-1	2.827302993E-2	8.622788786E-5
8.209696940E+0	5.688826363E-1	3.213670710E-2	8.732051084E-5
8.217424530E+0	5.688504475E-1	3.406854570E-2	8.427295049E-5
8.225152121E+0	5.691723352E-1	3.535643809E-2	8.749190271E-5
8.232557729E+0	5.684641822E-1	3.761024979E-2	8.920046588E-5
8.241895236E+0	5.693010903E-1	4.082998078E-2	8.551554069E-5
8.249300845E+0	5.692367128E-1	4.565957728E-2	8.484068562E-5
8.257028437E+0	5.689792026E-1	4.404971178E-2	8.526916502E-5
8.265078013E+0	5.690757689E-1	4.726944278E-2	8.440149429E-5
8.272805606E+0	5.690757689E-1	4.920128138E-2	8.599222412E-5
8.281821132E+0	5.691079577E-1	5.242101239E-2	8.636714371E-5
8.290192693E+0	5.692045240E-1	5.113311999E-2	8.644748363E-5
8.297920287E+0	5.692367128E-1	5.435285100E-2	8.628680379E-5
8.306935815E+0	5.692367128E-1	5.628468961E-2	8.617968391E-5
8.314019444E+0	5.676272741E-1	5.886047442E-2	8.508170527E-5
8.323034973E+0	5.690113914E-1	6.433401716E-2	8.553160867E-5
8.330440586E+0	5.693654679E-1	6.079231304E-2	8.573513642E-5
8.339456116E+0	5.689470138E-1	6.658782888E-2	8.766865059E-5
8.345895780E+0	5.689792026E-1	6.658782888E-2	8.835957419E-5
8.355233294E+0	5.691079577E-1	6.690980199E-2	8.634036374E-5
8.362638909E+0	5.693654679E-1	6.723177509E-2	8.616361593E-5
8.371010475E+0	5.693332791E-1	6.851966750E-2	8.626002382E-5
8.378094107E+0	5.691079577E-1	6.948558681E-2	8.788824645E-5
8.386465673E+0	5.688504475E-1	6.916361371E-2	8.732051084E-5
8.395159223E+0	5.690757689E-1	7.012953302E-2	8.685989523E-5
8.403208807E+0	5.693976567E-1	7.077347923E-2	8.791502643E-5
8.411258392E+0	5.692367128E-1	7.528110268E-2	8.702593108E-5
8.418985993E+0	5.692045240E-1	7.367123716E-2	8.615825993E-5
8.427357562E+0	5.691401465E-1	7.431518337E-2	8.493173749E-5
8.435085164E+0	5.690435802E-1	7.495912958E-2	8.833815020E-5
8.443778717E+0	5.690435802E-1	7.592504889E-2	8.622253186E-5
8.452472271E+0	5.689792026E-1	7.753491441E-2	8.782933048E-5
8.460199874E+0	5.690757689E-1	7.624702199E-2	8.765258260E-5
8.468249462E+0	5.688182587E-1	8.107661856E-2	8.664029943E-5
8.476621034E+0	5.691723352E-1	7.882280683E-2	8.512455321E-5
8.484348639E+0	5.694620342E-1	8.204253788E-2	8.831672621E-5
8.492398228E+0	5.693976567E-1	8.075464546E-2	8.635107572E-5
8.500125834E+0	5.690757689E-1	8.429634961E-2	8.570835645E-5
8.506887489E+0	5.691723352E-1	8.558424204E-2	8.680097928E-5
8.516546998E+0	5.691723352E-1	8.461832272E-2	8.598151213E-5
8.524918572E+0	5.693654679E-1	8.494029583E-2	8.696701513E-5
8.532968164E+0	5.694942230E-1	8.429634961E-2	8.780790650E-5
8.541017756E+0	5.693654679E-1	8.590621514E-2	8.517275715E-5
8.549711316E+0	5.693976567E-1	8.300845719E-2	8.559052460E-5
8.556794957E+0	5.693332791E-1	8.268648409E-2	8.597615614E-5
8.564844551E+0	5.693332791E-1	7.914477993E-2	8.604042806E-5
8.572894145E+0	5.694620342E-1	7.850083372E-2	8.554767665E-5
8.580621755E+0	5.690113914E-1	7.495912958E-2	8.553696467E-5
8.589637301E+0	5.688826363E-1	7.528110268E-2	8.406406683E-5
8.596720945E+0	5.693010903E-1	7.238334474E-2	8.751332670E-5
8.605736492E+0	5.693010903E-1	6.755374819E-2	8.790431444E-5
8.613786089E+0	5.693010903E-1	6.658782888E-2	8.653317954E-5
8.621513701E+0	5.690757689E-1	6.208020545E-2	8.718661095E-5
8.629563299E+0	5.689148251E-1	6.111428614E-2	8.779183851E-5
8.637612896E+0	5.690435802E-1	5.853850132E-2	8.654389153E-5
8.645662494E+0	5.693976567E-1	5.531877030E-2	8.680097928E-5
8.654034077E+0	5.692367128E-1	5.467482410E-2	8.756153066E-5
8.663049628E+0	5.693010903E-1	5.435285100E-2	8.729373086E-5
8.670133276E+0	5.690757689E-1	5.531877030E-2	8.568157649E-5
8.678826844E+0	5.690757689E-1	5.499679720E-2	8.847740613E-5
8.686876444E+0	5.692689016E-1	5.564074341E-2	8.792573842E-5
8.694604061E+0	5.691401465E-1	5.725060891E-2	8.827387823E-5
8.702009695E+0	5.688826363E-1	5.821652822E-2	8.491566951E-5
8.711025249E+0	5.692045240E-1	5.692863581E-2	8.761509063E-5
8.718108899E+0	5.693010903E-1	6.208020545E-2	8.750261471E-5
8.726158502E+0	5.693654679E-1	6.658782888E-2	8.572978043E-5
8.735174058E+0	5.694298454E-1	6.819769440E-2	8.669385938E-5
8.743867631E+0	5.693654679E-1	6.787572130E-2	8.776505853E-5
8.750629298E+0	5.692689016E-1	7.206137164E-2	8.554767665E-5
8.760288824E+0	5.692367128E-1	7.206137164E-2	8.522096108E-5
8.768338430E+0	5.693010903E-1	7.431518337E-2	8.714911898E-5
8.774778115E+0	5.692689016E-1	7.592504889E-2	8.577262838E-5
8.783793674E+0	5.693010903E-1	7.785688752E-2	8.766865059E-5
8.791521297E+0	5.691723352E-1	8.011069925E-2	8.398908296E-5
8.799892888E+0	5.688826363E-1	7.914477993E-2	8.609398800E-5
8.807620512E+0	5.692045240E-1	8.172056477E-2	8.634036374E-5
8.815992105E+0	5.690113914E-1	8.558424204E-2	8.650104357E-5
8.824363698E+0	5.689470138E-1	8.590621514E-2	8.647426360E-5
8.833379260E+0	5.686573149E-1	8.558424204E-2	8.741691877E-5
8.840462917E+0	5.692045240E-1	8.976989241E-2	8.679562329E-5
8.848512528E+0	5.692367128E-1	9.298962348E-2	8.697772712E-5
8.855918170E+0	5.691079577E-1	9.331159658E-2	8.488888955E-5
8.861069921E+0	5.688826363E-1	9.620935455E-2	8.592795219E-5
8.870729455E+0	5.685929373E-1	9.878513940E-2	8.578869636E-5
8.880710974E+0	5.690113914E-1	1.045806553E-1	8.572978043E-5
8.888760587E+0	5.688826363E-1	1.032927629E-1	8.572978043E-5
8.897132185E+0	5.691079577E-1	1.084443326E-1	8.782397449E-5
8.905503783E+0	5.690757689E-1	1.090882789E-1	8.700986310E-5
8.912265459E+0	5.687538812E-1	1.110201175E-1	8.498529741E-5
8.920959043E+0	5.688182587E-1	1.116640637E-1	8.901836193E-5
8.929330643E+0	5.689792026E-1	1.148837948E-1	8.622788786E-5
8.937380259E+0	5.687860700E-1	1.126299831E-1	8.533879292E-5
8.945751860E+0	5.685929373E-1	1.135959024E-1	8.623324385E-5
8.952835523E+0	5.686251261E-1	1.168156335E-1	8.619575189E-5
8.961529110E+0	5.690435802E-1	1.142398486E-1	8.684918324E-5
8.969578728E+0	5.687216924E-1	1.152057679E-1	8.485139760E-5
8.977628346E+0	5.691401465E-1	1.135959024E-1	8.544591278E-5
8.985677965E+0	5.687538812E-1	1.103761713E-1	8.581012033E-5
8.993083615E+0	5.689470138E-1	1.123080100E-1	8.613683595E-5
9.002421174E+0	5.687860700E-1	1.106981444E-1	8.662423145E-5
9.010148809E+0	5.689792026E-1	1.100541982E-1	8.704735506E-5
9.017876445E+0	5.689148251E-1	1.094102520E-1	8.679026729E-5
9.026570036E+0	5.689148251E-1	1.110201175E-1	8.753475068E-5
9.033975688E+0	5.688826363E-1	1.110201175E-1	8.511384123E-5
9.042025311E+0	5.687860700E-1	1.097322251E-1	8.654389153E-5
9.050718903E+0	5.686573149E-1	1.087663058E-1	8.718125495E-5
9.058768527E+0	5.687860700E-1	1.103761713E-1	8.772756655E-5
9.066818151E+0	5.685607485E-1	1.103761713E-1	8.645283962E-5
9.075511745E+0	5.689148251E-1	1.068344671E-1	8.357667168E-5
9.083239385E+0	5.688826363E-1	1.052246016E-1	8.458895399E-5
9.090645040E+0	5.690757689E-1	1.039367091E-1	8.577262838E-5
9.099338636E+0	5.690435802E-1	1.029707898E-1	8.586903626E-5
9.106744293E+0	5.686573149E-1	1.039367091E-1	8.755081867E-5
9.114793919E+0	5.685929373E-1	1.045806553E-1	8.672599535E-5
9.122843547E+0	5.686895036E-1	1.000730318E-1	8.605114005E-5
9.131859130E+0	5.688182587E-1	1.049026285E-1	8.591188421E-5
9.139586773E+0	5.688504475E-1	9.975105873E-2	8.703128708E-5
9.146992432E+0	5.687860700E-1	1.007169781E-1	8.722410292E-5
9.157295958E+0	5.685285598E-1	1.000730318E-1	8.625466783E-5
9.163735662E+0	5.685285598E-1	9.942908562E-2	8.594937617E-5
9.172107278E+0	5.685607485E-1	9.717527387E-2	8.771685456E-5
9.180156909E+0	5.684319935E-1	9.910711251E-2	8.720803493E-5
9.188206540E+0	5.684963710E-1	1.007169781E-1	8.801143437E-5
9.197222128E+0	5.685285598E-1	9.878513940E-2	8.818818228E-5
9.204627790E+0	5.684963710E-1	1.020048705E-1	8.652246755E-5
9.212677423E+0	5.686573149E-1	1.029707898E-1	8.643677164E-5
9.220083086E+0	5.687860700E-1	1.058685478E-1	8.494244947E-5
9.228776691E+0	5.685285598E-1	1.045806553E-1	8.548876073E-5
9.236504340E+0	5.686251261E-1	1.058685478E-1	8.508706127E-5
9.244875961E+0	5.684319935E-1	1.055465747E-1	8.800072238E-5
9.252925596E+0	5.683354271E-1	1.074784133E-1	8.759366664E-5
9.260653247E+0	5.687216924E-1	1.081223595E-1	8.698308312E-5
9.269668840E+0	5.684641822E-1	1.110201175E-1	8.674741933E-5
9.277718477E+0	5.685285598E-1	1.116640637E-1	8.508170527E-5
9.285446129E+0	5.684319935E-1	1.126299831E-1	8.598686812E-5
9.292851797E+0	5.684319935E-1	1.158497142E-1	8.479248169E-5
9.300901435E+0	5.684963710E-1	1.139178755E-1	8.617432791E-5
9.310239017E+0	5.682710496E-1	1.174595797E-1	8.726695088E-5
9.316678729E+0	5.683998047E-1	1.222891764E-1	8.601364809E-5
9.325372340E+0	5.683676159E-1	1.213232570E-1	8.397301499E-5
9.333743966E+0	5.685929373E-1	1.267967999E-1	8.618503990E-5
9.341471622E+0	5.685607485E-1	1.287286386E-1	8.648497559E-5
9.354351049E+0	5.649234175E-1	1.303385042E-1	7.514099617E-5
9.358536863E+0	5.678525955E-1	1.309824504E-1	8.690274319E-5
9.366264521E+0	5.682388608E-1	1.348461277E-1	8.711698301E-5
9.374636150E+0	5.683354271E-1	1.380658589E-1	8.658138349E-5
9.382685794E+0	5.684319935E-1	1.390317782E-1	8.788289045E-5
9.391057424E+0	5.685285598E-1	1.393537513E-1	8.570835645E-5
9.397819126E+0	5.683354271E-1	1.416075631E-1	8.690809919E-5
9.406834729E+0	5.682066720E-1	1.428954556E-1	8.500136539E-5
9.414884375E+0	5.681744833E-1	1.438613749E-1	8.715983097E-5
-9.440732061E+0	5.685285598E-1	1.499788641E-1	8.230730219E-5
-9.430750566E+0	5.688826363E-1	1.486909716E-1	8.106471305E-5
-9.421091056E+0	5.688182587E-1	1.499788641E-1	8.155210788E-5
-9.411109563E+0	5.688826363E-1	1.512667566E-1	8.335172009E-5
-9.401772037E+0	5.689792026E-1	1.544864877E-1	8.221625038E-5
-9.392756496E+0	5.688826363E-1	1.531985952E-1	8.224838631E-5
-9.382775005E+0	5.689470138E-1	1.548084608E-1	8.163780368E-5
-9.374403433E+0	5.693654679E-1	1.596380576E-1	8.200201085E-5
-9.366353844E+0	5.687860700E-1	1.606039769E-1	8.042199469E-5
-9.357660289E+0	5.693654679E-1	1.635017350E-1	7.994531198E-5
-9.348322767E+0	5.693654679E-1	1.641456812E-1	8.092010141E-5
-9.339629213E+0	5.691401465E-1	1.696192242E-1	8.036307885E-5
-9.329647726E+0	5.694620342E-1	1.731609285E-1	8.140214023E-5
-9.322564090E+0	5.696551669E-1	1.744488210E-1	8.164851565E-5
-9.313548554E+0	5.698482995E-1	1.763806597E-1	8.175027942E-5
-9.304211036E+0	5.697839220E-1	1.779905253E-1	8.056660631E-5
-9.294873518E+0	5.696873556E-1	1.757367135E-1	8.357131569E-5
-9.288111867E+0	5.698161107E-1	1.770246059E-1	8.130573246E-5
-9.278774350E+0	5.690435802E-1	1.770246059E-1	8.121468068E-5
-9.269436834E+0	5.701379985E-1	1.760586866E-1	8.311070055E-5
-9.262031218E+0	5.699448659E-1	1.741268479E-1	8.362487559E-5
-9.253337670E+0	5.702345648E-1	1.734829016E-1	8.396230301E-5
-9.244322138E+0	5.703311312E-1	1.738048748E-1	8.438542631E-5
-9.235950574E+0	5.704598863E-1	1.757367135E-1	8.133251240E-5
-9.227900994E+0	5.703311312E-1	1.754147403E-1	8.209306265E-5
-9.218885464E+0	5.701379985E-1	1.731609285E-1	8.159495578E-5
-9.210513901E+0	5.701058097E-1	1.750927672E-1	8.216804649E-5
-9.202464322E+0	5.703955087E-1	1.754147403E-1	8.263401750E-5
-9.194092760E+0	5.703955087E-1	1.738048748E-1	8.427830648E-5
-9.186043182E+0	5.707173965E-1	1.747707941E-1	8.269293338E-5
-9.177027655E+0	5.706852077E-1	1.734829016E-1	8.273578129E-5
-9.168978078E+0	5.705564526E-1	1.718730360E-1	8.281612113E-5
-9.159318586E+0	5.704276975E-1	1.715510629E-1	8.366772352E-5
-9.151912976E+0	5.705886414E-1	1.715510629E-1	8.204485876E-5
-9.143863400E+0	5.705564526E-1	1.741268479E-1	8.162173572E-5
-9.134203910E+0	5.704920750E-1	1.747707941E-1	8.359809564E-5
-9.128408216E+0	5.705564526E-1	1.773465791E-1	8.225374230E-5
-9.118104761E+0	5.706530189E-1	1.779905253E-1	8.190560307E-5
-9.109733205E+0	5.707495853E-1	1.808882834E-1	8.404264287E-5
-9.102005614E+0	5.707495853E-1	1.779905253E-1	8.291252894E-5
-9.093956041E+0	5.704920750E-1	1.802443371E-1	8.441220627E-5
-9.084618537E+0	5.702667536E-1	1.815322296E-1	8.480854966E-5
-9.076568965E+0	5.706530189E-1	1.805663103E-1	8.426759450E-5
-9.068519394E+0	5.705564526E-1	1.828201221E-1	8.229659021E-5
-9.059503875E+0	5.707173965E-1	1.792784178E-1	8.273578129E-5
-9.052098270E+0	5.704920750E-1	1.796003909E-1	8.253760970E-5
-9.043082751E+0	5.705242638E-1	1.808882834E-1	8.023989118E-5
-9.035033182E+0	5.704598863E-1	1.776685522E-1	8.299286878E-5
-9.026339647E+0	5.704598863E-1	1.779905253E-1	8.459430999E-5
-9.018934044E+0	5.705564526E-1	1.783124984E-1	8.356060371E-5
-9.010240511E+0	5.702345648E-1	1.754147403E-1	8.221625038E-5
-9.001546978E+0	5.705242638E-1	1.721950092E-1	8.296608883E-5
-8.993175428E+0	5.705886414E-1	1.741268479E-1	8.277327322E-5
-8.985125861E+0	5.705886414E-1	1.721950092E-1	8.150390399E-5
-8.976432329E+0	5.706852077E-1	1.699411973E-1	8.379626729E-5
-8.968382764E+0	5.704276975E-1	1.705851436E-1	8.250547377E-5
-8.960977164E+0	5.705242638E-1	1.657555468E-1	8.537092888E-5
-8.951639668E+0	5.705886414E-1	1.657555468E-1	8.196987492E-5
-8.944556052E+0	5.705242638E-1	1.638237081E-1	8.343741593E-5
-8.935540540E+0	5.707817740E-1	1.606039769E-1	8.346419589E-5
-8.926847011E+0	5.705886414E-1	1.573842458E-1	8.311070055E-5
-8.919441414E+0	5.704920750E-1	1.560963533E-1	8.155210788E-5
-8.910747886E+0	5.704276975E-1	1.493349179E-1	8.276791723E-5
-8.902054359E+0	5.705886414E-1	1.470811061E-1	8.365165555E-5
-8.894326780E+0	5.702345648E-1	1.445053211E-1	8.339456801E-5
-8.885633254E+0	5.704276975E-1	1.412855900E-1	8.259116959E-5
-8.878871623E+0	5.703311312E-1	1.370999395E-1	8.549411672E-5
-8.869212150E+0	5.705886414E-1	1.354900740E-1	8.112362891E-5
-8.860518626E+0	5.707173965E-1	1.313044235E-1	8.271971332E-5
-8.853756996E+0	5.707173965E-1	1.274407462E-1	8.285361305E-5
-8.845385455E+0	5.706208302E-1	1.261528537E-1	8.263401750E-5
-8.837657878E+0	5.702023761E-1	1.213232570E-1	8.222696236E-5
-8.827676427E+0	5.705886414E-1	1.158497142E-1	8.261794953E-5
-8.820592816E+0	5.706530189E-1	1.113420906E-1	8.381233526E-5
-8.810933347E+0	5.707173965E-1	1.094102520E-1	8.346955188E-5
-8.803205773E+0	5.705564526E-1	1.074784133E-1	8.316961644E-5
-8.794190270E+0	5.704598863E-1	1.042586822E-1	8.116112081E-5
-8.787106661E+0	5.705564526E-1	1.000730318E-1	8.197523091E-5
-8.778735124E+0	5.699126771E-1	9.910711251E-2	8.162173572E-5
-8.771329533E+0	5.704276975E-1	9.492146212E-2	7.903479460E-5
-8.762636015E+0	5.706530189E-1	9.395554280E-2	8.255903365E-5
-8.753942496E+0	5.706530189E-1	8.622818825E-2	8.295002086E-5
-8.746536907E+0	5.707817740E-1	8.912594620E-2	8.270364536E-5
-8.736877444E+0	5.708139628E-1	8.590621514E-2	8.122003667E-5
-8.729471855E+0	5.706208302E-1	8.204253788E-2	8.323924430E-5
-8.722066267E+0	5.705242638E-1	8.139859167E-2	8.320175238E-5
-8.713694734E+0	5.704920750E-1	7.946675304E-2	8.508170527E-5
-8.705645182E+0	5.704920750E-1	7.624702199E-2	8.484068562E-5
-8.695985721E+0	5.705242638E-1	7.753491441E-2	8.395694701E-5
-8.687936171E+0	5.708139628E-1	7.689096820E-2	8.275184926E-5
-8.679886621E+0	5.702989424E-1	7.431518337E-2	8.184668720E-5
-8.671515090E+0	5.707173965E-1	7.463715647E-2	8.267150942E-5
-8.660889685E+0	5.706208302E-1	7.463715647E-2	8.255367767E-5
-8.655094010E+0	5.697517332E-1	7.463715647E-2	8.095759332E-5
-8.647044462E+0	5.706530189E-1	7.656899510E-2	8.311070055E-5
-8.637706987E+0	5.705242638E-1	7.528110268E-2	8.348561985E-5
-8.630945367E+0	5.704920750E-1	7.528110268E-2	8.000422782E-5
-8.622251857E+0	5.706852077E-1	7.270531785E-2	8.195380696E-5
-8.613880329E+0	5.708139628E-1	7.753491441E-2	8.241442196E-5
-8.606796728E+0	5.706852077E-1	7.689096820E-2	8.233408213E-5
-8.598103219E+0	5.705564526E-1	7.592504889E-2	8.337314405E-5
-8.590053674E+0	5.702023761E-1	7.882280683E-2	8.222160637E-5
-8.581682148E+0	5.706208302E-1	7.753491441E-2	8.441756226E-5
-8.573310622E+0	5.706530189E-1	7.592504889E-2	8.393016706E-5
-8.565261078E+0	5.707495853E-1	7.334926406E-2	8.333565212E-5
-8.556567571E+0	5.708461516E-1	7.270531785E-2	8.215733451E-5
-8.548196047E+0	5.705242638E-1	7.302729095E-2	8.042735068E-5
-8.541112450E+0	5.707173965E-1	6.819769440E-2	8.608863201E-5
-8.532418944E+0	5.707173965E-1	6.690980199E-2	8.412298274E-5
-8.525335348E+0	5.691723352E-1	6.369007096E-2	7.861702787E-5
-8.515675898E+0	5.701379985E-1	6.465599027E-2	8.226445428E-5
-8.507304376E+0	5.704920750E-1	5.918244753E-2	8.173421146E-5
-8.499576818E+0	5.707495853E-1	5.628468961E-2	8.270364536E-5
-8.491205296E+0	5.708461516E-1	5.789455512E-2	8.150925998E-5
-8.482833775E+0	5.704598863E-1	5.531877030E-2	8.362487559E-5
-8.474784236E+0	5.703955087E-1	5.274298549E-2	8.233408213E-5
-8.466734698E+0	5.704920750E-1	5.113311999E-2	8.421403459E-5
-8.459973086E+0	5.705564526E-1	5.048917379E-2	8.359809564E-5
-8.450313641E+0	5.707817740E-1	4.662549658E-2	8.378555531E-5
-8.442264104E+0	5.708139628E-1	4.662549658E-2	8.220553840E-5
-8.433892585E+0	5.708461516E-1	4.276181938E-2	8.218411445E-5
-8.425199086E+0	5.707495853E-1	3.922011528E-2	8.278398519E-5
-8.417149550E+0	5.705242638E-1	4.115195388E-2	8.284825707E-5
-8.410387941E+0	5.705564526E-1	3.793222288E-2	8.345883989E-5
-8.401372461E+0	5.707817740E-1	3.632235739E-2	8.459966598E-5
-8.392678964E+0	5.705564526E-1	3.632235739E-2	8.263937349E-5
-8.385595374E+0	5.702345648E-1	3.471249189E-2	8.338921202E-5
-8.377545840E+0	5.707173965E-1	3.503446499E-2	8.492638149E-5
-8.368852344E+0	5.707495853E-1	3.374657260E-2	8.313212451E-5
-8.360802811E+0	5.706530189E-1	3.149276091E-2	8.199665486E-5
-8.352109316E+0	5.705242638E-1	3.052684161E-2	8.261794953E-5
-8.344059784E+0	5.702989424E-1	2.762908373E-2	8.281612113E-5
-8.335366290E+0	5.705242638E-1	2.537527204E-2	8.308927659E-5
-8.327316759E+0	5.706852077E-1	2.698513753E-2	8.291788493E-5
-8.318945247E+0	5.707817740E-1	2.569724514E-2	8.596544415E-5
-8.311217698E+0	5.705242638E-1	2.279948726E-2	8.372128342E-5
-8.303168168E+0	5.704920750E-1	2.215554107E-2	8.343741593E-5
-8.294796657E+0	5.704276975E-1	2.022370249E-2	8.449790213E-5
-8.286103166E+0	5.705886414E-1	2.086764868E-2	8.430508644E-5
-8.278697599E+0	5.707173965E-1	2.247751417E-2	8.454075007E-5
-8.270326090E+0	5.705564526E-1	2.054567558E-2	8.335707608E-5
-8.262276562E+0	5.706208302E-1	2.022370249E-2	8.427295049E-5
-8.254549016E+0	5.707817740E-1	1.925778320E-2	8.287503701E-5
-8.246177508E+0	5.709105291E-1	1.796989081E-2	8.278934118E-5
-8.237162038E+0	5.707495853E-1	2.151159488E-2	8.402121891E-5
-8.228790531E+0	5.707817740E-1	1.925778320E-2	8.309463258E-5
-8.221062986E+0	5.703955087E-1	2.118962178E-2	8.231801416E-5
-8.214301385E+0	5.705242638E-1	2.022370249E-2	8.499065340E-5
-8.205285917E+0	5.705564526E-1	2.183356797E-2	8.353917975E-5
-8.197236392E+0	5.707817740E-1	2.054567558E-2	8.211448660E-5
-8.188542906E+0	5.706852077E-1	2.183356797E-2	8.333565212E-5
-8.180815364E+0	5.704920750E-1	2.408737965E-2	8.219482643E-5
-8.172765840E+0	5.704920750E-1	2.151159488E-2	8.330887217E-5
-8.164072356E+0	5.703633199E-1	2.505329895E-2	8.268222140E-5
-8.155700853E+0	5.706208302E-1	2.601921824E-2	8.426223851E-5
-8.147007369E+0	5.704276975E-1	2.505329895E-2	8.356060371E-5
-8.140245771E+0	5.703311312E-1	2.730711063E-2	8.328209222E-5
-8.131230307E+0	5.706208302E-1	2.859500302E-2	8.261794953E-5
-8.123502767E+0	5.706208302E-1	2.988289542E-2	8.273578129E-5
-8.115453247E+0	5.706208302E-1	2.859500302E-2	8.149319202E-5
-8.107081746E+0	5.700414322E-1	2.956092232E-2	8.146105609E-5
-8.099676188E+0	5.701058097E-1	2.956092232E-2	8.291252894E-5
-8.090660727E+0	5.703633199E-1	2.956092232E-2	8.286968102E-5
-8.082933189E+0	5.704598863E-1	2.698513753E-2	8.483532963E-5
-8.073917728E+0	5.706208302E-1	3.020486851E-2	8.280540915E-5
-8.065868210E+0	5.704276975E-1	2.891697612E-2	8.284290108E-5
-8.058140674E+0	5.702345648E-1	3.020486851E-2	8.363023158E-5
-8.050091157E+0	5.703633199E-1	3.149276091E-2	8.307856461E-5
-8.041719659E+0	5.702989424E-1	3.213670710E-2	8.346955188E-5
-8.033348162E+0	5.702667536E-1	3.020486851E-2	8.375341937E-5
-8.025298647E+0	5.702345648E-1	3.374657260E-2	8.277327322E-5
-8.017571112E+0	5.702989424E-1	3.213670710E-2	8.387125116E-5
-8.009521597E+0	5.703633199E-1	3.278065330E-2	8.320710837E-5
-8.001794063E+0	5.704276975E-1	3.020486851E-2	8.072192991E-5
-7.992456626E+0	5.704920750E-1	2.988289542E-2	8.279469717E-5
-7.984407112E+0	5.702023761E-1	2.795105683E-2	8.269293338E-5
-7.976679580E+0	5.702345648E-1	2.923894922E-2	8.130037648E-5
-7.967342145E+0	5.702667536E-1	2.859500302E-2	8.232872614E-5
-7.959614613E+0	5.703311312E-1	2.956092232E-2	8.369985946E-5
-7.951887081E+0	5.699126771E-1	2.730711063E-2	8.250011778E-5
-7.944481530E+0	5.705242638E-1	2.569724514E-2	8.290181696E-5
-7.935144097E+0	5.702667536E-1	2.827302993E-2	8.276791723E-5
-7.927416566E+0	5.702989424E-1	2.634119134E-2	8.351239980E-5
-7.920011017E+0	5.702023761E-1	2.601921824E-2	8.287503701E-5
-7.911317546E+0	5.702667536E-1	2.473132585E-2	8.233943812E-5
-7.901980114E+0	5.701058097E-1	2.537527204E-2	8.450325813E-5
-7.895862487E+0	5.702023761E-1	2.376540656E-2	8.387125116E-5
-7.886847037E+0	5.703633199E-1	2.247751417E-2	8.270900135E-5
-7.879119509E+0	5.703955087E-1	2.279948726E-2	8.323924430E-5
-7.870748020E+0	5.704598863E-1	2.247751417E-2	8.230194620E-5
-7.862054552E+0	5.701379985E-1	2.376540656E-2	8.187882313E-5
-7.853683064E+0	5.697839220E-1	2.408737965E-2	8.115576483E-5
-7.846599498E+0	5.702345648E-1	2.344343346E-2	8.340527999E-5
-7.837906031E+0	5.704598863E-1	2.505329895E-2	8.242513393E-5
-7.829534544E+0	5.703311312E-1	2.601921824E-2	8.349633183E-5
-7.820841078E+0	5.703633199E-1	2.698513753E-2	8.351775579E-5
-7.814079494E+0	5.701058097E-1	3.020486851E-2	8.127359654E-5
-7.804742068E+0	5.696551669E-1	3.084881471E-2	8.247869382E-5
-7.797014543E+0	5.702023761E-1	3.052684161E-2	8.410155877E-5
-7.788643059E+0	5.699770546E-1	3.471249189E-2	8.235550608E-5
-7.781237516E+0	5.701379985E-1	3.503446499E-2	8.439078230E-5
-7.772222072E+0	5.700092434E-1	3.889814218E-2	8.328209222E-5
-7.764816529E+0	5.701058097E-1	4.115195388E-2	8.421939058E-5
