# 17/12/2020 - 18:41:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.366824692E+0	5.664684784E-1	1.689752780E-1	8.109684897E-5
8.375840224E+0	5.664041008E-1	1.670434393E-1	7.998280388E-5
8.384533773E+0	5.664684784E-1	1.696192242E-1	7.973107258E-5
8.391939390E+0	5.661787795E-1	1.676873855E-1	8.070050597E-5
8.399023024E+0	5.656637591E-1	1.686533049E-1	7.968822470E-5
8.407716574E+0	5.648590399E-1	1.676873855E-1	7.839743256E-5
8.416088142E+0	5.625736376E-1	1.670434393E-1	7.328247197E-5
8.423815744E+0	5.663075345E-1	1.670434393E-1	8.124146062E-5
8.431865330E+0	5.663719121E-1	1.631797619E-1	7.973642856E-5
8.440236899E+0	5.662431570E-1	1.641456812E-1	7.717091262E-5
8.448930452E+0	5.656315704E-1	1.641456812E-1	7.711199683E-5
8.456014089E+0	5.659856468E-1	1.628577887E-1	7.906157452E-5
8.464385660E+0	5.660178356E-1	1.602820038E-1	7.920618609E-5
8.473079215E+0	5.661144019E-1	1.596380576E-1	7.994531198E-5
8.481128803E+0	5.661787795E-1	1.580281920E-1	8.052375843E-5
8.488534425E+0	5.663075345E-1	1.570622726E-1	7.908835444E-5
8.497227981E+0	5.659212693E-1	1.583501651E-1	7.820997316E-5
8.505277571E+0	5.659212693E-1	1.528766221E-1	7.929723782E-5
8.513327162E+0	5.658568918E-1	1.535205684E-1	7.990782008E-5
8.521376752E+0	5.662109682E-1	1.335582353E-1	7.910442239E-5
8.529748327E+0	5.659856468E-1	1.512667566E-1	8.096830529E-5
8.537797919E+0	5.658568918E-1	1.515887297E-1	7.850455222E-5
8.545847511E+0	5.660178356E-1	1.464371598E-1	7.996673592E-5
8.553575120E+0	5.661144019E-1	1.490129447E-1	7.675314609E-5
8.561946697E+0	5.660822131E-1	1.441833480E-1	8.019704329E-5
8.570318274E+0	5.659212693E-1	1.412855900E-1	7.939900153E-5
8.577401917E+0	5.658568918E-1	1.412855900E-1	7.960788493E-5
8.586095479E+0	5.658568918E-1	1.412855900E-1	7.935615365E-5
8.595433010E+0	5.657603255E-1	1.390317782E-1	8.005243168E-5
8.601872686E+0	5.661787795E-1	1.370999395E-1	8.040057075E-5
8.611210218E+0	5.660822131E-1	1.387098051E-1	8.099508522E-5
8.618293863E+0	5.656637591E-1	1.393537513E-1	7.955968106E-5
8.626987427E+0	5.656959479E-1	1.351681008E-1	8.146641208E-5
8.634393057E+0	5.654706265E-1	1.354900740E-1	8.015419541E-5
8.643086623E+0	5.659212693E-1	1.319483697E-1	7.987032819E-5
8.650814237E+0	5.642152646E-1	1.316263966E-1	7.682277385E-5
8.658863836E+0	5.659534581E-1	1.319483697E-1	7.958646099E-5
8.667235420E+0	5.659534581E-1	1.293725848E-1	7.937222160E-5
8.674963036E+0	5.661144019E-1	1.309824504E-1	7.892767492E-5
8.682690652E+0	5.657603255E-1	1.300165311E-1	7.852597616E-5
8.691062237E+0	5.657925142E-1	1.300165311E-1	8.105935706E-5
8.698467870E+0	5.654706265E-1	1.280846924E-1	7.913120231E-5
8.707161440E+0	5.650521725E-1	1.300165311E-1	7.690311356E-5
8.715855011E+0	5.657281367E-1	1.290506117E-1	7.906693050E-5
8.723904613E+0	5.659212693E-1	1.287286386E-1	7.957574902E-5
8.732598185E+0	5.656959479E-1	1.267967999E-1	7.727267627E-5
8.740003821E+0	5.649877950E-1	1.287286386E-1	8.087189753E-5
8.748697393E+0	5.653740602E-1	1.271187730E-1	7.934008570E-5
8.756103030E+0	5.652453052E-1	1.232550957E-1	8.074335386E-5
8.764796603E+0	5.655993816E-1	1.226111495E-1	8.041128272E-5
8.772524225E+0	5.652774939E-1	1.210012839E-1	7.919011814E-5
8.780895815E+0	5.654384378E-1	1.238990419E-1	7.700487720E-5
8.788623438E+0	5.656959479E-1	1.232550957E-1	7.813498940E-5
8.796673045E+0	5.655350041E-1	1.235770688E-1	7.682277385E-5
8.805044637E+0	5.656959479E-1	1.206793108E-1	7.945256137E-5
8.812128292E+0	5.652774939E-1	1.210012839E-1	7.974714053E-5
8.819855917E+0	5.651809276E-1	1.222891764E-1	8.019168731E-5
8.828549495E+0	5.655028153E-1	1.203573377E-1	7.788861420E-5
8.837243073E+0	5.655350041E-1	1.177815528E-1	7.825817700E-5
8.844970699E+0	5.657281367E-1	1.187474722E-1	7.877235139E-5
8.853342294E+0	5.662431570E-1	1.187474722E-1	7.479285757E-5
8.861391905E+0	5.663397233E-1	1.187474722E-1	8.033094293E-5
8.870407470E+0	5.659856468E-1	1.168156335E-1	8.093616937E-5
8.877813114E+0	5.655671928E-1	1.190694453E-1	7.964002083E-5
8.885218757E+0	5.663719121E-1	1.219672033E-1	7.947934129E-5
8.894556309E+0	5.662109682E-1	1.213232570E-1	8.027202709E-5
8.901961953E+0	5.662109682E-1	1.210012839E-1	7.829031290E-5
8.909367598E+0	5.662753458E-1	1.222891764E-1	7.887411508E-5
8.920959043E+0	5.656637591E-1	1.248649613E-1	7.854204411E-5
8.925788813E+0	5.660500244E-1	1.261528537E-1	8.141820819E-5
8.934160413E+0	5.661787795E-1	1.267967999E-1	7.805464966E-5
8.942210029E+0	5.657281367E-1	1.284066655E-1	7.904015058E-5
8.950903615E+0	5.661465907E-1	1.306604773E-1	7.954896909E-5
8.959275217E+0	5.660500244E-1	1.306604773E-1	8.011134752E-5
8.965714911E+0	5.662109682E-1	1.332362622E-1	7.917405019E-5
8.975052468E+0	5.661465907E-1	1.345241546E-1	7.855275607E-5
8.982136132E+0	5.658568918E-1	1.361340202E-1	8.042735068E-5
8.990829721E+0	5.657925142E-1	1.351681008E-1	7.949540925E-5
8.998557356E+0	5.659856468E-1	1.361340202E-1	7.934008570E-5
9.006928961E+0	5.661144019E-1	1.374219126E-1	7.977927644E-5
9.014978582E+0	5.660822131E-1	1.367779664E-1	7.688168964E-5
9.023028203E+0	5.658247030E-1	1.377438858E-1	7.872414754E-5
9.032043779E+0	5.657925142E-1	1.387098051E-1	7.939364554E-5
9.039449431E+0	5.655993816E-1	1.396757244E-1	7.981676834E-5
9.047499054E+0	5.656959479E-1	1.409636169E-1	8.047019857E-5
9.054582722E+0	5.653740602E-1	1.428954556E-1	8.156281985E-5
9.062632346E+0	5.656959479E-1	1.451492674E-1	7.867594369E-5
9.071969910E+0	5.641186983E-1	1.432174287E-1	7.008495529E-5
9.079053580E+0	5.657281367E-1	1.441833480E-1	7.628181980E-5
9.086781220E+0	5.640221320E-1	1.477250523E-1	7.966144477E-5
9.095796801E+0	5.645049635E-1	1.474030792E-1	7.763152705E-5
9.103846427E+0	5.650199838E-1	1.461151867E-1	7.946327334E-5
9.112218039E+0	5.605135568E-1	1.474030792E-1	6.772832810E-5
9.120589651E+0	5.652774939E-1	1.503008372E-1	7.881519926E-5
9.127673324E+0	5.653418715E-1	1.515887297E-1	7.817248128E-5
9.136044937E+0	5.654062490E-1	1.528766221E-1	8.170743152E-5
9.144416551E+0	5.652453052E-1	1.544864877E-1	8.251618574E-5
9.152788165E+0	5.652453052E-1	1.577062189E-1	7.991853205E-5
9.160193825E+0	5.597088378E-1	1.557743802E-1	6.962434170E-5
9.168887425E+0	5.661787795E-1	1.577062189E-1	7.928652585E-5
9.177259041E+0	5.659856468E-1	1.606039769E-1	8.210377463E-5
9.184020732E+0	5.658890805E-1	1.609259500E-1	7.964002083E-5
9.193680290E+0	5.662109682E-1	1.612479232E-1	7.943113743E-5
9.200763966E+0	5.662431570E-1	1.641456812E-1	8.048626652E-5
9.208813599E+0	5.659534581E-1	1.654335737E-1	7.974178455E-5
9.215897276E+0	5.661144019E-1	1.667214661E-1	8.033629892E-5
9.225878822E+0	5.657603255E-1	1.670434393E-1	7.774400268E-5
9.233928457E+0	5.655993816E-1	1.657555468E-1	7.942578145E-5
9.241334121E+0	5.660178356E-1	1.670434393E-1	7.985961622E-5
9.250027727E+0	5.661465907E-1	1.699411973E-1	7.989175213E-5
9.258399349E+0	5.661144019E-1	1.702631704E-1	7.951147720E-5
9.265483029E+0	5.656315704E-1	1.686533049E-1	7.767437491E-5
9.273532666E+0	5.658890805E-1	1.702631704E-1	7.896516681E-5
9.282548260E+0	5.657603255E-1	1.712290898E-1	7.947934129E-5
9.290597898E+0	5.658890805E-1	1.728389554E-1	8.086654155E-5
9.297359594E+0	5.654062490E-1	1.712290898E-1	8.164851565E-5
9.306375190E+0	5.656959479E-1	1.705851436E-1	8.145570011E-5
9.314424829E+0	5.656637591E-1	1.744488210E-1	7.990246410E-5
9.323118441E+0	5.631852241E-1	1.744488210E-1	7.725125235E-5
9.330202124E+0	5.657281367E-1	1.725169823E-1	7.885804713E-5
9.338573751E+0	5.651165501E-1	1.734829016E-1	8.018097534E-5
9.346623393E+0	5.652131164E-1	1.734829016E-1	8.047019857E-5
9.354673035E+0	5.652453052E-1	1.731609285E-1	7.818319324E-5
9.363688635E+0	5.654062490E-1	1.667214661E-1	7.917405019E-5
9.371738278E+0	5.653740602E-1	1.699411973E-1	7.891696295E-5
9.380109908E+0	5.642796421E-1	1.680093586E-1	7.427868368E-5
9.384939694E+0	5.652453052E-1	1.692972511E-1	7.729410020E-5
9.395565225E+0	5.652453052E-1	1.683313317E-1	7.902943862E-5
9.403614870E+0	5.650199838E-1	1.689752780E-1	8.008456760E-5
9.411342530E+0	5.649877950E-1	1.725169823E-1	7.945791736E-5
-9.443307930E+0	5.666937998E-1	1.721950092E-1	7.420905598E-5
-9.432682468E+0	5.672088201E-1	1.721950092E-1	7.675850207E-5
-9.423022958E+0	5.650843613E-1	1.663994930E-1	7.250049949E-5
-9.412397497E+0	5.673053864E-1	1.689752780E-1	7.830638085E-5
-9.404025923E+0	5.674019527E-1	1.670434393E-1	7.728338823E-5
-9.394688398E+0	5.673375752E-1	1.644676543E-1	7.785112232E-5
-9.385672857E+0	5.673697640E-1	1.602820038E-1	7.870272361E-5
-9.376979301E+0	5.675628966E-1	1.612479232E-1	7.594439306E-5
-9.368285745E+0	5.673375752E-1	1.596380576E-1	7.847777231E-5
-9.358948223E+0	5.662753458E-1	1.615698963E-1	7.633002363E-5
-9.349932685E+0	5.674341415E-1	1.596380576E-1	7.718698057E-5
-9.340917147E+0	5.673375752E-1	1.589941113E-1	7.753511938E-5
-9.332223593E+0	5.675950854E-1	1.560963533E-1	7.748691554E-5
-9.323208057E+0	5.676272741E-1	1.570622726E-1	7.688704562E-5
-9.314836488E+0	5.673053864E-1	1.551304339E-1	8.275184926E-5
-9.306142936E+0	5.670478763E-1	1.570622726E-1	8.090938944E-5
-9.298415335E+0	5.670156875E-1	1.573842458E-1	7.810285350E-5
-9.289399801E+0	5.672410089E-1	1.551304339E-1	7.742264376E-5
-9.281028234E+0	5.673697640E-1	1.522326759E-1	7.811356547E-5
-9.272978651E+0	5.673375752E-1	1.541645146E-1	7.765830696E-5
-9.263963118E+0	5.672088201E-1	1.551304339E-1	7.910977838E-5
-9.254947586E+0	5.669513099E-1	1.515887297E-1	7.738515189E-5
-9.246254038E+0	5.667903661E-1	1.551304339E-1	7.912584633E-5
-9.238526440E+0	5.665972335E-1	1.535205684E-1	7.860095992E-5
-9.229832893E+0	5.667903661E-1	1.557743802E-1	8.233408213E-5
-9.221461329E+0	5.665650447E-1	1.560963533E-1	7.993460001E-5
-9.212445800E+0	5.639899432E-1	1.538425415E-1	7.610507246E-5
-9.204718204E+0	5.664041008E-1	1.564183264E-1	7.839207658E-5
-9.195702676E+0	5.660178356E-1	1.577062189E-1	7.797966590E-5
-9.187975081E+0	5.661787795E-1	1.551304339E-1	7.861702787E-5
-9.178637571E+0	5.652453052E-1	1.548084608E-1	7.785112232E-5
-9.170587994E+0	5.657281367E-1	1.554524071E-1	7.823139709E-5
-9.161894451E+0	5.658890805E-1	1.512667566E-1	8.047019857E-5
-9.153844874E+0	5.658890805E-1	1.519107028E-1	7.841885649E-5
-9.145473316E+0	5.656959479E-1	1.522326759E-1	8.100579720E-5
-9.136779774E+0	5.654062490E-1	1.483689985E-1	7.856882402E-5
-9.129696148E+0	5.653418715E-1	1.474030792E-1	8.055053836E-5
-9.120680625E+0	5.648912287E-1	1.483689985E-1	7.895981082E-5
-9.111665102E+0	5.651809276E-1	1.448272943E-1	7.876699541E-5
-9.103615529E+0	5.652774939E-1	1.454712405E-1	7.863845181E-5
-9.094921990E+0	5.652131164E-1	1.454712405E-1	7.686562169E-5
-9.087194400E+0	5.653418715E-1	1.457932136E-1	7.891160697E-5
-9.078500863E+0	5.650521725E-1	1.416075631E-1	7.932401774E-5
-9.070773274E+0	5.648912287E-1	1.425734825E-1	7.857953599E-5
-9.062079737E+0	5.643440197E-1	1.445053211E-1	8.162709170E-5
-9.054030167E+0	5.642796421E-1	1.435394018E-1	8.089867746E-5
-9.045336631E+0	5.641508871E-1	1.403196707E-1	7.889018304E-5
-9.036643096E+0	5.643440197E-1	1.399976975E-1	7.927581389E-5
-9.028271544E+0	5.643440197E-1	1.393537513E-1	7.902943862E-5
-9.020221975E+0	5.642152646E-1	1.399976975E-1	7.786719027E-5
-9.011850424E+0	5.638933769E-1	1.403196707E-1	7.882591123E-5
-9.003478874E+0	5.634749230E-1	1.370999395E-1	7.945791736E-5
-8.995751289E+0	5.633139792E-1	1.399976975E-1	7.901337066E-5
-8.987701722E+0	5.635071118E-1	1.403196707E-1	7.920083011E-5
-8.978364225E+0	5.636680556E-1	1.406416438E-1	8.048626652E-5
-8.969992677E+0	5.635393005E-1	1.396757244E-1	7.836529666E-5
-8.961943111E+0	5.635393005E-1	1.383878320E-1	7.972571659E-5
-8.954537512E+0	5.632496016E-1	1.393537513E-1	7.898123476E-5
-8.945521999E+0	5.631852241E-1	1.361340202E-1	7.955432508E-5
-8.937472435E+0	5.629599028E-1	1.348461277E-1	7.768508687E-5
-8.928778907E+0	5.627345814E-1	1.351681008E-1	8.007385563E-5
-8.921051326E+0	5.629920915E-1	1.338802084E-1	8.053447040E-5
-8.912035816E+0	5.629920915E-1	1.329142891E-1	8.086654155E-5
-8.904630219E+0	5.629277140E-1	1.303385042E-1	8.111291693E-5
-8.895292727E+0	5.620908061E-1	1.332362622E-1	7.905086255E-5
-8.887887131E+0	5.623161275E-1	1.325923159E-1	7.983819228E-5
-8.879193605E+0	5.605779343E-1	1.338802084E-1	7.454112660E-5
-8.871788010E+0	5.626380151E-1	1.319483697E-1	8.026131512E-5
-8.862772502E+0	5.624770713E-1	1.345241546E-1	8.005243168E-5
-8.855044925E+0	5.626702039E-1	1.358120471E-1	8.017561935E-5
-8.846029419E+0	5.625736376E-1	1.367779664E-1	8.011134752E-5
-8.837657878E+0	5.623483162E-1	1.406416438E-1	7.769579884E-5
-8.832506161E+0	5.622517499E-1	1.367779664E-1	7.985961622E-5
-8.821880745E+0	5.621229949E-1	1.399976975E-1	8.015419541E-5
-8.813509206E+0	5.617367297E-1	1.390317782E-1	8.061481019E-5
-8.805137667E+0	5.618654848E-1	1.377438858E-1	7.980605637E-5
-8.797410093E+0	5.617045410E-1	1.364559933E-1	7.952754515E-5
-8.789038555E+0	5.616401635E-1	1.374219126E-1	8.077013379E-5
-8.780345035E+0	5.616079747E-1	1.364559933E-1	8.004171971E-5
-8.772295480E+0	5.612860871E-1	1.351681008E-1	8.053982638E-5
-8.763923943E+0	5.611573320E-1	1.351681008E-1	8.005243168E-5
-8.755552407E+0	5.608354444E-1	1.358120471E-1	8.103257713E-5
-8.748146818E+0	5.607388781E-1	1.364559933E-1	8.191095906E-5
-8.739453300E+0	5.607710669E-1	1.377438858E-1	8.122003667E-5
-8.731081766E+0	5.608032556E-1	1.367779664E-1	8.009527957E-5
-8.722388249E+0	5.595157052E-1	1.370999395E-1	7.625503990E-5
-8.715626626E+0	5.603526130E-1	1.358120471E-1	7.862773984E-5
-8.707255092E+0	5.603848018E-1	1.396757244E-1	7.975249652E-5
-8.698883560E+0	5.600307254E-1	1.370999395E-1	7.914191428E-5
-8.689868063E+0	5.601272917E-1	1.367779664E-1	7.959717296E-5
-8.682140495E+0	5.599663479E-1	1.351681008E-1	8.009527957E-5
-8.673446982E+0	5.591938177E-1	1.348461277E-1	8.098972924E-5
-8.665719414E+0	5.599663479E-1	1.325923159E-1	8.186811115E-5
-8.657025902E+0	5.597732153E-1	1.329142891E-1	8.101115318E-5
-8.648332390E+0	5.595800828E-1	1.300165311E-1	7.998280388E-5
-8.640926806E+0	5.593869502E-1	1.277627193E-1	8.083976161E-5
-8.633199240E+0	5.593547615E-1	1.274407462E-1	7.907228649E-5
-8.624505730E+0	5.595800828E-1	1.267967999E-1	8.018633132E-5
-8.616134202E+0	5.593869502E-1	1.261528537E-1	7.967751273E-5
-8.608728619E+0	5.595478940E-1	1.242210150E-1	8.028273906E-5
-8.600357092E+0	5.590972514E-1	1.248649613E-1	7.972571659E-5
-8.591663583E+0	5.591938177E-1	1.238990419E-1	7.944720539E-5
-8.583292057E+0	5.592903839E-1	1.232550957E-1	7.947934129E-5
-8.575564494E+0	5.588719301E-1	1.245429882E-1	8.083440563E-5
-8.566549005E+0	5.593547615E-1	1.184254990E-1	8.010599154E-5
-8.557855498E+0	5.593869502E-1	1.174595797E-1	7.962395288E-5
-8.551415864E+0	5.593547615E-1	1.158497142E-1	7.797966590E-5
-8.542400376E+0	5.596444603E-1	1.171376066E-1	7.837600863E-5
-8.534672816E+0	5.595478940E-1	1.126299831E-1	7.874021549E-5
-8.526301293E+0	5.589684964E-1	1.119860369E-1	8.025595913E-5
-8.517929770E+0	5.594191390E-1	1.132739293E-1	8.065230209E-5
-8.509558247E+0	5.592581952E-1	1.074784133E-1	8.058267427E-5
-8.501186726E+0	5.587753638E-1	1.106981444E-1	7.838136461E-5
-8.493459167E+0	5.595478940E-1	1.068344671E-1	8.026667111E-5
-8.485731609E+0	5.597732153E-1	1.052246016E-1	8.322853232E-5
-8.477360089E+0	5.596766490E-1	1.078003864E-1	8.199665486E-5
-8.468988569E+0	5.596444603E-1	1.068344671E-1	7.960252894E-5
-8.460617049E+0	5.596766490E-1	1.084443326E-1	8.009527957E-5
-8.452245530E+0	5.598054041E-1	1.052246016E-1	8.063087815E-5
-8.444195992E+0	5.600951029E-1	1.061905209E-1	8.122539266E-5
-8.436146456E+0	5.600307254E-1	1.036147360E-1	8.144498813E-5
-8.427452956E+0	5.600951029E-1	1.052246016E-1	7.815105735E-5
-8.420369365E+0	5.601272917E-1	9.942908562E-2	8.064159012E-5
-8.411353885E+0	5.600307254E-1	1.020048705E-1	8.111827292E-5
-8.402338405E+0	5.602882355E-1	1.013609243E-1	8.021846723E-5
-8.395898778E+0	5.602238580E-1	1.007169781E-1	8.105935706E-5
-8.386561318E+0	5.603848018E-1	1.007169781E-1	7.939900153E-5
-8.377867821E+0	5.605779343E-1	9.910711251E-2	8.198594289E-5
-8.371750176E+0	5.603526130E-1	1.020048705E-1	8.052375843E-5
-8.362090736E+0	5.606101231E-1	1.058685478E-1	8.014348344E-5
-8.354041204E+0	5.604813680E-1	1.039367091E-1	7.980605637E-5
-8.346635634E+0	5.605779343E-1	1.055465747E-1	8.097366128E-5
-8.337942140E+0	5.608032556E-1	1.081223595E-1	7.956503705E-5
-8.330214590E+0	5.611573320E-1	1.090882789E-1	8.177705936E-5
-8.321199115E+0	5.608032556E-1	1.090882789E-1	7.941506948E-5
-8.312827604E+0	5.611573320E-1	1.087663058E-1	7.908299846E-5
-8.305422036E+0	5.612860871E-1	1.103761713E-1	7.905086255E-5
-8.297050525E+0	5.614148421E-1	1.106981444E-1	8.093616937E-5
-8.288357034E+0	5.614792196E-1	1.074784133E-1	7.983819228E-5
-8.280629486E+0	5.613826534E-1	1.110201175E-1	7.971500462E-5
-8.271935995E+0	5.617689185E-1	1.106981444E-1	8.208235067E-5
-8.264208449E+0	5.619942398E-1	1.126299831E-1	8.115576483E-5
-8.255514959E+0	5.621551837E-1	1.123080100E-1	8.022382322E-5
-8.247143451E+0	5.627023926E-1	1.106981444E-1	7.993995599E-5
-8.239737886E+0	5.625414488E-1	1.116640637E-1	8.054518237E-5
-8.233298265E+0	5.625414488E-1	1.090882789E-1	7.856882402E-5
-8.223316853E+0	5.627023926E-1	1.100541982E-1	8.006849964E-5
-8.214623366E+0	5.629920915E-1	1.103761713E-1	8.092010141E-5
-8.207217803E+0	5.633783567E-1	1.097322251E-1	8.119325674E-5
-8.199168278E+0	5.635071118E-1	1.078003864E-1	8.266615343E-5
-8.190474792E+0	5.639577545E-1	1.087663058E-1	8.035772286E-5
-8.181781307E+0	5.640543208E-1	1.090882789E-1	8.086118556E-5
-8.174053764E+0	5.638933769E-1	1.139178755E-1	8.165387164E-5
-8.166648203E+0	5.642474534E-1	1.100541982E-1	8.167529559E-5
-8.158598681E+0	5.644727747E-1	1.119860369E-1	8.060409822E-5
-8.150549158E+0	5.646659073E-1	1.145618217E-1	8.029880702E-5
-8.140889732E+0	5.649877950E-1	1.161716873E-1	7.953825712E-5
-8.133484173E+0	5.654706265E-1	1.158497142E-1	7.972571659E-5
-8.125434652E+0	5.656959479E-1	1.174595797E-1	7.984890425E-5
-8.117385132E+0	5.657925142E-1	1.193914184E-1	7.999351585E-5
-8.109013631E+0	5.656637591E-1	1.174595797E-1	7.953290114E-5
-8.100964111E+0	5.660178356E-1	1.248649613E-1	7.981141235E-5
-8.092592611E+0	5.652774939E-1	1.184254990E-1	8.016490738E-5
-8.084865073E+0	5.666294222E-1	1.226111495E-1	8.163780368E-5
-8.076815555E+0	5.665972335E-1	1.219672033E-1	7.947398531E-5
-8.068766037E+0	5.669191212E-1	1.232550957E-1	7.885804713E-5
-8.059750577E+0	5.670478763E-1	1.255089075E-1	7.879377533E-5
-8.051057099E+0	5.670478763E-1	1.264748268E-1	8.088796549E-5
-8.043973524E+0	5.673053864E-1	1.264748268E-1	8.131108845E-5
-8.035280046E+0	5.673375752E-1	1.293725848E-1	8.134322437E-5
-8.027230530E+0	5.675307078E-1	1.293725848E-1	8.019704329E-5
-8.019502995E+0	5.675628966E-1	1.329142891E-1	7.940435751E-5
-8.011453480E+0	5.674663303E-1	1.329142891E-1	7.898123476E-5
-8.003081985E+0	5.680135394E-1	1.361340202E-1	8.036843483E-5
-7.995676432E+0	5.677882180E-1	1.390317782E-1	7.987568417E-5
-7.986338996E+0	5.679813506E-1	1.403196707E-1	7.902943862E-5
-7.978289482E+0	5.681101057E-1	1.403196707E-1	7.967751273E-5
-7.970561950E+0	5.682388608E-1	1.419295362E-1	8.185204319E-5
-7.961868476E+0	5.685929373E-1	1.470811061E-1	7.964002083E-5
-7.953496983E+0	5.686573149E-1	1.474030792E-1	8.316426045E-5
-7.945447471E+0	5.686251261E-1	1.496568910E-1	8.043270666E-5
-7.936753999E+0	5.685285598E-1	1.503008372E-1	8.067908202E-5
-7.929348449E+0	5.685607485E-1	1.538425415E-1	8.044877462E-5
-7.921298938E+0	5.685929373E-1	1.512667566E-1	8.106471305E-5
-7.912927448E+0	5.686895036E-1	1.551304339E-1	8.050769047E-5
-7.905843879E+0	5.688182587E-1	1.557743802E-1	8.141285221E-5
-7.896506448E+0	5.689148251E-1	1.548084608E-1	8.012741548E-5
-7.889100900E+0	5.689470138E-1	1.503008372E-1	8.068443801E-5
-7.879763469E+0	5.689792026E-1	1.512667566E-1	8.025060315E-5
-7.872679902E+0	5.687216924E-1	1.557743802E-1	8.104328910E-5
-7.863986434E+0	5.689470138E-1	1.541645146E-1	8.124146062E-5
-7.855936926E+0	5.686251261E-1	1.499788641E-1	8.098437325E-5
-7.847887419E+0	5.690113914E-1	1.486909716E-1	8.103793312E-5
-7.839193952E+0	5.689470138E-1	1.493349179E-1	8.139678425E-5
-7.830822465E+0	5.689470138E-1	1.522326759E-1	8.065230209E-5
-7.823738900E+0	5.690757689E-1	1.528766221E-1	8.086654155E-5
-7.818265236E+0	5.684963710E-1	1.503008372E-1	8.084511760E-5
-7.806995929E+0	5.689792026E-1	1.515887297E-1	7.986497220E-5
-7.798302464E+0	5.683676159E-1	1.515887297E-1	8.037379082E-5
-7.790896920E+0	5.683676159E-1	1.496568910E-1	8.113969687E-5
-7.781881476E+0	5.678204068E-1	1.519107028E-1	7.791539411E-5
-7.774797913E+0	5.684319935E-1	1.477250523E-1	7.923296601E-5
-7.767070390E+0	5.690757689E-1	1.448272943E-1	7.987032819E-5
-7.758376927E+0	5.690435802E-1	1.390317782E-1	8.092010141E-5
-7.750005444E+0	5.685929373E-1	1.383878320E-1	7.941506948E-5
-7.742277922E+0	5.688826363E-1	1.351681008E-1	8.237157405E-5
-7.733906441E+0	5.687860700E-1	1.325923159E-1	8.012741548E-5
-7.725856940E+0	5.690113914E-1	1.300165311E-1	7.982212432E-5
-7.717163479E+0	5.687538812E-1	1.255089075E-1	7.968822470E-5
-7.708791998E+0	5.690113914E-1	1.251869344E-1	8.241442196E-5
-7.700742498E+0	5.685607485E-1	1.242210150E-1	8.036307885E-5
-7.693014979E+0	5.687538812E-1	1.190694453E-1	8.053447040E-5
-7.684965480E+0	5.687860700E-1	1.168156335E-1	8.138071628E-5
-7.676594001E+0	5.688504475E-1	1.132739293E-1	8.036307885E-5
-7.666934603E+0	5.688182587E-1	1.094102520E-1	8.176634738E-5
-7.659529065E+0	5.688826363E-1	1.094102520E-1	7.896516681E-5
-7.652767487E+0	5.687860700E-1	1.055465747E-1	8.037914681E-5
-7.644074029E+0	5.688826363E-1	1.074784133E-1	8.092010141E-5
-7.635702553E+0	5.689148251E-1	1.020048705E-1	7.967215674E-5
-7.627009096E+0	5.680457282E-1	1.007169781E-1	8.067908202E-5
-7.618637621E+0	5.688826363E-1	9.846316630E-2	8.142356418E-5
-7.611554064E+0	5.688826363E-1	9.620935455E-2	8.180919529E-5
-7.603826549E+0	5.692689016E-1	9.137975795E-2	8.269828937E-5
-7.596099034E+0	5.693332791E-1	9.137975795E-2	8.056125033E-5
-7.586439640E+0	5.690113914E-1	9.105778484E-2	8.005778767E-5
-7.579678065E+0	5.688826363E-1	8.655016135E-2	8.084511760E-5
-7.571306591E+0	5.689470138E-1	8.719410757E-2	8.090403345E-5
-7.562935118E+0	5.688504475E-1	8.719410757E-2	8.194309498E-5
-7.554241666E+0	5.689470138E-1	8.751608067E-2	8.127359654E-5
-7.546514153E+0	5.690113914E-1	8.429634961E-2	7.846706034E-5
-7.538464660E+0	5.690113914E-1	8.204253788E-2	8.050233448E-5
-7.529771209E+0	5.691079577E-1	7.882280683E-2	7.983283629E-5
-7.521399738E+0	5.689470138E-1	8.011069925E-2	8.084511760E-5
-7.513350247E+0	5.687216924E-1	7.946675304E-2	8.153603992E-5
-7.506266695E+0	5.673053864E-1	7.946675304E-2	7.949540925E-5
-7.497573245E+0	5.687538812E-1	7.624702199E-2	8.384447121E-5
-7.489523755E+0	5.690435802E-1	7.431518337E-2	8.118790075E-5
-7.481152286E+0	5.692045240E-1	7.592504889E-2	8.074335386E-5
-7.473424776E+0	5.691723352E-1	7.367123716E-2	8.086654155E-5
-7.465053308E+0	5.688504475E-1	7.592504889E-2	8.116112081E-5
-7.457003819E+0	5.689148251E-1	7.367123716E-2	8.033094293E-5
-7.447988392E+0	5.689792026E-1	7.334926406E-2	7.945791736E-5
-7.440260884E+0	5.687216924E-1	7.367123716E-2	8.107542502E-5
-7.431889417E+0	5.688826363E-1	7.495912958E-2	8.163780368E-5
-7.423517951E+0	5.690113914E-1	7.560307578E-2	7.791539411E-5
-7.416112423E+0	5.688182587E-1	7.495912958E-2	8.050233448E-5
-7.408706896E+0	5.683354271E-1	7.302729095E-2	7.834387273E-5
-7.399691471E+0	5.688826363E-1	7.238334474E-2	8.213591056E-5
-7.390998027E+0	5.688504475E-1	7.206137164E-2	8.172349948E-5
-7.383592501E+0	5.687860700E-1	7.431518337E-2	8.329816019E-5
