# 17/12/2020 - 17:35:39
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.575422526E-1	5.607066894E-1	1.008359454E+0	8.459430999E-5
7.659135573E-1	5.603848018E-1	1.009325374E+0	8.574049241E-5
7.739628889E-1	5.601594804E-1	1.004817747E+0	8.569228847E-5
7.823341938E-1	5.597410266E-1	9.993442005E-1	8.496387344E-5
7.903835255E-1	5.591938177E-1	1.000954067E+0	8.486746558E-5
7.984328573E-1	5.592903839E-1	1.000632094E+0	8.487817756E-5
8.064821891E-1	5.588719301E-1	1.000310121E+0	8.524238505E-5
8.145315210E-1	5.581959662E-1	9.948365738E-1	8.384447121E-5
8.222588797E-1	5.577131348E-1	9.967684138E-1	8.359273965E-5
8.293422919E-1	5.571015485E-1	9.951585471E-1	8.419796661E-5
8.383575438E-1	5.569406047E-1	9.938706537E-1	8.422474657E-5
8.467288493E-1	5.570371710E-1	9.893630270E-1	8.620110788E-5
8.551001548E-1	5.565543396E-1	9.842114536E-1	8.470142982E-5
8.625055405E-1	5.562002633E-1	9.842114536E-1	8.426759450E-5
8.695889530E-1	5.554921108E-1	9.806697469E-1	8.376413135E-5
8.808580184E-1	5.552346008E-1	9.803477735E-1	8.454075007E-5
8.872974844E-1	5.551702233E-1	9.793818535E-1	8.409620278E-5
8.959907636E-1	5.547517695E-1	9.787379068E-1	8.475498974E-5
9.033961497E-1	5.537539182E-1	9.780939602E-1	8.351775579E-5
9.114454824E-1	5.540758057E-1	9.758401468E-1	8.576727238E-5
9.191728419E-1	5.538182957E-1	9.722984402E-1	8.423545855E-5
9.275441481E-1	5.535929745E-1	9.710105468E-1	8.434793437E-5
9.365594010E-1	5.531101432E-1	9.661809469E-1	8.484068562E-5
9.442867607E-1	5.524985570E-1	9.619952936E-1	8.507099329E-5
9.529800404E-1	5.521444808E-1	9.607074003E-1	8.429437446E-5
9.597414803E-1	5.519513483E-1	9.603854269E-1	8.575656039E-5
9.684347602E-1	5.513397621E-1	9.568437203E-1	8.659745148E-5
9.761621202E-1	5.513075734E-1	9.523360938E-1	8.525309704E-5
9.842114536E-1	5.507281760E-1	9.513701738E-1	8.457288602E-5
9.932267071E-1	5.502775335E-1	9.513701738E-1	8.591724020E-5
9.999881472E-1	5.492474937E-1	9.504042538E-1	8.439613829E-5
1.009003401E+0	5.494728149E-1	9.487943872E-1	8.417654265E-5
1.017374708E+0	5.482818315E-1	9.429988674E-1	8.345348390E-5
1.024780095E+0	5.480243215E-1	9.355934810E-1	8.571371245E-5
1.032185482E+0	5.476058679E-1	9.346275611E-1	8.885768198E-5
1.041522710E+0	5.474771130E-1	9.326957211E-1	8.390874310E-5
1.049894017E+0	5.471230368E-1	9.285100680E-1	8.448719015E-5
1.056655458E+0	5.463826958E-1	9.246463882E-1	8.330351618E-5
1.065670712E+0	5.453848450E-1	9.223925750E-1	8.413369472E-5
1.073720046E+0	5.446766928E-1	9.172410020E-1	8.612076797E-5
1.081769380E+0	5.440329181E-1	9.153091621E-1	8.478176970E-5
1.089174768E+0	5.439363519E-1	9.165970554E-1	8.367307951E-5
1.098190023E+0	5.432603884E-1	9.149871888E-1	8.481926165E-5
1.104951464E+0	5.425522363E-1	9.111235091E-1	8.547269275E-5
1.114932639E+0	5.418118955E-1	9.079037760E-1	8.399979494E-5
1.122016053E+0	5.407818561E-1	9.062939094E-1	8.226445428E-5
1.130387362E+0	5.408784223E-1	9.043620696E-1	8.606720803E-5
1.138114723E+0	5.400737041E-1	9.043620696E-1	8.583690030E-5
1.146486031E+0	5.393655521E-1	9.030741764E-1	8.408549080E-5
1.155823260E+0	5.390436648E-1	9.014643098E-1	8.472285379E-5
1.162262728E+0	5.383998903E-1	9.021082564E-1	8.527452101E-5
1.171277984E+0	5.381423804E-1	9.001764166E-1	8.662958744E-5
1.179327319E+0	5.374342285E-1	8.972786568E-1	8.585296828E-5
1.187054681E+0	5.366295104E-1	8.953468170E-1	8.476570173E-5
1.195104017E+0	5.360823021E-1	8.959907636E-1	8.617432791E-5
1.203797299E+0	5.354385277E-1	8.947028704E-1	8.546733676E-5
1.211846635E+0	5.351166405E-1	8.914831374E-1	8.590652822E-5
1.219252024E+0	5.348913194E-1	8.901952441E-1	8.434793437E-5
1.227301360E+0	5.341187901E-1	8.895512975E-1	8.458359800E-5
1.235028722E+0	5.337003368E-1	8.872974844E-1	8.450861412E-5
1.243078058E+0	5.330243737E-1	8.872974844E-1	8.516204516E-5
1.251771341E+0	5.326381091E-1	8.821459116E-1	8.586368027E-5
1.260464624E+0	5.319943348E-1	8.840777514E-1	8.513526520E-5
1.268191987E+0	5.313827492E-1	8.792481519E-1	8.566015251E-5
1.275919350E+0	5.308677297E-1	8.776382854E-1	8.412298274E-5
1.284612634E+0	5.306745974E-1	8.773163121E-1	8.538164087E-5
1.292339997E+0	5.302239554E-1	8.757064456E-1	8.534950491E-5
1.299745386E+0	5.296445586E-1	8.757064456E-1	8.713840699E-5
1.309082617E+0	5.286788972E-1	8.734526325E-1	8.406406683E-5
1.316488007E+0	5.284535763E-1	8.750624990E-1	8.557445662E-5
1.324859317E+0	5.274879150E-1	8.750624990E-1	8.546198076E-5
1.332264708E+0	5.277132359E-1	8.747405257E-1	8.563872854E-5
1.341279965E+0	5.270050843E-1	8.728086860E-1	8.775434653E-5
1.348685355E+0	5.267153860E-1	8.747405257E-1	8.576727238E-5
1.357700613E+0	5.262003666E-1	8.734526325E-1	8.607256403E-5
1.366071924E+0	5.258462908E-1	8.731306592E-1	8.319639639E-5
1.373799288E+0	5.254922151E-1	8.728086860E-1	8.501207737E-5
1.381204679E+0	5.178634930E-1	8.721647394E-1	8.179312732E-5
1.389254017E+0	5.241402894E-1	8.737746058E-1	8.456753003E-5
1.397625328E+0	5.242690443E-1	8.715207928E-1	8.453539408E-5
1.405674666E+0	5.239471572E-1	8.715207928E-1	8.478712570E-5
1.414045977E+0	5.239149685E-1	8.731306592E-1	8.417654265E-5
1.422417289E+0	5.233355719E-1	8.747405257E-1	8.350168782E-5
1.430466627E+0	5.229493074E-1	8.744185524E-1	8.352311178E-5
1.438837939E+0	5.230458735E-1	8.715207928E-1	8.390874310E-5
1.446243330E+0	5.227239865E-1	8.728086860E-1	8.449790213E-5
1.454614643E+0	5.227239865E-1	8.782822320E-1	8.595473216E-5
1.462020034E+0	5.227883639E-1	8.757064456E-1	8.505492531E-5
1.471357267E+0	5.230136848E-1	8.766723655E-1	8.455146205E-5
1.479084632E+0	5.230780622E-1	8.779602587E-1	8.305178466E-5
1.486168051E+0	5.231424396E-1	8.779602587E-1	8.462644594E-5
1.494217390E+0	5.233677606E-1	8.792481519E-1	8.505492531E-5
1.503232649E+0	5.236252702E-1	8.728086860E-1	8.432651040E-5
1.511925936E+0	5.235608928E-1	8.744185524E-1	8.627073581E-5
1.519653302E+0	5.240437233E-1	8.718427661E-1	8.398908296E-5
1.526736720E+0	5.245587426E-1	8.747405257E-1	8.657602750E-5
1.535108033E+0	5.252025167E-1	8.731306592E-1	8.518882513E-5
1.543479347E+0	5.259428570E-1	8.753844723E-1	8.408013481E-5
1.551528686E+0	5.263934989E-1	8.766723655E-1	8.431579842E-5
1.559900000E+0	5.264256876E-1	8.737746058E-1	8.506028130E-5
1.568271313E+0	5.275201037E-1	8.769943388E-1	8.457288602E-5
1.575998680E+0	5.281638779E-1	8.808580184E-1	8.603507207E-5
1.584369994E+0	5.288720295E-1	8.815019650E-1	8.592795219E-5
1.592097360E+0	5.297089360E-1	8.802140718E-1	8.411762674E-5
1.599502754E+0	5.305780313E-1	8.821459116E-1	8.592259620E-5
1.608518015E+0	5.310930507E-1	8.821459116E-1	8.593866418E-5
1.616245382E+0	5.317368250E-1	8.808580184E-1	8.570300046E-5
1.624294723E+0	5.328956188E-1	8.818239383E-1	8.482461764E-5
1.632022090E+0	5.336359593E-1	8.805360451E-1	8.512990921E-5
1.641037352E+0	5.344084886E-1	8.818239383E-1	8.598151213E-5
1.648764719E+0	5.351488292E-1	8.805360451E-1	8.306249664E-5
1.657136034E+0	5.361466796E-1	8.792481519E-1	8.564408453E-5
1.664863402E+0	5.372089074E-1	8.782822320E-1	8.586368027E-5
1.672590769E+0	5.379170594E-1	8.808580184E-1	8.559588059E-5
1.681284058E+0	5.386895888E-1	8.786042053E-1	8.436935834E-5
1.688045505E+0	5.389149099E-1	8.818239383E-1	8.447647817E-5
1.697382742E+0	5.398161942E-1	8.811799917E-1	8.553160867E-5
1.704788136E+0	5.410715547E-1	8.827898582E-1	8.577262838E-5
1.713803399E+0	5.416187631E-1	8.798920985E-1	8.534950491E-5
1.721852741E+0	5.423269152E-1	8.827898582E-1	8.503350134E-5
1.729902084E+0	5.429385011E-1	8.818239383E-1	8.473892177E-5
1.737951426E+0	5.435822758E-1	8.827898582E-1	8.449254614E-5
1.745356821E+0	5.444835603E-1	8.834338048E-1	8.522096108E-5
1.754372085E+0	5.451595238E-1	8.824678849E-1	8.616361593E-5
1.761777480E+0	5.455457886E-1	8.860095912E-1	8.539770885E-5
1.769504849E+0	5.463183183E-1	8.853656446E-1	8.557981261E-5
1.777876165E+0	5.471230368E-1	8.882634043E-1	8.524238505E-5
1.786247482E+0	5.482818315E-1	8.892293242E-1	8.755617467E-5
1.794296825E+0	5.485715301E-1	8.937369505E-1	8.232872614E-5
1.802024195E+0	5.489577950E-1	8.930930039E-1	8.338921202E-5
1.810073538E+0	5.498912686E-1	8.921270840E-1	8.619575189E-5
1.818444855E+0	5.503740998E-1	8.901952441E-1	8.472285379E-5
1.827782094E+0	5.512431959E-1	8.905172175E-1	8.598151213E-5
1.835187490E+0	5.519191596E-1	8.937369505E-1	8.373199540E-5
1.842592887E+0	5.524985570E-1	8.950248437E-1	8.764187061E-5
1.850964204E+0	5.530779545E-1	8.956687903E-1	8.500672138E-5
1.858691575E+0	5.532388982E-1	8.963127369E-1	8.403193089E-5
1.867706840E+0	5.544298820E-1	8.956687903E-1	8.433186640E-5
1.876078158E+0	5.549449020E-1	8.963127369E-1	8.452468209E-5
1.884127503E+0	5.553633558E-1	8.982445768E-1	8.697237113E-5
1.891854874E+0	5.558139983E-1	9.011423365E-1	8.311605654E-5
1.900226192E+0	5.564899621E-1	9.024302297E-1	8.435329036E-5
1.907631590E+0	5.577775123E-1	9.017862831E-1	8.464251391E-5
1.915358961E+0	5.579706449E-1	9.001764166E-1	8.459966598E-5
1.922120411E+0	5.584856650E-1	8.995324700E-1	8.493709348E-5
1.931457651E+0	5.586787975E-1	9.001764166E-1	8.356060371E-5
1.940472918E+0	5.592260064E-1	9.001764166E-1	8.616897192E-5
1.948522263E+0	5.603204242E-1	9.014643098E-1	8.334100811E-5
1.956249635E+0	5.608354444E-1	9.017862831E-1	8.569764447E-5
1.964942928E+0	5.610607657E-1	8.979226035E-1	8.533879292E-5
1.972348327E+0	5.615435972E-1	8.982445768E-1	8.640999166E-5
1.980397673E+0	5.618654848E-1	9.011423365E-1	8.564944053E-5
1.989412940E+0	5.625092601E-1	8.966347102E-1	8.511919722E-5
1.997140313E+0	5.628633365E-1	8.950248437E-1	8.608863201E-5
2.005189659E+0	5.631530353E-1	8.940589238E-1	8.542448881E-5
2.014204927E+0	5.634105455E-1	8.908391908E-1	8.559588059E-5
2.021932300E+0	5.641508871E-1	8.872974844E-1	8.474963375E-5
2.029015725E+0	5.646015298E-1	8.872974844E-1	8.438007032E-5
2.037387046E+0	5.648912287E-1	8.831118315E-1	8.504421333E-5
2.046080341E+0	5.648590399E-1	8.773163121E-1	8.395159102E-5
2.053163766E+0	5.653096827E-1	8.760284189E-1	8.331958415E-5
2.062179035E+0	5.655028153E-1	8.692669797E-1	8.469071784E-5
2.070228383E+0	5.659212693E-1	8.592858076E-1	8.501207737E-5
2.077633782E+0	5.662431570E-1	8.554221281E-1	8.453003808E-5
2.085683130E+0	5.663719121E-1	8.544562082E-1	8.670992737E-5
2.094054452E+0	5.665328559E-1	8.493046356E-1	8.495851745E-5
2.102103800E+0	5.667581773E-1	8.464068760E-1	8.499065340E-5
2.110153148E+0	5.668869324E-1	8.393234637E-1	8.561730457E-5
2.118846444E+0	5.666937998E-1	8.335279445E-1	8.512990921E-5
2.126573819E+0	5.671122538E-1	8.290203186E-1	8.631893976E-5
2.135267115E+0	5.671766313E-1	8.209709866E-1	8.493173749E-5
2.142994490E+0	5.670478763E-1	8.180732271E-1	8.571371245E-5
2.150077917E+0	5.678204068E-1	8.045503495E-1	8.677955530E-5
2.158771214E+0	5.675950854E-1	8.022965365E-1	8.517811314E-5
2.166176615E+0	5.675950854E-1	7.974669375E-1	8.363023158E-5
2.174547938E+0	5.675628966E-1	7.936032582E-1	8.747583473E-5
2.182919261E+0	5.678204068E-1	7.849099799E-1	8.541913282E-5
2.190968611E+0	5.681744833E-1	7.826561671E-1	8.597615614E-5
2.199339934E+0	5.679491619E-1	7.791144612E-1	8.539235285E-5
2.207711258E+0	5.680457282E-1	7.746068354E-1	8.497994142E-5
2.215760608E+0	5.682388608E-1	7.665575039E-1	8.719732294E-5
2.224131932E+0	5.682710496E-1	7.646256643E-1	8.486746558E-5
2.228639568E+0	5.676916517E-1	7.517467339E-1	8.051840244E-5
2.239908659E+0	5.680779169E-1	7.469171351E-1	8.566015251E-5
2.248279983E+0	5.678847843E-1	7.433754293E-1	8.566550851E-5
2.255685386E+0	5.683032384E-1	7.346821515E-1	8.784004248E-5
2.263412762E+0	5.684963710E-1	7.333942585E-1	8.642070365E-5
2.271784087E+0	5.684963710E-1	7.259888737E-1	8.412298274E-5
2.280477386E+0	5.682066720E-1	7.214812482E-1	8.515133318E-5
2.288204764E+0	5.682388608E-1	7.160077030E-1	8.493173749E-5
2.295932141E+0	5.682066720E-1	7.118220509E-1	8.337314405E-5
2.304303466E+0	5.679813506E-1	7.053825860E-1	8.608327601E-5
2.312996766E+0	5.684319935E-1	6.966893085E-1	8.600293611E-5
2.321368092E+0	5.653740602E-1	6.941135226E-1	8.129502049E-5
2.329095470E+0	5.684641822E-1	6.867081381E-1	8.620110788E-5
2.336500874E+0	5.683676159E-1	6.815565663E-1	8.274113728E-5
2.345516148E+0	5.683676159E-1	6.764049945E-1	8.350168782E-5
2.352599578E+0	5.684319935E-1	6.718973693E-1	8.507634928E-5
2.361936827E+0	5.683354271E-1	6.651359314E-1	8.569764447E-5
2.369664206E+0	5.683032384E-1	6.599843597E-1	8.431044243E-5
2.377069611E+0	5.682066720E-1	6.580525204E-1	8.392481107E-5
2.385762912E+0	5.683354271E-1	6.532229219E-1	8.500672138E-5
2.393168317E+0	5.685607485E-1	6.422758323E-1	8.547269275E-5
2.401861618E+0	5.685929373E-1	6.364803143E-1	8.424081454E-5
2.409588997E+0	5.682710496E-1	6.316507159E-1	8.398908296E-5
2.418282299E+0	5.682710496E-1	6.242453319E-1	8.414976269E-5
2.426653627E+0	5.680135394E-1	6.190937604E-1	8.478712570E-5
2.434381007E+0	5.683676159E-1	6.155520550E-1	8.562801655E-5
2.442430361E+0	5.682710496E-1	6.104004835E-1	8.431579842E-5
2.450157741E+0	5.683032384E-1	6.004193139E-1	8.473892177E-5
2.458851044E+0	5.682710496E-1	5.923699836E-1	8.536021690E-5
2.467222372E+0	5.684319935E-1	5.881843319E-1	8.403728688E-5
2.474627779E+0	5.682388608E-1	5.769152697E-1	8.323388831E-5
2.482677134E+0	5.686251261E-1	5.675780467E-1	8.507634928E-5
2.491048463E+0	5.681101057E-1	5.608166095E-1	8.518882513E-5
2.498131895E+0	5.683998047E-1	5.563089846E-1	8.374270738E-5
2.506825199E+0	5.682066720E-1	5.489036011E-1	8.638321169E-5
2.515518503E+0	5.686251261E-1	5.443959763E-1	8.560123659E-5
2.523889833E+0	5.685929373E-1	5.357027000E-1	8.650104357E-5
2.531939188E+0	5.684963710E-1	5.295852093E-1	8.457288602E-5
2.539344596E+0	5.681744833E-1	5.247556114E-1	8.314819248E-5
2.547393952E+0	5.683032384E-1	5.179941744E-1	8.463180193E-5
2.555443308E+0	5.684641822E-1	5.038273541E-1	8.517275715E-5
2.564780562E+0	5.683998047E-1	4.970659172E-1	8.675813132E-5
2.572829918E+0	5.683354271E-1	4.919143462E-1	8.464786990E-5
2.579913352E+0	5.683354271E-1	4.822551507E-1	8.707413504E-5
2.589572580E+0	5.683998047E-1	4.748497676E-1	8.412833873E-5
2.596334040E+0	5.683032384E-1	4.677663576E-1	8.635107572E-5
2.604705372E+0	5.681744833E-1	4.593950550E-1	8.582618831E-5
2.612754729E+0	5.678204068E-1	4.523116452E-1	8.291252894E-5
2.620482112E+0	5.679169731E-1	4.436183695E-1	8.581547632E-5
2.628209496E+0	5.682066720E-1	4.288076036E-1	8.574584841E-5
2.636580828E+0	5.684641822E-1	4.239780061E-1	8.471749780E-5
2.644630186E+0	5.685285598E-1	4.156067038E-1	8.455681804E-5
2.653001518E+0	5.685285598E-1	4.085232941E-1	8.291788493E-5
2.661372851E+0	5.681101057E-1	4.030497504E-1	8.463180193E-5
2.669100235E+0	5.681101057E-1	3.991860724E-1	8.395159102E-5
2.677149594E+0	5.684319935E-1	3.914587165E-1	8.453539408E-5
2.685198953E+0	5.683998047E-1	3.846972802E-1	8.387660715E-5
2.692926337E+0	5.683032384E-1	3.776138707E-1	8.404799886E-5
2.701619645E+0	5.684319935E-1	3.727842733E-1	8.556910063E-5
2.709669005E+0	5.684319935E-1	3.647349444E-1	8.337314405E-5
2.717718364E+0	5.684319935E-1	3.534658841E-1	8.530665697E-5
2.725123775E+0	5.684641822E-1	3.463824747E-1	8.566015251E-5
2.733495109E+0	5.682388608E-1	3.454165553E-1	8.587974825E-5
2.740900521E+0	5.682710496E-1	3.418748506E-1	8.314283649E-5
2.750881727E+0	5.683676159E-1	3.335035487E-1	8.349633183E-5
2.758609113E+0	5.685607485E-1	3.296398710E-1	8.570835645E-5
2.766336499E+0	5.685285598E-1	3.225564617E-1	8.615290394E-5
2.774385860E+0	5.683676159E-1	3.193367303E-1	8.455146205E-5
2.781147323E+0	5.682710496E-1	3.132192405E-1	8.391409909E-5
2.790484582E+0	5.679491619E-1	3.116093748E-1	8.596008815E-5
2.798533943E+0	5.682710496E-1	3.025941268E-1	8.503885733E-5
2.806583304E+0	5.685285598E-1	2.951887446E-1	8.702593108E-5
2.815276615E+0	5.683676159E-1	2.916470400E-1	8.661351946E-5
2.823325977E+0	5.681101057E-1	2.893932280E-1	8.491566951E-5
2.830731390E+0	5.683676159E-1	2.884273086E-1	8.436400234E-5
2.838780752E+0	5.683998047E-1	2.845636310E-1	8.589046024E-5
2.847796037E+0	5.683354271E-1	2.781241682E-1	8.585832427E-5
2.854879476E+0	5.681744833E-1	2.755483831E-1	8.421403459E-5
2.863250814E+0	5.680135394E-1	2.765143025E-1	8.466393788E-5
2.871944125E+0	5.681422945E-1	2.713627323E-1	8.614219195E-5
2.879671514E+0	5.683676159E-1	2.691089204E-1	8.372663941E-5
2.887720877E+0	5.683676159E-1	2.658891890E-1	8.351775579E-5
2.896092215E+0	5.683032384E-1	2.674990547E-1	8.467464986E-5
2.907361324E+0	5.681744833E-1	2.639573502E-1	8.359273965E-5
2.911546993E+0	5.683354271E-1	2.594497263E-1	8.518346913E-5
2.920240306E+0	5.683998047E-1	2.597716995E-1	8.534414892E-5
2.928611644E+0	5.683354271E-1	2.600936726E-1	8.582083232E-5
2.935695085E+0	5.683676159E-1	2.562299950E-1	8.478712570E-5
2.944388398E+0	5.683354271E-1	2.555860487E-1	8.557445662E-5
2.952115788E+0	5.683676159E-1	2.491465861E-1	8.510848524E-5
2.959521204E+0	5.684641822E-1	2.491465861E-1	8.447112218E-5
2.967570569E+0	5.683998047E-1	2.491465861E-1	8.528523300E-5
2.976585858E+0	5.682066720E-1	2.462488279E-1	8.530665697E-5
2.983669299E+0	5.682066720E-1	2.468927742E-1	8.925938187E-5
2.992362614E+0	5.682710496E-1	2.446389622E-1	8.843455815E-5
3.001377904E+0	5.684641822E-1	2.427071235E-1	8.619575189E-5
3.009105295E+0	5.685285598E-1	2.359456877E-1	8.542448881E-5
3.016832686E+0	5.683998047E-1	2.359456877E-1	8.436935834E-5
3.025526002E+0	5.682388608E-1	2.320820102E-1	8.356060371E-5
3.032931419E+0	5.675950854E-1	2.269304401E-1	8.444969821E-5
3.041302760E+0	5.681101057E-1	2.224228163E-1	8.495851745E-5
3.049674101E+0	5.678204068E-1	2.195250582E-1	8.439613829E-5
3.057401494E+0	5.679813506E-1	2.175932194E-1	8.482997363E-5
3.066094810E+0	5.681422945E-1	2.146954613E-1	8.300358076E-5
3.072856279E+0	5.682388608E-1	2.121196763E-1	8.326602425E-5
3.081549596E+0	5.682388608E-1	2.085779719E-1	8.153603992E-5
3.090242913E+0	5.682066720E-1	2.034264019E-1	8.497994142E-5
3.098614255E+0	5.682066720E-1	1.982748319E-1	8.569764447E-5
3.106341649E+0	5.680457282E-1	1.963429932E-1	8.553696467E-5
3.114391017E+0	5.681744833E-1	1.853959071E-1	8.472820978E-5
3.122118411E+0	5.683354271E-1	1.850739339E-1	8.514062119E-5
3.129845805E+0	5.685607485E-1	1.786344715E-1	8.592259620E-5
3.139183072E+0	5.683998047E-1	1.779905253E-1	8.531736895E-5
3.147232441E+0	5.680457282E-1	1.741268479E-1	8.519953711E-5
3.155603785E+0	5.675950854E-1	1.683313317E-1	8.408549080E-5
3.163009205E+0	5.681422945E-1	1.660775199E-1	8.604578406E-5
3.170414625E+0	5.682066720E-1	1.602820038E-1	8.558516861E-5
3.179429920E+0	5.680457282E-1	1.612479232E-1	8.514062119E-5
3.187479290E+0	5.682066720E-1	1.573842458E-1	8.594402017E-5
3.195206685E+0	5.680457282E-1	1.474030792E-1	8.470678582E-5
3.201968156E+0	5.681744833E-1	1.461151867E-1	8.271971332E-5
3.211305426E+0	5.681422945E-1	1.403196707E-1	8.419261062E-5
3.219998746E+0	5.680135394E-1	1.380658589E-1	8.462108994E-5
3.227404168E+0	5.680135394E-1	1.345241546E-1	8.412298274E-5
3.235775514E+0	5.678204068E-1	1.280846924E-1	8.629751578E-5
3.243824885E+0	5.683354271E-1	1.287286386E-1	8.582083232E-5
3.251874256E+0	5.675307078E-1	1.255089075E-1	8.391945508E-5
3.260567578E+0	5.680135394E-1	1.264748268E-1	8.576727238E-5
3.267651025E+0	5.679169731E-1	1.242210150E-1	8.284825707E-5
3.276022372E+0	5.679169731E-1	1.190694453E-1	8.531201296E-5
3.285037669E+0	5.679813506E-1	1.177815528E-1	8.507099329E-5
3.293087042E+0	5.682066720E-1	1.158497142E-1	8.525309704E-5
3.300492465E+0	5.682066720E-1	1.168156335E-1	8.567622049E-5
3.307897888E+0	5.681101057E-1	1.135959024E-1	8.577798437E-5
3.316913186E+0	5.679813506E-1	1.100541982E-1	8.338921202E-5
3.324318609E+0	5.682388608E-1	1.097322251E-1	8.485139760E-5
3.332046008E+0	5.682388608E-1	1.100541982E-1	8.500136539E-5
3.341061306E+0	5.682388608E-1	1.106981444E-1	8.555838864E-5
3.348466730E+0	5.678525955E-1	1.094102520E-1	8.380162328E-5
3.357160054E+0	5.678525955E-1	1.052246016E-1	8.464786990E-5
3.365853379E+0	5.681422945E-1	1.071564402E-1	8.417118666E-5
3.373580778E+0	5.682388608E-1	1.087663058E-1	8.494780546E-5
3.381952128E+0	5.682710496E-1	1.065124940E-1	8.561730457E-5
3.388713603E+0	5.680457282E-1	1.071564402E-1	8.436935834E-5
3.395797053E+0	5.680457282E-1	1.055465747E-1	8.526380902E-5
3.405456304E+0	5.679169731E-1	1.039367091E-1	8.614219195E-5
3.414471604E+0	5.679813506E-1	1.045806553E-1	8.507634928E-5
3.422199005E+0	5.681422945E-1	1.049026285E-1	8.540306484E-5
3.429604431E+0	5.680457282E-1	1.010389512E-1	8.574049241E-5
3.438941707E+0	5.681101057E-1	1.007169781E-1	8.438007032E-5
3.446347133E+0	5.681422945E-1	9.814119319E-2	8.541913282E-5
3.455040460E+0	5.681422945E-1	9.588738144E-2	8.495851745E-5
3.462767862E+0	5.679491619E-1	9.781922008E-2	8.337314405E-5
3.471139214E+0	5.679169731E-1	9.653132765E-2	8.656531551E-5
3.478544641E+0	5.677882180E-1	9.620935455E-2	8.309463258E-5
3.487237969E+0	5.681422945E-1	9.073581173E-2	8.772221055E-5
3.494965371E+0	5.679491619E-1	9.009186552E-2	8.393552305E-5
3.502692774E+0	5.679169731E-1	8.783805378E-2	8.397837098E-5
3.511708077E+0	5.674663303E-1	8.300845719E-2	8.448183416E-5
3.519113505E+0	5.677882180E-1	8.365240340E-2	8.449790213E-5
3.526840909E+0	5.679491619E-1	7.753491441E-2	8.463180193E-5
3.535856213E+0	5.680457282E-1	7.624702199E-2	8.556374463E-5
3.543905592E+0	5.679491619E-1	7.721294131E-2	8.697772712E-5
3.550667070E+0	5.678204068E-1	7.624702199E-2	8.476034574E-5
3.560648301E+0	5.680457282E-1	7.528110268E-2	8.429973045E-5
3.567409780E+0	5.681101057E-1	7.109545233E-2	8.688131921E-5
3.575781134E+0	5.680779169E-1	6.851966750E-2	8.507099329E-5
3.584152490E+0	5.679813506E-1	6.948558681E-2	8.560659258E-5
3.591557919E+0	5.677882180E-1	6.755374819E-2	8.384982720E-5
3.600895201E+0	5.677238405E-1	6.369007096E-2	8.500672138E-5
3.607656680E+0	5.680135394E-1	6.208020545E-2	8.574584841E-5
3.616350012E+0	5.680779169E-1	6.014836683E-2	8.459430999E-5
3.625365318E+0	5.679813506E-1	6.175823234E-2	8.142356418E-5
3.632448774E+0	5.680135394E-1	6.336809786E-2	8.139678425E-5
3.641464081E+0	5.676594629E-1	6.079231304E-2	8.299822477E-5
3.648547537E+0	5.679169731E-1	5.821652822E-2	8.770614256E-5
3.657562845E+0	5.679813506E-1	6.014836683E-2	8.559588059E-5
3.664646301E+0	5.679169731E-1	6.047033993E-2	8.432651040E-5
3.673017659E+0	5.672410089E-1	5.853850132E-2	8.377484333E-5
3.680745066E+0	5.670800650E-1	5.467482410E-2	8.469607383E-5
3.689438400E+0	5.681422945E-1	5.338693170E-2	8.283218910E-5
3.697809758E+0	5.680135394E-1	5.209903929E-2	8.461573395E-5
3.705215190E+0	5.679169731E-1	5.306495860E-2	8.482461764E-5
3.713264574E+0	5.677560292E-1	5.242101239E-2	8.508170527E-5
3.721635933E+0	5.671444426E-1	5.242101239E-2	8.244120190E-5
3.730973218E+0	5.680135394E-1	5.435285100E-2	8.612076797E-5
3.738056676E+0	5.682710496E-1	5.531877030E-2	8.409084679E-5
3.746106061E+0	5.679813506E-1	5.564074341E-2	8.638321169E-5
3.754155445E+0	5.679491619E-1	5.499679720E-2	8.482997363E-5
3.761882855E+0	5.676916517E-1	5.725060891E-2	8.408549080E-5
3.770576190E+0	5.678525955E-1	5.564074341E-2	8.450861412E-5
3.778625576E+0	5.682388608E-1	5.564074341E-2	8.492638149E-5
3.787318912E+0	5.680457282E-1	5.757258202E-2	8.547804874E-5
3.794080396E+0	5.678847843E-1	5.628468961E-2	8.420332260E-5
3.801485831E+0	5.674019527E-1	3.406854570E-2	8.481390566E-5
3.809857193E+0	5.680135394E-1	5.596271651E-2	8.647426360E-5
3.818550530E+0	5.680779169E-1	6.079231304E-2	8.518882513E-5
3.825633990E+0	5.680457282E-1	6.143625924E-2	8.518882513E-5
3.834971279E+0	5.678525955E-1	6.240217855E-2	8.488888955E-5
3.843664617E+0	5.678525955E-1	6.401204406E-2	8.689738720E-5
3.850748078E+0	5.680779169E-1	6.433401716E-2	8.620110788E-5
3.859441416E+0	5.680457282E-1	6.916361371E-2	8.451932610E-5
3.867168828E+0	5.682066720E-1	6.819769440E-2	8.375341937E-5
3.875218216E+0	5.680779169E-1	7.238334474E-2	8.383911522E-5
3.884233531E+0	5.679491619E-1	7.367123716E-2	8.335172009E-5
