# 17/12/2020 - 17:51:54
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.615601435E+0	5.374664172E-1	5.157403621E-1	8.028273906E-5
1.624616696E+0	5.378204932E-1	5.179941744E-1	7.848312829E-5
1.632344064E+0	5.385608339E-1	5.208919331E-1	8.037379082E-5
1.639749457E+0	5.396230619E-1	5.221798259E-1	7.974714053E-5
1.649086693E+0	5.403955914E-1	5.257215310E-1	8.022382322E-5
1.656492087E+0	5.407818561E-1	5.282973165E-1	8.219482643E-5
1.663897481E+0	5.416831406E-1	5.308731021E-1	7.769579884E-5
1.671946822E+0	5.423269152E-1	5.324829680E-1	7.996137993E-5
1.681606032E+0	5.433891434E-1	5.334488876E-1	8.071121794E-5
1.688689453E+0	5.437754082E-1	5.357027000E-1	8.056125033E-5
1.696094847E+0	5.443548054E-1	5.434300567E-1	8.078620175E-5
1.703500242E+0	5.449020139E-1	5.466497887E-1	8.353382376E-5
1.712193531E+0	5.455135999E-1	5.508354403E-1	8.270900135E-5
1.721208794E+0	5.465436395E-1	5.485816279E-1	8.132715641E-5
1.729580110E+0	5.472839805E-1	5.540551722E-1	7.925438995E-5
1.736985505E+0	5.479921328E-1	5.563089846E-1	7.977392046E-5
1.745034847E+0	5.481852652E-1	5.627484487E-1	7.895445484E-5
1.753728137E+0	5.484749639E-1	5.630704219E-1	7.775471464E-5
1.761777480E+0	5.496659474E-1	5.672560735E-1	8.146105609E-5
1.770792744E+0	5.504384772E-1	5.691879127E-1	8.315354847E-5
1.777232218E+0	5.510500634E-1	5.775592161E-1	8.085582957E-5
1.786247482E+0	5.515972721E-1	5.811009213E-1	8.035772286E-5
1.793652878E+0	5.522088583E-1	5.849645998E-1	7.957039303E-5
1.802346169E+0	5.528204445E-1	5.881843319E-1	7.935615365E-5
1.811039459E+0	5.534642195E-1	5.907601176E-1	8.037379082E-5
1.818444855E+0	5.537217295E-1	5.939798497E-1	7.964002083E-5
1.827460120E+0	5.545908257E-1	5.971995818E-1	8.072192991E-5
1.833577622E+0	5.552989783E-1	6.023511532E-1	8.043806265E-5
1.842270913E+0	5.558139983E-1	6.023511532E-1	8.044877462E-5
1.850964204E+0	5.567796609E-1	6.087906175E-1	7.987032819E-5
1.858369601E+0	5.569084159E-1	6.152300818E-1	7.953825712E-5
1.866096971E+0	5.575200023E-1	6.223134926E-1	7.854740009E-5
1.874146316E+0	5.578097011E-1	6.236013854E-1	8.221089439E-5
1.882517634E+0	5.583890987E-1	6.274650641E-1	8.137536030E-5
1.890888952E+0	5.592581952E-1	6.306847963E-1	8.217875846E-5
1.898938297E+0	5.596122715E-1	6.374462339E-1	8.080226971E-5
1.907631590E+0	5.600629142E-1	6.442076716E-1	8.008992358E-5
1.915036987E+0	5.602882355E-1	6.471054306E-1	7.934008570E-5
1.923408306E+0	5.609320107E-1	6.512910826E-1	8.074335386E-5
1.930813703E+0	5.613826534E-1	6.561206810E-1	8.078620175E-5
1.939506996E+0	5.616401635E-1	6.670677708E-1	8.229123422E-5
1.947878316E+0	5.616401635E-1	6.709314496E-1	8.029880702E-5
1.956249635E+0	5.622839387E-1	6.760830213E-1	7.928116987E-5
1.964298981E+0	5.628633365E-1	6.805906466E-1	8.013277147E-5
1.972348327E+0	5.634105455E-1	6.854202451E-1	8.074870984E-5
1.980397673E+0	5.633139792E-1	6.879960310E-1	7.967751273E-5
1.988447019E+0	5.630886578E-1	6.899278705E-1	7.819390521E-5
1.996174391E+0	5.636036780E-1	6.950794423E-1	8.061481019E-5
2.004223738E+0	5.640865095E-1	6.957233888E-1	8.150925998E-5
2.012595058E+0	5.644727747E-1	6.995870676E-1	8.165922763E-5
2.020644405E+0	5.648268512E-1	7.034507465E-1	8.140214023E-5
2.028049804E+0	5.648590399E-1	7.092462649E-1	8.457824201E-5
2.036743098E+0	5.650199838E-1	7.118220509E-1	7.957574902E-5
2.045114419E+0	5.652453052E-1	7.124659973E-1	8.074870984E-5
2.052841792E+0	5.654384378E-1	7.147198101E-1	7.970964864E-5
2.060569166E+0	5.653096827E-1	7.182615158E-1	8.114505285E-5
2.069262461E+0	5.656315704E-1	7.218032215E-1	8.188417912E-5
2.077311809E+0	5.652774939E-1	7.230911145E-1	8.032023096E-5
2.085039182E+0	5.660500244E-1	7.275987400E-1	7.978463243E-5
2.094054452E+0	5.661787795E-1	7.298525527E-1	8.138071628E-5
2.102103800E+0	5.660178356E-1	7.362920177E-1	8.116647680E-5
2.110153148E+0	5.661465907E-1	7.379018840E-1	7.787254625E-5
2.116914601E+0	5.659856468E-1	7.449852956E-1	8.022917921E-5
2.126251845E+0	5.660178356E-1	7.501368677E-1	8.220553840E-5
2.133979219E+0	5.663719121E-1	7.549664665E-1	8.164315967E-5
2.142350542E+0	5.663719121E-1	7.578642258E-1	8.041663871E-5
2.150721865E+0	5.663397233E-1	7.610839584E-1	8.129502049E-5
2.157805292E+0	5.663397233E-1	7.675234237E-1	8.034701089E-5
2.166498589E+0	5.664362896E-1	7.726749959E-1	8.181455127E-5
2.174547938E+0	5.664684784E-1	7.762167018E-1	8.137000431E-5
2.182919261E+0	5.664041008E-1	7.858758998E-1	8.169136355E-5
2.190646637E+0	5.659856468E-1	7.900615522E-1	8.187346714E-5
2.197730064E+0	5.666937998E-1	7.952131246E-1	8.286432503E-5
2.206745336E+0	5.667581773E-1	7.977889107E-1	8.060945420E-5
2.215116660E+0	5.667903661E-1	8.032624564E-1	7.847241632E-5
2.223166010E+0	5.667259885E-1	8.045503495E-1	7.991317607E-5
2.231215360E+0	5.661144019E-1	8.087360020E-1	8.102186516E-5
2.239586685E+0	5.662431570E-1	8.151754676E-1	8.073799787E-5
2.246992087E+0	5.667259885E-1	8.158194141E-1	8.088796549E-5
2.256007360E+0	5.666937998E-1	8.200050667E-1	8.251082975E-5
2.263412762E+0	5.665650447E-1	8.235467728E-1	7.943113743E-5
2.271784087E+0	5.664362896E-1	8.283763720E-1	7.972571659E-5
2.278867516E+0	5.664362896E-1	8.328839980E-1	8.098437325E-5
2.287882790E+0	5.665972335E-1	8.325620247E-1	8.195916295E-5
2.295288193E+0	5.666937998E-1	8.402893835E-1	8.245726987E-5
2.304625440E+0	5.664684784E-1	8.418992500E-1	8.061481019E-5
2.312352818E+0	5.658890805E-1	8.451189828E-1	8.156281985E-5
2.320402170E+0	5.666294222E-1	8.486606890E-1	7.983819228E-5
2.328451522E+0	5.667259885E-1	8.460849027E-1	7.946862932E-5
2.336178900E+0	5.667903661E-1	8.512364753E-1	7.950612122E-5
2.342618382E+0	5.664362896E-1	8.579979144E-1	7.902408263E-5
2.351633656E+0	5.666616110E-1	8.589638343E-1	8.161102374E-5
2.360970905E+0	5.665328559E-1	8.631494871E-1	8.052375843E-5
2.369020258E+0	5.665972335E-1	8.634714604E-1	8.280540915E-5
2.377069611E+0	5.668869324E-1	8.686230331E-1	8.193238301E-5
2.385762912E+0	5.666616110E-1	8.683010598E-1	8.053982638E-5
2.392846343E+0	5.650843613E-1	8.689450064E-1	7.636751549E-5
2.401539644E+0	5.665972335E-1	8.711988195E-1	7.972571659E-5
2.409588997E+0	5.668225549E-1	8.721647394E-1	8.094152536E-5
2.416994403E+0	5.665650447E-1	8.724867127E-1	8.065230209E-5
2.424721782E+0	5.662753458E-1	8.734526325E-1	7.999351585E-5
2.433093110E+0	5.665006672E-1	8.744185524E-1	8.359809564E-5
2.441786413E+0	5.667581773E-1	8.776382854E-1	8.037379082E-5
2.450157741E+0	5.668225549E-1	8.779602587E-1	8.020775526E-5
2.457563147E+0	5.668547436E-1	8.798920985E-1	7.776542661E-5
2.464968553E+0	5.664684784E-1	8.837557781E-1	8.147176807E-5
2.473983830E+0	5.661144019E-1	8.827898582E-1	7.990246410E-5
2.482355159E+0	5.662753458E-1	8.860095912E-1	8.101650917E-5
2.490082540E+0	5.664684784E-1	8.827898582E-1	8.288574899E-5
2.499097818E+0	5.668225549E-1	8.860095912E-1	8.127359654E-5
2.506503225E+0	5.667581773E-1	8.901952441E-1	7.950076523E-5
2.515518503E+0	5.665650447E-1	8.885853776E-1	8.085582957E-5
2.522923910E+0	5.666294222E-1	8.911611641E-1	8.056660631E-5
2.530329317E+0	5.666616110E-1	8.911611641E-1	8.189489109E-5
2.538056699E+0	5.664684784E-1	8.940589238E-1	8.097901726E-5
2.547393952E+0	5.667259885E-1	8.947028704E-1	8.040592673E-5
2.554799360E+0	5.668225549E-1	8.921270840E-1	8.131644444E-5
2.562848716E+0	5.667259885E-1	8.963127369E-1	8.065765808E-5
2.571220047E+0	5.666616110E-1	8.943808971E-1	7.938293357E-5
2.578947429E+0	5.667581773E-1	8.708768462E-1	8.089332148E-5
2.587962709E+0	5.664684784E-1	8.905172175E-1	8.074870984E-5
2.595368117E+0	5.664362896E-1	8.927710306E-1	7.987032819E-5
2.603739449E+0	5.665328559E-1	8.908391908E-1	8.015419541E-5
2.612110781E+0	5.664041008E-1	8.924490573E-1	8.139678425E-5
2.619838164E+0	5.669513099E-1	8.879414310E-1	8.124681661E-5
2.627887521E+0	5.669191212E-1	8.869755111E-1	8.035772286E-5
2.637546751E+0	5.667903661E-1	8.850436713E-1	8.238764201E-5
2.643342289E+0	5.662431570E-1	8.856876179E-1	7.995602395E-5
2.651713621E+0	5.666294222E-1	8.792481519E-1	8.020239928E-5
2.660084954E+0	5.665650447E-1	8.786042053E-1	8.089867746E-5
2.668778261E+0	5.664362896E-1	8.705548729E-1	8.201807882E-5
2.675539722E+0	5.665328559E-1	8.705548729E-1	8.194845097E-5
2.685198953E+0	5.666616110E-1	8.663692200E-1	7.915798223E-5
2.692604363E+0	5.668225549E-1	8.605737007E-1	8.147712405E-5
2.700331748E+0	5.667903661E-1	8.596077809E-1	8.122003667E-5
2.708703082E+0	5.667581773E-1	8.547781815E-1	8.136464832E-5
2.716430467E+0	5.662753458E-1	8.551001548E-1	8.035772286E-5
2.725123775E+0	5.630564690E-1	8.473727958E-1	7.461611029E-5
2.732529186E+0	5.665006672E-1	8.444750362E-1	8.108078101E-5
2.740900521E+0	5.669513099E-1	8.415772767E-1	8.167529559E-5
2.749271855E+0	5.669834987E-1	8.406113568E-1	8.164851565E-5
2.756999241E+0	5.665650447E-1	8.357817575E-1	8.107006904E-5
2.764726627E+0	5.663719121E-1	8.332059713E-1	7.955968106E-5
2.773419937E+0	5.665006672E-1	8.258005858E-1	7.356098274E-5
2.781791272E+0	5.665006672E-1	8.232247995E-1	8.199129888E-5
2.790162607E+0	5.669191212E-1	8.206490133E-1	8.156817584E-5
2.798211969E+0	5.666616110E-1	8.183952003E-1	8.131108845E-5
2.806261330E+0	5.668225549E-1	8.113117882E-1	8.096294930E-5
2.813988717E+0	5.668225549E-1	8.106678417E-1	7.877770738E-5
2.823004002E+0	5.668225549E-1	8.055162693E-1	8.120932470E-5
2.830409415E+0	5.666616110E-1	7.990768038E-1	8.078620175E-5
2.838136803E+0	5.665972335E-1	7.903835255E-1	7.761545911E-5
2.845220242E+0	5.665972335E-1	7.881297126E-1	8.248404981E-5
2.854557502E+0	5.667581773E-1	7.839440601E-1	8.086118556E-5
2.862284890E+0	5.668547436E-1	7.791144612E-1	7.995066796E-5
2.870978202E+0	5.667903661E-1	7.749288087E-1	8.046484258E-5
2.879671514E+0	5.666616110E-1	7.681673702E-1	7.940435751E-5
2.886432979E+0	5.664041008E-1	7.646256643E-1	7.850990821E-5
2.895770240E+0	5.665650447E-1	7.601180387E-1	8.128430852E-5
2.902853680E+0	5.665972335E-1	7.501368677E-1	8.017026336E-5
2.912512917E+0	5.662753458E-1	7.407996433E-1	8.002565176E-5
2.919918331E+0	5.665972335E-1	7.359700445E-1	7.861702787E-5
2.926357822E+0	5.666294222E-1	7.317843922E-1	8.353917975E-5
2.936017060E+0	5.667259885E-1	7.292086062E-1	8.003636373E-5
2.943100500E+0	5.665972335E-1	7.224471680E-1	8.139678425E-5
2.952115788E+0	5.663719121E-1	7.169736228E-1	8.082369365E-5
2.959843179E+0	5.660178356E-1	7.108561311E-1	7.842421248E-5
2.968214518E+0	5.661465907E-1	7.089242917E-1	7.980605637E-5
2.976263883E+0	5.666294222E-1	7.021628536E-1	7.977927644E-5
2.983669299E+0	5.660822131E-1	6.957233888E-1	7.976320849E-5
2.991718665E+0	5.667259885E-1	6.899278705E-1	8.032558695E-5
2.999446056E+0	5.658890805E-1	6.854202451E-1	7.954361311E-5
3.008139371E+0	5.664684784E-1	6.809126198E-1	8.101650917E-5
3.016510711E+0	5.662431570E-1	6.764049945E-1	7.909371042E-5
3.024882052E+0	5.665006672E-1	6.715753960E-1	7.919011814E-5
3.033253393E+0	5.666294222E-1	6.661018511E-1	8.145570011E-5
3.040980785E+0	5.663719121E-1	6.635260653E-1	8.149319202E-5
3.049674101E+0	5.666937998E-1	6.554767345E-1	8.004707570E-5
3.057079519E+0	5.666294222E-1	6.516130558E-1	7.983819228E-5
3.063840987E+0	5.665328559E-1	6.422758323E-1	8.052911441E-5
3.073500228E+0	5.662753458E-1	6.397000465E-1	8.238764201E-5
3.081227621E+0	5.666937998E-1	6.335825553E-1	7.750833947E-5
3.090242913E+0	5.664362896E-1	6.277870373E-1	8.090938944E-5
3.097326356E+0	5.666616110E-1	6.245673051E-1	8.000958380E-5
3.105375725E+0	5.668547436E-1	6.194157336E-1	8.104328910E-5
3.113425093E+0	5.666616110E-1	6.155520550E-1	8.102186516E-5
3.122118411E+0	5.665328559E-1	6.104004835E-1	7.973642856E-5
3.129523830E+0	5.663075345E-1	6.062148318E-1	7.986497220E-5
3.137573199E+0	5.663397233E-1	6.033170728E-1	7.993995599E-5
3.145300593E+0	5.666294222E-1	5.933359033E-1	7.989175213E-5
3.154315886E+0	5.664041008E-1	5.875403855E-1	8.072192991E-5
3.162043281E+0	5.664684784E-1	5.814228945E-1	7.957574902E-5
3.170736600E+0	5.665650447E-1	5.743394840E-1	7.939900153E-5
3.178142020E+0	5.665650447E-1	5.679000199E-1	8.116647680E-5
3.186835340E+0	5.663719121E-1	5.598506899E-1	8.155210788E-5
3.194562735E+0	5.665650447E-1	5.524453062E-1	8.135393635E-5
3.202290131E+0	5.662109682E-1	5.450399227E-1	8.048626652E-5
3.210983451E+0	5.663397233E-1	5.392444051E-1	8.169671954E-5
3.219032822E+0	5.665650447E-1	5.357027000E-1	8.179312732E-5
3.227082193E+0	5.667259885E-1	5.225017991E-1	8.116647680E-5
3.235131564E+0	5.666616110E-1	5.138085229E-1	8.023453519E-5
3.243502910E+0	5.663719121E-1	5.115547106E-1	8.319104040E-5
3.249942407E+0	5.660178356E-1	5.060811664E-1	8.253225371E-5
3.259279678E+0	5.663719121E-1	5.035053809E-1	8.093616937E-5
3.267007076E+0	5.666616110E-1	4.973878904E-1	8.111291693E-5
3.276022372E+0	5.665006672E-1	4.912703999E-1	8.096830529E-5
3.283105820E+0	5.665650447E-1	4.867627753E-1	7.954896909E-5
3.291477167E+0	5.664684784E-1	4.819331776E-1	8.089867746E-5
3.299848515E+0	5.662753458E-1	4.764596335E-1	7.935079767E-5
3.308863813E+0	5.664362896E-1	4.684103040E-1	8.156817584E-5
3.316591211E+0	5.664362896E-1	4.616488673E-1	8.240370998E-5
3.325284534E+0	5.664362896E-1	4.545654574E-1	8.123074864E-5
3.331724033E+0	5.664684784E-1	4.503798061E-1	8.283754509E-5
3.341061306E+0	5.665650447E-1	4.461941549E-1	8.214126654E-5
3.347822780E+0	5.667259885E-1	4.420085036E-1	8.054518237E-5
3.356194130E+0	5.664684784E-1	4.320273353E-1	7.954361311E-5
3.364565479E+0	5.664684784E-1	4.320273353E-1	7.975249652E-5
3.372936828E+0	5.659856468E-1	4.214022208E-1	7.983819228E-5
3.380986203E+0	5.664041008E-1	4.207582744E-1	8.033094293E-5
3.389035578E+0	5.666294222E-1	4.091672405E-1	8.120932470E-5
3.397406928E+0	5.665328559E-1	4.065914552E-1	8.033094293E-5
3.404812354E+0	5.664362896E-1	4.004739651E-1	8.089332148E-5
3.412861729E+0	5.664041008E-1	3.969322603E-1	8.180383930E-5
3.421233080E+0	5.664684784E-1	3.937125287E-1	7.914191428E-5
3.429926406E+0	5.664684784E-1	3.885609581E-1	8.113434088E-5
3.437653807E+0	5.663075345E-1	3.846972802E-1	8.189489109E-5
3.445059233E+0	5.661465907E-1	3.805116291E-1	8.265544146E-5
3.454074535E+0	5.662753458E-1	3.747161123E-1	8.065765808E-5
3.461801937E+0	5.664041008E-1	3.695645418E-1	8.107006904E-5
3.470173289E+0	5.650521725E-1	3.631250787E-1	8.056125033E-5
3.478222666E+0	5.665328559E-1	3.570075887E-1	8.060409822E-5
3.485950068E+0	5.662753458E-1	3.537878572E-1	8.145034412E-5
3.493999446E+0	5.662431570E-1	3.489582599E-1	8.059874223E-5
3.502048824E+0	5.663719121E-1	3.463824747E-1	8.139678425E-5
3.510420177E+0	5.663397233E-1	3.447726090E-1	8.138071628E-5
3.518469555E+0	5.664362896E-1	3.434847164E-1	8.125217259E-5
3.527162884E+0	5.664684784E-1	3.380111728E-1	8.010063555E-5
3.533924362E+0	5.664362896E-1	3.360793339E-1	8.088260951E-5
3.542939666E+0	5.662431570E-1	3.322156562E-1	8.030951899E-5
3.551632996E+0	5.664684784E-1	3.251322469E-1	8.044877462E-5
3.558394474E+0	5.660822131E-1	3.244883006E-1	8.101650917E-5
3.567409780E+0	5.662431570E-1	3.222344886E-1	7.909371042E-5
3.576103110E+0	5.666294222E-1	3.177268646E-1	8.150925998E-5
3.582864589E+0	5.666937998E-1	3.170829183E-1	8.202343480E-5
3.590591994E+0	5.667259885E-1	3.154730525E-1	8.033629892E-5
3.598963349E+0	5.665650447E-1	3.132192405E-1	8.088796549E-5
3.607012730E+0	5.664041008E-1	3.119313480E-1	8.098972924E-5
3.615384086E+0	5.661787795E-1	3.071017508E-1	8.153603992E-5
3.624399393E+0	5.664041008E-1	3.019501805E-1	8.163244769E-5
3.630838898E+0	5.666937998E-1	2.942228251E-1	8.084511760E-5
3.640176180E+0	5.664362896E-1	2.926129594E-1	8.072728590E-5
3.647903587E+0	5.666294222E-1	2.871394161E-1	7.764223902E-5
3.655952969E+0	5.665006672E-1	2.829537653E-1	8.008456760E-5
3.664968276E+0	5.663075345E-1	2.813438996E-1	8.117183279E-5
3.672373708E+0	5.664041008E-1	2.797340339E-1	8.065765808E-5
3.680423091E+0	5.661787795E-1	2.723286517E-1	7.990782008E-5
3.688150498E+0	5.663397233E-1	2.729725980E-1	7.984354826E-5
3.697487783E+0	5.662109682E-1	2.716847055E-1	8.026667111E-5
3.703927289E+0	5.666294222E-1	2.691089204E-1	7.961324091E-5
3.712942599E+0	5.666294222E-1	2.604156457E-1	7.869201164E-5
3.720670007E+0	5.664684784E-1	2.591277532E-1	8.058803026E-5
3.729363341E+0	5.658890805E-1	2.536542099E-1	8.243584591E-5
3.737412726E+0	5.662753458E-1	2.478586936E-1	7.989710811E-5
3.745462110E+0	5.665328559E-1	2.449609354E-1	8.086654155E-5
3.753833470E+0	5.664041008E-1	2.420631772E-1	8.149319202E-5
3.760916928E+0	5.666937998E-1	2.404533115E-1	8.139678425E-5
3.769288289E+0	5.666294222E-1	2.349797683E-1	8.035772286E-5
3.777015699E+0	5.664041008E-1	2.311160908E-1	7.995602395E-5
3.785709035E+0	5.664684784E-1	2.301501714E-1	7.996137993E-5
3.793436445E+0	5.664041008E-1	2.246766282E-1	8.183061924E-5
3.802129782E+0	5.663075345E-1	2.253205745E-1	8.179312732E-5
3.809213242E+0	5.664362896E-1	2.204909776E-1	8.298215680E-5
3.818872505E+0	5.663075345E-1	2.166273000E-1	7.890625099E-5
3.825955965E+0	5.664041008E-1	2.143734882E-1	7.931866176E-5
3.834327328E+0	5.665328559E-1	2.140515150E-1	8.127895253E-5
3.839156960E+0	5.661465907E-1	2.121196763E-1	7.998815986E-5
3.850748078E+0	5.659856468E-1	2.121196763E-1	8.277327322E-5
3.858475490E+0	5.662431570E-1	2.111537569E-1	7.938828956E-5
3.866846853E+0	5.657603255E-1	2.082559988E-1	7.905621854E-5
3.874252290E+0	5.663719121E-1	2.063241600E-1	8.007385563E-5
3.882945629E+0	5.665650447E-1	2.014945632E-1	8.110756095E-5
3.890673042E+0	5.665328559E-1	2.056802138E-1	8.038985878E-5
3.898722430E+0	5.664362896E-1	2.024604825E-1	7.993460001E-5
3.906127868E+0	5.663397233E-1	2.031044288E-1	8.097901726E-5
3.914821208E+0	5.665328559E-1	1.992407513E-1	8.149854800E-5
3.923192573E+0	5.662431570E-1	1.995627244E-1	8.082369365E-5
3.931563938E+0	5.663075345E-1	2.011725901E-1	8.052911441E-5
3.938969377E+0	5.664684784E-1	2.002066707E-1	7.964002083E-5
3.947340743E+0	5.665006672E-1	2.005286438E-1	8.086118556E-5
3.955712108E+0	5.651487389E-1	1.985968051E-1	8.001493979E-5
3.961507670E+0	5.664684784E-1	1.989187782E-1	8.037914681E-5
3.972132865E+0	5.661465907E-1	2.008506169E-1	7.984890425E-5
3.979860281E+0	5.662753458E-1	2.018165363E-1	7.895445484E-5
3.987909672E+0	5.664041008E-1	2.014945632E-1	8.076477780E-5
3.996281039E+0	5.664362896E-1	2.021385094E-1	8.093081338E-5
4.003686479E+0	5.664041008E-1	2.034264019E-1	8.071657393E-5
4.011735871E+0	5.662109682E-1	2.008506169E-1	7.746549161E-5
4.020429215E+0	5.662431570E-1	1.998846976E-1	8.006849964E-5
4.028478607E+0	5.660500244E-1	2.027824557E-1	8.161102374E-5
4.036849975E+0	5.659856468E-1	2.002066707E-1	7.989710811E-5
4.044899368E+0	5.663075345E-1	2.011725901E-1	7.960788493E-5
4.053270737E+0	5.664362896E-1	2.014945632E-1	8.011670351E-5
4.061320130E+0	5.663719121E-1	1.998846976E-1	7.878841935E-5
4.069047548E+0	5.663397233E-1	1.995627244E-1	7.970429265E-5
4.076774966E+0	5.664684784E-1	1.998846976E-1	8.006314366E-5
4.085146336E+0	5.662109682E-1	1.982748319E-1	7.977392046E-5
4.093839682E+0	5.658568918E-1	1.973089126E-1	8.129502049E-5
4.100601173E+0	5.660500244E-1	1.956990470E-1	8.006314366E-5
4.109294520E+0	5.663075345E-1	1.934452351E-1	7.991853205E-5
4.117665891E+0	5.665972335E-1	1.934452351E-1	8.011134752E-5
4.125393310E+0	5.664362896E-1	1.956990470E-1	8.012205950E-5
4.133764681E+0	5.663719121E-1	1.924793157E-1	7.929188184E-5
4.144389884E+0	5.662109682E-1	1.918353695E-1	8.107542502E-5
4.149541497E+0	5.663075345E-1	1.905474770E-1	8.030951899E-5
4.158556821E+0	5.661787795E-1	1.918353695E-1	8.190024708E-5
4.166284242E+0	5.665328559E-1	1.882936652E-1	8.223767433E-5
4.174011663E+0	5.662109682E-1	1.870057727E-1	8.056660631E-5
4.182061060E+0	5.662753458E-1	1.863618264E-1	8.053447040E-5
4.190432433E+0	5.665650447E-1	1.850739339E-1	8.035236688E-5
4.198481830E+0	5.664041008E-1	1.847519608E-1	7.870272361E-5
4.207175180E+0	5.663075345E-1	1.824981490E-1	7.965608879E-5
4.214902602E+0	5.659534581E-1	1.789564447E-1	8.165922763E-5
4.222952000E+0	5.662753458E-1	1.799223640E-1	8.109684897E-5
4.231001398E+0	5.663719121E-1	1.815322296E-1	8.015955139E-5
4.239050797E+0	5.666616110E-1	1.789564447E-1	8.043806265E-5
4.247100196E+0	5.666294222E-1	1.783124984E-1	8.132715641E-5
4.255149595E+0	5.665972335E-1	1.760586866E-1	7.954896909E-5
4.261267139E+0	5.664041008E-1	1.773465791E-1	8.080762569E-5
4.270926419E+0	5.662753458E-1	1.725169823E-1	8.090403345E-5
4.279619771E+0	5.664041008E-1	1.747707941E-1	8.143963214E-5
4.288635099E+0	5.666937998E-1	1.741268479E-1	8.231265817E-5
4.295396595E+0	5.665328559E-1	1.725169823E-1	8.011670351E-5
4.304411924E+0	5.656637591E-1	1.673654124E-1	7.857953599E-5
4.311495397E+0	5.665972335E-1	1.676873855E-1	8.123074864E-5
4.320188750E+0	5.665006672E-1	1.683313317E-1	8.042735068E-5
4.327916176E+0	5.664684784E-1	1.689752780E-1	8.016490738E-5
4.335965577E+0	5.663719121E-1	1.660775199E-1	8.261259354E-5
4.344014979E+0	5.663719121E-1	1.654335737E-1	8.004171971E-5
4.352708334E+0	5.665006672E-1	1.660775199E-1	8.043270666E-5
4.360757736E+0	5.666616110E-1	1.647896274E-1	8.125752858E-5
4.368485163E+0	5.665650447E-1	1.622138425E-1	7.941506948E-5
4.377178518E+0	5.665006672E-1	1.593160845E-1	8.000422782E-5
4.383940017E+0	5.663397233E-1	1.593160845E-1	8.387125116E-5
4.392633373E+0	5.662753458E-1	1.586721382E-1	8.109149299E-5
4.401004753E+0	5.664041008E-1	1.599600307E-1	8.135929233E-5
4.409698109E+0	5.664362896E-1	1.580281920E-1	8.093616937E-5
4.416781585E+0	5.665006672E-1	1.548084608E-1	7.934008570E-5
4.424830989E+0	5.665328559E-1	1.583501651E-1	8.085047359E-5
4.433202370E+0	5.665972335E-1	1.557743802E-1	8.010599154E-5
4.439963871E+0	5.666616110E-1	1.541645146E-1	7.899194673E-5
4.449301181E+0	5.665328559E-1	1.531985952E-1	8.194845097E-5
4.457028610E+0	5.663075345E-1	1.519107028E-1	8.081298168E-5
4.464756040E+0	5.663075345E-1	1.499788641E-1	8.102186516E-5
4.473449398E+0	5.665006672E-1	1.506228103E-1	8.080762569E-5
4.481820781E+0	5.666616110E-1	1.470811061E-1	8.006849964E-5
4.489226235E+0	5.665650447E-1	1.438613749E-1	8.018633132E-5
4.498241571E+0	5.665972335E-1	1.441833480E-1	8.023453519E-5
4.505969002E+0	5.661144019E-1	1.425734825E-1	8.174492343E-5
4.513696433E+0	5.662431570E-1	1.422515093E-1	8.062552216E-5
4.522067817E+0	5.664041008E-1	1.445053211E-1	7.990246410E-5
4.530439201E+0	5.663397233E-1	1.432174287E-1	8.161102374E-5
4.537844657E+0	5.663719121E-1	1.451492674E-1	8.036307885E-5
4.547181971E+0	5.664362896E-1	1.422515093E-1	7.820461717E-5
4.554265450E+0	5.664362896E-1	1.432174287E-1	7.975785250E-5
4.561992883E+0	5.663075345E-1	1.419295362E-1	7.930794979E-5
4.570364268E+0	5.662431570E-1	1.422515093E-1	8.083976161E-5
4.579057631E+0	5.661144019E-1	1.399976975E-1	8.138071628E-5
4.586463088E+0	5.660822131E-1	1.396757244E-1	7.880984328E-5
4.594512498E+0	5.663719121E-1	1.377438858E-1	8.128430852E-5
4.602883885E+0	5.666294222E-1	1.387098051E-1	8.130037648E-5
4.611577248E+0	5.665328559E-1	1.383878320E-1	8.032023096E-5
4.619304683E+0	5.661144019E-1	1.399976975E-1	7.833316076E-5
4.627998047E+0	5.660178356E-1	1.370999395E-1	8.067372604E-5
4.636047458E+0	5.659534581E-1	1.374219126E-1	8.122003667E-5
4.644096870E+0	5.663397233E-1	1.358120471E-1	8.070586195E-5
4.651824305E+0	5.662431570E-1	1.367779664E-1	8.054518237E-5
4.660839647E+0	5.664362896E-1	1.370999395E-1	7.981676834E-5
4.667923130E+0	5.663719121E-1	1.351681008E-1	8.077013379E-5
4.675006613E+0	5.663397233E-1	1.383878320E-1	7.909906641E-5
4.684021956E+0	5.661144019E-1	1.383878320E-1	7.935079767E-5
4.693037299E+0	5.662431570E-1	1.399976975E-1	8.112362891E-5
4.700120783E+0	5.661465907E-1	1.367779664E-1	8.088796549E-5
4.709458103E+0	5.661465907E-1	1.396757244E-1	7.999351585E-5
4.716219611E+0	5.663719121E-1	1.403196707E-1	8.041128272E-5
4.724591002E+0	5.664041008E-1	1.390317782E-1	8.135393635E-5
4.733284370E+0	5.661144019E-1	1.390317782E-1	7.814034538E-5
4.739401925E+0	5.661144019E-1	1.380658589E-1	7.946327334E-5
