# 17/12/2020 - 18:03:45
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.020751190E+0	5.647302849E-1	9.372033476E-1	7.846706034E-5
4.029122558E+0	5.646015298E-1	9.352715077E-1	7.744406769E-5
4.037171951E+0	5.649556062E-1	9.317298012E-1	7.832780478E-5
4.045543320E+0	5.648912287E-1	9.291540146E-1	7.826353299E-5
4.053270737E+0	5.648590399E-1	9.240024416E-1	7.853668812E-5
4.060676179E+0	5.650199838E-1	9.246463882E-1	7.799037787E-5
4.070013476E+0	5.647302849E-1	9.185288953E-1	7.932937373E-5
4.078062869E+0	5.649556062E-1	9.153091621E-1	7.893838689E-5
4.085468312E+0	5.647946624E-1	9.111235091E-1	8.016490738E-5
4.093839682E+0	5.649556062E-1	9.075818027E-1	7.866523172E-5
4.101567101E+0	5.651487389E-1	9.053279895E-1	7.677457002E-5
4.109938471E+0	5.650521725E-1	9.017862831E-1	7.785647831E-5
4.118953794E+0	5.647946624E-1	9.011423365E-1	7.795288599E-5
4.127003189E+0	5.647946624E-1	8.985665501E-1	7.795288599E-5
4.134408633E+0	5.642796421E-1	8.982445768E-1	7.814034538E-5
4.142458029E+0	5.649556062E-1	8.918051107E-1	7.756189929E-5
4.150185449E+0	5.644405860E-1	8.872974844E-1	7.958646099E-5
4.158878797E+0	5.648912287E-1	8.876194577E-1	7.889018304E-5
4.167572145E+0	5.650521725E-1	8.866535378E-1	7.802251376E-5
4.176265494E+0	5.651165501E-1	8.821459116E-1	7.724589636E-5
4.179807228E+0	5.643440197E-1	8.802140718E-1	7.733694805E-5
4.190754409E+0	5.646980961E-1	8.776382854E-1	7.776007062E-5
4.199769734E+0	5.646337186E-1	8.760284189E-1	7.908835444E-5
4.207819132E+0	5.648590399E-1	8.721647394E-1	7.825817700E-5
4.215224578E+0	5.650199838E-1	8.683010598E-1	7.892231894E-5
4.223273976E+0	5.651809276E-1	8.644373803E-1	7.838136461E-5
4.232289302E+0	5.650843613E-1	8.612176473E-1	7.827424495E-5
4.239372773E+0	5.643762084E-1	8.589638343E-1	7.911513436E-5
4.248388100E+0	5.649234175E-1	8.551001548E-1	7.636215951E-5
4.255149595E+0	5.649877950E-1	8.522023952E-1	7.922761003E-5
4.264164923E+0	5.647946624E-1	8.480167424E-1	8.072728590E-5
4.271892347E+0	5.647302849E-1	8.483387157E-1	7.917405019E-5
4.279619771E+0	5.650199838E-1	8.489826623E-1	7.993995599E-5
4.288313123E+0	5.649556062E-1	8.467288493E-1	7.891160697E-5
4.296362523E+0	5.649877950E-1	8.473727958E-1	7.800644581E-5
4.303767972E+0	5.650843613E-1	8.447970095E-1	7.739586385E-5
4.312783301E+0	5.648912287E-1	8.406113568E-1	7.899730271E-5
4.320188750E+0	5.648268512E-1	8.354597842E-1	8.025060315E-5
4.328238152E+0	5.649234175E-1	8.341718911E-1	7.823139709E-5
4.336287553E+0	5.650199838E-1	8.332059713E-1	7.885269115E-5
4.344980908E+0	5.650521725E-1	8.293422919E-1	7.751905143E-5
4.353030310E+0	5.650843613E-1	8.245126926E-1	7.776007062E-5
4.361079712E+0	5.650843613E-1	8.216149331E-1	7.669958628E-5
4.369773067E+0	5.648590399E-1	8.183952003E-1	7.720840449E-5
4.377500494E+0	5.646980961E-1	8.177512538E-1	7.898123476E-5
4.385227921E+0	5.649877950E-1	8.122777081E-1	7.855275607E-5
4.393277325E+0	5.648268512E-1	8.029404831E-1	7.918476215E-5
4.401004753E+0	5.651165501E-1	7.993987771E-1	8.036843483E-5
4.410020085E+0	5.651487389E-1	7.987548305E-1	7.748155956E-5
4.418069490E+0	5.651487389E-1	7.942472048E-1	7.773864670E-5
4.422899132E+0	5.645693410E-1	7.890956324E-1	7.679063796E-5
4.433846323E+0	5.646659073E-1	7.858758998E-1	7.788325822E-5
4.442217704E+0	5.645371523E-1	7.842660334E-1	7.932401774E-5
4.449623157E+0	5.645371523E-1	7.800803809E-1	7.869201164E-5
4.458316515E+0	5.649234175E-1	7.800803809E-1	7.718162459E-5
4.466687897E+0	5.650521725E-1	7.729969691E-1	7.852597616E-5
4.474093351E+0	5.647624736E-1	7.739628889E-1	7.787254625E-5
4.482142757E+0	5.646337186E-1	7.668794771E-1	7.880448730E-5
4.488260306E+0	5.648912287E-1	7.655915841E-1	7.722982842E-5
4.498563547E+0	5.647946624E-1	7.652696108E-1	7.653890686E-5
4.506612954E+0	5.647302849E-1	7.649476376E-1	7.844028043E-5
4.514662362E+0	5.648912287E-1	7.636597445E-1	7.784041036E-5
4.522389793E+0	5.646659073E-1	7.575422526E-1	7.823139709E-5
4.531727106E+0	5.648912287E-1	7.536785735E-1	7.818854923E-5
4.540098491E+0	5.650843613E-1	7.552884398E-1	7.769044286E-5
4.547181971E+0	5.651165501E-1	7.527126537E-1	7.837600863E-5
4.555875332E+0	5.646980961E-1	7.449852956E-1	7.957039303E-5
4.563924741E+0	5.649234175E-1	7.443413491E-1	7.818854923E-5
4.571330198E+0	5.650199838E-1	7.369359642E-1	7.822604111E-5
4.579379607E+0	5.649877950E-1	7.369359642E-1	7.904015058E-5
4.587429017E+0	5.647302849E-1	7.321063655E-1	7.802251376E-5
4.595800404E+0	5.651487389E-1	7.263108470E-1	8.013277147E-5
4.604171790E+0	5.650521725E-1	7.211592750E-1	7.576764573E-5
4.612221201E+0	5.648912287E-1	7.189054623E-1	7.976856447E-5
4.619948635E+0	5.647302849E-1	7.166516495E-1	8.043270666E-5
4.628963976E+0	5.650199838E-1	7.156857298E-1	7.855811206E-5
4.636369435E+0	5.647624736E-1	7.076363987E-1	7.838136461E-5
4.644096870E+0	5.647946624E-1	7.015189071E-1	7.904550657E-5
4.651824305E+0	5.651487389E-1	6.957233888E-1	7.742264376E-5
4.660839647E+0	5.651165501E-1	6.944354958E-1	7.874021549E-5
4.668889060E+0	5.651487389E-1	6.873520846E-1	7.717626860E-5
4.676294519E+0	5.649556062E-1	6.876740578E-1	7.794753001E-5
4.684987886E+0	5.648268512E-1	6.828444592E-1	7.975249652E-5
4.693037299E+0	5.645693410E-1	6.767269678E-1	7.952218917E-5
4.700764736E+0	5.651165501E-1	6.741511819E-1	7.913120231E-5
4.709136126E+0	5.650521725E-1	6.699655299E-1	7.859024796E-5
4.717185541E+0	5.649234175E-1	6.574085739E-1	7.840278854E-5
4.725234955E+0	5.647624736E-1	6.557987078E-1	7.748155956E-5
4.732640417E+0	5.648912287E-1	6.493592432E-1	7.984890425E-5
4.741655761E+0	5.647624736E-1	6.474274039E-1	7.882055525E-5
4.750027153E+0	5.646337186E-1	6.442076716E-1	7.949005326E-5
4.757432616E+0	5.648590399E-1	6.393780733E-1	7.878841935E-5
4.766125985E+0	5.647624736E-1	6.355143946E-1	7.814570136E-5
4.773531448E+0	5.647946624E-1	6.297188766E-1	7.749227152E-5
4.781580864E+0	5.650199838E-1	6.229574390E-1	7.801180180E-5
4.789630281E+0	5.651487389E-1	6.213475729E-1	7.782434241E-5
4.798001674E+0	5.649556062E-1	6.129762693E-1	7.816176931E-5
4.806373068E+0	5.648268512E-1	6.087906175E-1	7.771722277E-5
4.813778532E+0	5.649234175E-1	6.036390460E-1	7.963466485E-5
4.822471903E+0	5.647302849E-1	6.017072068E-1	7.896516681E-5
4.829877368E+0	5.649877950E-1	5.949457693E-1	7.926510192E-5
4.838892717E+0	5.649234175E-1	5.962336622E-1	7.831173683E-5
4.846942135E+0	5.649556062E-1	5.914040640E-1	7.744942367E-5
4.854669577E+0	5.646659073E-1	5.868964391E-1	7.656568677E-5
4.863684927E+0	5.644727747E-1	5.817448677E-1	7.844563641E-5
4.870446439E+0	5.647624736E-1	5.756273768E-1	7.937222160E-5
4.879783766E+0	5.644083972E-1	5.749834304E-1	7.859560394E-5
4.887511209E+0	5.641508871E-1	5.679000199E-1	7.897587878E-5
4.894594699E+0	5.647624736E-1	5.682219931E-1	7.881519926E-5
4.903288074E+0	5.650199838E-1	5.624264755E-1	7.989710811E-5
4.910693541E+0	5.650199838E-1	5.595287167E-1	7.734230403E-5
4.919708893E+0	5.647946624E-1	5.559870114E-1	7.822604111E-5
4.928080291E+0	5.645371523E-1	5.508354403E-1	7.816176931E-5
4.935163782E+0	5.648268512E-1	5.498695207E-1	7.799037787E-5
4.943535181E+0	5.648912287E-1	5.440740031E-1	7.771186678E-5
4.951906580E+0	5.642152646E-1	5.424641371E-1	7.679063796E-5
4.960277980E+0	5.649556062E-1	5.308731021E-1	7.677457002E-5
4.967039495E+0	5.648590399E-1	5.266874506E-1	8.176099140E-5
4.976376826E+0	5.645049635E-1	5.215358795E-1	7.758867920E-5
4.984426249E+0	5.649556062E-1	5.147744425E-1	7.962395288E-5
4.992475673E+0	5.647624736E-1	5.115547106E-1	7.988104016E-5
4.999881143E+0	5.647624736E-1	5.067251128E-1	7.774400268E-5
5.008574521E+0	5.647624736E-1	5.006076222E-1	7.974714053E-5
5.016301969E+0	5.647946624E-1	4.954560513E-1	7.710128487E-5
5.024673371E+0	5.648590399E-1	4.899825071E-1	7.741728778E-5
5.033366750E+0	5.647946624E-1	4.848309362E-1	7.806000564E-5
5.041416176E+0	5.646337186E-1	4.771035798E-1	7.742264376E-5
5.048499670E+0	5.648590399E-1	4.729179285E-1	7.601402080E-5
5.056871074E+0	5.647302849E-1	4.690542504E-1	7.998280388E-5
5.064920500E+0	5.646337186E-1	4.645466259E-1	7.912584633E-5
5.073613881E+0	5.649877950E-1	4.593950550E-1	7.845099239E-5
5.081341331E+0	5.629277140E-1	4.542434842E-1	7.796895394E-5
5.089390758E+0	5.648590399E-1	4.526336184E-1	7.681741786E-5
5.097118208E+0	5.648590399E-1	4.487699403E-1	7.900801468E-5
5.105811590E+0	5.647946624E-1	4.487699403E-1	7.790468215E-5
5.113861019E+0	5.647624736E-1	4.432963963E-1	7.814570136E-5
5.122232424E+0	5.646015298E-1	4.432963963E-1	7.916869420E-5
5.128993944E+0	5.645049635E-1	4.368569329E-1	7.881519926E-5
5.138009305E+0	5.647302849E-1	4.362129866E-1	7.829566888E-5
5.145414780E+0	5.648590399E-1	4.336372012E-1	7.877235139E-5
5.153786187E+0	5.647302849E-1	4.275197110E-1	7.736372796E-5
5.162157594E+0	5.645049635E-1	4.284856305E-1	7.749762750E-5
5.170529001E+0	5.641830758E-1	4.236560330E-1	7.809749752E-5
5.177934477E+0	5.644405860E-1	4.242999793E-1	7.845634837E-5
5.186627862E+0	5.644405860E-1	4.233340598E-1	7.840278854E-5
5.195643225E+0	5.646015298E-1	4.172165696E-1	7.859024796E-5
5.203048702E+0	5.640865095E-1	4.165726233E-1	7.682277385E-5
5.211742089E+0	5.644405860E-1	4.114210526E-1	7.759939116E-5
5.219469543E+0	5.644083972E-1	4.159286769E-1	7.755654330E-5
5.227518976E+0	5.645049635E-1	4.120649990E-1	7.728338823E-5
5.235246431E+0	5.644405860E-1	4.123869721E-1	7.891696295E-5
5.243939819E+0	5.643118309E-1	4.107771063E-1	7.879377533E-5
5.251345297E+0	5.643762084E-1	4.120649990E-1	7.780827446E-5
5.259716708E+0	5.646337186E-1	4.094892136E-1	8.039521476E-5
5.266800210E+0	5.647302849E-1	4.094892136E-1	7.807071761E-5
5.276137553E+0	5.642796421E-1	4.056255357E-1	7.957574902E-5
5.283543033E+0	5.641830758E-1	4.098111868E-1	7.674243413E-5
5.291914445E+0	5.642796421E-1	4.082013210E-1	7.752976340E-5
5.299963880E+0	5.641508871E-1	4.088452673E-1	8.055589434E-5
5.308013316E+0	5.640865095E-1	4.069134283E-1	7.852062017E-5
5.315418797E+0	5.642796421E-1	4.056255357E-1	7.776007062E-5
5.324112187E+0	5.641186983E-1	4.056255357E-1	7.639429539E-5
5.332483601E+0	5.640865095E-1	4.049815893E-1	7.735837198E-5
5.339245128E+0	5.640865095E-1	4.036936967E-1	7.613720834E-5
5.347616542E+0	5.641508871E-1	4.030497504E-1	7.771722277E-5
5.356631912E+0	5.639577545E-1	4.001519919E-1	7.916869420E-5
5.363715417E+0	5.637968106E-1	3.975762066E-1	7.864380779E-5
5.373052765E+0	5.639255657E-1	3.975762066E-1	7.749227152E-5
5.380780225E+0	5.640543208E-1	3.946784481E-1	7.735301600E-5
5.389151641E+0	5.641186983E-1	3.943564750E-1	8.006314366E-5
5.396879102E+0	5.641508871E-1	3.904927971E-1	7.947934129E-5
5.405572497E+0	5.637646219E-1	3.911367434E-1	7.671565423E-5
5.413299959E+0	5.633139792E-1	3.901708239E-1	7.949540925E-5
5.421349398E+0	5.637646219E-1	3.869510923E-1	8.038450279E-5
5.429398838E+0	5.639577545E-1	3.863071460E-1	7.800108983E-5
5.437448279E+0	5.637002443E-1	3.827654412E-1	7.827960093E-5
5.446141674E+0	5.638289994E-1	3.798676828E-1	7.721376047E-5
5.453547160E+0	5.636358668E-1	3.760040049E-1	7.661924657E-5
5.460952646E+0	5.635393005E-1	3.753600586E-1	8.086654155E-5
5.469646043E+0	5.636680556E-1	3.714963807E-1	7.780827446E-5
5.477373507E+0	5.635714893E-1	3.663448102E-1	7.819390521E-5
5.486710860E+0	5.636358668E-1	3.666667834E-1	7.770115482E-5
5.494438325E+0	5.635071118E-1	3.605492934E-1	7.936150963E-5
5.502165790E+0	5.634749230E-1	3.602273203E-1	7.889018304E-5
5.510215233E+0	5.636358668E-1	3.605492934E-1	7.803322573E-5
5.518586654E+0	5.636680556E-1	3.528219378E-1	7.736908394E-5
5.526314120E+0	5.632174129E-1	3.499241794E-1	7.677992600E-5
5.535007520E+0	5.633461679E-1	3.518560183E-1	7.687633366E-5
5.542734987E+0	5.622839387E-1	3.460605016E-1	7.675850207E-5
5.550140476E+0	5.629599028E-1	3.425187969E-1	7.879377533E-5
5.559477832E+0	5.635393005E-1	3.421968238E-1	7.785647831E-5
5.567205300E+0	5.632496016E-1	3.370452534E-1	7.805464966E-5
5.574932768E+0	5.633139792E-1	3.351134145E-1	7.732088011E-5
5.582660236E+0	5.633783567E-1	3.335035487E-1	7.726732029E-5
5.590709682E+0	5.631530353E-1	3.315717099E-1	7.770651080E-5
5.600047040E+0	5.632817904E-1	3.273860589E-1	7.842421248E-5
5.607774509E+0	5.631852241E-1	3.251322469E-1	7.826888897E-5
5.615501979E+0	5.627989589E-1	3.244883006E-1	7.893838689E-5
5.624517360E+0	5.631852241E-1	3.244883006E-1	7.750833947E-5
5.631600874E+0	5.633139792E-1	3.212685692E-1	7.924903396E-5
5.639650322E+0	5.630564690E-1	3.222344886E-1	7.788325822E-5
5.647699771E+0	5.627667702E-1	3.215905423E-1	7.703701309E-5
5.656393176E+0	5.627989589E-1	3.232004080E-1	7.820461717E-5
5.663798669E+0	5.625414488E-1	3.196587034E-1	7.778685054E-5
5.672170097E+0	5.629277140E-1	3.183708109E-1	7.845099239E-5
5.680541525E+0	5.627023926E-1	3.177268646E-1	7.757261125E-5
5.688590975E+0	5.624770713E-1	3.154730525E-1	7.841350051E-5
5.695674491E+0	5.627023926E-1	3.154730525E-1	7.940971349E-5
5.704689876E+0	5.626058263E-1	3.145071331E-1	7.751905143E-5
5.714671196E+0	5.625414488E-1	3.125752942E-1	8.022382322E-5
5.721432735E+0	5.613826534E-1	3.145071331E-1	8.022382322E-5
5.729160209E+0	5.622195612E-1	3.099995091E-1	7.777613857E-5
5.737531639E+0	5.621873724E-1	3.106434554E-1	7.927045790E-5
5.745259114E+0	5.621551837E-1	3.054918851E-1	7.908299846E-5
5.753630545E+0	5.621551837E-1	3.067797777E-1	7.914191428E-5
5.761036042E+0	5.623161275E-1	3.061358314E-1	7.913655830E-5
5.769407473E+0	5.618654848E-1	3.025941268E-1	7.842956846E-5
5.776812971E+0	5.617689185E-1	3.038820194E-1	7.683348581E-5
5.786150338E+0	5.616401635E-1	3.038820194E-1	7.662460255E-5
5.793233858E+0	5.615435972E-1	3.029161000E-1	7.872414754E-5
5.801927269E+0	5.616401635E-1	3.013062342E-1	7.781363045E-5
5.809976724E+0	5.612538983E-1	2.987304491E-1	7.806536162E-5
5.817382223E+0	5.614792196E-1	3.003403148E-1	7.802251376E-5
5.824787722E+0	5.612538983E-1	3.013062342E-1	7.581049357E-5
5.833803113E+0	5.612217095E-1	2.987304491E-1	7.876699541E-5
5.842818504E+0	5.608354444E-1	3.000183417E-1	7.809214154E-5
5.849902026E+0	5.604813680E-1	2.990524223E-1	7.859560394E-5
5.858917419E+0	5.596766490E-1	2.996963685E-1	7.576228975E-5
5.866644898E+0	5.605779343E-1	2.964766371E-1	7.839207658E-5
5.875016334E+0	5.606423118E-1	2.945447983E-1	7.559089841E-5
5.882421835E+0	5.604813680E-1	2.974425565E-1	7.545699893E-5
5.891115251E+0	5.601272917E-1	2.951887446E-1	7.839207658E-5
5.898520753E+0	5.598375928E-1	2.961546640E-1	7.833851675E-5
5.907858125E+0	5.596122715E-1	2.945447983E-1	7.769044286E-5
5.914297693E+0	5.596444603E-1	2.945447983E-1	7.906693050E-5
5.922991110E+0	5.594513277E-1	2.919690132E-1	7.900801468E-5
5.930396613E+0	5.593225727E-1	2.903591475E-1	7.998815986E-5
5.938768052E+0	5.592260064E-1	2.919690132E-1	7.918476215E-5
5.947783448E+0	5.590328739E-1	2.884273086E-1	7.925974593E-5
5.955510931E+0	5.589041188E-1	2.910030937E-1	7.711735281E-5
5.962916436E+0	5.584856650E-1	2.919690132E-1	7.686026571E-5
5.971931833E+0	5.582281549E-1	2.922909863E-1	7.902943862E-5
5.979337338E+0	5.579706449E-1	2.910030937E-1	7.799037787E-5
5.987708779E+0	5.576487573E-1	2.893932280E-1	7.871879156E-5
5.996402199E+0	5.575200023E-1	2.881053355E-1	7.735301600E-5
6.003807705E+0	5.572303035E-1	2.871394161E-1	7.787790223E-5
6.012501126E+0	5.567474722E-1	2.842416578E-1	7.900801468E-5
6.020228611E+0	5.474127355E-1	2.848856041E-1	6.047635108E-5
6.028600054E+0	5.562002633E-1	2.848856041E-1	7.977927644E-5
6.036649519E+0	5.558461871E-1	2.826317921E-1	7.997744789E-5
6.044055027E+0	5.556852433E-1	2.855295504E-1	7.802786974E-5
6.052426471E+0	5.551702233E-1	2.848856041E-1	7.780291848E-5
6.061119894E+0	5.548805245E-1	2.839196847E-1	7.838672059E-5
6.069169360E+0	5.545264482E-1	2.803779802E-1	7.769579884E-5
6.076574869E+0	5.540436170E-1	2.794120607E-1	7.779220652E-5
6.084946314E+0	5.539148620E-1	2.765143025E-1	7.815641333E-5
6.092995781E+0	5.531101432E-1	2.736165443E-1	7.824746504E-5
6.100723270E+0	5.524663683E-1	2.720066786E-1	7.955432508E-5
6.110060653E+0	5.523698020E-1	2.716847055E-1	7.758867920E-5
6.116500227E+0	5.523376133E-1	2.694308935E-1	7.881519926E-5
6.125837610E+0	5.513719509E-1	2.646012965E-1	7.855811206E-5
6.133565100E+0	5.509856859E-1	2.633134039E-1	7.795288599E-5
6.144190400E+0	5.502775335E-1	2.633134039E-1	7.938828956E-5
6.149342060E+0	5.497625136E-1	2.578398607E-1	7.786719027E-5
6.157713509E+0	5.496015699E-1	2.559080219E-1	7.742264376E-5
6.166728916E+0	5.434857096E-1	2.514003980E-1	6.874060644E-5
6.173812450E+0	5.484427752E-1	2.504344786E-1	7.863845181E-5
6.182827857E+0	5.480565103E-1	2.497905323E-1	7.576764573E-5
6.190233371E+0	5.479277553E-1	2.504344786E-1	8.030416300E-5
6.198282842E+0	5.473483580E-1	2.491465861E-1	7.680670590E-5
6.203434504E+0	5.467689607E-1	2.491465861E-1	7.923296601E-5
6.214703766E+0	5.463826958E-1	2.465708010E-1	7.750833947E-5
6.222431259E+0	5.462539409E-1	2.459268548E-1	7.844563641E-5
6.230802711E+0	5.457711098E-1	2.430290966E-1	7.813498940E-5
6.238852185E+0	5.455135999E-1	2.401313384E-1	7.915262625E-5
6.246257701E+0	5.453848450E-1	2.362676608E-1	7.935079767E-5
6.254307175E+0	5.449985801E-1	2.359456877E-1	7.742264376E-5
6.262356649E+0	5.446445040E-1	2.346577952E-1	7.915262625E-5
6.272659977E+0	5.446123153E-1	2.324039833E-1	7.713342075E-5
6.279099557E+0	5.444513716E-1	2.304721445E-1	7.891696295E-5
6.285861117E+0	5.441938617E-1	2.311160908E-1	7.629788774E-5
6.295842467E+0	5.439685406E-1	2.285403058E-1	8.009527957E-5
6.303247985E+0	5.440651068E-1	2.285403058E-1	7.778149455E-5
6.312263399E+0	5.442582392E-1	2.298281983E-1	7.936150963E-5
6.319668917E+0	5.440972955E-1	2.285403058E-1	7.599259688E-5
6.328362353E+0	5.440329181E-1	2.301501714E-1	7.754047536E-5
6.335445893E+0	5.440651068E-1	2.295062251E-1	7.849384026E-5
6.343495371E+0	5.440329181E-1	2.311160908E-1	8.022917921E-5
6.353154745E+0	5.442582392E-1	2.301501714E-1	7.853668812E-5
6.359916308E+0	5.446445040E-1	2.320820102E-1	7.936686562E-5
6.368287766E+0	5.447410702E-1	2.311160908E-1	7.804929367E-5
6.376981204E+0	5.443548054E-1	2.317600370E-1	7.797430992E-5
6.384708704E+0	5.448054477E-1	2.365896340E-1	7.738515189E-5
6.392758185E+0	5.450629576E-1	2.324039833E-1	7.683884179E-5
6.400163707E+0	5.452882787E-1	2.330479296E-1	7.711735281E-5
6.407891209E+0	5.453848450E-1	2.340138489E-1	7.853133214E-5
6.416584648E+0	5.454492224E-1	2.349797683E-1	7.838136461E-5
6.424956109E+0	5.458032985E-1	2.353017415E-1	8.190024708E-5
6.433005591E+0	5.463183183E-1	2.375555534E-1	7.694596141E-5
6.442021012E+0	5.464148846E-1	2.353017415E-1	7.752440741E-5
6.448460598E+0	5.464148846E-1	2.398093653E-1	7.860631591E-5
6.457476019E+0	5.466080170E-1	2.359456877E-1	7.694060543E-5
6.466491441E+0	5.467689607E-1	2.375555534E-1	7.817783726E-5
6.472287069E+0	5.470264706E-1	2.356237146E-1	7.861167189E-5
6.481946450E+0	5.471552256E-1	2.369116071E-1	8.003636373E-5
6.489351976E+0	5.475736792E-1	2.381994996E-1	7.695667337E-5
6.497723440E+0	5.477668116E-1	2.365896340E-1	7.829031290E-5
6.505128967E+0	5.476058679E-1	2.375555534E-1	7.973642856E-5
6.513822411E+0	5.479921328E-1	2.381994996E-1	7.688168964E-5
6.522193877E+0	5.482174540E-1	2.346577952E-1	7.755118732E-5
6.529599404E+0	5.482174540E-1	2.333699027E-1	7.851526419E-5
6.538614830E+0	5.482174540E-1	2.324039833E-1	7.868129967E-5
6.545698378E+0	5.477668116E-1	2.320820102E-1	7.847777231E-5
6.554713805E+0	5.490543613E-1	2.304721445E-1	7.667280638E-5
6.563085272E+0	5.493118712E-1	2.307941177E-1	7.769044286E-5
6.569524863E+0	5.492153050E-1	2.304721445E-1	7.640500735E-5
6.578540290E+0	5.495050037E-1	2.304721445E-1	7.748155956E-5
6.586911759E+0	5.489899838E-1	2.285403058E-1	7.939364554E-5
6.596249166E+0	5.496659474E-1	2.298281983E-1	7.651748294E-5
6.602044799E+0	5.506959872E-1	2.304721445E-1	7.591225718E-5
6.611382208E+0	5.507281760E-1	2.304721445E-1	7.786183429E-5
6.620075658E+0	5.507925534E-1	2.311160908E-1	7.591761316E-5
6.627803169E+0	5.508569309E-1	2.330479296E-1	7.701558916E-5
6.631988904E+0	5.515972721E-1	2.311160908E-1	7.731552412E-5
6.643258193E+0	5.521766695E-1	2.314380639E-1	7.791003813E-5
6.651629664E+0	5.525629345E-1	2.343358221E-1	7.938828956E-5
6.659679157E+0	5.528204445E-1	2.343358221E-1	7.826888897E-5
6.668372609E+0	5.531745207E-1	2.372335802E-1	7.838672059E-5
6.675456163E+0	5.538826732E-1	2.398093653E-1	7.658711069E-5
6.683827637E+0	5.540758057E-1	2.417412041E-1	7.692453748E-5
6.691555151E+0	5.543976932E-1	2.394873921E-1	7.619076814E-5
6.699604645E+0	5.546873920E-1	2.401313384E-1	7.724054038E-5
6.708620079E+0	5.556852433E-1	2.414192309E-1	7.927045790E-5
6.716025615E+0	5.562968296E-1	2.423851503E-1	7.852062017E-5
6.724075110E+0	5.561036971E-1	2.491465861E-1	7.831173683E-5
6.732446586E+0	5.568118497E-1	2.488246129E-1	7.999351585E-5
6.740818062E+0	5.570371710E-1	2.459268548E-1	8.050769047E-5
6.748545579E+0	5.570693597E-1	2.510784249E-1	7.450899073E-5
6.757239036E+0	5.574234360E-1	2.520443443E-1	7.778149455E-5
6.764966553E+0	5.556530545E-1	2.546201293E-1	7.877235139E-5
6.772694071E+0	5.582603437E-1	2.530102637E-1	7.951683319E-5
6.781065549E+0	5.588397413E-1	2.565519681E-1	7.651748294E-5
6.789115048E+0	5.590972514E-1	2.568739413E-1	7.621754804E-5
6.796842567E+0	5.599341591E-1	2.584838069E-1	7.816712529E-5
6.805536026E+0	5.603204242E-1	2.591277532E-1	7.769044286E-5
6.813907506E+0	5.603848018E-1	2.620255114E-1	7.788325822E-5
6.821313046E+0	5.600951029E-1	2.617035383E-1	7.937222160E-5
6.829040566E+0	5.604169905E-1	2.613815651E-1	7.812427743E-5
6.837412047E+0	5.607710669E-1	2.646012965E-1	7.887411508E-5
6.844817588E+0	5.329278075E-1	2.646012965E-1	5.234600826E-5
6.854155010E+0	5.567474722E-1	2.626694577E-1	7.828495692E-5
6.862204512E+0	5.616401635E-1	2.626694577E-1	7.612649638E-5
6.870897975E+0	5.618332960E-1	2.607376189E-1	8.090938944E-5
6.878303517E+0	5.624448825E-1	2.597716995E-1	7.812963342E-5
6.886353021E+0	5.629277140E-1	2.600936726E-1	7.891696295E-5
6.894724504E+0	5.626380151E-1	2.575178875E-1	7.913655830E-5
6.902452028E+0	5.627345814E-1	2.588057801E-1	7.722982842E-5
6.910823513E+0	5.631530353E-1	2.565519681E-1	7.771186678E-5
6.918551037E+0	5.635071118E-1	2.546201293E-1	7.925974593E-5
6.926600543E+0	5.635071118E-1	2.555860487E-1	7.742799974E-5
6.934972028E+0	5.636358668E-1	2.549421025E-1	7.779756250E-5
6.942699554E+0	5.635393005E-1	2.530102637E-1	8.042199469E-5
6.949783120E+0	5.633461679E-1	2.536542099E-1	7.684419777E-5
6.959120547E+0	5.638933769E-1	2.533322368E-1	7.980070038E-5
6.967170055E+0	5.636358668E-1	2.507564517E-1	7.854204411E-5
6.974897582E+0	5.639899432E-1	2.475367204E-1	7.882055525E-5
6.983591050E+0	5.637646219E-1	2.465708010E-1	8.027738308E-5
6.991318578E+0	5.637002443E-1	2.465708010E-1	7.621754804E-5
7.000012048E+0	5.639255657E-1	2.462488279E-1	8.010063555E-5
7.007739576E+0	5.637324331E-1	2.430290966E-1	7.919547412E-5
7.015789086E+0	5.634105455E-1	2.378775265E-1	7.935615365E-5
7.023194635E+0	5.635714893E-1	2.385214728E-1	7.991853205E-5
7.032210087E+0	5.631530353E-1	2.407752847E-1	7.747084759E-5
7.040259597E+0	5.638933769E-1	2.381994996E-1	7.862773984E-5
7.047343167E+0	5.637968106E-1	2.359456877E-1	7.832780478E-5
7.055070698E+0	5.639577545E-1	2.336918758E-1	7.591225718E-5
7.063764171E+0	5.634749230E-1	2.291842520E-1	7.880984328E-5
7.071491703E+0	5.633139792E-1	2.311160908E-1	7.936150963E-5
7.080507157E+0	5.627023926E-1	2.301501714E-1	7.850455222E-5
7.088234689E+0	5.645049635E-1	2.282183326E-1	7.806000564E-5
7.096284203E+0	5.640865095E-1	2.282183326E-1	7.946327334E-5
7.104011736E+0	5.638933769E-1	2.243546551E-1	7.897052279E-5
7.112705212E+0	5.639577545E-1	2.227447895E-1	7.974714053E-5
7.120754726E+0	5.636680556E-1	2.192030851E-1	7.784576634E-5
7.129448203E+0	5.640865095E-1	2.159833538E-1	7.966144477E-5
7.136853757E+0	5.640543208E-1	2.121196763E-1	7.891696295E-5
7.144903273E+0	5.628955252E-1	2.085779719E-1	7.669423030E-5
