# 17/12/2020 - 17:57:33
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.463664429E+0	5.652453052E-1	5.145509309E-2	8.069514998E-5
7.472035943E+0	5.651165501E-1	4.855733518E-2	7.976856447E-5
7.480407458E+0	5.653096827E-1	4.759141588E-2	8.127359654E-5
7.488456991E+0	5.654384378E-1	4.855733518E-2	7.996673592E-5
7.495540581E+0	5.651809276E-1	5.145509309E-2	7.909371042E-5
7.503268134E+0	5.648268512E-1	5.081114689E-2	7.839207658E-5
7.511317668E+0	5.649877950E-1	4.984522759E-2	8.063623413E-5
7.520655129E+0	5.652131164E-1	4.984522759E-2	8.202879079E-5
7.528382683E+0	5.655671928E-1	5.113311999E-2	8.108078101E-5
7.536432219E+0	5.653418715E-1	5.113311999E-2	7.920083011E-5
7.544481755E+0	5.653740602E-1	5.596271651E-2	7.946327334E-5
7.552853273E+0	5.651487389E-1	5.499679720E-2	7.883126721E-5
7.560580829E+0	5.652774939E-1	5.145509309E-2	7.885804713E-5
7.568308385E+0	5.655028153E-1	5.370890480E-2	7.905086255E-5
7.577323868E+0	5.652131164E-1	5.435285100E-2	8.180919529E-5
7.584085480E+0	5.652131164E-1	5.306495860E-2	8.035236688E-5
7.592778982E+0	5.654384378E-1	5.692863581E-2	7.831709281E-5
7.602116448E+0	5.657603255E-1	5.370890480E-2	7.964002083E-5
7.609522024E+0	5.657281367E-1	5.338693170E-2	7.924903396E-5
7.616927601E+0	5.656637591E-1	5.081114689E-2	7.959717296E-5
7.625621105E+0	5.652453052E-1	5.306495860E-2	8.105935706E-5
7.633670646E+0	5.652453052E-1	5.016720069E-2	8.120932470E-5
7.641720188E+0	5.655671928E-1	5.370890480E-2	7.996673592E-5
7.649769730E+0	5.654062490E-1	5.370890480E-2	8.009527957E-5
7.658463235E+0	5.657281367E-1	5.081114689E-2	8.068979400E-5
7.665546833E+0	5.657925142E-1	5.435285100E-2	7.954361311E-5
7.673918358E+0	5.655993816E-1	5.821652822E-2	7.832780478E-5
7.681967902E+0	5.655671928E-1	5.982639373E-2	7.925974593E-5
7.689373482E+0	5.651809276E-1	5.789455512E-2	8.012205950E-5
7.698710954E+0	5.653418715E-1	6.272415165E-2	8.045948659E-5
7.706760499E+0	5.658568918E-1	6.047033993E-2	8.085582957E-5
7.714810044E+0	5.657281367E-1	6.143625924E-2	8.045413061E-5
7.723181572E+0	5.660178356E-1	6.465599027E-2	7.898659074E-5
7.730909136E+0	5.660178356E-1	6.304612475E-2	7.853133214E-5
7.737670755E+0	5.657603255E-1	6.304612475E-2	7.974178455E-5
7.746364266E+0	5.657281367E-1	6.562190957E-2	7.760474714E-5
7.755701741E+0	5.657281367E-1	6.433401716E-2	7.944720539E-5
7.763107325E+0	5.651165501E-1	6.336809786E-2	7.926510192E-5
7.771478856E+0	5.659856468E-1	6.369007096E-2	8.108613700E-5
7.778884441E+0	5.658890805E-1	6.594388268E-2	8.001493979E-5
7.787899936E+0	5.659856468E-1	6.369007096E-2	7.871879156E-5
7.795627504E+0	5.657925142E-1	6.497796337E-2	7.868129967E-5
7.803355072E+0	5.660500244E-1	6.433401716E-2	8.021311125E-5
7.811726604E+0	5.660178356E-1	6.111428614E-2	8.027738308E-5
7.820098138E+0	5.658568918E-1	6.369007096E-2	8.098972924E-5
7.828469671E+0	5.657603255E-1	6.304612475E-2	8.003636373E-5
7.835231295E+0	5.658247030E-1	6.658782888E-2	7.984354826E-5
7.843924811E+0	5.662109682E-1	6.369007096E-2	8.068443801E-5
7.851974364E+0	5.661144019E-1	6.916361371E-2	8.027202709E-5
7.860345899E+0	5.658247030E-1	6.658782888E-2	7.918476215E-5
7.867751489E+0	5.653740602E-1	6.948558681E-2	7.970964864E-5
7.876445007E+0	5.656315704E-1	7.077347923E-2	7.953290114E-5
7.884494562E+0	5.660500244E-1	7.109545233E-2	8.013277147E-5
7.892222135E+0	5.658247030E-1	7.045150612E-2	7.770651080E-5
7.900593672E+0	5.649877950E-1	7.141742543E-2	7.644785519E-5
7.908643228E+0	5.658568918E-1	7.045150612E-2	7.856346804E-5
7.917014767E+0	5.658568918E-1	7.206137164E-2	7.971500462E-5
7.925064324E+0	5.657281367E-1	7.238334474E-2	7.916333822E-5
7.933435863E+0	5.656315704E-1	6.787572130E-2	8.061481019E-5
7.940841456E+0	5.655993816E-1	6.851966750E-2	8.022917921E-5
7.948891014E+0	5.658890805E-1	7.045150612E-2	8.018097534E-5
7.956940573E+0	5.658568918E-1	6.819769440E-2	7.875092746E-5
7.966278061E+0	5.659856468E-1	7.077347923E-2	7.932937373E-5
7.973361674E+0	5.660178356E-1	6.562190957E-2	7.845099239E-5
7.982055199E+0	5.656959479E-1	6.690980199E-2	7.970964864E-5
7.988494847E+0	5.658890805E-1	6.401204406E-2	8.140749622E-5
7.996544408E+0	5.653096827E-1	6.304612475E-2	7.842421248E-5
8.005881899E+0	5.658890805E-1	6.240217855E-2	8.111827292E-5
8.014253443E+0	5.659856468E-1	6.465599027E-2	8.020239928E-5
8.021981022E+0	5.659534581E-1	5.950442063E-2	7.987032819E-5
8.030352568E+0	5.658890805E-1	6.272415165E-2	7.848848427E-5
8.037758166E+0	5.656959479E-1	6.111428614E-2	7.988639614E-5
8.046451694E+0	5.657603255E-1	6.143625924E-2	7.993460001E-5
8.054179276E+0	5.656315704E-1	6.304612475E-2	7.765295098E-5
8.061906857E+0	5.655671928E-1	5.692863581E-2	8.093081338E-5
8.070922370E+0	5.648268512E-1	5.757258202E-2	8.034165491E-5
8.078327970E+0	5.658890805E-1	5.660666271E-2	7.983283629E-5
8.086377536E+0	5.659212693E-1	5.660666271E-2	7.839743256E-5
8.094749085E+0	5.659856468E-1	5.564074341E-2	7.833851675E-5
8.103120634E+0	5.658247030E-1	5.564074341E-2	7.925438995E-5
8.111814167E+0	5.654062490E-1	5.403087790E-2	7.854204411E-5
8.119219769E+0	5.656315704E-1	5.435285100E-2	7.873485951E-5
8.127269337E+0	5.658890805E-1	5.274298549E-2	8.020775526E-5
8.135962871E+0	5.655671928E-1	5.177706619E-2	8.113969687E-5
8.144012440E+0	5.657603255E-1	4.887930828E-2	7.886340312E-5
8.151096061E+0	5.656315704E-1	4.726944278E-2	8.126288457E-5
8.158823648E+0	5.653418715E-1	4.759141588E-2	8.086118556E-5
8.167195201E+0	5.656959479E-1	4.823536208E-2	7.883662320E-5
8.175566755E+0	5.655993816E-1	4.598155038E-2	7.960252894E-5
8.183938309E+0	5.657603255E-1	4.469365798E-2	7.946327334E-5
8.191987881E+0	5.656637591E-1	4.533760418E-2	8.132715641E-5
8.200037453E+0	5.656637591E-1	4.533760418E-2	8.000422782E-5
8.208087026E+0	5.658890805E-1	5.016720069E-2	7.804929367E-5
8.215814616E+0	5.658890805E-1	5.048917379E-2	7.877770738E-5
8.225152121E+0	5.656315704E-1	5.145509309E-2	7.784576634E-5
8.231913763E+0	5.656637591E-1	4.662549658E-2	7.886875910E-5
8.240929287E+0	5.655671928E-1	5.048917379E-2	7.977927644E-5
8.249300845E+0	5.655993816E-1	5.145509309E-2	7.970964864E-5
8.256384471E+0	5.653418715E-1	5.499679720E-2	8.055053836E-5
8.264756030E+0	5.657925142E-1	5.499679720E-2	7.663531452E-5
8.273449572E+0	5.658890805E-1	5.660666271E-2	7.903479460E-5
8.280533200E+0	5.655671928E-1	5.596271651E-2	7.889553902E-5
8.288904760E+0	5.650199838E-1	5.499679720E-2	7.965073280E-5
8.296954338E+0	5.658890805E-1	5.757258202E-2	8.041663871E-5
8.305969866E+0	5.656959479E-1	5.821652822E-2	7.892231894E-5
8.312409528E+0	5.653096827E-1	5.821652822E-2	8.055053836E-5
8.320781091E+0	5.655671928E-1	5.853850132E-2	8.229659021E-5
8.329152653E+0	5.658247030E-1	5.692863581E-2	7.891696295E-5
8.337202233E+0	5.656959479E-1	5.628468961E-2	7.806536162E-5
8.345895780E+0	5.656637591E-1	5.757258202E-2	8.042199469E-5
8.353623378E+0	5.651487389E-1	5.564074341E-2	8.214662253E-5
8.362638909E+0	5.652453052E-1	5.821652822E-2	8.057196230E-5
8.370044525E+0	5.655671928E-1	5.660666271E-2	7.959717296E-5
8.377772124E+0	5.655671928E-1	5.725060891E-2	7.858489197E-5
8.386465673E+0	5.657603255E-1	5.628468961E-2	8.004171971E-5
8.393871290E+0	5.654384378E-1	5.596271651E-2	7.744406769E-5
8.401920874E+0	5.654706265E-1	5.338693170E-2	7.782434241E-5
8.410292441E+0	5.655350041E-1	5.274298549E-2	8.073799787E-5
8.418342026E+0	5.654062490E-1	5.145509309E-2	8.187882313E-5
8.426713595E+0	5.655993816E-1	5.113311999E-2	7.868129967E-5
8.434441197E+0	5.657603255E-1	5.048917379E-2	8.070050597E-5
8.442812767E+0	5.656315704E-1	4.823536208E-2	7.900265870E-5
8.451184337E+0	5.656315704E-1	4.726944278E-2	7.974714053E-5
8.458589957E+0	5.656637591E-1	4.694746968E-2	7.993995599E-5
8.467283511E+0	5.655993816E-1	4.404971178E-2	8.078084576E-5
8.475977067E+0	5.654062490E-1	4.372773868E-2	7.947934129E-5
8.483704672E+0	5.656315704E-1	4.243984628E-2	7.934544168E-5
8.491432277E+0	5.655028153E-1	4.437168488E-2	7.949005326E-5
8.498837899E+0	5.658247030E-1	4.340576558E-2	8.014348344E-5
8.507853440E+0	5.656959479E-1	4.211787318E-2	7.854204411E-5
8.515903031E+0	5.655350041E-1	4.404971178E-2	7.854740009E-5
8.524274605E+0	5.649877950E-1	4.533760418E-2	8.035236688E-5
8.532002213E+0	5.647302849E-1	4.662549658E-2	8.018633132E-5
8.539407837E+0	5.656315704E-1	4.694746968E-2	7.995066796E-5
8.548101397E+0	5.654706265E-1	5.113311999E-2	8.058803026E-5
8.555185039E+0	5.656315704E-1	5.403087790E-2	8.078620175E-5
8.563556616E+0	5.653740602E-1	5.596271651E-2	8.141820819E-5
8.571606210E+0	5.652131164E-1	6.014836683E-2	7.983819228E-5
8.579977788E+0	5.655671928E-1	6.175823234E-2	7.937757759E-5
8.588027382E+0	5.652774939E-1	6.143625924E-2	7.963466485E-5
8.596398961E+0	5.649877950E-1	6.369007096E-2	8.028809505E-5
8.603804589E+0	5.650843613E-1	6.787572130E-2	7.821532914E-5
8.613464105E+0	5.655350041E-1	6.787572130E-2	8.040592673E-5
8.620547750E+0	5.656959479E-1	7.399321026E-2	7.931330578E-5
8.628275363E+0	5.656315704E-1	7.624702199E-2	7.893303091E-5
8.636968928E+0	5.654062490E-1	7.882280683E-2	8.079155774E-5
8.645340510E+0	5.654706265E-1	8.139859167E-2	7.928116987E-5
8.653068125E+0	5.649556062E-1	8.461832272E-2	7.839743256E-5
8.661439708E+0	5.655028153E-1	8.816002688E-2	7.890089500E-5
8.669489308E+0	5.655993816E-1	8.912594620E-2	7.985961622E-5
8.677860892E+0	5.656315704E-1	9.234567726E-2	7.893838689E-5
8.685588508E+0	5.656959479E-1	9.427751590E-2	8.056660631E-5
8.693960093E+0	5.657281367E-1	9.846316630E-2	7.868129967E-5
8.701687711E+0	5.653740602E-1	1.007169781E-1	8.066837005E-5
8.709737313E+0	5.654062490E-1	1.045806553E-1	8.093081338E-5
8.716820963E+0	5.655028153E-1	1.058685478E-1	8.063623413E-5
8.725514534E+0	5.653740602E-1	1.084443326E-1	8.256974563E-5
8.733886122E+0	5.655671928E-1	1.113420906E-1	8.058267427E-5
8.741935726E+0	5.658890805E-1	1.158497142E-1	8.106471305E-5
8.750629298E+0	5.656959479E-1	1.184254990E-1	7.837600863E-5
8.759000888E+0	5.655028153E-1	1.193914184E-1	8.054518237E-5
8.767372477E+0	5.653740602E-1	1.216452302E-1	7.828495692E-5
8.774134146E+0	5.654706265E-1	1.242210150E-1	7.937222160E-5
8.782827721E+0	5.655993816E-1	1.271187730E-1	7.909371042E-5
8.789911375E+0	5.655350041E-1	1.322703428E-1	8.009527957E-5
8.797960982E+0	5.655350041E-1	1.364559933E-1	7.886875910E-5
8.807620512E+0	5.654062490E-1	1.399976975E-1	7.753511938E-5
8.814382183E+0	5.654384378E-1	1.425734825E-1	7.773864670E-5
8.823397745E+0	5.657281367E-1	1.428954556E-1	7.915262625E-5
8.831447354E+0	5.650521725E-1	1.474030792E-1	7.914727026E-5
8.839174980E+0	5.650521725E-1	1.512667566E-1	7.918476215E-5
8.847546574E+0	5.652774939E-1	1.522326759E-1	8.006314366E-5
8.855596185E+0	5.655993816E-1	1.522326759E-1	8.014883942E-5
8.863645796E+0	5.656315704E-1	1.583501651E-1	7.913120231E-5
8.872017393E+0	5.654706265E-1	1.644676543E-1	7.780291848E-5
8.879745021E+0	5.646337186E-1	1.686533049E-1	7.909906641E-5
8.888760587E+0	5.651809276E-1	1.654335737E-1	7.892231894E-5
8.896810200E+0	5.653418715E-1	1.683313317E-1	7.928116987E-5
8.903571876E+0	5.654706265E-1	1.718730360E-1	8.008992358E-5
8.912587444E+0	5.652774939E-1	1.718730360E-1	7.960252894E-5
8.919993090E+0	5.654706265E-1	1.750927672E-1	7.881519926E-5
8.927720720E+0	5.654384378E-1	1.728389554E-1	8.022382322E-5
8.936414305E+0	5.654706265E-1	1.770246059E-1	8.019704329E-5
8.944463922E+0	5.650843613E-1	1.754147403E-1	8.083440563E-5
8.952191554E+0	5.652453052E-1	1.815322296E-1	7.954896909E-5
8.959275217E+0	5.655028153E-1	1.828201221E-1	7.959181697E-5
8.967968804E+0	5.654706265E-1	1.834640683E-1	8.028809505E-5
8.976984376E+0	5.657281367E-1	1.824981490E-1	8.032023096E-5
8.984712010E+0	5.658247030E-1	1.850739339E-1	8.022917921E-5
8.992439645E+0	5.654384378E-1	1.837860415E-1	7.893838689E-5
9.001133234E+0	5.656315704E-1	1.821761759E-1	7.931330578E-5
9.008860870E+0	5.653740602E-1	1.850739339E-1	8.102722114E-5
9.016910491E+0	5.655671928E-1	1.847519608E-1	7.963466485E-5
9.025282097E+0	5.656315704E-1	1.857178802E-1	7.975785250E-5
9.033653703E+0	5.655993816E-1	1.866837996E-1	8.000422782E-5
9.042025311E+0	5.656959479E-1	1.860398533E-1	7.964537682E-5
9.049752949E+0	5.655993816E-1	1.886156383E-1	7.890625099E-5
9.057158602E+0	5.654706265E-1	1.895815576E-1	7.891696295E-5
9.066496166E+0	5.652453052E-1	1.918353695E-1	7.653355088E-5
9.074223805E+0	5.654062490E-1	1.899035308E-1	8.085582957E-5
9.081951445E+0	5.653740602E-1	1.947331276E-1	7.926510192E-5
9.090001070E+0	5.655028153E-1	1.953770738E-1	8.095759332E-5
9.098372681E+0	5.656315704E-1	1.979528588E-1	8.014883942E-5
9.106100322E+0	5.658890805E-1	1.973089126E-1	7.923832200E-5
9.114149949E+0	5.657281367E-1	2.031044288E-1	7.959717296E-5
9.121877592E+0	5.652774939E-1	2.005286438E-1	8.161637973E-5
9.130571190E+0	5.654062490E-1	2.043923213E-1	8.289110498E-5
9.139264788E+0	5.654706265E-1	2.050362675E-1	8.003636373E-5
9.146670447E+0	5.655350041E-1	2.060021869E-1	7.995602395E-5
9.154398091E+0	5.656959479E-1	2.076120525E-1	7.950076523E-5
9.162769706E+0	5.656315704E-1	2.076120525E-1	7.784576634E-5
9.171463307E+0	5.655350041E-1	2.082559988E-1	7.820997316E-5
9.178546982E+0	5.655671928E-1	2.092219182E-1	7.825282102E-5
9.186918599E+0	5.656315704E-1	2.082559988E-1	7.934008570E-5
9.195612202E+0	5.655350041E-1	2.066461332E-1	7.913655830E-5
9.204627790E+0	5.656315704E-1	2.085779719E-1	7.914191428E-5
9.211067496E+0	5.654384378E-1	2.121196763E-1	8.119325674E-5
9.219439115E+0	5.657281367E-1	2.095438913E-1	7.934008570E-5
9.227488749E+0	5.658890805E-1	2.121196763E-1	8.035772286E-5
9.235216398E+0	5.655671928E-1	2.098658644E-1	8.006314366E-5
9.243266033E+0	5.656959479E-1	2.108317838E-1	7.651212696E-5
9.252603611E+0	5.653096827E-1	2.111537569E-1	7.878841935E-5
9.260009276E+0	5.654384378E-1	2.130855957E-1	8.037379082E-5
9.268380898E+0	5.655993816E-1	1.905474770E-1	7.915262625E-5
9.276752521E+0	5.654706265E-1	2.134075688E-1	7.882055525E-5
9.284158187E+0	5.653740602E-1	2.127636225E-1	8.010063555E-5
9.291885840E+0	5.654384378E-1	2.117977032E-1	8.131644444E-5
9.299291507E+0	5.655028153E-1	2.146954613E-1	7.967751273E-5
9.309273060E+0	5.654706265E-1	2.124416494E-1	7.991853205E-5
9.317000714E+0	5.654706265E-1	2.117977032E-1	7.924903396E-5
9.325372340E+0	5.653418715E-1	2.098658644E-1	7.983819228E-5
9.332456024E+0	5.655993816E-1	2.092219182E-1	7.882055525E-5
9.340827651E+0	5.655350041E-1	2.069681063E-1	7.981676834E-5
9.349199278E+0	5.657925142E-1	2.066461332E-1	7.958110500E-5
9.357570906E+0	5.655671928E-1	2.047142944E-1	7.885804713E-5
9.364976578E+0	5.652131164E-1	2.037483750E-1	8.352846777E-5
9.373670193E+0	5.653418715E-1	2.005286438E-1	7.947934129E-5
9.380753879E+0	5.655350041E-1	2.027824557E-1	8.007921161E-5
9.389447495E+0	5.655350041E-1	2.014945632E-1	8.068979400E-5
9.397819126E+0	5.655993816E-1	1.979528588E-1	7.912049034E-5
9.405546785E+0	5.657603255E-1	1.989187782E-1	8.007385563E-5
9.413596431E+0	5.655671928E-1	1.940891814E-1	7.824210905E-5
-9.442663963E+0	5.422947265E-1	1.802443371E-1	7.504458856E-5
-9.432682468E+0	5.428419349E-1	1.808882834E-1	7.354491481E-5
-9.423344941E+0	5.428097462E-1	1.776685522E-1	7.296646937E-5
-9.414651383E+0	5.433891434E-1	1.779905253E-1	7.436973530E-5
-9.404025923E+0	5.439363519E-1	1.738048748E-1	7.529631956E-5
-9.395010381E+0	5.449020139E-1	1.750927672E-1	7.450899073E-5
-9.385028890E+0	5.448376364E-1	1.718730360E-1	7.362525447E-5
-9.377301285E+0	5.456745436E-1	1.676873855E-1	7.350742298E-5
-9.368607729E+0	5.467689607E-1	1.654335737E-1	7.585869739E-5
-9.359270206E+0	5.474449242E-1	1.628577887E-1	7.483570539E-5
-9.350254668E+0	5.478633778E-1	1.589941113E-1	7.285934986E-5
-9.342849048E+0	5.483140202E-1	1.548084608E-1	7.507672443E-5
-9.331901610E+0	5.488934176E-1	1.548084608E-1	7.458397442E-5
-9.323852024E+0	5.495371924E-1	1.535205684E-1	7.724589636E-5
-9.314836488E+0	5.506637985E-1	1.541645146E-1	7.511421628E-5
-9.306786903E+0	5.510500634E-1	1.503008372E-1	7.483034942E-5
-9.297449385E+0	5.514685171E-1	1.490129447E-1	7.509814834E-5
-9.288755834E+0	5.518547821E-1	1.464371598E-1	7.383413756E-5
-9.280384267E+0	5.531745207E-1	1.445053211E-1	7.274687437E-5
-9.272334684E+0	5.531423320E-1	1.454712405E-1	7.270402656E-5
-9.263963118E+0	5.542045607E-1	1.399976975E-1	7.413942827E-5
-9.254947586E+0	5.549127132E-1	1.370999395E-1	7.529096358E-5
-9.246576021E+0	5.552667895E-1	1.367779664E-1	7.555876253E-5
-9.238848423E+0	5.563290184E-1	1.342021815E-1	7.806536162E-5
-9.229188926E+0	5.569727935E-1	1.322703428E-1	7.401088481E-5
-9.221461329E+0	5.571659260E-1	1.319483697E-1	7.378057779E-5
-9.212445800E+0	5.575843798E-1	1.293725848E-1	7.571408594E-5
-9.204718204E+0	5.578097011E-1	1.264748268E-1	7.401624079E-5
-9.195702676E+0	5.581315887E-1	1.248649613E-1	7.590690120E-5
-9.187009132E+0	5.588397413E-1	1.226111495E-1	7.598188492E-5
-9.177993605E+0	5.594835165E-1	1.190694453E-1	7.523204781E-5
-9.170266010E+0	5.596122715E-1	1.171376066E-1	7.396268102E-5
-9.163182383E+0	5.600307254E-1	1.148837948E-1	7.438044726E-5
-9.154166857E+0	5.599663479E-1	1.113420906E-1	7.670494227E-5
-9.145795299E+0	5.604491793E-1	1.110201175E-1	7.468038203E-5
-9.136457791E+0	5.608354444E-1	1.058685478E-1	7.733694805E-5
-9.128730199E+0	5.611573320E-1	1.065124940E-1	7.584798543E-5
-9.120358642E+0	5.612217095E-1	1.032927629E-1	7.644249921E-5
-9.111343119E+0	5.615114084E-1	1.007169781E-1	7.572479790E-5
-9.103937512E+0	5.621873724E-1	9.975105873E-2	7.596581698E-5
-9.095565956E+0	5.621551837E-1	9.749724698E-2	7.485177333E-5
-9.087516383E+0	5.623161275E-1	9.266765037E-2	7.490533311E-5
-9.079788794E+0	5.619942398E-1	9.202370416E-2	7.852062017E-5
-9.069485343E+0	5.626380151E-1	9.041383863E-2	7.395196906E-5
-9.060791806E+0	5.625092601E-1	8.880397310E-2	7.582120553E-5
-9.053708184E+0	5.629599028E-1	8.590621514E-2	7.533916739E-5
-9.046302579E+0	5.629599028E-1	8.333043030E-2	7.585869739E-5
-9.036965079E+0	5.628633365E-1	7.882280683E-2	7.516242009E-5
-9.028271544E+0	5.628955252E-1	7.785688752E-2	7.291826559E-5
-9.020221975E+0	5.627345814E-1	7.528110268E-2	7.496424888E-5
-9.012172407E+0	5.631208466E-1	7.399321026E-2	7.582656151E-5
-9.004122839E+0	5.630564690E-1	7.270531785E-2	7.661924657E-5
-8.995751289E+0	5.631852241E-1	7.141742543E-2	7.373772998E-5
-8.987057757E+0	5.630564690E-1	6.980755992E-2	7.327176001E-5
-8.979008191E+0	5.633461679E-1	6.658782888E-2	7.555876253E-5
-8.970636642E+0	5.633783567E-1	6.594388268E-2	7.470716192E-5
-8.962265094E+0	5.631852241E-1	6.562190957E-2	7.569801800E-5
-8.954537512E+0	5.630886578E-1	6.336809786E-2	7.503387660E-5
-8.945843982E+0	5.630564690E-1	6.240217855E-2	7.483570539E-5
-8.937150453E+0	5.632817904E-1	6.047033993E-2	7.536594728E-5
-8.928778907E+0	5.637646219E-1	5.564074341E-2	7.523204781E-5
-8.920729344E+0	5.636358668E-1	5.467482410E-2	7.500709670E-5
-8.912679781E+0	5.635071118E-1	5.370890480E-2	7.434295542E-5
-8.904952201E+0	5.631530353E-1	4.984522759E-2	7.491068909E-5
-8.895614710E+0	5.634105455E-1	5.048917379E-2	7.545164295E-5
-8.887887131E+0	5.636358668E-1	5.177706619E-2	7.388234136E-5
-8.879837570E+0	5.634427342E-1	4.984522759E-2	7.460539833E-5
-8.870822062E+0	5.637002443E-1	4.791338898E-2	7.553733862E-5
-8.862772502E+0	5.635071118E-1	4.630352348E-2	7.492140105E-5
-8.855044925E+0	5.637646219E-1	4.920128138E-2	7.430546357E-5
-8.847639331E+0	5.637646219E-1	4.340576558E-2	7.636751549E-5
-8.838301843E+0	5.635714893E-1	4.469365798E-2	7.563910222E-5
-8.831540214E+0	5.635393005E-1	4.147392698E-2	7.686562169E-5
-8.821236781E+0	5.636680556E-1	4.243984628E-2	7.625503990E-5
-8.814153170E+0	5.638933769E-1	4.372773868E-2	7.464824616E-5
-8.805459649E+0	5.641186983E-1	3.986406148E-2	7.486784126E-5
-8.797410093E+0	5.638611882E-1	3.986406148E-2	7.368952619E-5
-8.788716572E+0	5.639255657E-1	4.050800768E-2	7.689775758E-5
-8.781954946E+0	5.619298623E-1	3.696630359E-2	7.494282496E-5
-8.772617462E+0	5.638289994E-1	3.600038429E-2	7.635680353E-5
-8.764245925E+0	5.638289994E-1	3.213670710E-2	7.509814834E-5
-8.755552407E+0	5.639899432E-1	2.762908373E-2	7.556411851E-5
-8.747180871E+0	5.638933769E-1	2.473132585E-2	7.643714323E-5
-8.739775283E+0	5.640221320E-1	1.893581010E-2	7.665138246E-5
-8.731403748E+0	5.641508871E-1	1.957975629E-2	7.330389587E-5
-8.722388249E+0	5.642152646E-1	1.571607913E-2	7.489462116E-5
-8.714982662E+0	5.640865095E-1	1.507213294E-2	7.492140105E-5
-8.707255092E+0	5.640221320E-1	1.410621365E-2	7.391983320E-5
-8.698239595E+0	5.641508871E-1	1.410621365E-2	7.394125711E-5
-8.690190045E+0	5.644727747E-1	1.314029436E-2	7.385020550E-5
-8.681496531E+0	5.647624736E-1	1.346226746E-2	7.468038203E-5
-8.673768964E+0	5.645049635E-1	1.668199842E-2	7.471251789E-5
-8.665397432E+0	5.644727747E-1	1.861383700E-2	7.485177333E-5
-8.657347884E+0	5.645693410E-1	2.151159488E-2	7.424119184E-5
-8.649298336E+0	5.646659073E-1	2.440935275E-2	7.468038203E-5
-8.640282842E+0	5.648268512E-1	3.084881471E-2	7.531238749E-5
-8.633199240E+0	5.646015298E-1	3.245868020E-2	7.494282496E-5
-8.624827712E+0	5.646980961E-1	3.374657260E-2	7.533381141E-5
-8.616134202E+0	5.648912287E-1	3.567841119E-2	7.749762750E-5
-8.608084656E+0	5.650843613E-1	3.954208838E-2	7.393054515E-5
-8.600035110E+0	5.650843613E-1	4.533760418E-2	7.479285757E-5
-8.591985565E+0	5.650521725E-1	4.791338898E-2	7.423583586E-5
-8.582970075E+0	5.649556062E-1	4.920128138E-2	7.467502605E-5
-8.574598549E+0	5.650521725E-1	5.113311999E-2	7.464824616E-5
-8.567192969E+0	5.653418715E-1	5.242101239E-2	7.419834402E-5
-8.558821443E+0	5.655350041E-1	5.177706619E-2	7.261297498E-5
-8.550449919E+0	5.656637591E-1	5.145509309E-2	7.481963746E-5
-8.542722358E+0	5.655028153E-1	5.338693170E-2	7.552662666E-5
-8.534350834E+0	5.655350041E-1	5.177706619E-2	7.554269460E-5
-8.526301293E+0	5.654384378E-1	5.242101239E-2	7.507672443E-5
-8.518573733E+0	5.654706265E-1	4.662549658E-2	7.621219206E-5
-8.510202211E+0	5.657603255E-1	4.630352348E-2	7.474465376E-5
-8.501186726E+0	5.657603255E-1	4.243984628E-2	7.356633872E-5
-8.493459167E+0	5.658890805E-1	4.437168488E-2	7.544628697E-5
-8.485731609E+0	5.659856468E-1	3.857616908E-2	7.439651519E-5
-8.477360089E+0	5.658568918E-1	3.793222288E-2	7.628717578E-5
-8.468666587E+0	5.657603255E-1	3.439051880E-2	7.479285757E-5
-8.460617049E+0	5.657925142E-1	3.117078781E-2	7.549984676E-5
-8.452245530E+0	5.658247030E-1	2.891697612E-2	7.423583586E-5
-8.444195992E+0	5.661144019E-1	2.827302993E-2	7.270938254E-5
-8.435824474E+0	5.660500244E-1	2.601921824E-2	7.417692011E-5
-8.427774938E+0	5.662109682E-1	2.601921824E-2	7.210951331E-5
-8.419403420E+0	5.661787795E-1	2.408737965E-2	7.669958628E-5
-8.411675866E+0	5.658890805E-1	2.215554107E-2	7.602473276E-5
-8.403304350E+0	5.658247030E-1	1.957975629E-2	7.602473276E-5
-8.394932834E+0	5.665006672E-1	1.957975629E-2	7.567659408E-5
-8.386883299E+0	5.663719121E-1	1.700397152E-2	7.590154522E-5
-8.378511784E+0	5.658568918E-1	1.700397152E-2	7.543021903E-5
-8.370784232E+0	5.661144019E-1	1.990172939E-2	7.455183855E-5
-8.361768755E+0	5.664041008E-1	1.990172939E-2	7.413942827E-5
-8.353719222E+0	5.665328559E-1	1.990172939E-2	7.481428148E-5
-8.345669690E+0	5.662431570E-1	1.829186391E-2	7.613185236E-5
-8.336976196E+0	5.661465907E-1	2.151159488E-2	7.575157779E-5
-8.330214590E+0	5.663719121E-1	1.957975629E-2	7.679599394E-5
-8.321199115E+0	5.665328559E-1	1.990172939E-2	7.416085218E-5
-8.313149585E+0	5.667259885E-1	2.279948726E-2	7.457861844E-5
-8.304778074E+0	5.665328559E-1	2.215554107E-2	7.562303429E-5
-8.296728544E+0	5.663397233E-1	2.376540656E-2	7.334674368E-5
-8.288035052E+0	5.660500244E-1	2.537527204E-2	7.633537961E-5
-8.280307505E+0	5.665328559E-1	2.698513753E-2	7.625503990E-5
-8.271935995E+0	5.664684784E-1	2.634119134E-2	7.749762750E-5
