# 17/12/2020 - 17:30:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.127932317E+0	5.650843613E-1	1.024253650E-2	8.504956932E-5
-1.120526935E+0	5.655028153E-1	1.281832126E-2	8.523702906E-5
-1.112799580E+0	5.656315704E-1	1.603805223E-2	8.423545855E-5
-1.105072225E+0	5.659534581E-1	2.151159488E-2	8.355524772E-5
-1.096056978E+0	5.658890805E-1	1.957975629E-2	8.450325813E-5
-1.088651596E+0	5.661787795E-1	2.247751417E-2	8.470142982E-5
-1.079636348E+0	5.666616110E-1	2.762908373E-2	8.440685028E-5
-1.072552940E+0	5.667259885E-1	2.762908373E-2	8.538699686E-5
-1.063859665E+0	5.669834987E-1	2.891697612E-2	8.554767665E-5
-1.056776257E+0	5.670800650E-1	2.923894922E-2	8.344812791E-5
-1.047117063E+0	5.673697640E-1	3.181473401E-2	8.357667168E-5
-1.040677601E+0	5.676272741E-1	2.923894922E-2	8.421939058E-5
-1.031340381E+0	5.677560292E-1	2.859500302E-2	8.510848524E-5
-1.023613026E+0	5.676272741E-1	2.956092232E-2	8.299286878E-5
-1.014597779E+0	5.679169731E-1	3.406854570E-2	8.646355161E-5
-1.007192397E+0	5.674985190E-1	3.471249189E-2	7.522669183E-5
-9.988210964E-1	5.681744833E-1	3.696630359E-2	8.559588059E-5
-9.910937418E-1	5.683998047E-1	3.696630359E-2	8.372663941E-5
-9.830444142E-1	5.682710496E-1	4.082998078E-2	8.416583067E-5
-9.749950865E-1	5.683998047E-1	3.922011528E-2	8.216804649E-5
-9.666237858E-1	5.685607485E-1	3.922011528E-2	8.583154430E-5
-9.582524851E-1	5.686251261E-1	4.630352348E-2	8.523167307E-5
-9.498811844E-1	5.687860700E-1	4.308379248E-2	8.530130097E-5
-9.424758031E-1	5.688826363E-1	4.759141588E-2	8.335707608E-5
-9.353923949E-1	5.688826363E-1	4.791338898E-2	8.394623503E-5
-9.260551750E-1	5.691079577E-1	4.887930828E-2	8.431579842E-5
-9.176838744E-1	5.691079577E-1	4.533760418E-2	8.632965175E-5
-9.096345470E-1	5.689792026E-1	4.501563108E-2	8.549411672E-5
-9.015852196E-1	5.688182587E-1	4.437168488E-2	8.519418112E-5
-8.948237845E-1	5.686251261E-1	4.630352348E-2	8.646355161E-5
-8.858085379E-1	5.690435802E-1	4.662549658E-2	8.378555531E-5
-8.780811836E-1	5.681422945E-1	4.372773868E-2	8.567622049E-5
-8.693879101E-1	5.693976567E-1	4.437168488E-2	8.326602425E-5
-8.616605559E-1	5.691079577E-1	4.533760418E-2	8.502278936E-5
-8.513574170E-1	5.691079577E-1	4.243984628E-2	8.393016706E-5
-8.445959821E-1	5.691401465E-1	3.922011528E-2	8.511919722E-5
-8.368686280E-1	5.692045240E-1	4.243984628E-2	8.482461764E-5
-8.284973277E-1	5.692689016E-1	3.793222288E-2	8.690809919E-5
-8.217358929E-1	5.692689016E-1	3.664433049E-2	8.378019932E-5
-8.114327541E-1	5.693654679E-1	3.632235739E-2	8.475498974E-5
-8.046713193E-1	5.692689016E-1	3.696630359E-2	8.545662477E-5
-7.966219922E-1	5.693010903E-1	3.342459950E-2	8.464786990E-5
-7.892166112E-1	5.688826363E-1	3.664433049E-2	8.415511868E-5
-7.802013649E-1	5.689792026E-1	2.988289542E-2	8.476570173E-5
-7.721520378E-1	5.690113914E-1	2.923894922E-2	8.592795219E-5
-7.641027107E-1	5.692045240E-1	2.859500302E-2	8.553696467E-5
-7.563753568E-1	5.690113914E-1	2.891697612E-2	8.401050692E-5
-7.480040567E-1	5.693654679E-1	2.891697612E-2	8.383911522E-5
-7.402767027E-1	5.693332791E-1	2.956092232E-2	8.421403459E-5
-7.312614565E-1	5.691079577E-1	2.666316444E-2	8.241442196E-5
-7.235341026E-1	5.668869324E-1	2.505329895E-2	8.370521545E-5
-7.154847756E-1	5.690435802E-1	2.086764868E-2	8.618503990E-5
-7.071134756E-1	5.692367128E-1	2.279948726E-2	8.680633528E-5
-6.990641487E-1	5.691723352E-1	1.925778320E-2	8.412298274E-5
-6.903708756E-1	5.691079577E-1	2.215554107E-2	8.482461764E-5
-6.836094410E-1	5.693010903E-1	2.279948726E-2	8.455146205E-5
-6.749161680E-1	5.691723352E-1	2.408737965E-2	8.487817756E-5
-6.662228949E-1	5.690757689E-1	2.473132585E-2	8.480319367E-5
-6.594614604E-1	5.691723352E-1	2.891697612E-2	8.443363023E-5
-6.504462143E-1	5.690757689E-1	2.956092232E-2	8.497994142E-5
-6.423968874E-1	5.690757689E-1	3.084881471E-2	8.634036374E-5
-6.349915067E-1	5.692367128E-1	3.503446499E-2	8.515133318E-5
-6.266202068E-1	5.692367128E-1	3.600038429E-2	8.391945508E-5
-6.192148262E-1	5.691079577E-1	3.728827669E-2	8.390338711E-5
-6.101995801E-1	5.690435802E-1	4.211787318E-2	8.448183416E-5
-6.021502533E-1	5.687538812E-1	4.308379248E-2	8.553160867E-5
-5.941009265E-1	5.688826363E-1	4.533760418E-2	8.553696467E-5
-5.850856805E-1	5.689148251E-1	5.113311999E-2	8.649033158E-5
-5.780022730E-1	5.690435802E-1	5.370890480E-2	8.495851745E-5
-5.686650539E-1	5.689470138E-1	5.338693170E-2	8.367843550E-5
-5.619036194E-1	5.693010903E-1	5.821652822E-2	8.576191639E-5
-5.541762658E-1	5.694298454E-1	5.950442063E-2	8.462108994E-5
-5.451610198E-1	5.691723352E-1	6.369007096E-2	8.431579842E-5
-5.374336661E-1	5.691401465E-1	6.690980199E-2	8.419261062E-5
-5.297063125E-1	5.692045240E-1	7.270531785E-2	8.294466487E-5
-5.203690934E-1	5.691723352E-1	7.592504889E-2	8.494244947E-5
-5.126417398E-1	5.693332791E-1	7.592504889E-2	8.501743336E-5
-5.052363592E-1	5.693010903E-1	8.494029583E-2	8.493173749E-5
-4.975090055E-1	5.692689016E-1	9.331159658E-2	8.446041019E-5
-4.878498135E-1	5.691079577E-1	9.492146212E-2	8.386053918E-5
-4.798004867E-1	5.691079577E-1	9.749724698E-2	8.425152653E-5
-4.717511600E-1	5.690113914E-1	1.029707898E-1	8.616897192E-5
-4.637018333E-1	5.692045240E-1	1.094102520E-1	8.373199540E-5
-4.562964527E-1	5.687860700E-1	1.135959024E-1	8.619575189E-5
-4.485690991E-1	5.689792026E-1	1.177815528E-1	8.571906844E-5
-4.398758262E-1	5.692367128E-1	1.226111495E-1	8.560659258E-5
-4.321484726E-1	5.691723352E-1	1.303385042E-1	8.476034574E-5
-4.244211189E-1	5.691723352E-1	1.380658589E-1	8.281076514E-5
-4.160498192E-1	5.690435802E-1	1.432174287E-1	8.502278936E-5
-4.080004924E-1	5.689148251E-1	1.490129447E-1	8.476570173E-5
-3.996291926E-1	5.690113914E-1	1.538425415E-1	8.767936258E-5
-3.919018390E-1	5.693976567E-1	1.596380576E-1	8.628680379E-5
-3.835305392E-1	5.693654679E-1	1.622138425E-1	8.593866418E-5
-3.754812125E-1	5.693010903E-1	1.702631704E-1	8.417118666E-5
-3.667879396E-1	5.691723352E-1	1.738048748E-1	8.682240326E-5
-3.593825590E-1	5.690757689E-1	1.841080146E-1	8.571906844E-5
-3.513332323E-1	5.692045240E-1	1.992407513E-1	8.541913282E-5
-3.426399594E-1	5.693010903E-1	2.037483750E-1	8.392481107E-5
-3.349126057E-1	5.691723352E-1	2.092219182E-1	8.555838864E-5
-3.258973597E-1	5.691723352E-1	2.175932194E-1	8.411227075E-5
-3.188139522E-1	5.692367128E-1	2.237107088E-1	8.405335485E-5
-3.107646254E-1	5.693010903E-1	2.317600370E-1	8.405871084E-5
-3.017493794E-1	5.692367128E-1	2.356237146E-1	8.600293611E-5
-2.937000526E-1	5.692045240E-1	2.417412041E-1	8.562266056E-5
-2.856507258E-1	5.692689016E-1	2.475367204E-1	8.480854966E-5
-2.788892913E-1	5.691079577E-1	2.555860487E-1	8.491031352E-5
-2.701960184E-1	5.690113914E-1	2.713627323E-1	8.658138349E-5
-2.621466915E-1	5.695264118E-1	2.778021951E-1	8.564408453E-5
-2.540973647E-1	5.693654679E-1	2.871394161E-1	8.458895399E-5
-2.463700109E-1	5.692689016E-1	2.893932280E-1	8.435864635E-5
-2.370327918E-1	5.691401465E-1	3.019501805E-1	8.434793437E-5
-2.289834649E-1	5.690757689E-1	3.077456971E-1	8.592259620E-5
-2.209341381E-1	5.692367128E-1	3.164389720E-1	8.555838864E-5
-2.138507304E-1	5.690757689E-1	3.232004080E-1	8.546198076E-5
-2.054794304E-1	5.691079577E-1	3.299618441E-1	8.495316146E-5
-1.964641843E-1	5.692045240E-1	3.367232802E-1	8.670992737E-5
-1.880928843E-1	5.692689016E-1	3.473483942E-1	8.508170527E-5
-1.806875035E-1	5.693654679E-1	3.557196961E-1	8.557981261E-5
-1.726381766E-1	5.690435802E-1	3.650569176E-1	8.501743336E-5
-1.655547688E-1	5.689148251E-1	3.695645418E-1	8.683847125E-5
-1.568614957E-1	5.688182587E-1	3.760040049E-1	8.686525122E-5
-1.481682225E-1	5.690113914E-1	3.821214949E-1	8.455146205E-5
-1.401188955E-1	5.693010903E-1	3.908147702E-1	8.569764447E-5
-1.320695685E-1	5.692689016E-1	3.975762066E-1	8.607792002E-5
-1.246641876E-1	5.690757689E-1	4.069134283E-1	8.568693248E-5
-1.153269682E-1	5.690757689E-1	4.114210526E-1	8.395159102E-5
-1.072776411E-1	5.690757689E-1	4.291295768E-1	8.542448881E-5
-1.005162064E-1	5.691401465E-1	4.394327183E-1	8.533343693E-5
-9.214490618E-2	5.689148251E-1	4.468381012E-1	8.398908296E-5
-8.248571361E-2	5.689792026E-1	4.555313769E-1	8.507634928E-5
-7.475835955E-2	5.691723352E-1	4.671224113E-1	8.299822477E-5
-6.703100546E-2	5.693654679E-1	4.748497676E-1	8.486746558E-5
-5.930365135E-2	5.692689016E-1	4.841869898E-1	8.527987700E-5
-5.125432414E-2	5.690435802E-1	4.909484267E-1	8.574049241E-5
-4.352696999E-2	5.690435802E-1	5.018955150E-1	8.511384123E-5
-3.386777728E-2	5.689470138E-1	5.131645765E-1	8.721874692E-5
-2.646239619E-2	5.672410089E-1	5.270094238E-1	8.188417912E-5
-1.905701507E-2	5.693654679E-1	5.386004588E-1	8.533879292E-5
-1.068571465E-2	5.692689016E-1	5.472937351E-1	8.405335485E-5
-2.636387306E-3	5.690757689E-1	5.524453062E-1	8.519953711E-5
4.768993873E-3	5.691723352E-1	5.604946363E-1	8.607792002E-5
1.281832126E-2	5.693010903E-1	5.733735644E-1	8.483532963E-5
2.215554107E-2	5.692367128E-1	5.817448677E-1	8.469607383E-5
2.988289542E-2	5.689792026E-1	5.897941980E-1	8.538164087E-5
3.728827669E-2	5.689148251E-1	5.943018229E-1	8.353917975E-5
4.533760418E-2	5.689792026E-1	6.036390460E-1	8.574584841E-5
5.467482410E-2	5.689792026E-1	6.142641621E-1	8.529594498E-5
6.111428614E-2	5.693010903E-1	6.271430908E-1	8.468000586E-5
7.012953302E-2	5.691723352E-1	6.339045285E-1	8.491566951E-5
7.882280683E-2	5.689148251E-1	6.406659662E-1	8.530665697E-5
8.687213446E-2	5.688504475E-1	6.477493771E-1	8.446041019E-5
9.459948901E-2	5.691079577E-1	6.532229219E-1	8.508170527E-5
1.026488167E-1	5.690113914E-1	6.561206810E-1	8.533343693E-5
1.110201175E-1	5.691079577E-1	6.644919850E-1	8.590117222E-5
1.184254990E-1	5.689792026E-1	6.696435567E-1	8.426223851E-5
1.274407462E-1	5.689470138E-1	6.764049945E-1	8.612612397E-5
1.354900740E-1	5.688826363E-1	6.841323522E-1	8.462108994E-5
1.435394018E-1	5.687216924E-1	6.892839240E-1	8.605114005E-5
1.512667566E-1	5.689792026E-1	6.937915493E-1	8.482461764E-5
1.593160845E-1	5.688504475E-1	7.018408803E-1	8.659745148E-5
1.676873855E-1	5.689470138E-1	7.034507465E-1	8.477641371E-5
1.747707941E-1	5.690757689E-1	7.092462649E-1	8.485139760E-5
1.837860415E-1	5.689470138E-1	7.131099438E-1	8.517811314E-5
1.908694501E-1	5.689792026E-1	7.176175693E-1	8.479248169E-5
1.998846976E-1	5.686573149E-1	7.230911145E-1	8.484604161E-5
2.082559988E-1	5.686895036E-1	7.259888737E-1	8.523702906E-5
2.159833538E-1	5.689470138E-1	7.333942585E-1	8.559588059E-5
2.243546551E-1	5.693010903E-1	7.391897770E-1	8.556374463E-5
2.324039833E-1	5.691079577E-1	7.424095095E-1	8.493173749E-5
2.398093653E-1	5.690757689E-1	7.488489746E-1	8.551018470E-5
2.485026398E-1	5.691079577E-1	7.498148944E-1	8.372128342E-5
2.565519681E-1	5.689148251E-1	7.556104130E-1	8.509241726E-5
2.642793233E-1	5.689470138E-1	7.607619852E-1	8.469607383E-5
2.726506249E-1	5.689470138E-1	7.649476376E-1	8.668314739E-5
2.813438996E-1	5.689148251E-1	7.672014504E-1	8.644748363E-5
2.887492818E-1	5.690113914E-1	7.742848622E-1	8.542984480E-5
2.974425565E-1	5.688826363E-1	7.849099799E-1	8.586903626E-5
3.051699120E-1	5.691723352E-1	7.881297126E-1	8.660816347E-5
3.135412137E-1	5.690435802E-1	7.942472048E-1	8.609934400E-5
3.215905423E-1	5.689792026E-1	7.955350978E-1	8.455681804E-5
3.302838173E-1	5.686895036E-1	8.010086435E-1	8.460502197E-5
3.373672265E-1	5.687538812E-1	8.061602158E-1	8.501743336E-5
3.460605016E-1	5.689470138E-1	8.100238951E-1	8.410155877E-5
3.531439109E-1	5.688826363E-1	8.132436279E-1	8.459966598E-5
3.624811324E-1	5.687538812E-1	8.187171736E-1	8.562266056E-5
3.698865149E-1	5.686895036E-1	8.203270400E-1	8.434257838E-5
3.779358438E-1	5.686251261E-1	8.293422919E-1	8.442291825E-5
3.863071460E-1	5.685285598E-1	8.325620247E-1	8.661887545E-5
3.946784481E-1	5.684963710E-1	8.348158377E-1	8.709555902E-5
4.020838309E-1	5.683354271E-1	8.390014904E-1	8.515133318E-5
4.101331600E-1	5.684641822E-1	8.415772767E-1	8.722945891E-5
4.178605159E-1	5.686251261E-1	8.454409561E-1	8.672599535E-5
4.265537915E-1	5.686251261E-1	8.476947691E-1	8.752939469E-5
4.352470670E-1	5.683676159E-1	8.547781815E-1	8.628144780E-5
4.429744232E-1	5.682066720E-1	8.573539678E-1	8.601364809E-5
4.507017793E-1	5.681422945E-1	8.621835672E-1	8.579940834E-5
4.587511087E-1	5.682388608E-1	8.705548729E-1	8.562266056E-5
4.674443845E-1	5.683998047E-1	8.773163121E-1	8.454075007E-5
4.751717408E-1	5.682066720E-1	8.811799917E-1	8.527452101E-5
4.838650166E-1	5.682710496E-1	8.850436713E-1	8.546198076E-5
4.919143462E-1	5.682710496E-1	8.918051107E-1	8.547269275E-5
5.002856490E-1	5.677238405E-1	8.953468170E-1	8.344277192E-5
5.076910323E-1	5.681101057E-1	9.017862831E-1	8.597615614E-5
5.157403621E-1	5.678847843E-1	9.066158828E-1	8.600293611E-5
5.237896918E-1	5.676272741E-1	9.120894290E-1	8.478712570E-5
5.328049412E-1	5.677238405E-1	9.156311354E-1	8.695630314E-5
5.402103247E-1	5.676272741E-1	9.256123082E-1	8.521560509E-5
5.476157083E-1	5.677882180E-1	9.320517745E-1	8.548876073E-5
5.559870114E-1	5.668547436E-1	9.326957211E-1	8.558516861E-5
5.643583147E-1	5.675950854E-1	9.391351875E-1	8.524238505E-5
5.727296180E-1	5.673053864E-1	9.417109741E-1	8.473356578E-5
5.811009213E-1	5.673053864E-1	9.458966273E-1	8.416583067E-5
5.894722247E-1	5.672088201E-1	9.462186006E-1	8.548340474E-5
5.965556354E-1	5.673053864E-1	9.500822805E-1	8.471749780E-5
6.046049657E-1	5.669834987E-1	9.510482005E-1	8.548876073E-5
6.129762693E-1	5.662753458E-1	9.526580671E-1	8.404264287E-5
6.210255997E-1	5.665972335E-1	9.623172669E-1	8.515133318E-5
6.290749302E-1	5.664041008E-1	9.671468669E-1	8.513526520E-5
6.371242607E-1	5.662753458E-1	9.710105468E-1	8.680097928E-5
6.451735913E-1	5.658568918E-1	9.681127869E-1	8.613147996E-5
6.532229219E-1	5.654384378E-1	9.739083068E-1	8.677419931E-5
6.619161991E-1	5.657281367E-1	9.790598802E-1	8.633500774E-5
6.702875031E-1	5.653740602E-1	9.842114536E-1	8.453003808E-5
6.770489410E-1	5.651809276E-1	9.871092136E-1	8.603507207E-5
6.854202451E-1	5.645693410E-1	9.893630270E-1	8.588510424E-5
6.941135226E-1	5.641186983E-1	9.925827604E-1	8.709020303E-5
7.018408803E-1	5.641830758E-1	9.954805204E-1	8.571371245E-5
7.105341579E-1	5.638933769E-1	9.987002539E-1	8.556910063E-5
7.182615158E-1	5.637646219E-1	9.996661739E-1	8.677419931E-5
7.269547935E-1	5.634427342E-1	1.001919987E+0	8.657067150E-5
7.346821515E-1	5.629277140E-1	1.003207881E+0	8.521024910E-5
7.420875363E-1	5.624770713E-1	1.005461694E+0	8.547804874E-5
7.498148944E-1	5.623483162E-1	1.007393534E+0	8.636178771E-5
7.588301456E-1	5.619298623E-1	1.007715508E+0	8.733657883E-5
7.662355306E-1	5.616723522E-1	1.006427614E+0	8.523702906E-5
7.755727552E-1	5.612538983E-1	1.008037481E+0	8.621717587E-5
7.829781403E-1	5.610607657E-1	1.010613268E+0	8.617968391E-5
7.913494453E-1	5.607066894E-1	1.010613268E+0	8.643677164E-5
7.993987771E-1	5.600951029E-1	1.011257214E+0	8.583154430E-5
8.045503495E-1	5.592260064E-1	1.008681428E+0	8.501743336E-5
8.151754676E-1	5.591294401E-1	1.012223134E+0	8.451397011E-5
8.235467728E-1	5.585822313E-1	1.010613268E+0	8.465858189E-5
8.312741316E-1	5.582603437E-1	1.009003401E+0	8.612612397E-5
8.396454370E-1	5.581315887E-1	1.012545108E+0	8.603507207E-5
8.483387157E-1	5.578097011E-1	1.015120894E+0	8.571371245E-5
8.560660747E-1	5.573268698E-1	1.012867081E+0	8.504421333E-5
8.641154070E-1	5.569084159E-1	1.017374708E+0	8.468536185E-5
8.711988195E-1	5.563933959E-1	1.015764841E+0	8.421939058E-5
8.805360451E-1	5.564577734E-1	1.015442868E+0	8.714911898E-5
8.885853776E-1	5.556208658E-1	1.015764841E+0	8.727766288E-5
8.963127369E-1	5.550736570E-1	1.018662601E+0	8.569764447E-5
9.053279895E-1	5.549770907E-1	1.017052735E+0	8.453003808E-5
9.127333756E-1	5.547839582E-1	1.019628521E+0	8.561194857E-5
9.211046818E-1	5.536573520E-1	1.018340628E+0	8.498529741E-5
9.288320413E-1	5.537539182E-1	1.019628521E+0	8.545126878E-5
9.372033476E-1	5.526273120E-1	1.019306548E+0	8.490495752E-5
9.458966273E-1	5.529813882E-1	1.017052735E+0	8.376413135E-5
9.533020137E-1	5.526595007E-1	1.015764841E+0	8.632965175E-5
9.619952936E-1	5.522088583E-1	1.018662601E+0	8.488353356E-5
9.694006802E-1	5.518547821E-1	1.015442868E+0	8.604578406E-5
9.780939602E-1	5.515650833E-1	1.013511028E+0	8.583690030E-5
9.854993469E-1	5.508891197E-1	1.016730761E+0	8.611541198E-5
9.941926271E-1	5.506959872E-1	1.012223134E+0	8.641534766E-5
1.001598014E+0	5.501165898E-1	1.013833001E+0	8.744369875E-5
1.009969321E+0	5.495371924E-1	1.011579188E+0	8.748654672E-5
1.018018655E+0	5.492474937E-1	1.009003401E+0	8.688667520E-5
1.025746015E+0	5.487324739E-1	1.006105641E+0	8.605114005E-5
1.034439296E+0	5.484749639E-1	1.003207881E+0	8.550482871E-5
1.042488630E+0	5.480565103E-1	9.999881472E-1	8.833815020E-5
1.050537964E+0	5.472196030E-1	9.945146004E-1	8.741691877E-5
1.058587298E+0	5.467367719E-1	9.948365738E-1	8.510848524E-5
1.066958605E+0	5.459964310E-1	9.925827604E-1	8.560123659E-5
1.075329913E+0	5.452239013E-1	9.871092136E-1	8.699379511E-5
1.082413327E+0	5.447088815E-1	9.819576402E-1	8.669385938E-5
1.091106608E+0	5.444191829E-1	9.800258002E-1	8.536557289E-5
1.099155943E+0	5.437754082E-1	9.645710802E-1	8.575656039E-5
1.107527251E+0	5.430672560E-1	9.687567335E-1	8.618503990E-5
1.114932639E+0	5.422947265E-1	9.645710802E-1	8.503350134E-5
1.123947894E+0	5.418440842E-1	9.600634536E-1	8.495316146E-5
1.131353282E+0	5.402990252E-1	9.581316136E-1	8.519953711E-5
1.139080643E+0	5.402668364E-1	9.565217470E-1	8.677955530E-5
1.147129978E+0	5.396230619E-1	9.504042538E-1	8.451932610E-5
1.155501287E+0	5.395264957E-1	9.455746540E-1	8.708484703E-5
1.163550622E+0	5.325093542E-1	9.417109741E-1	7.663531452E-5
1.172243904E+0	5.379814368E-1	9.401011075E-1	8.521024910E-5
1.179971266E+0	5.369835864E-1	9.314078279E-1	8.586903626E-5
1.188342575E+0	5.365329442E-1	9.323737478E-1	8.782397449E-5
1.195425990E+0	5.361466796E-1	9.291540146E-1	8.686525122E-5
1.204441246E+0	5.355994713E-1	9.230365216E-1	8.441756226E-5
1.212490582E+0	5.351166405E-1	9.191728419E-1	8.461037796E-5
1.220217944E+0	5.340544127E-1	9.211046818E-1	8.547269275E-5
1.228589253E+0	5.338290917E-1	9.133773223E-1	8.551554069E-5
1.236316616E+0	5.332496947E-1	9.120894290E-1	8.493709348E-5
1.245009899E+0	5.327668640E-1	9.098356158E-1	8.576727238E-5
1.252415288E+0	5.321552783E-1	9.082257493E-1	8.588510424E-5
1.260786598E+0	5.314471266E-1	9.017862831E-1	8.548340474E-5
1.268835934E+0	5.309321071E-1	9.043620696E-1	8.631358376E-5
1.277207244E+0	5.306745974E-1	8.976006301E-1	8.620646388E-5
1.285578554E+0	5.303848990E-1	8.988885234E-1	8.697772712E-5
1.293627891E+0	5.295158038E-1	8.985665501E-1	8.592795219E-5
1.300711307E+0	5.288720295E-1	8.956687903E-1	8.601364809E-5
1.308760644E+0	5.278741795E-1	8.918051107E-1	8.740085078E-5
1.317131954E+0	5.278098021E-1	8.940589238E-1	8.504956932E-5
1.325825238E+0	5.274557263E-1	8.879414310E-1	8.571906844E-5
1.334196548E+0	5.269407069E-1	8.889073509E-1	8.653317954E-5
1.341601939E+0	5.265222537E-1	8.872974844E-1	8.712233900E-5
1.350295223E+0	5.258141021E-1	8.876194577E-1	8.429437446E-5
1.358022587E+0	5.253312715E-1	8.879414310E-1	8.480319367E-5
1.366071924E+0	5.249128184E-1	8.821459116E-1	8.549411672E-5
1.374765209E+0	5.242368556E-1	8.808580184E-1	8.655995951E-5
1.382170599E+0	5.237862137E-1	8.779602587E-1	8.412833873E-5
1.390863884E+0	5.233355719E-1	8.776382854E-1	8.811319832E-5
1.398591248E+0	5.231746283E-1	8.782822320E-1	8.635643172E-5
1.406962560E+0	5.224342882E-1	8.731306592E-1	8.652246755E-5
1.414689924E+0	5.225308543E-1	8.728086860E-1	8.474963375E-5
1.422739263E+0	5.217583255E-1	8.702328996E-1	8.464786990E-5
1.431110574E+0	5.215008158E-1	8.683010598E-1	8.661887545E-5
1.438837939E+0	5.214042497E-1	8.692669797E-1	8.598686812E-5
1.446887278E+0	5.210823627E-1	8.692669797E-1	8.581547632E-5
1.455902537E+0	5.212754949E-1	8.686230331E-1	8.655995951E-5
1.464595822E+0	5.210823627E-1	8.637934337E-1	8.611005598E-5
1.470391346E+0	5.209857966E-1	8.663692200E-1	8.615290394E-5
1.478762659E+0	5.209536079E-1	8.612176473E-1	8.492102550E-5
1.487455945E+0	5.211467401E-1	8.625055405E-1	8.689203120E-5
1.496471204E+0	5.211467401E-1	8.625055405E-1	8.448719015E-5
1.504198570E+0	5.212111175E-1	8.621835672E-1	8.534950491E-5
1.511925936E+0	5.215330045E-1	8.605737007E-1	8.704199907E-5
1.520297249E+0	5.217583255E-1	8.621835672E-1	8.621717587E-5
1.529312509E+0	5.224020995E-1	8.618615939E-1	8.567086450E-5
1.536395928E+0	5.224020995E-1	8.573539678E-1	8.406942282E-5
1.544445267E+0	5.230136848E-1	8.608956740E-1	8.697237113E-5
1.552494607E+0	5.231424396E-1	8.557441014E-1	8.626537982E-5
1.560543947E+0	5.240115346E-1	8.563880480E-1	8.707413504E-5
1.568593287E+0	5.246874974E-1	8.554221281E-1	8.550482871E-5
1.577286574E+0	5.252347054E-1	8.531683150E-1	8.633500774E-5
1.585013941E+0	5.260394231E-1	8.518804219E-1	8.678491130E-5
1.593063281E+0	5.263934989E-1	8.489826623E-1	8.569228847E-5
1.602400516E+0	5.268441408E-1	8.480167424E-1	8.597080014E-5
1.609805909E+0	5.282926327E-1	8.480167424E-1	8.560123659E-5
1.617855250E+0	5.287110860E-1	8.460849027E-1	8.736871481E-5
1.624938670E+0	5.291295392E-1	8.467288493E-1	8.320175238E-5
1.633953932E+0	5.308355410E-1	8.428651698E-1	8.579940834E-5
1.641037352E+0	5.314471266E-1	8.415772767E-1	8.593330819E-5
1.650052614E+0	5.325093542E-1	8.399674102E-1	8.488888955E-5
1.657458008E+0	5.331531286E-1	8.364257041E-1	8.647961959E-5
1.665507349E+0	5.339578465E-1	8.341718911E-1	8.613683595E-5
1.673234717E+0	5.348591307E-1	8.303082117E-1	8.559588059E-5
1.682571953E+0	5.353741502E-1	8.299862384E-1	8.508706127E-5
1.690621295E+0	5.362754344E-1	8.280543987E-1	8.568693248E-5
1.698348663E+0	5.374986059E-1	8.264445323E-1	8.646355161E-5
1.706398005E+0	5.383033241E-1	8.248346659E-1	8.724017091E-5
1.714447347E+0	5.392367971E-1	8.241907194E-1	8.424617053E-5
1.722174715E+0	5.398805717E-1	8.238687461E-1	8.683847125E-5
1.727326294E+0	5.407174787E-1	8.200050667E-1	8.604042806E-5
1.739883268E+0	5.415543856E-1	8.177512538E-1	8.577798437E-5
1.747288663E+0	5.422625377E-1	8.106678417E-1	8.606185204E-5
1.755016032E+0	5.427453687E-1	8.080920555E-1	8.637249970E-5
1.763065375E+0	5.437432194E-1	8.071261357E-1	8.622253186E-5
1.770792744E+0	5.444191829E-1	8.051942960E-1	8.690809919E-5
1.779164060E+0	5.454492224E-1	8.058382426E-1	8.357131569E-5
1.787857351E+0	5.461251859E-1	8.022965365E-1	8.636178771E-5
1.796228668E+0	5.465436395E-1	8.039064029E-1	8.453003808E-5
1.803634064E+0	5.473805467E-1	8.035844296E-1	8.457288602E-5
1.810717486E+0	5.478633778E-1	8.029404831E-1	8.587974825E-5
1.821020645E+0	5.486680964E-1	7.977889107E-1	8.584225629E-5
1.828426042E+0	5.493440600E-1	7.993987771E-1	8.549411672E-5
1.835831438E+0	5.500522123E-1	7.945691780E-1	8.557445662E-5
1.844202755E+0	5.507603647E-1	7.955350978E-1	8.670992737E-5
1.851930126E+0	5.513719509E-1	7.945691780E-1	8.561730457E-5
1.860623417E+0	5.519513483E-1	7.945691780E-1	8.757224266E-5
1.868350788E+0	5.492474937E-1	7.916714186E-1	7.856882402E-5
1.876400132E+0	5.535607857E-1	7.936032582E-1	8.487817756E-5
1.884771451E+0	5.539470507E-1	7.890956324E-1	8.365701154E-5
1.892820795E+0	5.548161470E-1	7.852319532E-1	8.660816347E-5
1.900870140E+0	5.552346008E-1	7.829781403E-1	8.626002382E-5
1.908919485E+0	5.560071308E-1	7.758947285E-1	8.423010256E-5
1.916968830E+0	5.567474722E-1	7.707431563E-1	8.492102550E-5
1.925662122E+0	5.571015485E-1	7.704211830E-1	8.643677164E-5
1.933711468E+0	5.579384561E-1	7.665575039E-1	8.648497559E-5
1.941438839E+0	5.585822313E-1	7.604400119E-1	8.713840699E-5
1.949488185E+0	5.591938177E-1	7.623718515E-1	8.574049241E-5
1.956893583E+0	5.598054041E-1	7.594740921E-1	8.581547632E-5
1.965586876E+0	5.602882355E-1	7.559323863E-1	8.662423145E-5
