# 17/12/2020 - 18:58:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.726259747E+0	5.421015941E-1	7.817886062E-2	5.849464580E-5
-3.717566436E+0	5.420372166E-1	7.528110268E-2	5.885885104E-5
-3.710161023E+0	5.419728391E-1	7.721294131E-2	5.736989450E-5
-3.701789687E+0	5.415543856E-1	7.817886062E-2	5.800725354E-5
-3.692774402E+0	5.409427998E-1	7.850083372E-2	5.748236962E-5
-3.685368990E+0	5.407818561E-1	8.043267235E-2	5.806081313E-5
-3.677319629E+0	5.404921575E-1	7.721294131E-2	5.893919043E-5
-3.669592242E+0	5.403955914E-1	8.011069925E-2	5.886420700E-5
-3.660576958E+0	5.399449492E-1	7.592504889E-2	6.023533283E-5
-3.652849572E+0	5.396552506E-1	7.785688752E-2	5.552744527E-5
-3.644800211E+0	5.393333633E-1	7.463715647E-2	5.685036660E-5
-3.636106902E+0	5.388183437E-1	7.528110268E-2	5.837681470E-5
-3.628701491E+0	5.387217775E-1	7.431518337E-2	5.931410762E-5
-3.620652131E+0	5.381101917E-1	6.851966750E-2	6.035851993E-5
-3.613246720E+0	5.375951721E-1	7.012953302E-2	6.000502651E-5
-3.604231437E+0	5.372732849E-1	7.077347923E-2	5.913200498E-5
-3.596182078E+0	5.371445300E-1	7.206137164E-2	5.768054007E-5
-3.588132718E+0	5.371445300E-1	7.367123716E-2	5.772874370E-5
-3.579761385E+0	5.366938878E-1	7.334926406E-2	5.888027488E-5
-3.571390052E+0	5.357282262E-1	7.592504889E-2	5.906237750E-5
-3.563340693E+0	5.354385277E-1	7.431518337E-2	5.665219618E-5
-3.555935283E+0	5.352132066E-1	7.431518337E-2	6.060489415E-5
-3.547241976E+0	5.339900353E-1	7.495912958E-2	5.966224503E-5
-3.539192618E+0	5.346016209E-1	7.495912958E-2	5.911058114E-5
-3.530499311E+0	5.339900353E-1	7.624702199E-2	5.721457172E-5
-3.523737850E+0	5.335715819E-1	7.463715647E-2	5.897132619E-5
-3.515044544E+0	5.331531286E-1	7.592504889E-2	5.841966237E-5
-3.505707289E+0	5.327668640E-1	7.463715647E-2	6.026211263E-5
-3.498945829E+0	5.327990527E-1	7.656899510E-2	6.092089588E-5
-3.491218446E+0	5.321874671E-1	7.399321026E-2	5.900881791E-5
-3.482203166E+0	5.314149379E-1	7.431518337E-2	5.934088742E-5
-3.474797757E+0	5.315758814E-1	7.624702199E-2	5.862318882E-5
-3.466104452E+0	5.312218056E-1	7.592504889E-2	5.960868543E-5
-3.458055095E+0	5.311252394E-1	7.302729095E-2	5.826969552E-5
-3.450649687E+0	5.305136539E-1	7.560307578E-2	5.981221193E-5
-3.442278357E+0	5.298376909E-1	7.592504889E-2	5.802332142E-5
-3.433907026E+0	5.299664457E-1	7.592504889E-2	5.942122682E-5
-3.426501619E+0	5.302561442E-1	7.656899510E-2	5.854820539E-5
-3.417486340E+0	5.297411247E-1	7.978872614E-2	5.969973676E-5
-3.409758959E+0	5.296123699E-1	8.011069925E-2	5.724670747E-5
-3.402675526E+0	5.287110860E-1	8.107661856E-2	6.048170704E-5
-3.393660248E+0	5.288076521E-1	8.043267235E-2	5.944800662E-5
-3.384966944E+0	5.293226715E-1	8.268648409E-2	5.926054802E-5
-3.377239563E+0	5.285179537E-1	7.978872614E-2	6.004787420E-5
-3.369834157E+0	5.284857650E-1	7.914477993E-2	5.978007616E-5
-3.360496905E+0	5.288720295E-1	7.850083372E-2	5.979078808E-5
-3.353091499E+0	5.288398408E-1	7.753491441E-2	5.856427327E-5
-3.345364119E+0	5.281316892E-1	7.817886062E-2	5.700568937E-5
-3.337314765E+0	5.288076521E-1	7.689096820E-2	5.999431459E-5
-3.328621462E+0	5.283891988E-1	7.656899510E-2	5.873566397E-5
-3.321538031E+0	5.285501424E-1	7.753491441E-2	5.898739407E-5
-3.312844728E+0	5.285823311E-1	7.528110268E-2	6.047099512E-5
-3.305117349E+0	5.289042182E-1	7.592504889E-2	5.949085430E-5
-3.296746021E+0	5.292582941E-1	7.270531785E-2	5.867139246E-5
-3.288052720E+0	5.287110860E-1	7.238334474E-2	5.576846331E-5
-3.280647315E+0	5.286145198E-1	7.141742543E-2	5.882671528E-5
-3.270988091E+0	5.282604440E-1	7.238334474E-2	5.891776659E-5
-3.263582686E+0	5.286788972E-1	7.399321026E-2	6.024604475E-5
-3.255533333E+0	5.292261053E-1	7.173939854E-2	5.935695530E-5
-3.248127929E+0	5.291295392E-1	7.141742543E-2	5.721457172E-5
-3.239434628E+0	5.293226715E-1	7.173939854E-2	6.129045726E-5
-3.231385276E+0	5.294192376E-1	6.884164061E-2	5.972651656E-5
-3.224301846E+0	5.291295392E-1	6.787572130E-2	5.916414074E-5
-3.214964598E+0	5.294192376E-1	6.401204406E-2	5.711280852E-5
-3.206593272E+0	5.292904828E-1	6.240217855E-2	5.886956296E-5
-3.199509842E+0	5.294514263E-1	6.175823234E-2	6.039601166E-5
-3.190172595E+0	5.297411247E-1	5.821652822E-2	5.824827169E-5
-3.183089165E+0	5.303205216E-1	5.370890480E-2	6.017641726E-5
-3.174717840E+0	5.305136539E-1	5.113311999E-2	5.766982816E-5
-3.166346515E+0	5.300952006E-1	4.694746968E-2	6.017641726E-5
-3.158619138E+0	5.301273893E-1	4.404971178E-2	5.905702155E-5
-3.149925839E+0	5.305780313E-1	4.050800768E-2	6.040672358E-5
-3.142520436E+0	5.310930507E-1	3.825419598E-2	5.911058114E-5
-3.134149112E+0	5.311574282E-1	3.471249189E-2	6.013356957E-5
-3.126421735E+0	5.315758814E-1	3.181473401E-2	5.965153311E-5
-3.117728437E+0	5.318977686E-1	3.052684161E-2	5.810901676E-5
-3.109679087E+0	5.320265235E-1	2.698513753E-2	5.852142560E-5
-3.101307763E+0	5.324771655E-1	2.666316444E-2	5.876779973E-5
-3.093902361E+0	5.325415429E-1	2.440935275E-2	6.047099512E-5
-3.085531037E+0	5.328956188E-1	2.215554107E-2	6.106550685E-5
-3.078125636E+0	5.330565624E-1	2.762908373E-2	5.987648345E-5
-3.069110364E+0	5.341509789E-1	2.795105683E-2	5.816793230E-5
-3.061704963E+0	5.345372435E-1	2.956092232E-2	5.742881004E-5
-3.053655614E+0	5.347625645E-1	2.859500302E-2	5.887491892E-5
-3.045284291E+0	5.352775841E-1	3.245868020E-2	5.808223696E-5
-3.036590994E+0	5.356316600E-1	3.471249189E-2	5.809294888E-5
-3.028863619E+0	5.365651330E-1	3.374657260E-2	5.867674842E-5
-3.020814271E+0	5.361788683E-1	3.342459950E-2	5.936231126E-5
-3.013408870E+0	5.377561157E-1	4.243984628E-2	5.867139246E-5
-3.005681496E+0	5.383033241E-1	3.986406148E-2	5.920698842E-5
-2.995700304E+0	5.387861550E-1	4.404971178E-2	5.720921576E-5
-2.987650956E+0	5.395586844E-1	4.501563108E-2	5.964082119E-5
-2.980245556E+0	5.393655521E-1	4.533760418E-2	5.978007616E-5
-2.971874234E+0	5.403312139E-1	5.016720069E-2	5.841966237E-5
-2.964146860E+0	5.408140448E-1	5.016720069E-2	6.043350339E-5
-2.956419487E+0	5.415865744E-1	5.628468961E-2	5.835539087E-5
-2.947726192E+0	5.423591039E-1	5.531877030E-2	5.946943046E-5
-2.939354871E+0	5.428741236E-1	5.853850132E-2	5.915342882E-5
-2.931627497E+0	5.434857096E-1	6.369007096E-2	5.969973676E-5
-2.924544072E+0	5.438075969E-1	6.787572130E-2	5.869281630E-5
-2.915528803E+0	5.437432194E-1	6.690980199E-2	6.029424840E-5
-2.908123405E+0	5.448054477E-1	7.173939854E-2	5.956583775E-5
-2.899752084E+0	5.459320535E-1	7.624702199E-2	6.011214573E-5
-2.891058790E+0	5.458032985E-1	7.592504889E-2	5.939980298E-5
-2.883331417E+0	5.466080170E-1	7.817886062E-2	5.944800662E-5
-2.875926019E+0	5.472196030E-1	8.397437651E-2	5.952299006E-5
-2.863047065E+0	5.470908481E-1	8.848199999E-2	5.900346195E-5
-2.858861405E+0	5.477990004E-1	9.137975795E-2	5.882135932E-5
-2.850168112E+0	5.485393414E-1	9.749724698E-2	6.070665742E-5
-2.843406662E+0	5.488934176E-1	9.942908562E-2	5.848393388E-5
-2.833747447E+0	5.493118712E-1	1.003950049E-1	5.973187252E-5
-2.826664023E+0	5.495693812E-1	1.084443326E-1	5.914271690E-5
-2.817970730E+0	5.501165898E-1	1.061905209E-1	5.515788431E-5
-2.810243359E+0	5.502775335E-1	1.116640637E-1	6.018712918E-5
-2.801550066E+0	5.504706660E-1	1.090882789E-1	5.981221193E-5
-2.794466642E+0	5.508247422E-1	1.145618217E-1	5.733775875E-5
-2.785129403E+0	5.508247422E-1	1.168156335E-1	6.028353648E-5
-2.777402032E+0	5.510500634E-1	1.132739293E-1	5.812508463E-5
-2.769030713E+0	5.515650833E-1	1.174595797E-1	6.062096203E-5
-2.761947290E+0	5.517904046E-1	1.210012839E-1	6.027818052E-5
-2.752288077E+0	5.518547821E-1	1.203573377E-1	5.794298204E-5
-2.745204654E+0	5.520157258E-1	1.235770688E-1	5.844108621E-5
-2.737155310E+0	5.521444808E-1	1.248649613E-1	5.613266835E-5
-2.729105966E+0	5.523698020E-1	1.287286386E-1	6.062631800E-5
-2.720734649E+0	5.524341795E-1	1.309824504E-1	5.827505148E-5
-2.711719384E+0	5.526273120E-1	1.251869344E-1	5.841430642E-5
-2.704957935E+0	5.528204445E-1	1.290506117E-1	5.772874370E-5
-2.696908592E+0	5.528526332E-1	1.351681008E-1	5.829647532E-5
-2.688537275E+0	5.528526332E-1	1.351681008E-1	5.870888417E-5
-2.681131879E+0	5.525951233E-1	1.380658589E-1	5.903559771E-5
-2.674048457E+0	5.525629345E-1	1.374219126E-1	6.093696377E-5
-2.663423324E+0	5.529170107E-1	1.399976975E-1	5.905166559E-5
-2.656339903E+0	5.531101432E-1	1.393537513E-1	6.014963745E-5
-2.647646612E+0	5.534964082E-1	1.457932136E-1	6.014963745E-5
-2.639275296E+0	5.533032757E-1	1.461151867E-1	5.746630175E-5
-2.632191875E+0	5.530135770E-1	1.474030792E-1	6.104943897E-5
-2.623176611E+0	5.531101432E-1	1.496568910E-1	5.724670747E-5
-2.615449243E+0	5.531423320E-1	1.538425415E-1	5.960868543E-5
-2.607399901E+0	5.533676532E-1	1.538425415E-1	5.892312255E-5
-2.599350559E+0	5.532710870E-1	1.544864877E-1	5.851071368E-5
-2.591623190E+0	5.532388982E-1	1.557743802E-1	6.206171587E-5
-2.582607927E+0	5.532067095E-1	1.525546490E-1	5.869817225E-5
-2.577134375E+0	5.533998420E-1	1.512667566E-1	5.628263514E-5
-2.566831218E+0	5.534964082E-1	1.541645146E-1	6.010678977E-5
-2.558781876E+0	5.533676532E-1	1.506228103E-1	5.971580464E-5
-2.550410561E+0	5.533032757E-1	1.477250523E-1	5.888563084E-5
-2.542683194E+0	5.533998420E-1	1.486909716E-1	5.917485266E-5
-2.534311879E+0	5.535285970E-1	1.448272943E-1	5.976936424E-5
-2.526584512E+0	5.537217295E-1	1.474030792E-1	5.990861922E-5
-2.518535171E+0	5.533032757E-1	1.428954556E-1	5.895525831E-5
-2.510163856E+0	5.531423320E-1	1.409636169E-1	5.903559771E-5
-2.501792542E+0	5.532067095E-1	1.419295362E-1	6.136544073E-5
-2.493743202E+0	5.530135770E-1	1.377438858E-1	5.911058114E-5
-2.485371887E+0	5.536251632E-1	1.367779664E-1	5.711280852E-5
-2.477644521E+0	5.534642195E-1	1.370999395E-1	5.836610278E-5
-2.468951233E+0	5.535607857E-1	1.361340202E-1	5.846786601E-5
-2.461545840E+0	5.536251632E-1	1.313044235E-1	5.959797351E-5
-2.454140447E+0	5.531101432E-1	1.306604773E-1	5.794833800E-5
-2.444803213E+0	5.536251632E-1	1.264748268E-1	5.855891731E-5
-2.437075847E+0	5.531745207E-1	1.210012839E-1	6.016570533E-5
-2.430314402E+0	5.532388982E-1	1.200353646E-1	5.805545717E-5
-2.420655194E+0	5.532710870E-1	1.148837948E-1	5.711816448E-5
-2.412605855E+0	5.536573520E-1	1.158497142E-1	5.945871854E-5
-2.404878489E+0	5.538504845E-1	1.123080100E-1	5.706460491E-5
-2.396507176E+0	5.530779545E-1	1.103761713E-1	6.025675667E-5
-2.388457837E+0	5.527560670E-1	1.065124940E-1	6.147791594E-5
-2.380086524E+0	5.530135770E-1	1.039367091E-1	5.959797351E-5
-2.372681132E+0	5.527238782E-1	9.910711251E-2	5.754128516E-5
-2.364631793E+0	5.528204445E-1	9.814119319E-2	5.838217066E-5
-2.355616534E+0	5.536895407E-1	9.331159658E-2	5.914271690E-5
-2.348211142E+0	5.534964082E-1	9.266765037E-2	5.650758534E-5
-2.340161804E+0	5.532388982E-1	9.009186552E-2	5.934624338E-5
-2.332112465E+0	5.531745207E-1	8.783805378E-2	5.904095367E-5
-2.323419180E+0	5.531745207E-1	8.687213446E-2	6.013356957E-5
-2.316013789E+0	5.530457657E-1	8.687213446E-2	5.841430642E-5
-2.307964450E+0	5.535285970E-1	8.494029583E-2	5.964617715E-5
-2.299271165E+0	5.527882557E-1	8.429634961E-2	5.757877687E-5
-2.291221827E+0	5.527882557E-1	7.946675304E-2	5.904095367E-5
-2.283172489E+0	5.536573520E-1	8.011069925E-2	5.763769241E-5
-2.275123152E+0	5.536895407E-1	7.978872614E-2	5.928197186E-5
-2.267395788E+0	5.535285970E-1	7.978872614E-2	5.625049940E-5
-2.258380529E+0	5.534320307E-1	7.914477993E-2	5.873030801E-5
-2.250653165E+0	5.533676532E-1	7.946675304E-2	6.101194723E-5
-2.242603828E+0	5.538826732E-1	7.528110268E-2	6.124225360E-5
-2.234554491E+0	5.535607857E-1	7.721294131E-2	5.873030801E-5
-2.226183180E+0	5.502453448E-1	7.528110268E-2	5.740738621E-5
-2.218455817E+0	5.536573520E-1	7.560307578E-2	5.709674065E-5
-2.209762533E+0	5.532710870E-1	8.043267235E-2	5.918556458E-5
-2.202357143E+0	5.533354645E-1	7.946675304E-2	5.800725354E-5
-2.193663859E+0	5.531423320E-1	7.914477993E-2	5.924448014E-5
-2.185614522E+0	5.530779545E-1	7.785688752E-2	5.784657479E-5
-2.177887159E+0	5.533032757E-1	7.495912958E-2	6.106015089E-5
-2.169515849E+0	5.535285970E-1	7.431518337E-2	5.865532458E-5
-2.164686247E+0	5.533676532E-1	7.077347923E-2	5.681287490E-5
-2.153095203E+0	5.534642195E-1	7.334926406E-2	5.920698842E-5
-2.145689813E+0	5.528204445E-1	7.012953302E-2	5.867139246E-5
-2.136996530E+0	5.532710870E-1	7.270531785E-2	6.016034937E-5
-2.129269168E+0	5.535607857E-1	6.433401716E-2	6.061025011E-5
-2.121219832E+0	5.535607857E-1	6.948558681E-2	5.996217882E-5
-2.113170496E+0	5.537217295E-1	6.626585578E-2	5.848393388E-5
-2.104477213E+0	5.531745207E-1	6.272415165E-2	5.817864422E-5
-2.097393798E+0	5.529491995E-1	6.111428614E-2	6.196530853E-5
-2.088378542E+0	5.528204445E-1	6.079231304E-2	5.862854478E-5
-2.080651180E+0	5.527882557E-1	6.111428614E-2	5.813044059E-5
-2.073245791E+0	5.536251632E-1	5.918244753E-2	5.923912418E-5
-2.064230535E+0	5.534964082E-1	5.918244753E-2	6.008000996E-5
-2.055537253E+0	5.534964082E-1	5.757258202E-2	5.832861107E-5
-2.049097785E+0	5.532710870E-1	5.403087790E-2	5.695748575E-5
-2.039438583E+0	5.521766695E-1	5.274298549E-2	6.009607784E-5
-2.031711221E+0	5.533998420E-1	5.016720069E-2	5.926054802E-5
-2.024305833E+0	5.531423320E-1	5.145509309E-2	5.932481954E-5
-2.016578472E+0	5.528848220E-1	5.081114689E-2	5.924983610E-5
-2.008207163E+0	5.534642195E-1	5.016720069E-2	5.936766722E-5
-1.999513882E+0	5.537217295E-1	5.306495860E-2	5.981221193E-5
-1.992108494E+0	5.536251632E-1	4.726944278E-2	5.801796546E-5
-1.983093239E+0	5.533998420E-1	4.791338898E-2	5.877851165E-5
-1.975687852E+0	5.532067095E-1	4.855733518E-2	5.861247691E-5
-1.967316544E+0	5.533998420E-1	5.016720069E-2	5.965688907E-5
-1.958945236E+0	5.536895407E-1	5.048917379E-2	5.872495205E-5
-1.950251955E+0	5.535285970E-1	5.306495860E-2	6.123154167E-5
-1.942202621E+0	5.535285970E-1	5.531877030E-2	5.753057324E-5
-1.935119207E+0	5.532067095E-1	5.757258202E-2	6.005323016E-5
-1.926747900E+0	5.531423320E-1	5.789455512E-2	5.792691416E-5
-1.918376593E+0	5.533998420E-1	6.014836683E-2	5.967831291E-5
-1.910649232E+0	5.529813882E-1	6.143625924E-2	5.809830484E-5
-1.902599898E+0	5.533998420E-1	5.886047442E-2	5.950692218E-5
-1.893906618E+0	5.532067095E-1	6.143625924E-2	5.757342091E-5
-1.886823205E+0	5.535607857E-1	6.208020545E-2	5.951227814E-5
-1.878451898E+0	5.534320307E-1	6.465599027E-2	5.792155820E-5
-1.869436644E+0	5.534642195E-1	6.240217855E-2	5.866068054E-5
-1.861709284E+0	5.532388982E-1	6.497796337E-2	6.018712918E-5
-1.854303898E+0	5.529491995E-1	6.529993647E-2	6.018712918E-5
-1.845932591E+0	5.532388982E-1	6.819769440E-2	5.970509272E-5
-1.837561285E+0	5.529170107E-1	6.916361371E-2	6.047099512E-5
-1.829511952E+0	5.535285970E-1	7.173939854E-2	5.841430642E-5
-1.820818672E+0	5.533998420E-1	6.948558681E-2	5.912129306E-5
-1.813413286E+0	5.532710870E-1	7.399321026E-2	5.919092054E-5
-1.804720006E+0	5.532710870E-1	7.270531785E-2	5.892847851E-5
-1.796670673E+0	5.530135770E-1	7.334926406E-2	5.956048179E-5
-1.789265287E+0	5.532710870E-1	7.431518337E-2	5.929803974E-5
-1.780893981E+0	5.532067095E-1	7.689096820E-2	6.036923185E-5
-1.773810569E+0	5.529491995E-1	7.528110268E-2	6.082984453E-5
-1.764473343E+0	5.533998420E-1	7.721294131E-2	5.787871054E-5
-1.756745984E+0	5.532710870E-1	7.528110268E-2	5.825898360E-5
-1.751594411E+0	5.533354645E-1	7.785688752E-2	5.818400018E-5
-1.740003373E+0	5.532710870E-1	7.495912958E-2	5.857498519E-5
-1.732919961E+0	5.527560670E-1	7.560307578E-2	5.816257635E-5
-1.723582735E+0	5.528526332E-1	7.656899510E-2	5.832861107E-5
-1.716499323E+0	5.530457657E-1	7.817886062E-2	6.095303165E-5
-1.707806045E+0	5.533354645E-1	7.850083372E-2	5.924448014E-5
-1.698790793E+0	5.534964082E-1	7.753491441E-2	6.021926494E-5
-1.691707381E+0	5.531423320E-1	7.817886062E-2	5.757877687E-5
-1.683014102E+0	5.532388982E-1	7.914477993E-2	5.873566397E-5
-1.674642797E+0	5.530457657E-1	8.236451098E-2	5.913200498E-5
-1.667237412E+0	5.529170107E-1	7.656899510E-2	5.966760099E-5
-1.659832027E+0	5.530135770E-1	8.268648409E-2	5.850000176E-5
-1.651138749E+0	5.530779545E-1	8.365240340E-2	5.885349508E-5
-1.643089418E+0	5.530457657E-1	8.236451098E-2	5.823755977E-5
-1.635684033E+0	5.532710870E-1	8.461832272E-2	5.712352044E-5
-1.626668782E+0	5.531745207E-1	8.655016135E-2	5.957654967E-5
-1.618619450E+0	5.529491995E-1	9.073581173E-2	5.812508463E-5
-1.610892092E+0	5.528204445E-1	9.492146212E-2	6.063702992E-5
-1.602842761E+0	5.531745207E-1	9.620935455E-2	5.830718724E-5
-1.595115403E+0	5.531423320E-1	1.000730318E-1	5.817328826E-5
-1.586100153E+0	5.534642195E-1	9.975105873E-2	5.976400828E-5
-1.577728849E+0	5.531745207E-1	1.029707898E-1	5.666290809E-5
-1.568391625E+0	5.525307458E-1	1.055465747E-1	5.852678156E-5
-1.561308214E+0	5.531101432E-1	1.106981444E-1	5.858034115E-5
-1.553580856E+0	5.530779545E-1	1.119860369E-1	6.206171587E-5
-1.545853498E+0	5.518547821E-1	1.161716873E-1	5.793762608E-5
-1.537160221E+0	5.533032757E-1	1.177815528E-1	5.878922356E-5
-1.529432864E+0	5.531745207E-1	1.210012839E-1	6.016034937E-5
-1.521705507E+0	5.533676532E-1	1.242210150E-1	5.681287490E-5
-1.513334203E+0	5.532710870E-1	1.271187730E-1	5.852678156E-5
-1.505284872E+0	5.531423320E-1	1.309824504E-1	5.767518412E-5
-1.497235542E+0	5.531423320E-1	1.319483697E-1	6.032638417E-5
-1.489186212E+0	5.524019908E-1	1.380658589E-1	5.834467895E-5
-1.481136881E+0	5.531745207E-1	1.419295362E-1	5.953370199E-5
-1.472765578E+0	5.536251632E-1	1.435394018E-1	5.909986922E-5
-1.464394275E+0	5.534964082E-1	1.503008372E-1	5.801796546E-5
-1.456344945E+0	5.533032757E-1	1.535205684E-1	5.843037429E-5
-1.449583507E+0	5.526595007E-1	1.551304339E-1	5.769660795E-5
-1.440890231E+0	5.528204445E-1	1.570622726E-1	5.946943046E-5
-1.432196955E+0	5.533032757E-1	1.570622726E-1	6.090482800E-5
-1.424791571E+0	5.532067095E-1	1.602820038E-1	5.983363577E-5
-1.416098295E+0	5.533354645E-1	1.586721382E-1	5.761091262E-5
-1.407083046E+0	5.532388982E-1	1.602820038E-1	6.001038247E-5
-1.400321609E+0	5.533676532E-1	1.663994930E-1	5.671111171E-5
-1.391628332E+0	5.531101432E-1	1.680093586E-1	5.907308942E-5
-1.384222949E+0	5.466080170E-1	1.702631704E-1	4.913779329E-5
-1.375851646E+0	5.532710870E-1	1.725169823E-1	5.908915730E-5
-1.367480344E+0	5.532710870E-1	1.725169823E-1	5.881064740E-5
-1.359752987E+0	5.533354645E-1	1.728389554E-1	5.879993548E-5
-1.351381685E+0	5.533998420E-1	1.738048748E-1	5.835003491E-5
-1.343976302E+0	5.533998420E-1	1.728389554E-1	6.000502651E-5
-1.335926972E+0	5.531101432E-1	1.709071167E-1	5.780372712E-5
-1.326589750E+0	5.530457657E-1	1.699411973E-1	5.873566397E-5
-1.319506341E+0	5.529813882E-1	1.686533049E-1	5.837145874E-5
-1.310169119E+0	5.533032757E-1	1.692972511E-1	5.908380134E-5
-1.302763736E+0	5.535607857E-1	1.696192242E-1	5.968902484E-5
-1.294070461E+0	5.535285970E-1	1.670434393E-1	6.033709609E-5
-1.286343105E+0	5.533676532E-1	1.686533049E-1	5.755199708E-5
-1.278615749E+0	5.531101432E-1	1.699411973E-1	5.897668215E-5
-1.270566420E+0	5.533676532E-1	1.709071167E-1	5.777694733E-5
-1.262517091E+0	5.534964082E-1	1.699411973E-1	5.920698842E-5
-1.253823816E+0	5.532710870E-1	1.715510629E-1	5.996753478E-5
-1.246096460E+0	5.518225933E-1	1.728389554E-1	5.662541639E-5
-1.237725158E+0	5.532388982E-1	1.734829016E-1	5.810901676E-5
-1.229031883E+0	5.534320307E-1	1.718730360E-1	5.856427327E-5
-1.221626501E+0	5.532710870E-1	1.741268479E-1	5.779837116E-5
-1.214221118E+0	5.532067095E-1	1.779905253E-1	5.862854478E-5
-1.205527843E+0	5.528526332E-1	1.747707941E-1	5.837145874E-5
-1.197478515E+0	5.530779545E-1	1.773465791E-1	5.901952983E-5
-1.189107213E+0	5.533032757E-1	1.786344715E-1	5.920698842E-5
-1.182023804E+0	5.533032757E-1	1.786344715E-1	5.848393388E-5
-1.173652502E+0	5.532067095E-1	1.831420952E-1	5.756270899E-5
-1.165925147E+0	5.530779545E-1	1.786344715E-1	5.936766722E-5
-1.153046221E+0	5.522732358E-1	1.828201221E-1	5.618622792E-5
-1.148860571E+0	5.530779545E-1	1.815322296E-1	5.783586287E-5
-1.141133216E+0	5.530779545E-1	1.808882834E-1	5.879993548E-5
-1.133727834E+0	5.531423320E-1	1.818542027E-1	5.928732782E-5
-1.125034559E+0	5.529813882E-1	1.831420952E-1	5.946407450E-5
-1.116341285E+0	5.533354645E-1	1.818542027E-1	5.592378604E-5
-1.108935903E+0	5.532388982E-1	1.779905253E-1	5.625049940E-5
-1.099920655E+0	5.530135770E-1	1.776685522E-1	5.889634276E-5
-1.092193300E+0	5.531101432E-1	1.754147403E-1	5.808759292E-5
-1.084143972E+0	5.529813882E-1	1.725169823E-1	5.914271690E-5
-1.076416617E+0	5.529491995E-1	1.715510629E-1	5.928197186E-5
-1.067401370E+0	5.530457657E-1	1.686533049E-1	6.039065570E-5
-1.059995988E+0	5.534320307E-1	1.702631704E-1	5.905702155E-5
-1.051946660E+0	5.534964082E-1	1.680093586E-1	5.759484474E-5
-1.042931413E+0	5.528848220E-1	1.673654124E-1	5.726277534E-5
-1.035526031E+0	5.528848220E-1	1.657555468E-1	5.748772558E-5
-1.028120650E+0	5.528204445E-1	1.638237081E-1	5.878386761E-5
-1.019105402E+0	5.533676532E-1	1.644676543E-1	5.795369396E-5
-1.010734101E+0	5.531423320E-1	1.651116006E-1	6.001038247E-5
-1.003006747E+0	5.530135770E-1	1.660775199E-1	5.935159934E-5
-9.968892578E-1	5.526273120E-1	1.638237081E-1	5.723063960E-5
-9.869080914E-1	5.531745207E-1	1.657555468E-1	5.802867738E-5
-9.785367907E-1	5.533032757E-1	1.638237081E-1	5.848928984E-5
-9.704874630E-1	5.532710870E-1	1.654335737E-1	5.981221193E-5
-9.637260278E-1	5.528848220E-1	1.654335737E-1	5.902488579E-5
-9.540668347E-1	5.525951233E-1	1.644676543E-1	6.052455473E-5
-9.466614534E-1	5.531745207E-1	1.635017350E-1	6.026211263E-5
-9.382901528E-1	5.534320307E-1	1.676873855E-1	5.851606964E-5
-9.308847715E-1	5.456745436E-1	1.676873855E-1	4.935203130E-5
-9.215475516E-1	5.530135770E-1	1.712290898E-1	5.893919043E-5
-9.147861165E-1	5.522088583E-1	1.721950092E-1	5.855891731E-5
-9.064148160E-1	5.530135770E-1	1.744488210E-1	5.867674842E-5
-8.990094348E-1	5.532388982E-1	1.757367135E-1	6.392559135E-5
-8.896722150E-1	5.532388982E-1	1.744488210E-1	6.081377665E-5
-8.816228877E-1	5.530457657E-1	1.728389554E-1	5.805010121E-5
-8.732515872E-1	5.530135770E-1	1.754147403E-1	5.790013437E-5
-8.652022599E-1	5.530135770E-1	1.741268479E-1	5.850535772E-5
-8.577968788E-1	5.532388982E-1	1.747707941E-1	6.086733627E-5
-8.494255785E-1	5.533354645E-1	1.773465791E-1	5.860712095E-5
-8.407323051E-1	5.527882557E-1	1.792784178E-1	5.841430642E-5
-8.339708702E-1	5.531423320E-1	1.792784178E-1	5.943729470E-5
-8.255995699E-1	5.531745207E-1	1.796003909E-1	5.821077997E-5
-8.165843235E-1	5.530779545E-1	1.789564447E-1	5.984434769E-5
-8.095009156E-1	5.533998420E-1	1.831420952E-1	5.764304837E-5
-8.014515884E-1	5.530457657E-1	1.850739339E-1	5.839823854E-5
-7.940462075E-1	5.527882557E-1	1.853959071E-1	6.011214573E-5
-7.853529342E-1	5.528526332E-1	1.866837996E-1	5.994611094E-5
-7.763376879E-1	5.531101432E-1	1.889376114E-1	5.841966237E-5
-7.686103339E-1	5.531101432E-1	1.886156383E-1	5.982827981E-5
-7.602390337E-1	5.529170107E-1	1.924793157E-1	5.783586287E-5
-7.525116798E-1	5.527882557E-1	1.915133964E-1	5.879457952E-5
-7.460722182E-1	5.528848220E-1	1.918353695E-1	5.889634276E-5
-7.354471065E-1	5.527560670E-1	1.928012889E-1	5.915342882E-5
-7.273977796E-1	5.527238782E-1	1.921573426E-1	5.987112749E-5
-7.199923987E-1	5.529170107E-1	1.921573426E-1	5.906237750E-5
-7.116210987E-1	5.528526332E-1	1.928012889E-1	6.042279147E-5
-7.042157179E-1	5.530135770E-1	1.918353695E-1	5.908380134E-5
-6.958444179E-1	5.532388982E-1	1.895815576E-1	5.464906854E-5
-6.871511448E-1	5.531423320E-1	1.899035308E-1	5.948014238E-5
