# 17/12/2020 - 17:24:03
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.146513176E+0	5.679491619E-1	9.920563401E-3	8.624931183E-5
7.153596750E+0	5.674985190E-1	9.920563401E-3	8.601364809E-5
7.162612209E+0	5.677882180E-1	1.314029436E-2	8.453003808E-5
7.170017765E+0	5.677882180E-1	1.153042888E-2	8.578869636E-5
7.178711244E+0	5.676916517E-1	1.185240198E-2	8.642605965E-5
7.186116800E+0	5.679169731E-1	1.314029436E-2	8.679562329E-5
7.195454242E+0	5.679169731E-1	1.185240198E-2	8.607256403E-5
7.202537818E+0	5.679169731E-1	1.120845578E-2	8.514062119E-5
7.210265357E+0	5.677882180E-1	1.120845578E-2	8.631358376E-5
7.218958838E+0	5.677882180E-1	1.668199842E-2	8.603507207E-5
7.227330339E+0	5.677238405E-1	1.378424055E-2	8.617968391E-5
7.234091936E+0	5.675950854E-1	1.346226746E-2	8.665101142E-5
7.242785418E+0	5.677238405E-1	1.668199842E-2	8.767400659E-5
7.251478901E+0	5.679491619E-1	1.732594461E-2	8.651711155E-5
7.259850404E+0	5.681101057E-1	1.539410604E-2	8.779183851E-5
7.266933983E+0	5.680135394E-1	1.700397152E-2	8.541377683E-5
7.274661525E+0	5.679491619E-1	1.957975629E-2	8.683847125E-5
7.283355009E+0	5.677238405E-1	2.022370249E-2	8.841313416E-5
7.291082552E+0	5.678525955E-1	2.215554107E-2	8.660280747E-5
7.299776037E+0	5.679491619E-1	2.473132585E-2	8.692952317E-5
7.308147542E+0	5.677560292E-1	2.537527204E-2	8.672063936E-5
7.314587162E+0	5.679169731E-1	3.020486851E-2	8.730444285E-5
7.324568573E+0	5.680457282E-1	3.213670710E-2	8.639392368E-5
7.331974136E+0	5.680135394E-1	3.278065330E-2	8.577798437E-5
7.339701681E+0	5.680457282E-1	3.535643809E-2	8.464251391E-5
7.347429226E+0	5.680457282E-1	3.825419598E-2	8.687596321E-5
7.356766677E+0	5.679169731E-1	3.728827669E-2	8.688131921E-5
7.363850260E+0	5.677560292E-1	3.825419598E-2	8.673670734E-5
7.372543750E+0	5.680457282E-1	4.115195388E-2	8.614754794E-5
7.380915259E+0	5.680779169E-1	4.211787318E-2	8.658138349E-5
7.388964787E+0	5.681422945E-1	4.243984628E-2	8.810784232E-5
7.396370354E+0	5.679491619E-1	4.630352348E-2	8.448719015E-5
7.403775920E+0	5.679813506E-1	4.533760418E-2	8.600829210E-5
7.413113375E+0	5.679491619E-1	4.791338898E-2	8.662423145E-5
7.421162904E+0	5.679813506E-1	5.113311999E-2	8.756153066E-5
7.428568472E+0	5.680135394E-1	5.564074341E-2	8.777041452E-5
7.437261966E+0	5.678525955E-1	5.918244753E-2	8.629215979E-5
7.445311497E+0	5.665328559E-1	5.821652822E-2	8.436935834E-5
7.454004991E+0	5.679169731E-1	6.208020545E-2	8.583690030E-5
7.461410560E+0	5.674341415E-1	6.175823234E-2	8.730979885E-5
7.469460093E+0	5.680779169E-1	6.369007096E-2	8.662958744E-5
7.477509626E+0	5.679491619E-1	6.723177509E-2	8.832208221E-5
7.486847084E+0	5.678204068E-1	7.077347923E-2	8.431044243E-5
7.494252655E+0	5.681101057E-1	7.206137164E-2	8.729908686E-5
7.502302189E+0	5.682066720E-1	7.270531785E-2	8.640463567E-5
7.509707761E+0	5.683354271E-1	7.624702199E-2	8.471214181E-5
7.518723240E+0	5.678525955E-1	7.946675304E-2	8.647961959E-5
7.526128813E+0	5.678525955E-1	8.011069925E-2	8.627073581E-5
7.533856367E+0	5.679813506E-1	7.785688752E-2	8.611005598E-5
7.541905903E+0	5.680135394E-1	8.268648409E-2	8.542984480E-5
7.550277422E+0	5.681101057E-1	8.139859167E-2	8.542448881E-5
7.558648940E+0	5.683998047E-1	8.139859167E-2	8.667779140E-5
7.567020459E+0	5.683354271E-1	8.365240340E-2	8.559052460E-5
7.574104053E+0	5.682710496E-1	8.816002688E-2	8.554232066E-5
7.582475572E+0	5.683354271E-1	9.009186552E-2	8.579940834E-5
7.591169074E+0	5.682710496E-1	9.234567726E-2	8.840777817E-5
7.599218614E+0	5.683354271E-1	9.363356969E-2	8.564944053E-5
7.607912116E+0	5.681422945E-1	9.459948901E-2	8.523167307E-5
7.614995712E+0	5.682388608E-1	9.524343523E-2	8.634036374E-5
7.623367234E+0	5.683676159E-1	9.878513940E-2	8.719196694E-5
7.630772811E+0	5.685607485E-1	9.749724698E-2	8.534414892E-5
7.639788298E+0	5.682388608E-1	1.003950049E-1	8.559588059E-5
7.646871894E+0	5.683032384E-1	1.023268436E-1	8.456753003E-5
7.655565400E+0	5.681422945E-1	1.045806553E-1	8.594937617E-5
7.663292961E+0	5.682388608E-1	1.049026285E-1	8.552089669E-5
7.671664486E+0	5.686573149E-1	1.055465747E-1	8.646355161E-5
7.680679975E+0	5.685285598E-1	1.084443326E-1	8.770614256E-5
7.687763573E+0	5.684963710E-1	1.100541982E-1	8.637785570E-5
7.696135099E+0	5.685607485E-1	1.116640637E-1	8.607792002E-5
7.704506626E+0	5.683998047E-1	1.148837948E-1	8.727230688E-5
7.712234189E+0	5.684641822E-1	1.168156335E-1	8.591724020E-5
7.720927699E+0	5.681744833E-1	1.177815528E-1	8.579940834E-5
7.728333281E+0	5.683032384E-1	1.184254990E-1	8.600829210E-5
7.737026792E+0	5.687860700E-1	1.255089075E-1	8.616897192E-5
7.744432375E+0	5.688182587E-1	1.303385042E-1	8.578869636E-5
7.752159940E+0	5.686573149E-1	1.325923159E-1	8.458895399E-5
7.761497416E+0	5.686895036E-1	1.345241546E-1	8.544591278E-5
7.768903000E+0	5.684641822E-1	1.377438858E-1	8.431044243E-5
7.776952549E+0	5.684641822E-1	1.406416438E-1	8.653853553E-5
7.785002098E+0	5.686251261E-1	1.416075631E-1	8.624395584E-5
7.794017594E+0	5.686251261E-1	1.425734825E-1	8.758295465E-5
7.801101198E+0	5.687860700E-1	1.428954556E-1	8.658138349E-5
7.808828766E+0	5.688504475E-1	1.464371598E-1	8.651175556E-5
7.817522281E+0	5.688182587E-1	1.506228103E-1	8.670457137E-5
7.824605886E+0	5.688182587E-1	1.512667566E-1	8.630287178E-5
7.833299402E+0	5.688504475E-1	1.560963533E-1	8.697772712E-5
7.841348954E+0	5.684641822E-1	1.548084608E-1	8.564944053E-5
7.849398507E+0	5.686895036E-1	1.612479232E-1	8.653317954E-5
7.857770042E+0	5.685285598E-1	1.615698963E-1	8.522631707E-5
7.866141578E+0	5.690435802E-1	1.647896274E-1	8.526916502E-5
7.874513114E+0	5.688826363E-1	1.628577887E-1	8.682775926E-5
7.882562669E+0	5.687538812E-1	1.663994930E-1	8.521560509E-5
7.890934206E+0	5.679813506E-1	1.680093586E-1	8.254296569E-5
7.898017815E+0	5.684963710E-1	1.721950092E-1	8.857917009E-5
7.906711335E+0	5.686895036E-1	1.738048748E-1	8.778648251E-5
7.914438909E+0	5.688504475E-1	1.744488210E-1	8.692952317E-5
7.923454412E+0	5.689470138E-1	1.747707941E-1	8.668314739E-5
7.931825952E+0	5.690113914E-1	1.757367135E-1	8.562266056E-5
7.938265598E+0	5.688504475E-1	1.741268479E-1	8.561194857E-5
7.946959120E+0	5.688826363E-1	1.757367135E-1	8.599758011E-5
7.955008679E+0	5.688182587E-1	1.767026328E-1	8.510312924E-5
7.963058238E+0	5.687216924E-1	1.786344715E-1	8.696701513E-5
7.971107797E+0	5.688182587E-1	1.773465791E-1	8.638321169E-5
7.979479339E+0	5.687860700E-1	1.754147403E-1	8.796858640E-5
7.986884935E+0	5.684963710E-1	1.750927672E-1	8.489960153E-5
7.995256478E+0	5.687860700E-1	1.767026328E-1	8.631358376E-5
8.003628021E+0	5.686573149E-1	1.731609285E-1	8.586903626E-5
8.011355600E+0	5.687216924E-1	1.738048748E-1	8.712769500E-5
8.020049127E+0	5.686895036E-1	1.725169823E-1	8.582618831E-5
8.028742655E+0	5.688504475E-1	1.696192242E-1	8.804357036E-5
8.036470235E+0	5.688504475E-1	1.709071167E-1	8.830601422E-5
8.043875834E+0	5.688826363E-1	1.699411973E-1	8.646890760E-5
8.052891345E+0	5.688182587E-1	1.673654124E-1	8.609398800E-5
8.059652979E+0	5.688826363E-1	1.625358156E-1	8.481926165E-5
8.067380561E+0	5.687538812E-1	1.638237081E-1	8.595473216E-5
8.076074092E+0	5.688826363E-1	1.612479232E-1	8.479248169E-5
8.084445640E+0	5.687538812E-1	1.602820038E-1	8.572978043E-5
8.092817189E+0	5.688504475E-1	1.586721382E-1	8.870235804E-5
8.101188738E+0	5.686251261E-1	1.589941113E-1	8.626537982E-5
8.109882271E+0	5.688826363E-1	1.602820038E-1	8.496387344E-5
8.117287873E+0	5.691401465E-1	1.628577887E-1	8.605114005E-5
8.124049510E+0	5.689470138E-1	1.589941113E-1	8.463180193E-5
8.133387009E+0	5.687538812E-1	1.557743802E-1	8.438007032E-5
8.141114595E+0	5.686895036E-1	1.573842458E-1	8.480319367E-5
8.149164164E+0	5.688504475E-1	1.519107028E-1	8.628680379E-5
8.157857700E+0	5.689148251E-1	1.538425415E-1	8.684382724E-5
8.164619339E+0	5.686251261E-1	1.538425415E-1	8.156817584E-5
8.173634858E+0	5.688182587E-1	1.541645146E-1	8.594937617E-5
8.182328395E+0	5.687860700E-1	1.509447834E-1	8.527987700E-5
8.189734001E+0	5.688826363E-1	1.544864877E-1	8.618503990E-5
8.197461590E+0	5.688826363E-1	1.531985952E-1	8.700450710E-5
8.206155128E+0	5.686895036E-1	1.544864877E-1	8.571906844E-5
8.214526684E+0	5.688182587E-1	1.522326759E-1	8.737407080E-5
8.222576257E+0	5.686251261E-1	1.470811061E-1	8.549947271E-5
8.229981865E+0	5.690757689E-1	1.457932136E-1	8.509241726E-5
8.238031440E+0	5.690435802E-1	1.457932136E-1	8.382304724E-5
8.246402998E+0	5.686895036E-1	1.428954556E-1	8.529058899E-5
8.254774556E+0	5.686573149E-1	1.438613749E-1	8.590117222E-5
8.261858182E+0	5.686573149E-1	1.438613749E-1	8.684382724E-5
8.270873708E+0	5.687216924E-1	1.425734825E-1	8.716518697E-5
8.278923284E+0	5.686895036E-1	1.406416438E-1	8.612076797E-5
8.286972862E+0	5.688504475E-1	1.380658589E-1	8.630287178E-5
8.294378473E+0	5.688182587E-1	1.387098051E-1	8.657067150E-5
8.303715984E+0	5.688504475E-1	1.383878320E-1	8.405335485E-5
8.311121596E+0	5.688504475E-1	1.364559933E-1	8.556910063E-5
8.319493158E+0	5.687860700E-1	1.329142891E-1	8.766329459E-5
8.326898771E+0	5.686895036E-1	1.351681008E-1	8.608327601E-5
8.334948351E+0	5.686251261E-1	1.335582353E-1	8.556374463E-5
8.343319915E+0	5.685929373E-1	1.293725848E-1	8.589581623E-5
8.351047512E+0	5.687860700E-1	1.361340202E-1	8.657067150E-5
8.359419077E+0	5.690435802E-1	1.345241546E-1	8.591724020E-5
8.367146675E+0	5.688182587E-1	1.335582353E-1	8.536557289E-5
8.375518241E+0	5.687538812E-1	1.338802084E-1	8.613147996E-5
8.383889807E+0	5.686895036E-1	1.358120471E-1	8.613147996E-5
8.392261373E+0	5.687216924E-1	1.319483697E-1	8.748654672E-5
8.399666990E+0	5.689792026E-1	1.345241546E-1	8.599758011E-5
8.408360541E+0	5.687860700E-1	1.338802084E-1	8.624931183E-5
8.415766159E+0	5.688182587E-1	1.342021815E-1	8.412298274E-5
8.424137727E+0	5.683998047E-1	1.335582353E-1	8.432651040E-5
8.432187313E+0	5.686895036E-1	1.332362622E-1	8.515668917E-5
8.441202849E+0	5.688182587E-1	1.313044235E-1	8.598686812E-5
8.448286486E+0	5.684319935E-1	1.329142891E-1	8.674206334E-5
8.456014089E+0	5.684641822E-1	1.316263966E-1	8.752939469E-5
8.464063676E+0	5.685929373E-1	1.300165311E-1	8.816140229E-5
8.473079215E+0	5.687860700E-1	1.293725848E-1	8.464786990E-5
8.480484836E+0	5.688504475E-1	1.271187730E-1	8.530665697E-5
8.489822359E+0	5.685607485E-1	1.248649613E-1	8.517811314E-5
8.496905998E+0	5.683998047E-1	1.245429882E-1	8.782933048E-5
8.504955588E+0	5.683998047E-1	1.264748268E-1	8.652246755E-5
8.513005178E+0	5.685285598E-1	1.238990419E-1	8.658138349E-5
8.522020720E+0	5.685285598E-1	1.271187730E-1	8.655460352E-5
8.528782376E+0	5.688182587E-1	1.235770688E-1	8.742227477E-5
8.536831968E+0	5.686251261E-1	1.229331226E-1	8.534950491E-5
8.546491479E+0	5.686573149E-1	1.203573377E-1	8.570300046E-5
8.554863055E+0	5.686573149E-1	1.206793108E-1	8.531201296E-5
8.561624713E+0	5.687860700E-1	1.210012839E-1	8.778112652E-5
8.569030339E+0	5.685929373E-1	1.203573377E-1	8.504956932E-5
8.578689852E+0	5.686895036E-1	1.203573377E-1	8.680633528E-5
8.586095479E+0	5.685929373E-1	1.197133915E-1	8.593330819E-5
8.594145075E+0	5.687538812E-1	1.155277411E-1	8.675277533E-5
8.601872686E+0	5.689470138E-1	1.139178755E-1	8.566015251E-5
8.610888234E+0	5.686895036E-1	1.129519562E-1	8.478176970E-5
8.617327911E+0	5.685607485E-1	1.129519562E-1	8.581547632E-5
8.626665444E+0	5.684963710E-1	1.126299831E-1	8.744905475E-5
8.635037025E+0	5.684319935E-1	1.164936604E-1	8.553696467E-5
8.642442655E+0	5.688182587E-1	1.132739293E-1	8.650104357E-5
8.651458205E+0	5.686251261E-1	1.123080100E-1	8.620110788E-5
8.659185820E+0	5.687860700E-1	1.103761713E-1	8.597080014E-5
8.666591452E+0	5.685929373E-1	1.123080100E-1	8.527987700E-5
8.675285020E+0	5.686251261E-1	1.087663058E-1	8.474427776E-5
8.684300572E+0	5.687216924E-1	1.106981444E-1	8.724552690E-5
8.691706205E+0	5.685607485E-1	1.078003864E-1	8.850954212E-5
8.699433822E+0	5.683676159E-1	1.084443326E-1	8.403193089E-5
8.708127392E+0	5.684641822E-1	1.058685478E-1	8.556910063E-5
8.715533027E+0	5.688826363E-1	1.065124940E-1	8.727230688E-5
8.723582629E+0	5.689148251E-1	1.042586822E-1	8.774363454E-5
8.731632233E+0	5.686895036E-1	1.045806553E-1	8.607256403E-5
8.740325805E+0	5.681744833E-1	1.058685478E-1	8.587439225E-5
8.748053425E+0	5.684641822E-1	1.081223595E-1	8.593330819E-5
8.756425014E+0	5.682388608E-1	1.068344671E-1	8.612076797E-5
8.764474619E+0	5.684963710E-1	1.065124940E-1	8.661351946E-5
8.772524225E+0	5.684963710E-1	1.049026285E-1	8.619575189E-5
8.780895815E+0	5.686251261E-1	1.087663058E-1	8.525309704E-5
8.788301454E+0	5.685929373E-1	1.100541982E-1	8.487282157E-5
8.796673045E+0	5.684319935E-1	1.116640637E-1	8.511384123E-5
8.804400669E+0	5.685285598E-1	1.074784133E-1	8.660816347E-5
8.813094246E+0	5.685285598E-1	1.106981444E-1	8.660280747E-5
8.821143854E+0	5.682388608E-1	1.078003864E-1	8.654924752E-5
8.828549495E+0	5.683676159E-1	1.110201175E-1	8.532272495E-5
8.837243073E+0	5.685607485E-1	1.094102520E-1	8.629751578E-5
8.844970699E+0	5.687216924E-1	1.106981444E-1	8.870771404E-5
8.853342294E+0	5.687216924E-1	1.081223595E-1	8.596008815E-5
8.861391905E+0	5.682710496E-1	1.049026285E-1	8.433186640E-5
8.869441517E+0	5.683676159E-1	1.068344671E-1	8.770078657E-5
8.877169145E+0	5.683354271E-1	1.081223595E-1	8.658673949E-5
8.885218757E+0	5.686251261E-1	1.097322251E-1	8.689203120E-5
8.893268370E+0	5.684963710E-1	1.113420906E-1	8.690274319E-5
8.901639969E+0	5.685285598E-1	1.090882789E-1	8.515668917E-5
8.910011567E+0	5.685285598E-1	1.129519562E-1	8.749725871E-5
8.918383167E+0	5.684319935E-1	1.106981444E-1	8.577262838E-5
8.925466828E+0	5.683676159E-1	1.129519562E-1	8.608327601E-5
8.934160413E+0	5.683354271E-1	1.113420906E-1	8.710627101E-5
8.943497968E+0	5.684641822E-1	1.142398486E-1	8.607792002E-5
8.951225600E+0	5.685929373E-1	1.168156335E-1	8.527987700E-5
8.958309263E+0	5.686573149E-1	1.181035259E-1	8.675277533E-5
8.966358880E+0	5.687860700E-1	1.187474722E-1	8.579940834E-5
8.974086514E+0	5.686573149E-1	1.210012839E-1	8.405335485E-5
8.982780102E+0	5.685607485E-1	1.213232570E-1	8.619575189E-5
8.991151706E+0	5.684963710E-1	1.235770688E-1	8.264472948E-5
8.998235371E+0	5.686251261E-1	1.309824504E-1	8.573513642E-5
9.007572931E+0	5.682710496E-1	1.322703428E-1	8.684382724E-5
9.015300566E+0	5.685607485E-1	1.300165311E-1	8.690809919E-5
9.022706218E+0	5.685607485E-1	1.364559933E-1	8.456217403E-5
9.030755839E+0	5.685285598E-1	1.348461277E-1	8.506563730E-5
9.041059356E+0	5.684641822E-1	1.374219126E-1	8.494780546E-5
9.047499054E+0	5.685607485E-1	1.393537513E-1	8.704199907E-5
9.054904707E+0	5.684641822E-1	1.390317782E-1	8.613683595E-5
9.062954331E+0	5.683032384E-1	1.406416438E-1	8.741691877E-5
9.071647925E+0	5.683354271E-1	1.399976975E-1	8.514597718E-5
9.080985490E+0	5.685929373E-1	1.387098051E-1	8.548340474E-5
9.089035115E+0	5.687538812E-1	1.438613749E-1	8.729373086E-5
9.095796801E+0	5.687216924E-1	1.435394018E-1	8.645819561E-5
9.103846427E+0	5.685285598E-1	1.477250523E-1	8.677419931E-5
9.111252084E+0	5.681744833E-1	1.467591329E-1	8.654389153E-5
9.119623696E+0	5.683998047E-1	1.483689985E-1	8.592259620E-5
9.128639279E+0	5.687216924E-1	1.503008372E-1	8.674206334E-5
9.136688907E+0	5.686895036E-1	1.519107028E-1	8.651711155E-5
9.144094566E+0	5.685929373E-1	1.544864877E-1	8.607792002E-5
9.153110150E+0	5.685607485E-1	1.567402995E-1	8.840777817E-5
9.161159780E+0	5.684641822E-1	1.573842458E-1	8.619575189E-5
9.168887425E+0	5.685285598E-1	1.548084608E-1	8.539770885E-5
9.176937056E+0	5.684641822E-1	1.564183264E-1	8.701521909E-5
9.185308673E+0	5.684641822E-1	1.577062189E-1	8.782397449E-5
9.192392349E+0	5.685929373E-1	1.583501651E-1	8.660280747E-5
9.201085952E+0	5.686251261E-1	1.599600307E-1	8.620646388E-5
9.209135584E+0	5.688826363E-1	1.628577887E-1	8.489424554E-5
9.217185218E+0	5.687216924E-1	1.628577887E-1	8.575656039E-5
9.225556837E+0	5.683676159E-1	1.651116006E-1	8.639392368E-5
9.233606471E+0	5.685607485E-1	1.663994930E-1	8.417654265E-5
9.241334121E+0	5.682710496E-1	1.631797619E-1	8.590652822E-5
9.250349713E+0	5.685607485E-1	1.631797619E-1	8.725623889E-5
9.258077363E+0	5.686895036E-1	1.657555468E-1	8.687596321E-5
9.266127000E+0	5.687216924E-1	1.663994930E-1	8.599758011E-5
9.275142593E+0	5.686573149E-1	1.644676543E-1	8.425688252E-5
9.283192231E+0	5.684963710E-1	1.657555468E-1	8.646355161E-5
9.289953927E+0	5.685285598E-1	1.628577887E-1	8.706877905E-5
9.298003565E+0	5.686895036E-1	1.596380576E-1	8.720267894E-5
9.307341147E+0	5.684963710E-1	1.599600307E-1	8.671528336E-5
9.313780858E+0	5.683354271E-1	1.589941113E-1	8.592259620E-5
9.323118441E+0	5.686251261E-1	1.573842458E-1	8.450325813E-5
9.330524110E+0	5.687860700E-1	1.602820038E-1	8.659209548E-5
9.339217723E+0	5.686251261E-1	1.557743802E-1	8.454610606E-5
9.345979421E+0	5.685285598E-1	1.593160845E-1	8.609398800E-5
9.355638992E+0	5.683032384E-1	1.551304339E-1	8.615290394E-5
9.362722678E+0	5.682388608E-1	1.570622726E-1	8.649568758E-5
9.370772321E+0	5.685929373E-1	1.583501651E-1	8.663494344E-5
9.378821965E+0	5.685607485E-1	1.573842458E-1	8.603507207E-5
9.387193595E+0	5.686251261E-1	1.583501651E-1	8.574049241E-5
9.395565225E+0	5.686895036E-1	1.564183264E-1	8.493709348E-5
9.403614870E+0	5.684963710E-1	1.519107028E-1	8.571371245E-5
9.411986502E+0	5.686573149E-1	1.538425415E-1	8.545662477E-5
-9.444273881E+0	5.523698020E-1	1.422515093E-1	7.593368110E-5
-9.434292387E+0	5.527882557E-1	1.403196707E-1	7.738515189E-5
-9.423344941E+0	5.516616496E-1	1.367779664E-1	7.812427743E-5
-9.414329399E+0	5.518869708E-1	1.361340202E-1	7.958110500E-5
-9.404991874E+0	5.504384772E-1	1.367779664E-1	7.891696295E-5
-9.396298316E+0	5.497947024E-1	1.370999395E-1	7.865987574E-5
-9.386638808E+0	5.485071527E-1	1.383878320E-1	7.791003813E-5
-9.376979301E+0	5.487968513E-1	1.406416438E-1	7.868665566E-5
-9.367963762E+0	5.485715301E-1	1.390317782E-1	7.949540925E-5
-9.360558140E+0	5.478311891E-1	1.380658589E-1	7.583727347E-5
-9.351864586E+0	5.468655269E-1	1.422515093E-1	8.072192991E-5
-9.341561114E+0	5.522088583E-1	1.448272943E-1	7.891696295E-5
-9.333511527E+0	5.434857096E-1	1.451492674E-1	7.942578145E-5
-9.325461941E+0	5.564899621E-1	1.428954556E-1	7.115079392E-5
-9.316446405E+0	5.509534972E-1	1.451492674E-1	6.386131977E-5
-9.307752853E+0	5.422303490E-1	1.428954556E-1	7.774935866E-5
-9.298737318E+0	5.435500870E-1	1.403196707E-1	7.816176931E-5
-9.290043767E+0	5.420050279E-1	1.435394018E-1	7.828495692E-5
-9.282316167E+0	5.409106110E-1	1.448272943E-1	7.706914898E-5
-9.272978651E+0	5.399449492E-1	1.428954556E-1	7.780827446E-5
-9.264607085E+0	5.380458143E-1	1.390317782E-1	7.977392046E-5
-9.255591553E+0	5.397196281E-1	1.428954556E-1	7.810820948E-5
-9.248185937E+0	5.382067579E-1	1.399976975E-1	8.049697850E-5
-9.238526440E+0	5.385608339E-1	1.403196707E-1	7.801180180E-5
-9.230798842E+0	5.374342285E-1	1.406416438E-1	7.933472971E-5
-9.221461329E+0	5.364041893E-1	1.393537513E-1	8.008456760E-5
-9.214377699E+0	5.358569811E-1	1.399976975E-1	7.818854923E-5
-9.205040187E+0	5.352775841E-1	1.403196707E-1	7.993995599E-5
-9.196668625E+0	5.353097728E-1	1.403196707E-1	8.038985878E-5
-9.188941030E+0	5.351488292E-1	1.390317782E-1	7.924367798E-5
-9.179925503E+0	5.343762999E-1	1.377438858E-1	7.914727026E-5
-9.171875926E+0	5.337003368E-1	1.361340202E-1	7.821532914E-5
-9.162216434E+0	5.332818834E-1	1.351681008E-1	8.003100774E-5
-9.154488840E+0	5.333140722E-1	1.361340202E-1	7.971500462E-5
-9.146761248E+0	5.331853173E-1	1.374219126E-1	7.990782008E-5
-9.137745723E+0	5.326059204E-1	1.354900740E-1	8.115040884E-5
-9.129696148E+0	5.322518445E-1	1.325923159E-1	7.984354826E-5
-9.121324591E+0	5.322196558E-1	1.319483697E-1	8.193773899E-5
-9.113275017E+0	5.319943348E-1	1.296945579E-1	7.929188184E-5
-9.103615529E+0	5.317690137E-1	1.277627193E-1	8.176634738E-5
-9.096531905E+0	5.312218056E-1	1.261528537E-1	8.002565176E-5
-9.087516383E+0	5.319621460E-1	1.271187730E-1	8.006314366E-5
-9.079788794E+0	5.287754634E-1	1.238990419E-1	7.710128487E-5
-9.071095257E+0	5.306745974E-1	1.216452302E-1	8.148248004E-5
-9.062401720E+0	5.304492764E-1	1.222891764E-1	8.112362891E-5
-9.054352149E+0	5.302239554E-1	1.197133915E-1	8.116647680E-5
-9.047268528E+0	5.299342570E-1	1.210012839E-1	8.262330552E-5
-9.037931027E+0	5.290329731E-1	1.193914184E-1	7.802786974E-5
-9.029881458E+0	5.292261053E-1	1.206793108E-1	8.132715641E-5
-9.021831889E+0	5.287110860E-1	1.203573377E-1	8.159495578E-5
-9.012816372E+0	5.285501424E-1	1.164936604E-1	8.155746387E-5
-9.005088787E+0	5.281638779E-1	1.145618217E-1	8.399443895E-5
-8.996395254E+0	5.280029343E-1	1.135959024E-1	8.063623413E-5
-8.988023705E+0	5.278098021E-1	1.139178755E-1	8.104328910E-5
-8.980618104E+0	5.275844811E-1	1.116640637E-1	8.137000431E-5
-8.971924573E+0	5.270372730E-1	1.123080100E-1	8.093081338E-5
-8.963231042E+0	5.268119521E-1	1.116640637E-1	8.166458362E-5
-8.955825442E+0	5.263291215E-1	1.113420906E-1	8.223767433E-5
-8.947131912E+0	5.251703280E-1	1.090882789E-1	8.050233448E-5
-8.938760366E+0	5.262647440E-1	1.084443326E-1	7.935079767E-5
-8.930388819E+0	5.259428570E-1	1.065124940E-1	7.993460001E-5
-8.921695291E+0	5.247840635E-1	1.039367091E-1	7.732088011E-5
-8.914611676E+0	5.255565925E-1	1.023268436E-1	8.110756095E-5
-8.905596166E+0	5.254600264E-1	1.016828974E-1	8.135929233E-5
-8.897546604E+0	5.254922151E-1	1.020048705E-1	8.083976161E-5
-8.888209113E+0	5.251059506E-1	1.000730318E-1	8.231265817E-5
-8.880481535E+0	5.254922151E-1	9.717527387E-2	7.996137993E-5
-8.871144045E+0	5.255887812E-1	9.492146212E-2	8.206628271E-5
-8.864060432E+0	5.256853473E-1	9.556540833E-2	8.116112081E-5
-8.856332855E+0	5.258141021E-1	9.524343523E-2	8.075406583E-5
-8.846995366E+0	5.260072344E-1	9.073581173E-2	8.171814349E-5
-8.839911755E+0	5.259428570E-1	8.848199999E-2	8.211448660E-5
-8.830896250E+0	5.261359892E-1	8.880397310E-2	8.110756095E-5
-8.823168674E+0	5.267475747E-1	8.687213446E-2	8.173421146E-5
-8.814153170E+0	5.271338392E-1	8.848199999E-2	8.188417912E-5
-8.806747578E+0	5.278741795E-1	8.976989241E-2	8.156281985E-5
-8.798698022E+0	5.280995005E-1	8.912594620E-2	8.107006904E-5
-8.789682519E+0	5.285501424E-1	8.783805378E-2	8.260723755E-5
-8.781632964E+0	5.288398408E-1	8.783805378E-2	8.136464832E-5
-8.772939444E+0	5.288720295E-1	8.880397310E-2	8.156281985E-5
-8.764567908E+0	5.303205216E-1	8.558424204E-2	8.233943812E-5
-8.757806282E+0	5.306745974E-1	8.558424204E-2	8.519418112E-5
-8.748790782E+0	5.313827492E-1	8.461832272E-2	8.320175238E-5
-8.740741229E+0	5.318977686E-1	8.751608067E-2	8.158424380E-5
-8.732369694E+0	5.323484106E-1	8.751608067E-2	8.098437325E-5
-8.723676178E+0	5.325737317E-1	8.848199999E-2	8.110756095E-5
-8.715626626E+0	5.334428270E-1	9.137975795E-2	8.170743152E-5
-8.707577075E+0	5.341509789E-1	9.009186552E-2	8.100579720E-5
-8.699527524E+0	5.345372435E-1	9.009186552E-2	8.201807882E-5
-8.691477973E+0	5.352132066E-1	9.492146212E-2	8.015955139E-5
-8.683106441E+0	5.356960374E-1	9.814119319E-2	8.104328910E-5
-8.674734909E+0	5.365329442E-1	1.000730318E-1	8.264472948E-5
-8.669261216E+0	5.363398119E-1	1.032927629E-1	8.216269050E-5
-8.658313830E+0	5.369835864E-1	1.023268436E-1	7.994531198E-5
-8.650264281E+0	5.377883045E-1	1.058685478E-1	8.153068393E-5
-8.641570770E+0	5.379814368E-1	1.094102520E-1	8.233943812E-5
-8.633843204E+0	5.386574001E-1	1.116640637E-1	8.058267427E-5
-8.625149694E+0	5.393011746E-1	1.148837948E-1	8.044877462E-5
-8.617744111E+0	5.396230619E-1	1.174595797E-1	8.020775526E-5
-8.609050601E+0	5.399449492E-1	1.193914184E-1	7.988104016E-5
-8.601323037E+0	5.402024590E-1	1.197133915E-1	8.200736684E-5
-8.592629528E+0	5.406209125E-1	1.238990419E-1	8.047019857E-5
-8.584579984E+0	5.409427998E-1	1.242210150E-1	8.007385563E-5
