# 17/12/2020 - 17:46:29
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.682473393E+0	5.646980961E-1	4.952325448E-2	8.393552305E-5
5.690200865E+0	5.648268512E-1	4.694746968E-2	8.058803026E-5
5.699538228E+0	5.646015298E-1	4.147392698E-2	8.094152536E-5
5.707587679E+0	5.643762084E-1	3.857616908E-2	8.142356418E-5
5.715637130E+0	5.638289994E-1	3.535643809E-2	8.149319202E-5
5.723364604E+0	5.644405860E-1	3.052684161E-2	8.330887217E-5
5.731414056E+0	5.643440197E-1	2.827302993E-2	8.098972924E-5
5.739785486E+0	5.643440197E-1	2.440935275E-2	8.069514998E-5
5.747512960E+0	5.643762084E-1	2.086764868E-2	8.156281985E-5
5.755884392E+0	5.643118309E-1	1.925778320E-2	8.117183279E-5
5.763611867E+0	5.640543208E-1	2.408737965E-2	8.069514998E-5
5.771661320E+0	5.639577545E-1	2.022370249E-2	8.159495578E-5
5.780676709E+0	5.639577545E-1	1.925778320E-2	8.270900135E-5
5.787438250E+0	5.638289994E-1	1.925778320E-2	8.361951960E-5
5.796453639E+0	5.638933769E-1	2.344343346E-2	8.353382376E-5
5.803859138E+0	5.638933769E-1	2.344343346E-2	8.190024708E-5
5.812230571E+0	5.637002443E-1	2.440935275E-2	8.231801416E-5
5.820280027E+0	5.633139792E-1	2.440935275E-2	8.228052224E-5
5.828007505E+0	5.632174129E-1	2.666316444E-2	8.123074864E-5
5.836700917E+0	5.632496016E-1	2.376540656E-2	8.200736684E-5
5.844750374E+0	5.630886578E-1	2.891697612E-2	8.314283649E-5
5.852799831E+0	5.626380151E-1	2.923894922E-2	8.236621806E-5
5.860527310E+0	5.627023926E-1	2.859500302E-2	8.167529559E-5
5.869220724E+0	5.626702039E-1	3.310262640E-2	8.080226971E-5
5.876948204E+0	5.627023926E-1	3.084881471E-2	8.294466487E-5
5.884997662E+0	5.623161275E-1	3.181473401E-2	8.172349948E-5
5.893369099E+0	5.622839387E-1	3.213670710E-2	8.146641208E-5
5.901096580E+0	5.616723522E-1	3.181473401E-2	8.239299800E-5
5.908824061E+0	5.617689185E-1	3.310262640E-2	8.378019932E-5
5.917517477E+0	5.613504646E-1	2.891697612E-2	7.979534440E-5
5.925888915E+0	5.613504646E-1	2.666316444E-2	8.164315967E-5
5.933938376E+0	5.617367297E-1	2.891697612E-2	8.175563541E-5
5.941987836E+0	5.612217095E-1	2.730711063E-2	8.219482643E-5
5.949393340E+0	5.608998219E-1	2.601921824E-2	8.111291693E-5
5.958408737E+0	5.607710669E-1	2.344343346E-2	8.231265817E-5
5.965492263E+0	5.605457456E-1	2.344343346E-2	8.089332148E-5
5.973863704E+0	5.604813680E-1	2.215554107E-2	8.213591056E-5
5.981913166E+0	5.601272917E-1	2.183356797E-2	8.298215680E-5
5.990606586E+0	5.599985366E-1	2.086764868E-2	8.070586195E-5
5.999300006E+0	5.598375928E-1	1.796989081E-2	8.134858036E-5
6.007027491E+0	5.594513277E-1	1.539410604E-2	8.112898489E-5
6.015076954E+0	5.592581952E-1	1.636002532E-2	8.413905071E-5
6.022482461E+0	5.587753638E-1	1.249634817E-2	8.350168782E-5
6.031175883E+0	5.583890987E-1	1.153042888E-2	8.076477780E-5
6.037937433E+0	5.582925324E-1	9.276617210E-3	8.359809564E-5
6.046630856E+0	5.583247212E-1	8.954644114E-3	8.220553840E-5
6.055324278E+0	5.578097011E-1	7.344778636E-3	8.322317633E-5
6.063695723E+0	5.572624922E-1	6.378859350E-3	8.068979400E-5
6.071423210E+0	5.568440384E-1	7.344778636E-3	8.199129888E-5
6.079150698E+0	5.565865284E-1	3.159128398E-3	8.281612113E-5
6.087844122E+0	5.560715083E-1	4.768993873E-3	8.413905071E-5
6.095571611E+0	5.558139983E-1	4.447020778E-3	8.261794953E-5
6.104265036E+0	5.552989783E-1	4.125047683E-3	8.110220496E-5
6.111670546E+0	5.548483357E-1	6.700832445E-3	8.205021474E-5
6.118754078E+0	5.541723720E-1	7.344778636E-3	8.183061924E-5
6.126159589E+0	5.538504845E-1	6.056886254E-3	8.228052224E-5
6.136462909E+0	5.535285970E-1	8.632671018E-3	8.217340247E-5
6.143868421E+0	5.528526332E-1	9.598590305E-3	8.353382376E-5
6.151595912E+0	5.522410470E-1	1.120845578E-2	8.127359654E-5
6.160289339E+0	5.522088583E-1	9.276617210E-3	8.392481107E-5
6.168338810E+0	5.519513483E-1	1.153042888E-2	8.193773899E-5
6.175744323E+0	5.515650833E-1	1.217437507E-2	8.074870984E-5
6.184759730E+0	5.508569309E-1	1.024253650E-2	8.215733451E-5
6.192165244E+0	5.502131560E-1	1.217437507E-2	8.295537685E-5
6.201502631E+0	5.498912686E-1	1.410621365E-2	8.233408213E-5
6.208586167E+0	5.492796825E-1	1.378424055E-2	8.281612113E-5
6.216957618E+0	5.495050037E-1	1.410621365E-2	8.294466487E-5
6.224363133E+0	5.491509275E-1	1.507213294E-2	8.314819248E-5
6.233378543E+0	5.487002851E-1	1.442818675E-2	8.204485876E-5
6.241749995E+0	5.485393414E-1	1.507213294E-2	8.144498813E-5
6.249155511E+0	5.484427752E-1	1.700397152E-2	8.139678425E-5
6.257204985E+0	5.469299044E-1	2.022370249E-2	8.286968102E-5
6.265898418E+0	5.477346229E-1	1.603805223E-2	8.275720525E-5
6.272981956E+0	5.476058679E-1	1.603805223E-2	8.138071628E-5
6.280709452E+0	5.477024341E-1	1.314029436E-2	8.271971332E-5
6.289724865E+0	5.476058679E-1	1.507213294E-2	8.424081454E-5
6.297452362E+0	5.477346229E-1	1.539410604E-2	8.376948734E-5
6.305823817E+0	5.472196030E-1	1.217437507E-2	8.055053836E-5
6.314517252E+0	5.472196030E-1	5.412940064E-3	8.298215680E-5
6.321922771E+0	5.474127355E-1	7.666751731E-3	8.133786839E-5
6.330616207E+0	5.469620931E-1	1.249634817E-2	8.159495578E-5
6.338021726E+0	5.478633778E-1	1.281832126E-2	8.337314405E-5
6.346071204E+0	5.477346229E-1	1.153042888E-2	8.079155774E-5
6.355730579E+0	5.479921328E-1	1.507213294E-2	8.107542502E-5
6.362492141E+0	5.481530765E-1	1.700397152E-2	8.058267427E-5
6.370541620E+0	5.479921328E-1	1.700397152E-2	8.194309498E-5
6.378913079E+0	5.481530765E-1	1.990172939E-2	8.212519858E-5
6.387284538E+0	5.483462090E-1	1.700397152E-2	8.301429274E-5
6.394046102E+0	5.483783977E-1	2.118962178E-2	8.150925998E-5
6.403061520E+0	5.486680964E-1	1.957975629E-2	8.098972924E-5
6.410467043E+0	5.490221725E-1	2.312146036E-2	8.219482643E-5
6.419160482E+0	5.494084374E-1	2.440935275E-2	8.077548978E-5
6.427531944E+0	5.491831162E-1	2.151159488E-2	8.354989173E-5
6.435581426E+0	5.485071527E-1	2.666316444E-2	7.845634837E-5
6.443630908E+0	5.472839805E-1	2.859500302E-2	7.832244880E-5
6.451680391E+0	5.497947024E-1	2.730711063E-2	8.297144482E-5
6.460373833E+0	5.495371924E-1	3.052684161E-2	8.389803112E-5
6.467457379E+0	5.502131560E-1	3.084881471E-2	8.213591056E-5
6.476150821E+0	5.503740998E-1	3.310262640E-2	8.236086207E-5
6.484522285E+0	5.505028547E-1	3.567841119E-2	8.243584591E-5
6.491927811E+0	5.503419110E-1	3.728827669E-2	8.271435734E-5
6.501587193E+0	5.504384772E-1	3.728827669E-2	8.397301499E-5
6.508026782E+0	5.507925534E-1	3.986406148E-2	8.051840244E-5
6.516398247E+0	5.509856859E-1	4.050800768E-2	8.248404981E-5
6.524125754E+0	5.512753846E-1	4.469365798E-2	8.184133121E-5
6.532497220E+0	5.515007058E-1	4.340576558E-2	8.279469717E-5
6.540546707E+0	5.515972721E-1	4.726944278E-2	8.223767433E-5
6.548918173E+0	5.517260271E-1	4.726944278E-2	8.001493979E-5
6.556645682E+0	5.518869708E-1	5.016720069E-2	8.140214023E-5
6.565339129E+0	5.517260271E-1	4.759141588E-2	8.155746387E-5
6.573388617E+0	5.522088583E-1	4.952325448E-2	8.299286878E-5
6.581760086E+0	5.526273120E-1	4.759141588E-2	8.310534456E-5
6.588843636E+0	5.529491995E-1	5.403087790E-2	8.380697927E-5
6.596571146E+0	5.532388982E-1	5.274298549E-2	8.235550608E-5
6.605264595E+0	5.533998420E-1	5.660666271E-2	8.090938944E-5
6.613314085E+0	5.534964082E-1	5.499679720E-2	8.363023158E-5
6.621685556E+0	5.539148620E-1	5.242101239E-2	8.214126654E-5
6.630057027E+0	5.542367495E-1	5.564074341E-2	8.422474657E-5
6.637462559E+0	5.544620707E-1	5.853850132E-2	8.262330552E-5
6.646156010E+0	5.549127132E-1	6.079231304E-2	8.112362891E-5
6.653883522E+0	5.554921108E-1	6.111428614E-2	8.176099140E-5
6.662254995E+0	5.556208658E-1	6.208020545E-2	8.006849964E-5
6.670304488E+0	5.558461871E-1	6.690980199E-2	8.179312732E-5
6.678997940E+0	5.561358858E-1	6.401204406E-2	8.486746558E-5
6.687047434E+0	5.564577734E-1	6.819769440E-2	8.269293338E-5
6.694452969E+0	5.570371710E-1	6.851966750E-2	8.340527999E-5
6.702502463E+0	5.572624922E-1	6.851966750E-2	8.184133121E-5
6.710873938E+0	5.576487573E-1	6.787572130E-2	8.305178466E-5
6.718923433E+0	5.580672111E-1	7.173939854E-2	8.168600757E-5
6.726972929E+0	5.584534762E-1	7.173939854E-2	8.239299800E-5
6.734700445E+0	5.586787975E-1	7.238334474E-2	8.102186516E-5
6.742749941E+0	5.589684964E-1	7.721294131E-2	8.330887217E-5
6.750799438E+0	5.593869502E-1	7.946675304E-2	8.282147712E-5
6.759814875E+0	5.593547615E-1	8.075464546E-2	7.893838689E-5
6.766898433E+0	5.605779343E-1	8.139859167E-2	8.218411445E-5
6.775269910E+0	5.609320107E-1	8.622818825E-2	8.107542502E-5
6.783641389E+0	5.612217095E-1	8.236451098E-2	8.078084576E-5
6.792656827E+0	5.611251433E-1	8.236451098E-2	8.176099140E-5
6.799096426E+0	5.618654848E-1	8.494029583E-2	8.015419541E-5
6.808433846E+0	5.617689185E-1	8.622818825E-2	8.255903365E-5
6.815517406E+0	5.624126938E-1	8.622818825E-2	8.330351618E-5
6.823888886E+0	5.624448825E-1	8.848199999E-2	8.283218910E-5
6.832260367E+0	5.628311477E-1	8.558424204E-2	8.108613700E-5
6.840953828E+0	5.633783567E-1	8.751608067E-2	8.082369365E-5
6.848037389E+0	5.634105455E-1	8.365240340E-2	8.195380696E-5
6.856730851E+0	5.638611882E-1	8.719410757E-2	8.402657490E-5
6.864458373E+0	5.638289994E-1	8.719410757E-2	8.246262586E-5
6.873795796E+0	5.638289994E-1	8.719410757E-2	8.258045761E-5
6.881201339E+0	5.641508871E-1	7.946675304E-2	8.346955188E-5
6.888284902E+0	5.643440197E-1	8.461832272E-2	8.258581360E-5
6.897622326E+0	5.648912287E-1	8.558424204E-2	8.238228603E-5
6.905349850E+0	5.648268512E-1	8.204253788E-2	8.123074864E-5
6.913399354E+0	5.645693410E-1	8.300845719E-2	8.086118556E-5
6.920804899E+0	5.649234175E-1	8.204253788E-2	8.175563541E-5
6.929176384E+0	5.650843613E-1	8.139859167E-2	8.381769125E-5
6.936581930E+0	5.652453052E-1	7.946675304E-2	8.132715641E-5
6.945597376E+0	5.652774939E-1	8.075464546E-2	8.245726987E-5
6.953324903E+0	5.653096827E-1	7.946675304E-2	8.286968102E-5
6.961374409E+0	5.655028153E-1	7.978872614E-2	8.269293338E-5
6.969423917E+0	5.655028153E-1	7.721294131E-2	8.150925998E-5
6.977795405E+0	5.652131164E-1	7.624702199E-2	8.096294930E-5
6.986166893E+0	5.650843613E-1	7.978872614E-2	8.417118666E-5
6.994216401E+0	5.653096827E-1	7.495912958E-2	8.130037648E-5
7.001943930E+0	5.653096827E-1	7.785688752E-2	8.271971332E-5
7.010315419E+0	5.655350041E-1	7.850083372E-2	8.307856461E-5
7.018042949E+0	5.657281367E-1	7.495912958E-2	8.132715641E-5
7.025770478E+0	5.656959479E-1	7.431518337E-2	8.219482643E-5
7.035429891E+0	5.651809276E-1	7.270531785E-2	8.157353183E-5
7.042191480E+0	5.641186983E-1	6.916361371E-2	8.383375923E-5
7.050884952E+0	5.653418715E-1	6.884164061E-2	8.239299800E-5
7.058934464E+0	5.626702039E-1	6.755374819E-2	7.693524945E-5
7.066661995E+0	5.657925142E-1	6.401204406E-2	8.340527999E-5
7.074389527E+0	5.656637591E-1	5.886047442E-2	8.100044121E-5
7.083404981E+0	5.651165501E-1	5.821652822E-2	8.455681804E-5
7.090166573E+0	5.655993816E-1	5.660666271E-2	8.099508522E-5
7.099182028E+0	5.655993816E-1	5.016720069E-2	8.418189864E-5
7.106587581E+0	5.655028153E-1	5.113311999E-2	8.320710837E-5
7.115281056E+0	5.654706265E-1	4.791338898E-2	8.396230301E-5
7.123330571E+0	5.632174129E-1	4.952325448E-2	7.776007062E-5
7.131380086E+0	5.662109682E-1	4.501563108E-2	8.288039300E-5
7.139107621E+0	5.662753458E-1	4.340576558E-2	8.237693004E-5
7.147801099E+0	5.661144019E-1	4.501563108E-2	8.286432503E-5
7.155528634E+0	5.657925142E-1	4.437168488E-2	8.473356578E-5
7.163578151E+0	5.656637591E-1	4.340576558E-2	8.181455127E-5
7.171949649E+0	5.658568918E-1	3.954208838E-2	8.177170337E-5
7.179355205E+0	5.660822131E-1	4.050800768E-2	8.115576483E-5
7.188048685E+0	5.660178356E-1	3.922011528E-2	8.093081338E-5
7.196742165E+0	5.656959479E-1	3.954208838E-2	8.098437325E-5
7.204469703E+0	5.654062490E-1	3.857616908E-2	8.234479410E-5
7.211553280E+0	5.659212693E-1	4.082998078E-2	8.187882313E-5
7.221212703E+0	5.658568918E-1	4.082998078E-2	8.179312732E-5
7.228940243E+0	5.660178356E-1	3.954208838E-2	8.241442196E-5
7.236667782E+0	5.656315704E-1	3.922011528E-2	8.354989173E-5
7.244717303E+0	5.659212693E-1	4.179590008E-2	8.446041019E-5
7.252444844E+0	5.661144019E-1	3.922011528E-2	8.252689772E-5
7.261460308E+0	5.659534581E-1	3.761024979E-2	8.202343480E-5
7.269187849E+0	5.660178356E-1	4.211787318E-2	8.175563541E-5
7.276915391E+0	5.656637591E-1	4.308379248E-2	8.211984259E-5
7.285608876E+0	5.657925142E-1	4.050800768E-2	8.101650917E-5
7.293980380E+0	5.659212693E-1	4.115195388E-2	8.352311178E-5
7.301707923E+0	5.658568918E-1	4.501563108E-2	8.288039300E-5
7.309757447E+0	5.661144019E-1	4.050800768E-2	8.139678425E-5
7.318128953E+0	5.659856468E-1	4.308379248E-2	8.334636410E-5
7.325212535E+0	5.661144019E-1	4.018603458E-2	8.377484333E-5
7.333584041E+0	5.660500244E-1	3.889814218E-2	8.179848331E-5
7.341955548E+0	5.663075345E-1	3.825419598E-2	8.271971332E-5
7.350327055E+0	5.659212693E-1	4.082998078E-2	8.155210788E-5
7.358054601E+0	5.659534581E-1	3.793222288E-2	8.429973045E-5
7.366426109E+0	5.660178356E-1	3.793222288E-2	8.155210788E-5
7.373831674E+0	5.664041008E-1	4.018603458E-2	8.234479410E-5
7.382203184E+0	5.663075345E-1	4.115195388E-2	8.335707608E-5
7.390252712E+0	5.660822131E-1	3.954208838E-2	8.209841864E-5
7.398624222E+0	5.659212693E-1	4.147392698E-2	8.166458362E-5
7.407317713E+0	5.660178356E-1	4.050800768E-2	8.086118556E-5
7.414079318E+0	5.658890805E-1	4.340576558E-2	8.299822477E-5
7.422128848E+0	5.663075345E-1	4.630352348E-2	8.324995628E-5
7.431144322E+0	5.663075345E-1	4.662549658E-2	8.329280420E-5
7.437905928E+0	5.660178356E-1	4.759141588E-2	8.231801416E-5
7.447887347E+0	5.662431570E-1	5.113311999E-2	8.296608883E-5
7.455292916E+0	5.661144019E-1	5.338693170E-2	8.164851565E-5
7.463664429E+0	5.662431570E-1	5.886047442E-2	8.372128342E-5
7.472035943E+0	5.657281367E-1	6.272415165E-2	8.063623413E-5
7.479119532E+0	5.654384378E-1	6.658782888E-2	8.230730219E-5
7.487491047E+0	5.659212693E-1	7.045150612E-2	8.348026386E-5
7.496184543E+0	5.661465907E-1	7.334926406E-2	8.395159102E-5
7.503912096E+0	5.662753458E-1	7.785688752E-2	8.192702702E-5
7.511961631E+0	5.661787795E-1	7.978872614E-2	8.166993960E-5
7.520655129E+0	5.660822131E-1	8.011069925E-2	8.406406683E-5
7.527094757E+0	5.661144019E-1	8.139859167E-2	8.163244769E-5
7.535788256E+0	5.661787795E-1	8.751608067E-2	8.188953510E-5
7.545447700E+0	5.659856468E-1	8.848199999E-2	8.104328910E-5
7.552853273E+0	5.661465907E-1	9.395554280E-2	8.207163870E-5
7.559614885E+0	5.661465907E-1	9.685330076E-2	8.406406683E-5
7.568308385E+0	5.660500244E-1	9.910711251E-2	8.198594289E-5
7.574104053E+0	5.661465907E-1	1.013609243E-1	7.995602395E-5
7.584407462E+0	5.661465907E-1	1.052246016E-1	8.202879079E-5
7.593422945E+0	5.662753458E-1	1.042586822E-1	8.220553840E-5
7.601794466E+0	5.660822131E-1	1.078003864E-1	8.177170337E-5
7.608234098E+0	5.663075345E-1	1.084443326E-1	8.221089439E-5
7.617571565E+0	5.667581773E-1	1.116640637E-1	8.326602425E-5
7.624977142E+0	5.666616110E-1	1.113420906E-1	8.222696236E-5
7.633026683E+0	5.665972335E-1	1.103761713E-1	8.348026386E-5
7.641076224E+0	5.656637591E-1	1.164936604E-1	8.382840324E-5
7.649447748E+0	5.662431570E-1	1.168156335E-1	8.218947044E-5
7.657175309E+0	5.664684784E-1	1.171376066E-1	8.296608883E-5
7.665546833E+0	5.655671928E-1	1.193914184E-1	8.139678425E-5
7.673596376E+0	5.663719121E-1	1.177815528E-1	8.216269050E-5
7.681967902E+0	5.661465907E-1	1.203573377E-1	8.143427616E-5
7.689695464E+0	5.665972335E-1	1.181035259E-1	8.190024708E-5
7.698710954E+0	5.665650447E-1	1.181035259E-1	8.290181696E-5
7.706760499E+0	5.664684784E-1	1.197133915E-1	8.239835399E-5
7.713522117E+0	5.663719121E-1	1.206793108E-1	8.183061924E-5
7.721893644E+0	5.663719121E-1	1.190694453E-1	8.402121891E-5
7.731231118E+0	5.664684784E-1	1.193914184E-1	8.090938944E-5
7.738958683E+0	5.665650447E-1	1.158497142E-1	8.416583067E-5
7.746364266E+0	5.668225549E-1	1.155277411E-1	8.218947044E-5
7.754735796E+0	5.665328559E-1	1.145618217E-1	8.168600757E-5
7.762785343E+0	5.659856468E-1	1.152057679E-1	8.142892017E-5
7.770190928E+0	5.662753458E-1	1.135959024E-1	8.271435734E-5
7.779206423E+0	5.664041008E-1	1.113420906E-1	7.998280388E-5
7.786612008E+0	5.663397233E-1	1.087663058E-1	8.325531227E-5
7.795305522E+0	5.666937998E-1	1.052246016E-1	8.187346714E-5
7.803677054E+0	5.666616110E-1	9.975105873E-2	8.117183279E-5
7.811404622E+0	5.665972335E-1	9.846316630E-2	8.210377463E-5
7.818810209E+0	5.664362896E-1	9.427751590E-2	8.169671954E-5
7.827181743E+0	5.666294222E-1	8.848199999E-2	8.343205994E-5
7.835553277E+0	5.662431570E-1	8.526226893E-2	7.976856447E-5
7.844890758E+0	5.664041008E-1	7.914477993E-2	8.172349948E-5
7.851974364E+0	5.665006672E-1	7.592504889E-2	8.180383930E-5
7.860345899E+0	5.666937998E-1	7.592504889E-2	8.251082975E-5
7.868073471E+0	5.667259885E-1	6.980755992E-2	8.365165555E-5
7.876123025E+0	5.665328559E-1	6.465599027E-2	8.265008547E-5
7.884816544E+0	5.662753458E-1	6.272415165E-2	8.568157649E-5
7.892544117E+0	5.664362896E-1	6.014836683E-2	8.331958415E-5
7.900593672E+0	5.652774939E-1	5.628468961E-2	8.093616937E-5
7.908643228E+0	5.672410089E-1	5.467482410E-2	8.298215680E-5
7.916370802E+0	5.670156875E-1	5.016720069E-2	8.213591056E-5
7.925386306E+0	5.670156875E-1	5.435285100E-2	8.206628271E-5
7.932147934E+0	5.668869324E-1	5.306495860E-2	8.111827292E-5
7.940841456E+0	5.669834987E-1	5.209903929E-2	8.174492343E-5
7.949534979E+0	5.667903661E-1	5.209903929E-2	8.105400108E-5
7.957584538E+0	5.640543208E-1	5.209903929E-2	8.235015009E-5
7.964990132E+0	5.666937998E-1	4.887930828E-2	8.371592743E-5
7.972717709E+0	5.668869324E-1	4.952325448E-2	8.351239980E-5
7.981411234E+0	5.671766313E-1	4.791338898E-2	8.348026386E-5
7.988816829E+0	5.670800650E-1	4.726944278E-2	8.157888782E-5
7.997188372E+0	5.665328559E-1	4.501563108E-2	8.092010141E-5
8.005559916E+0	5.666616110E-1	4.276181938E-2	8.230730219E-5
8.013609478E+0	5.666937998E-1	4.179590008E-2	8.265008547E-5
8.021981022E+0	5.667903661E-1	4.276181938E-2	8.430508644E-5
8.030030585E+0	5.669191212E-1	4.243984628E-2	8.272506931E-5
8.037758166E+0	5.671122538E-1	4.179590008E-2	8.247333783E-5
8.046773677E+0	5.667581773E-1	3.954208838E-2	8.333565212E-5
8.054823241E+0	5.670478763E-1	3.986406148E-2	8.118790075E-5
8.062550823E+0	5.669191212E-1	3.986406148E-2	8.150925998E-5
8.070278405E+0	5.669513099E-1	4.179590008E-2	8.285361305E-5
8.078649953E+0	5.668225549E-1	4.018603458E-2	8.323924430E-5
8.086699519E+0	5.643762084E-1	4.308379248E-2	7.681206188E-5
8.094427102E+0	5.668225549E-1	4.179590008E-2	8.209841864E-5
8.103442617E+0	5.663075345E-1	4.404971178E-2	8.050233448E-5
8.111170201E+0	5.669191212E-1	4.404971178E-2	8.316426045E-5
8.119541752E+0	5.667581773E-1	4.372773868E-2	8.334636410E-5
8.125981406E+0	5.665006672E-1	4.630352348E-2	8.168065158E-5
8.133708992E+0	5.663075345E-1	4.630352348E-2	8.215197852E-5
8.142724509E+0	5.666937998E-1	4.823536208E-2	8.308392060E-5
8.150774078E+0	5.664041008E-1	4.855733518E-2	8.493709348E-5
8.159145631E+0	5.665328559E-1	5.467482410E-2	8.308392060E-5
8.167839167E+0	5.665328559E-1	5.209903929E-2	8.186811115E-5
8.175566755E+0	5.667259885E-1	5.435285100E-2	8.275184926E-5
8.182972360E+0	5.665006672E-1	5.628468961E-2	8.148248004E-5
8.191665898E+0	5.667581773E-1	5.757258202E-2	8.251618574E-5
8.200037453E+0	5.665006672E-1	5.725060891E-2	8.245191388E-5
8.208409008E+0	5.651809276E-1	6.111428614E-2	7.893838689E-5
8.215814616E+0	5.666294222E-1	6.433401716E-2	8.496922943E-5
8.223542206E+0	5.667259885E-1	6.562190957E-2	8.064694611E-5
8.231913763E+0	5.666294222E-1	6.787572130E-2	8.158959979E-5
8.240285321E+0	5.660822131E-1	7.238334474E-2	8.296608883E-5
8.248656879E+0	5.668225549E-1	7.077347923E-2	8.366236753E-5
8.255418522E+0	5.667581773E-1	7.560307578E-2	8.418189864E-5
8.264112064E+0	5.672088201E-1	7.914477993E-2	8.397837098E-5
8.273449572E+0	5.670800650E-1	7.850083372E-2	8.476034574E-5
8.280855183E+0	5.672410089E-1	8.365240340E-2	8.235550608E-5
8.288582777E+0	5.670478763E-1	8.719410757E-2	8.441220627E-5
8.296310372E+0	5.670478763E-1	8.751608067E-2	8.491031352E-5
8.305003916E+0	5.669513099E-1	8.719410757E-2	8.385518319E-5
8.313375478E+0	5.670156875E-1	8.816002688E-2	8.352846777E-5
8.321103074E+0	5.669191212E-1	9.041383863E-2	8.195380696E-5
8.329152653E+0	5.669513099E-1	9.202370416E-2	8.459430999E-5
8.336880250E+0	5.667581773E-1	9.234567726E-2	8.238228603E-5
8.346861730E+0	5.669834987E-1	9.137975795E-2	8.240370998E-5
8.353301395E+0	5.669191212E-1	9.202370416E-2	8.183061924E-5
8.361028993E+0	5.668225549E-1	9.266765037E-2	8.158959979E-5
8.369722541E+0	5.670156875E-1	9.459948901E-2	8.281076514E-5
8.377772124E+0	5.669513099E-1	9.524343523E-2	8.392481107E-5
8.386787657E+0	5.668547436E-1	9.685330076E-2	8.393016706E-5
8.393871290E+0	5.669834987E-1	9.942908562E-2	8.301429274E-5
8.401920874E+0	5.671122538E-1	1.026488167E-1	8.236086207E-5
8.409648475E+0	5.670800650E-1	1.039367091E-1	8.141285221E-5
8.418664010E+0	5.670156875E-1	1.055465747E-1	7.458397442E-5
8.426069628E+0	5.667903661E-1	1.065124940E-1	8.419796661E-5
8.434119214E+0	5.669191212E-1	1.071564402E-1	8.311070055E-5
8.442490783E+0	5.668225549E-1	1.081223595E-1	8.386053918E-5
8.450218386E+0	5.646015298E-1	1.103761713E-1	7.883126721E-5
8.459233924E+0	5.668869324E-1	1.078003864E-1	8.191095906E-5
8.466961528E+0	5.650521725E-1	1.110201175E-1	7.928652585E-5
8.473723182E+0	5.670156875E-1	1.113420906E-1	8.170743152E-5
8.483060705E+0	5.664362896E-1	1.090882789E-1	8.305714065E-5
8.490788310E+0	5.664041008E-1	1.116640637E-1	8.405335485E-5
8.499159883E+0	5.665328559E-1	1.106981444E-1	8.182526325E-5
8.507209473E+0	5.666616110E-1	1.090882789E-1	8.311070055E-5
8.514937080E+0	5.666616110E-1	1.090882789E-1	8.276791723E-5
8.523308654E+0	5.666294222E-1	1.097322251E-1	8.157888782E-5
8.532324197E+0	5.665006672E-1	1.049026285E-1	8.298215680E-5
8.539729821E+0	5.664362896E-1	1.065124940E-1	8.108078101E-5
8.548423381E+0	5.666937998E-1	1.065124940E-1	8.308392060E-5
8.555829006E+0	5.665328559E-1	1.078003864E-1	8.407477882E-5
8.564200583E+0	5.664684784E-1	1.090882789E-1	8.171814349E-5
8.572894145E+0	5.665006672E-1	1.110201175E-1	8.238764201E-5
8.579655804E+0	5.660822131E-1	1.106981444E-1	8.202343480E-5
8.588671350E+0	5.666937998E-1	1.123080100E-1	8.199665486E-5
8.596398961E+0	5.667903661E-1	1.097322251E-1	8.304642867E-5
8.601228719E+0	5.657925142E-1	1.126299831E-1	8.057196230E-5
8.612498153E+0	5.661787795E-1	1.158497142E-1	8.437471433E-5
8.620869734E+0	5.665972335E-1	1.164936604E-1	8.300893675E-5
8.627953379E+0	5.666616110E-1	1.181035259E-1	8.303571670E-5
8.636646944E+0	5.666616110E-1	1.171376066E-1	8.126288457E-5
8.645340510E+0	5.667259885E-1	1.177815528E-1	8.304107268E-5
8.653390109E+0	5.658247030E-1	1.164936604E-1	8.067372604E-5
8.660795740E+0	5.665328559E-1	1.164936604E-1	8.449254614E-5
8.668845340E+0	5.666294222E-1	1.119860369E-1	8.209306265E-5
8.676894940E+0	5.664684784E-1	1.132739293E-1	8.365701154E-5
8.685266524E+0	5.665328559E-1	1.071564402E-1	8.171814349E-5
8.692994141E+0	5.659856468E-1	1.055465747E-1	8.214662253E-5
8.702009695E+0	5.664041008E-1	1.036147360E-1	8.208770666E-5
8.709415329E+0	5.665006672E-1	1.039367091E-1	8.228052224E-5
8.718108899E+0	5.658247030E-1	1.020048705E-1	7.970964864E-5
8.725836518E+0	5.662753458E-1	1.023268436E-1	8.125752858E-5
8.732920169E+0	5.651487389E-1	9.975105873E-2	8.191095906E-5
8.741935726E+0	5.661465907E-1	9.749724698E-2	8.267686541E-5
8.749985330E+0	5.666616110E-1	9.781922008E-2	8.153068393E-5
8.759000888E+0	5.664041008E-1	9.620935455E-2	8.314819248E-5
8.765762556E+0	5.662109682E-1	9.363356969E-2	8.463180193E-5
8.775422083E+0	5.663719121E-1	9.492146212E-2	8.225374230E-5
8.782505737E+0	5.663397233E-1	9.427751590E-2	8.172349948E-5
8.789911375E+0	5.658890805E-1	9.363356969E-2	7.406980056E-5
8.797638998E+0	5.665328559E-1	9.427751590E-2	8.136464832E-5
8.806654559E+0	5.660178356E-1	9.331159658E-2	8.381769125E-5
