Average lockin_signal,Ion velocity
0.3443257362935886,8220.34514073881
0.3429244326709549,8229.791753766256
0.3404844388827424,8239.238366793703
0.3396496389569719,8248.68497982115
0.3372010281978304,8258.131592848598
0.3349296141816777,8267.578205876045
0.3325356480113896,8277.024818903492
0.3309633870074812,8286.471431930939
0.3291286005425107,8295.918044958386
0.3264895821938013,8305.364657985832
0.3238233143520106,8314.81127101328
0.3210726901583901,8324.257884040726
0.3185097252704149,8333.704497068175
0.3163535535026323,8343.151110095621
0.3134726003268012,8352.597723123068
0.3111779146431183,8362.044336150515
0.3095014238407123,8371.490949177962
0.3072155336685347,8380.937562205409
0.304548181710449,8390.384175232855
0.3033392353406114,8399.830788260304
0.3020897464773134,8409.27740128775
0.3007464643383436,8418.724014315198
0.2982727492481446,8428.170627342644
0.2961389510343217,8437.617240370091
0.2958725345835386,8447.063853397538
0.2945183852150237,8456.510466424985
0.2942884931117964,8465.957079452432
0.2923930733613722,8475.40369247988
0.2907520286027395,8484.850305507327
0.2893002195477083,8494.296918534774
0.2886712882878969,8503.74353156222
0.2867976314316455,8513.190144589667
0.2856728838863306,8522.636757617114
0.2849314705699424,8532.083370644561
0.2822451619750385,8541.529983672008
0.2798527145129211,8550.976596699456
0.2779118436056838,8560.423209726903
0.2764667060781977,8569.86982275435
0.2733724972024706,8579.316435781797
0.2706299581942936,8588.763048809244
0.26768876934727,8598.20966183669
0.2645913171009714,8607.656274864137
0.2618739140321365,8617.102887891586
0.257939246279636,8626.549500919033
0.2567731111539327,8635.99611394648
0.2555134068035729,8645.442726973926
0.2540615648859902,8654.889340001373
0.2530098844516143,8664.33595302882
0.2506369437850538,8673.782566056267
0.2485608324469105,8683.229179083713
0.2465062625862638,8692.675792111162
0.244785881141911,8702.122405138609
0.2420324748066986,8711.569018166056
0.2391254336433721,8721.015631193502
0.2382665438081114,8730.46224422095
0.237055391021451,8739.908857248396
0.2355796128171368,8749.355470275843
0.2338006164410402,8758.802083303292
0.2322292861318639,8768.248696330738
0.2310108404878002,8777.695309358185
0.2299754190568446,8787.141922385632
0.2269176734083361,8796.588535413079
0.2245082005511801,8806.035148440526
0.2227721941860672,8815.481761467972
0.2213659764877902,8824.92837449542
0.2200265060339177,8834.374987522868
0.218473237202879,8843.821600550315
0.2170158711755576,8853.268213577761
0.2145294079832712,8862.714826605208
0.2128193458252669,8872.161439632655
0.2119339142376591,8881.608052660102
0.2097954037319739,8891.054665687549
0.2080879942338698,8900.501278714997
0.2070773124416704,8909.947891742444
0.2060565400601145,8919.39450476989
0.2046744350322429,8928.841117797338
0.2021954609471936,8938.287730824784
0.2020074134150053,8947.734343852231
0.1999737232062371,8957.180956879678
0.1985150346580841,8966.627569907125
0.1962966364592127,8976.074182934573
0.1944714358003761,8985.52079596202
0.1920597054162117,8994.967408989467
0.1900978671504742,9004.414022016914
0.1871913203518274,9013.86063504436
0.1860117213307368,9023.307248071807
0.1842797036757429,9032.753861099254
0.1826552820106903,9042.200474126705
0.181649378561446,9051.64708715415
0.1802665218884722,9061.093700181596
0.1789283528274148,9070.540313209043
0.1791624792954876,9079.98692623649
0.1783703019769282,9089.433539263937
0.1774190698124924,9098.880152291384
0.1766866813886506,9108.32676531883
0.1746493794810039,9117.77337834628
0.1723757691615494,9127.219991373726
0.1701340273807853,9136.666604401173
0.1673232581346483,9146.11321742862
0.1645342838993544,9155.559830456066
0.1615706277270753,9165.006443483511
