Average lockin_signal,Ion velocity
0.2002333862130126,19041.60015993313
0.1994148572075479,19048.409689163705
0.1990388242365948,19055.219218394283
0.2001733127414661,19062.02874762486
0.2001666391855977,19068.83827685544
0.1998190732088755,19075.647806119297
0.1997091601899323,19082.457335349874
0.1994377157927013,19089.26686458045
0.1997574201010436,19096.07639381103
0.1994538597201542,19102.885923108173
0.1999503798139386,19109.69545233875
0.1993702606690816,19116.50498160261
0.1984830262618023,19123.31451083319
0.1977343230813476,19130.124040063765
0.1975166835363583,19136.933569294342
0.1986607991370982,19143.74309852492
0.1973746940674638,19150.55262778878
0.1968494093236464,19157.36215701936
0.1950118908256221,19164.17168624993
0.1954541853697026,19170.98121554708
0.1935727626478093,19177.790744777656
0.1925798520736695,19184.60027400824
0.1920259929929358,19191.40980323881
0.191147146899006,19198.21933250267
0.1889388711413844,19205.028861733248
0.1878106437429856,19211.838390963825
0.1878145642495201,19218.6479201944
0.1870768413011678,19225.45744945826
0.1852053546917831,19232.26697868884
0.1819669126647303,19239.076507919413
0.1805090625787289,19245.88603721656
0.1786116696737859,19252.69556644713
0.1772955612148576,19259.505095677712
0.1750288834792611,19266.31462490829
0.1741142019696326,19273.12415417215
0.1731813305191248,19279.933683402727
0.171728538473143,19286.743212633304
0.1693244479707694,19293.55274186388
0.1684111667292712,19300.362271127746
0.1675100808549785,19307.17180035832
0.1669616921591518,19313.981329655464
0.1655388231928504,19320.79085888604
0.164757266343558,19327.60038811661
0.1628866016405551,19334.409917347195
0.1626972087690223,19341.21944657777
0.1609799068080716,19348.02897584164
0.1600214803702,19354.83850507221
0.158892103184465,19361.648034302787
0.1564619601158279,19368.457563533364
0.1559513307578213,19375.267092797225
0.1551403687783678,19382.07662206109
0.1549927644060193,19388.886151324947
0.1540390454855356,19395.695680555524
0.1535735556149366,19402.5052097861
0.1532301104872744,19409.31473901668
0.1517568548220201,19416.12426824725
0.1513487310669139,19422.93379751112
0.1511878406824385,19429.743326741693
0.1520188309946586,19436.55285597227
0.1528239748757688,19443.362385202847
0.1522317539452918,19450.17191449999
0.1516324260256896,19456.98144373057
0.1526527658595445,19463.79097299443
0.1544490284801667,19470.600502225006
0.1544897392255741,19477.410031455584
0.1556134235845714,19484.21956068616
0.1566286720243457,19491.029089916738
0.1566158025428191,19497.838619180595
0.1573732161007167,19504.64814841117
0.1575503752217764,19511.45767764175
0.1576589341732216,19518.26720687233
0.1577974540559769,19525.07673616947
0.1599115695220473,19531.886265400048
0.1604667779893865,19538.695794630625
0.1602045476659782,19545.50532389449
0.1594766635234202,19552.314853125063
0.1613453965673192,19559.12438235564
0.1616785351200358,19565.933911586217
0.1599644975035998,19572.74344085008
0.1618980374527214,19579.55297008065
0.1616891042252264,19586.36249931123
0.1623374942986941,19593.172028608376
0.1634032614965618,19599.98155783896
0.1646491507481708,19606.79108706953
0.1637820089811028,19613.600616300108
0.1633881149083365,19620.41014556397
0.1637409603733423,19627.219674794545
0.163493308903359,19634.02920402512
0.164201052959847,19640.8387332557
0.1635469181882733,19647.64826251956
0.1636863353901899,19654.457791750137
0.1649065310031554,19661.26732104728
0.1645881785181277,19668.07685027786
0.1649690579507481,19674.88637950844
0.1652707320072451,19681.695908739013
0.1639969320194832,19688.50543796959
0.1652718690271119,19695.31496723345
0.164364323927147,19702.12449646403
0.1650758721350011,19708.934025694605
0.1638178381189759,19715.743554925182
0.1635847056182427,19722.553084189043
0.161866093996215,19729.36261341962
0.1625064904888435,19736.172142716765
0.1626906160380902,19742.981671947346
0.1611734692168001,19749.79120117792
0.1570675212657159,19756.600730408496
0.1591521364951195,19763.41025963908
0.1590191236616118,19770.21978890293
0.1570397571550301,19777.029318133507
0.1557655364943494,19783.838847364084
0.1558613012769761,19790.64837659466
0.1551196715144132,19797.45790582524
0.1532495939455772,19804.267435122383
0.1523167457875576,19811.07696435296
0.1504496893095273,19817.88649361682
0.1498918404444842,19824.6960228474
0.1499908884356402,19831.50555207797
0.1474352438238301,19838.315081308552
0.1501647344739263,19845.124610572413
0.1479407744646811,19851.93413980299
0.1468070750770954,19858.743669033567
0.1446461035216673,19865.553198264144
0.1443689959514343,19872.36272756129
0.1451382439914487,19879.172256791862
0.1437085126680551,19885.981786022443
0.1439110699561089,19892.791315286304
0.1435282864143894,19899.60084451688
0.1436566534355745,19906.41037374745
0.1428360894827951,19913.219902978035
0.1421714652293208,19920.029432241896
0.1411633629543273,19926.83896147248
0.141025224080671,19933.64849070305
0.1404268745502161,19940.458020000195
0.1419095028029916,19947.26754923077
0.1396201471678165,19954.07707846135
0.1386510013511457,19960.88660769193
0.1385812805702747,19967.696136955787
0.1382910846919919,19974.505666186364
0.136262335590752,19981.31519541694
0.1382955322790332,19988.12472464752
0.1372843303286464,19994.93425391138
0.1372319177296986,20001.74378314196
0.1369997291723759,20008.553312372533
0.1370972894680281,20015.36284166968
0.1362589444507434,20022.17237090025
0.1363982646512712,20028.981900130828
0.1382007787423591,20035.791429361405
0.1390692486982067,20042.600958625266
0.1386314990207283,20049.410487855843
0.1370439805736008,20056.22001708642
0.1373646867198449,20063.029546317
0.1370683279768484,20069.83907554757
0.1404488798458393,20076.648604811435
0.1413710019192706,20083.458134075296
0.1419524658288672,20090.26766333916
0.1410775262956262,20097.077192569734
0.1399328778501229,20103.88672180031
0.1412173844076432,20110.696251030888
0.1420411439372202,20117.50578029475
0.1414166932884863,20124.31530952533
0.1418081714216081,20131.124838755903
0.1395161146949642,20137.93436798648
0.1391390945706068,20144.743897217057
0.1393228709258138,20151.5534265142
0.1399571690394581,20158.36295574478
0.1400156752285395,20165.17248500864
0.1389335909442138,20171.982014239216
0.1393462504956236,20178.7915434698
0.1392817807211071,20185.60107270037
0.1388613728086013,20192.41060196423
0.1391922752102138,20199.22013119481
0.1382341831506967,20206.029660425385
0.1396491200713187,20212.83918965596
0.1403483373033373,20219.64871888654
0.1398230618557039,20226.458248183684
0.1404427068526076,20233.26777741426
0.1389025518558474,20240.07730667812
0.1384009636370806,20246.8868359087
0.1376990330560758,20253.69636513928
0.1375918522046904,20260.505894369853
0.1389307966892624,20267.31542363372
0.1371974019613938,20274.12495286429
0.1372972697914221,20280.934482094868
0.1355747244643084,20287.744011325445
0.136999543602757,20294.553540622583
0.1354739712506088,20301.363069853163
0.1356961122637547,20308.17259908374
0.1350857923767986,20314.9821283476
0.1344133936941371,20321.79165757818
0.1347363008882386,20328.601186808755
0.1343135520521715,20335.41071603933
0.1333059363523609,20342.22024526991
0.1316290829267333,20349.02977453377
0.1313447898562415,20355.839303764347
0.1332679360496337,20362.64883306149
0.1316340961116925,20369.45836229207
0.1298467965358379,20376.26789152265
0.1286478934969733,20383.077420753223
0.1290225671882886,20389.886950017084
0.1294704560433384,20396.69647924766
0.1290977957780362,20403.50600847824
0.1261205713447796,20410.31553770881
0.1272267595316492,20417.125066939392
0.1270667596712933,20423.934596203253
0.1292300158793969,20430.74412543383
0.1271504583438748,20437.55365473097
0.1249946173725491,20444.363183961552
0.1257747627573224,20451.17271319213
0.1254790997510576,20457.982242422702
0.1248311644717752,20464.791771686567
0.1239814493293287,20471.601300917144
0.1213778550349604,20478.41083014772
0.1205973829785074,20485.22035937829
0.1194366139197877,20492.029888608875
0.1192830848424745,20498.839417872736
0.1187133508652502,20505.6489471366
0.1168593988525108,20512.458476400458
0.116601003840595,20519.268005631035
0.1139938105334636,20526.07753486161
0.1135297469541151,20532.88706409219
0.113721965045768,20539.69659335605
0.1134205250125377,20546.506122586627
0.112499673017859,20553.315651817204
0.113230947953979,20560.12518104778
0.1133195391481116,20566.93471027836
0.1138313459777877,20573.7442395755
0.1133175967923064,20580.55376880608
0.1140027948923717,20587.363298069937
0.1132183513436068,20594.17282730052
0.1133414108855186,20600.98235653109
0.1136404108595807,20607.791885761668
0.1156602496410504,20614.60141502553
0.1149874972033635,20621.410944256106
0.1142820198521086,20628.220473486683
0.1144723462167867,20635.03000271726
0.1151985254536715,20641.839532014405
0.1141825744347536,20648.64906124498
0.1143749290176804,20655.45859047556
0.1141080580302797,20662.26811973942
0.1138365384310579,20669.07764897
