Average lockin_signal,Ion velocity
0.2466154106415624,3510.060249007302
0.2440276238551297,3515.005933570897
0.2411498504506078,3519.9516180679257
0.2394430344229288,3524.897302631521
0.2374354375826707,3529.842987195116
0.235580548904332,3534.788671758712
0.2336670290055703,3539.734356322307
0.2303230254738563,3544.6800408859026
0.2289087371392572,3549.6257254494976
0.2272264543358854,3554.571409946526
0.2255085360249568,3559.5170945101213
0.2223731795997455,3564.462779073717
0.2204429759067661,3569.408463637312
0.2178169815837516,3574.354148200908
0.2161868535119294,3579.2998327645028
0.2153753828831318,3584.2455173280982
0.214644160837595,3589.191201825126
0.2129647362613433,3594.136886388721
0.2106664062398481,3599.082570952317
0.2105897456043886,3604.028255515912
0.2082981105863313,3608.973940079508
0.2073249577889594,3613.919624643103
0.2063021526614225,3618.8653092066975
0.2062412515364903,3623.810993703727
0.2042205273587504,3628.756678267322
0.2024161516959776,3633.702362830917
0.203357716893254,3638.648047394513
0.2018621455492334,3643.593731958108
0.200856758326021,3648.539416521704
0.1985021060445017,3653.4851010852985
0.1991196274034342,3658.430785582327
0.1969179726053441,3663.376470145922
0.1974653796183043,3668.3221547095177
0.1962437841790335,3673.2678392731127
0.1959849438182391,3678.213523836708
0.1946481381956138,3683.15920836702
0.1929203229053873,3688.1048929306153
0.191232217785457,3693.0505774942094
0.1907936661623962,3697.9962620245215
0.1899504725270324,3702.941946588118
0.1892276402614519,3707.8876311184295
0.1884844987895396,3712.833315682025
0.1867236414868095,3717.779000245621
0.184495876898433,3722.724684809216
0.182506455783576,3727.670369372811
0.1822004415216374,3732.6160539031225
0.180815727754501,3737.5617384334346
0.1784668649701164,3742.5074229970296
0.1761276477123701,3747.453107560625
0.1748473319093003,3752.398792124221
0.1733246855465424,3757.344476687816
0.172355549157647,3762.290161251411
0.1699350456384376,3767.2358457484393
0.1688729983321132,3772.1815303120334
0.1683932462122062,3777.12721487563
0.1658885690754496,3782.0728994392257
0.1644175973799613,3787.0185840028207
0.1638894034573972,3791.964268566416
0.1642898222964322,3796.909953130012
0.1638572174957096,3801.85563762704
0.1626840890822404,3806.801322190635
0.1618045097522651,3811.7470067542304
0.1607162887428356,3816.692691317826
0.1598388267932782,3821.638375881421
0.1578830981627833,3826.584060445016
0.1570598104567143,3831.529745008612
0.1553233002612056,3836.47542950564
0.1559004574959001,3841.421114069236
0.1550396885342474,3846.366798632831
0.1546718766275415,3851.312483196426
0.1522482185991785,3856.2581677600215
0.1516056235271752,3861.203852323617
0.1506708716687152,3866.149536887212
0.1492132346853019,3871.09522138424
0.1494918983651502,3876.040905947836
0.1494432404810936,3880.986590511431
