Average lockin_signal,Ion velocity
0.0924262626835476,2620.733135489147
0.0912053049826282,2626.71761631614
0.089301193386186,2632.702097242984
0.0914879216941375,2638.6865781032607
0.0913828353687145,2644.6710589968206
0.0905088551104253,2650.6555398570977
0.0911879737162223,2656.640020783941
0.0914460628728184,2662.624501677502
0.0915243323022574,2668.6089825377785
0.090924209979706,2674.5934634646223
0.0904266730136579,2680.5779442916155
0.0908849885487188,2686.56242521846
0.0891998684427666,2692.546906078736
0.0892048163643964,2698.5313869722963
0.0884863851360537,2704.515867832573
0.0889549899040982,2710.5003487594167
0.0873444220582795,2716.48482958641
0.0876895938857716,2722.4693105132537
0.086992309497558,2728.4537913735303
0.0854752956688326,2734.4382722670907
0.0873743185395567,2740.4227531273677
0.0861032330917026,2746.407234054211
0.0840884634799754,2752.391714914488
0.0837749543288846,2758.376195808048
0.0818021662669862,2764.3606766683247
0.0804225034213647,2770.345157561885
0.080147457654874,2776.3296384221617
0.0784621765027355,2782.314119349006
0.0773602984454316,2788.2986002092825
0.0768981926799146,2794.2830811028425
0.0749740684119902,2800.267562029687
0.0746270234947663,2806.2520428566795
0.0727225976203157,2812.236523783524
0.0703887549279707,2818.2210046438004
0.0693553595718309,2824.205485537361
0.0664296591360225,2830.1899663976374
0.0667987008249647,2836.174447324481
0.0662863445435912,2842.1589281847578
0.0640801097763113,2848.143409078318
0.0636023636819033,2854.1278899385948
0.0625253673999319,2860.112370832155
0.0614068761104023,2866.096851692432
0.0615940066323804,2872.081332619276
0.0609459871228108,2878.065813479552
0.0611733400950795,2884.0502943731126
0.0603455540211214,2890.034775233389
0.0600347490150067,2896.0192561269496
0.0602200756936193,2902.003736987226
0.0599643144948368,2907.98821791407
0.0596557532048436,2913.972698774347
0.0601263288915632,2919.957179667907
0.0603678115466635,2925.941660594751
0.0601073287856207,2931.926141455028
0.0593729693350516,2937.910622348588
0.0588429104065095,2943.895103208865
0.0584381979798518,2949.879584102425
0.0579904913524303,2955.8640649627014
0.0584546198503456,2961.8485458895457
0.0583480265035862,2967.8330267498222
0.0573092610482953,2973.8175076433827
0.0577279375901877,2979.8019885036592
0.057139707569596,2985.78646939722
0.0575250586946852,2991.770950257496
0.0590363692014899,2997.75543118434
0.0583129907844662,3003.7399120446166
0.0585642418375986,3009.724392938177
0.0584853554089142,3015.7088737984536
0.0571373269576358,3021.693354725297
0.0577658781815596,3027.6778355522906
0.0599889712158017,3033.6623164791345
0.0585367239647247,3039.646797339411
0.0585005328930989,3045.6312782329715
0.0595337283158363,3051.6157591598158
0.0601138040930561,3057.600240020092
0.0618149176088735,3063.5847209136523
0.0609446971986652,3069.569201773929
0.0625764137084887,3075.5536826674893
0.0642677329472365,3081.538163527766
0.0638802476742377,3087.5226444546097
0.0651136839893311,3093.5071253148867
0.0662066134857899,3099.4916062084467
0.0654999519725738,3105.476087068724
0.0640120573047512,3111.4605679955675
0.0639234519929284,3117.44504882256
0.0628219674054479,3123.4295297494045
0.0613733663527362,3129.414010609681
0.0603454801094843,3135.398491503241
0.0604670481863693,3141.382972363518
0.0607273466729151,3147.367453290362
0.0595081257734904,3153.3519341506385
0.0599107531773334,3159.336415044199
0.0579796743026931,3165.3208959044755
0.0584344919869144,3171.305376798036
0.0564942206508335,3177.2898576583125
0.0556499788230506,3183.2743385851563
0.0556085962600867,3189.2588194787168
0.0543078328460764,3195.2433003389933
0.0537256419361767,3201.227781265837
0.0543144534402325,3207.2122620928303
0.0521648635305896,3213.196743019674
0.0518673135755156,3219.1812238799507
0.0499818096693015,3225.165704773511
0.0498620331442418,3231.150185633788
0.049628149376149,3237.134666560632
0.0493137056329373,3243.1191474209086
0.0484378425477586,3249.103628314469
0.0485003054833209,3255.0881091747456
0.0481049303455154,3261.072590068305
0.048800444320245,3267.0570709285826
0.0484800489935062,3273.0415518554264
0.0485253113834506,3279.026032715703
0.0457243080097955,3285.0105136092634
0.0496309874354911,3290.99499446954
0.0501513365239714,3296.9794753631004
0.05158079470462,3302.963956223377
0.0520267163628423,3308.948437150221
0.0516375361530489,3314.932918043781
0.0531034218436293,3320.917398904058
0.0538244556024972,3326.9018798309016
0.0549844820786821,3332.886360691178
0.055529793223232,3338.870841584738
0.0563016539935767,3344.855322445015
0.057719277441497,3350.839803338576
0.0585077433288449,3356.824284198852
0.0577885677480077,3362.808765125696
0.0579304022936112,3368.793245985973
0.0581903553529133,3374.777726879533
0.0598665080040222,3380.7622077398096
0.0607148335371253,3386.74668863337
0.062011550319828,3392.7311694936466
0.062662249530084,3398.715650420491
0.0646819237160013,3404.7001312807674
0.0655189699220643,3410.6846121743274
0.0663717938543118,3416.6690930346044
0.068076567627661,3422.6535739614483
0.070551653994747,3428.6380547884414
0.0730310357058011,3434.6225357152853
0.0744407063521185,3440.6070166088457
0.0749045539777986,3446.5914974691223
0.0760596897284972,3452.575978395966
0.0762010409364655,3458.5604592562427
0.077125001602195,3464.544940149803
0.0779603164908428,3470.52942101008
0.0783707268573424,3476.51390190364
0.0802623096776881,3482.4983827639167
0.0814140419127129,3488.4828636907605
0.0834196809759431,3494.467344551037
0.0843207199879084,3500.451825444597
0.0842334819571664,3506.436306304874
0.0849492136795675,3512.420787231718
0.0856008720966237,3518.405268058711
0.0863423432277781,3524.389748985555
0.0877754190408355,3530.374229845832
0.0890702157905113,3536.358710739392
0.0910805167756722,3542.3431915996684
0.0913788688088815,3548.3276725265127
0.0929454060864498,3554.3121533867893
0.0942164778254291,3560.2966342803497
0.0942379017527871,3566.2811151739097
0.0951749500284815,3572.2655960341863
0.0957648487355249,3578.2500769610306
0.0963692000541101,3584.234557821307
0.097141014312654,3590.219038714868
0.0988745857265904,3596.203519575144
0.0981606619541014,3602.188000501988
0.0988894181854592,3608.172481328981
0.0990267104727604,3614.156962255825
0.0996098990289773,3620.1414431161015
0.1002151871174321,3626.125924009662
0.0996189793869303,3632.1104048699385
0.1002854563586135,3638.0948857967824
0.1005444642180976,3644.079366657059
0.0986697931847172,3650.0638475506194
0.0998449142099683,3656.048328410896
0.0996647066609217,3662.032809304456
0.0989667213349802,3668.017290164733
0.0984940445656632,3674.0017710915768
0.0982931629827378,3679.986251951854
0.0974385109054761,3685.9707328454137
0.0967819007013068,3691.9552137056903
0.0957745087864294,3697.9396945992503
0.0952251713966971,3703.924175526095
0.0961541862781204,3709.908656386372
0.0950033676207908,3715.893137279932
0.0936039561868841,3721.8776181402086
0.0929450783730176,3727.862099067053
0.0918952975712814,3733.846579927329
0.0911215695843075,3739.8310608208894
0.0891358296701394,3745.815541681166
0.0903842402904979,3751.8000225747264
0.0875095935726722,3757.784503435003
0.086295161443184,3763.768984361847
0.0864121624556426,3769.7534652221234
0.0846333012460636,3775.737946115684
0.0840360073553792,3781.72242697596
0.0833197615795535,3787.706907869521
0.0810073013468246,3793.691388729797
0.0801488253894845,3799.675869656641
0.0794065202542241,3805.660350516918
0.0787377957016476,3811.644831410478
0.076466570189852,3817.629312270755
0.0765825288159832,3823.613793197599
0.0772327331041617,3829.598274091159
0.076719215488644,3835.582754951436
0.0767742706753325,3841.567235844996
0.0765437086442346,3847.5517167052726
0.0765569891223601,3853.536197632117
0.0767337168294344,3859.5206784923935
0.0773062533978919,3865.5051593859534
0.0764007317075843,3871.4896402462314
0.0759253962083905,3877.4741211397904
0.07583766715615,3883.458602000068
0.0765138686901817,3889.4430829269113
0.0772571795983673,3895.427563787188
0.0763524625393497,3901.412044680748
0.0766900655743054,3907.396525541025
0.0772667212887915,3913.3810064678687
0.076087071419855,3919.365487294862
0.0777607135580312,3925.3499682217057
0.0779569680555276,3931.3344490819823
0.0786919521412653,3937.318929975543
0.0792280738368969,3943.3034108358192
0.0811109341806663,3949.287891762663
0.0818113906072499,3955.272372656224
0.0833521857948496,3961.2568535165
0.0846412916561084,3967.241334410061
0.0870039200847071,3973.225815270337
0.0870624245328383,3979.210296197181
0.0877729711674202,3985.194777057458
0.0879076989883952,3991.179257951018
0.0893154234567174,3997.1637388112954
0.0902156818815078,4003.148219704855
0.0902817989233894,4009.132700565132
0.0904174868420058,4015.117181491976
0.0910196933043851,4021.101662352252
0.0920758056452411,4027.086143245812
0.0933137212022437,4033.070624106089
0.0931977246854365,4039.055105032933
0.0921860138264729,4045.0395858599263
0.0924555971395141,4051.02406678677
0.0912227824129465,4057.008547647047
0.0906484231085686,4062.993028540607
0.0880877930816328,4068.977509400884
0.0886317174751586,4074.961990327728
0.0865060075565913,4080.946471188004
0.086301563639981,4086.930952081565
0.0851745572541408,4092.915432975125
0.0847378711232513,4098.899913835401
0.0844819720051506,4104.884394762245
0.0833180733502245,4110.868875622522
0.082543638546357,4116.853356516082
0.0797658050234561,4122.837837376359
0.0806615425347574,4128.822318303203
0.0802760241855657,4134.806799130196
0.0801419886291183,4140.79128005704
0.0789637440981047,4146.775760917317
0.0770823639029003,4152.760241810877
0.0785446144554922,4158.744722671154
0.0790856978206795,4164.729203597997
0.0796652651326152,4170.713684458274
0.081043427376064,4176.698165351834
0.0825958251597495,4182.682646212111
0.0836057882893123,4188.667127105671
0.0841179051507715,4194.651607965948
0.0827637429169208,4200.636088892792
0.0836735815976546,4206.620569753069
0.0846004175476377,4212.605050646629
0.0854911399252383,4218.589531573473
0.0854608611528837,4224.574012400466
0.0861843854758034,4230.558493327309
0.0886480244080085,4236.542974187587
0.0890907715463601,4242.527455081146
0.0878530745501164,4248.511935941424
0.0898313086246861,4254.496416868267
0.0901606783694708,4260.480897728544
0.0893770074169733,4266.465378622104
0.090790591367814,4272.449859482381
0.0906224648056159,4278.434340375941
0.0904680748284648,4284.418821236218
0.0911049050509063,4290.403302163062
0.0914568955760512,4296.387783023339
0.0912380577529457,4302.372263916899
0.0906614750324988,4308.356744777176
0.0892709597930139,4314.341225670736
0.0900332326786828,4320.325706531013
0.089286579792036,4326.310187457856
0.0887018873692387,4332.294668318133
0.0885630661204173,4338.279149211693
0.0869897067316466,4344.263630138537
0.0867801373091357,4350.248110998814
0.0862818771412482,4356.232591892374
0.0862452733765632,4362.217072752651
0.0852394205585163,4368.201553646211
0.0861569117367407,4374.186034506488
0.0866526641235924,4380.170515433332
0.0876339199863337,4386.154996293609
0.0874362799126233,4392.139477187168
0.0878808745896126,4398.123958047446
0.0872062453192575,4404.108438941005
0.0887807760698855,4410.092919801283
0.0892666338885293,4416.077400728126
0.0879607920191423,4422.061881588403
0.0881738722999311,4428.046362481963
0.0881857519316824,4434.03084334224
0.0885252050028347,4440.015324269084
0.0893830040368712,4445.999805096077
0.0889637354510197,4451.984286022921
0.090259181014923,4457.9687668831975
0.0914980665639919,4463.953247776758
0.0907124104714483,4469.937728703601
0.0918590127322506,4475.922209563878
0.0906196522888996,4481.906690457438
0.0919647981827769,4487.891171317715
0.0914994099003048,4493.875652211275
0.0919208026630724,4499.860133071552
0.0921339797428292,4505.844613998396
0.0916034444883295,4511.829094858673
0.0922738475463488,4517.813575752233
0.092785582527893,4523.79805661251
0.0936503642726031,4529.782537539354
0.0926294685698572,4535.767018366347
0.0945517612798259,4541.751499293191
0.0937184855210323,4547.735980153468
0.0950259302982045,4553.720461047027
0.0955406728971782,4559.704941907305
0.0959357271345666,4565.689422834148
0.0968763889888202,4571.673903694425
0.0979136743525204,4577.658384587985
0.0976285729231943,4583.642865448262
0.0975330799398144,4589.627346341822
0.0976452318363921,4595.6118272020985
0.0990338829365435,4601.596308128943
0.097985867674296,4607.580789022503
0.0985205150563386,4613.56526988278
0.0986574647632174,4619.549750809623
0.0993257340136815,4625.534231636617
0.0993421620013316,4631.51871256346
0.0983867408964664,4637.503193423737
0.097184337163077,4643.487674317297
0.0976874862936212,4649.472155177574
0.096488775376167,4655.456636104418
0.0954739419649898,4661.441116964695
0.0956128526734526,4667.425597858255
0.0950097897073069,4673.410078718532
0.0936706719931953,4679.394559612092
0.0945779962653881,4685.379040472369
0.0958002497387005,4691.363521399213
0.094952297783426,4697.3480022594895
0.0943585023019764,4703.33248315305
0.0948328762898255,4709.316964013327
0.0960841287343115,4715.301444906886
0.0967334762355709,4721.285925767164
0.0974982947181232,4727.270406694007
0.0989992155499834,4733.254887587567
0.1009395419771293,4739.239368447844
0.1017757600984783,4745.223849374688
0.1021769339011999,4751.208330234965
0.1027784633038895,4757.192811128525
0.1016696992950277,4763.177291988802
0.1026915058307402,4769.161772882362
0.1036342322848198,4775.146253742639
0.1036939153638745,4781.130734669482
0.1038656928934807,4787.115215529759
0.1043461298672815,4793.099696423319
0.1039562226345374,4799.084177283596
0.1041473830398058,4805.068658177156
0.102865856859053,4811.053139037433
0.1028107858461744,4817.037619964277
0.10160276513763,4823.0221008245535
0.1021236861344479,4829.006581718114
0.0989070567308139,4834.991062578391
0.0992263283948426,4840.975543505235
0.0991179554705966,4846.960024332228
0.097289513134064,4852.944505259072
0.0965295655072,4858.928986152631
0.0948259055968047,4864.913467012909
0.0938317347279937,4870.897947939752
0.0933422451549449,4876.882428800029
0.0936398692488467,4882.866909693589
0.0932420511765214,4888.851390553866
0.0918836592783887,4894.835871447426
0.0913002821698644,4900.820352307703
0.0912182144200866,4906.804833234547
0.0907417923344511,4912.789314094824
0.0899865749208009,4918.773794988384
0.0891777713043336,4924.758275848661
0.0871391607207917,4930.742756775504
0.0873822915687626,4936.727237602498
0.0866051239905163,4942.711718529341
0.0856130392847834,4948.6961993896175
0.0842438977754384,4954.680680283178
0.0832721601794722,4960.665161143455
0.0821804513356726,4966.649642070299
0.0819278055807093,4972.634122930575
0.0811334301385736,4978.618603824136
0.0814691951601431,4984.603084684412
0.0814678192230158,4990.587565577973
0.0803016117614825,4996.572046504817
0.0805195914257101,5002.556527365094
0.0810984341991379,5008.541008258653
0.0788169490632926,5014.525489118931
0.0807751363384393,5020.509970045774
0.0802943259245211,5026.494450872768
0.0797722958394171,5032.478931799611
0.0787310172136238,5038.463412659888
0.0789830335761888,5044.447893553448
0.0786348171952916,5050.432374413725
0.0782006800693687,5056.416855340569
0.0787216986825523,5062.401336200845
0.0788181857962367,5068.385817094406
0.0786263238612933,5074.370297954682
0.0791476180781894,5080.354778848243
0.0796917922539316,5086.339259708519
0.080526870383043,5092.323740635363
0.0801289175533342,5098.308221495639
0.0813795247891914,5104.2927023892
0.0812733144662767,5110.277183249476
0.0805302974471823,5116.261664143037
0.0810060525746586,5122.246145069881
0.0803472573264866,5128.230625930158
0.080304066905379,5134.215106823718
0.0804930535808787,5140.199587683995
0.0817887288005947,5146.184068610839
0.0805488463924928,5152.168549437832
0.0812857594279956,5158.153030364676
0.0809888129931482,5164.1375112249525
0.0806739391152975,5170.121992118512
0.0805941828366992,5176.1064729787895
0.0799248278233705,5182.090953905633
0.0806996502975622,5188.075434765909
0.0817598082031009,5194.05991565947
0.0803701827758266,5200.044396519746
0.0797377278242524,5206.028877413307
0.0799773438656899,5212.013358273583
0.0773537576600294,5217.997839200428
0.0782156449637304,5223.982320060704
0.0773821050750153,5229.966800954265
0.0765190166975512,5235.951281814541
0.0762431222151322,5241.935762708102
0.0756142784116723,5247.920243634945
0.0760234098563802,5253.904724495222
0.075270428648278,5259.889205388782
0.0742483066347219,5265.873686249059
0.0729191012407243,5271.858167175903
0.07080752996458,5277.84264803618
0.0738938622277096,5283.82712892974
0.0716857781904354,5289.8116097900165
0.073190883999697,5295.796090683577
0.0734038701130902,5301.7805715438535
0.072509715473569,5307.765052470698
0.0736273193451079,5313.749533330974
0.0745461415832301,5319.734014224535
0.0739537954132854,5325.718495084811
0.0758292257956454,5331.702975978371
0.0766671586930072,5337.687456838648
0.0780460705836247,5343.671937765492
0.0787086629423463,5349.656418625768
0.077778387780885,5355.640899519329
0.0798649658599018,5361.625380379605
0.0800596697478723,5367.60986130645
0.0812466441120555,5373.594342133442
0.080372009452521,5379.578823060287
0.0803054875652145,5385.563303953847
0.0814204309562761,5391.547784814124
0.0808764845111293,5397.532265740967
0.080800405800344,5403.516746601244
0.0803319962356913,5409.501227494804
0.0813570390217336,5415.4857083550805
0.0810414249493355,5421.470189248641
0.0803599487688535,5427.4546701089175
0.0798958913259258,5433.439151035762
0.0783512360875465,5439.423631896038
0.0785488883004254,5445.408112789599
0.0794032481484252,5451.392593649875
0.0774909740501414,5457.37707457672
0.0789822688267996,5463.361555403712
0.0789326258078089,5469.346036330557
0.0792455898106558,5475.330517190833
0.0788786191095564,5481.314998084394
0.0791640437436752,5487.29947894467
0.0789953863718246,5493.283959871514
0.078811013879577,5499.26844073179
0.0777127996465587,5505.252921625351
0.0770494497186772,5511.237402518911
0.0781587142624236,5517.221883379188
0.0775584817849396,5523.206364306032
0.07762495571034,5529.1908451663085
0.0771088992795435,5535.175326059869
0.0758000130929048,5541.1598069201455
0.0759007555640871,5547.144287846989
0.0748500722113984,5553.128768673982
0.0743280218686446,5559.113249600826
0.0728736619582438,5565.097730461102
0.0719116991342628,5571.082211354663
0.0725969849431357,5577.066692214939
0.0719566365417053,5583.051173141784
0.0717444021517541,5589.03565400206
0.0695350217203612,5595.020134895621
0.0691369767382962,5601.004615755897
0.0658579930200764,5606.989096649458
0.065528375825386,5612.973577509734
0.0659969547114375,5618.9580584365785
0.0639123687665306,5624.942539296855
0.063665225156376,5630.927020190416
0.0631960571612319,5636.911501117259
0.062863473997381,5642.8959819442525
0.0626765351972812,5648.880462871096
0.0625918695907941,5654.8649437313725
0.0606976327060319,5660.849424624933
0.0618304546439364,5666.8339054852095
0.0615038681427681,5672.818386412054
0.0609722263142824,5678.80286727233
0.0613627934188676,5684.787348165891
0.0602618527502685,5690.771829026167
0.0612946323911798,5696.756309919728
0.0622743941227846,5702.740790780004
0.0629471420652991,5708.725271706848
0.0626265738059761,5714.709752567124
0.0631448077933799,5720.694233460685
0.0660904454343992,5726.678714320961
0.0663718347988656,5732.663195214522
0.0674796795253275,5738.647676074798
0.0693661940102091,5744.632157001643
0.0710801110986931,5750.616637861919
0.0725470497155525,5756.60111875548
0.0741124609479967,5762.585599682324
0.0746320151906081,5768.5700805426
0.0747800912692377,5774.554561436161
0.0750878828581624,5780.539042296437
0.0752754111206722,5786.523523189997
0.0764618461950115,5792.508004050274
0.0769228854859671,5798.492484977118
0.0773827135781063,5804.476965837394
0.0787392408239267,5810.461446730955
0.0805686010411696,5816.445927591231
0.0815623918994783,5822.430408484792
0.0814977065471342,5828.414889345068
0.082299196231615,5834.399370271913
0.0828336900567237,5840.383851132189
0.0825924431270536,5846.36833202575
0.0831681257968589,5852.352812886026
0.0827325620389031,5858.33729381287
0.0813572882613358,5864.321774639863
0.0805129230153531,5870.306255566707
0.0744958135841357,5876.290736426983
0.0772316940551825,5882.275217320544
0.0768006650966904,5888.25969818082
0.0752842258076938,5894.244179107664
0.0741174901988206,5900.228660001225
0.0732239061346156,5906.213140861501
0.0739573236380319,5912.197621755062
0.0720477030697638,5918.182102615338
0.0718482632794802,5924.166583542183
0.0711952437554427,5930.151064402459
0.0711846168066605,5936.13554529602
0.070331891797021,5942.120026156296
0.0704158262250106,5948.10450708314
0.070363777821424,5954.088987910133
0.0676194038812315,5960.073468836977
0.0661108830249698,5966.057949697253
0.0651814936345322,5972.042430590814
0.0640077913885011,5978.02691145109
0.0630903792080348,5984.011392377935
0.0626950475318145,5989.995873238211
0.0592295599466368,5995.980354131772
0.0584910358518067,6001.964834992048
0.0572284149261661,6007.9493158856085
0.0560521779794225,6013.933796745885
0.0550682412558193,6019.918277672728
0.0535646545729155,6025.902758566289
0.0531355172914595,6031.887239426565
0.0517387065078842,6037.87172035341
0.0515434352543045,6043.856201180402
0.0501651787608357,6049.840682107247
0.0498340216945258,6055.825162967523
0.0507167953571214,6061.809643861084
0.0509062407481882,6067.79412472136
0.0511092127777259,6073.778605648205
0.0507104652939053,6079.763086508481
0.0511593076803242,6085.747567402042
0.0517647931829888,6091.732048262318
0.0519651640714674,6097.716529155879
0.0506471463216934,6103.701010016155
0.0512418637101643,6109.685490942999
0.0522156249015034,6115.669971803275
0.0539311621795648,6121.654452696836
0.0533341254359137,6127.638933557112
0.0541800572287485,6133.6234144506725
0.0544377225402067,6139.607895310949
0.0551956267177191,6145.592376237793
0.0558215802512608,6151.576857131354
0.0557993121922269,6157.56133799163
0.0546797201170628,6163.545818918474
0.05480459096599,6169.53029977875
0.0549674059212204,6175.514780672311
0.054986882559185,6181.499261532587
0.0561525181691779,6187.483742426148
0.0560723654251853,6193.468223286424
0.0562010825365295,6199.452704213269
0.05685045400439,6205.437185073545
0.0575517456943348,6211.421665967106
0.0575653422327119,6217.406146827382
0.0590742460207481,6223.390627720943
0.0594617000444741,6229.375108581219
0.0604637351934396,6235.359589508063
0.0622346884558771,6241.34407036834
0.0620304765850596,6247.3285512619
0.063762713083114,6253.313032122177
0.064681895146992,6259.29751304902
0.0665775944328067,6265.281993876014
0.0674976585474086,6271.266474802857
0.0688762151299893,6277.250955663134
0.0698671684724229,6283.235436556694
0.0720489033057672,6289.219917483539
0.0711902314376806,6295.204398343815
0.0740419535719924,6301.188879237376
0.0771246040805731,6307.173360097652
0.0763446964549377,6313.157840991213
0.0794280812939942,6319.142321851489
0.0821942428464459,6325.126802778333
0.0839984470958113,6331.111283638609
0.0851299730029989,6337.09576453217
0.0855158046952352,6343.080245392446
0.0878737415408776,6349.0647263192905
0.0894140281751608,6355.049207146283
0.092270395310713,6361.033688073127
0.0925408069249233,6367.018168933404
0.0938312546270846,6373.002649826964
0.095617442787145,6378.987130687241
0.096964785321668,6384.971611614085
0.099381700368489,6390.956092441078
0.0999593316982846,6396.940573367922
0.101391747528918,6402.925054228199
0.1028363381957297,6408.909535121759
0.1030627101541376,6414.894016048603
0.1050913217711938,6420.878496908879
0.1059633548779737,6426.86297780244
0.1071772753195438,6432.847458662716
0.1092400406064647,6438.8319395895605
0.1114135300764404,6444.816420416553
0.1117249972294069,6450.8009013433975
0.1124556930085827,6456.785382203674
0.1135655305698006,6462.7698630972345
0.115351135381158,6468.754343957511
0.1169202459994987,6474.7388248843545
0.1165119503005698,6480.723305711348
0.1171486058536849,6486.707786638192
0.1169749384529676,6492.692267498468
0.1176724813861788,6498.6767483920285
0.1191360925216862,6504.661229252305
0.1204447871543776,6510.645710179149
0.1199960888235763,6516.630191039426
0.1194770781301196,6522.614671932986
0.117044452775526,6528.599152793263
0.1208227813792647,6534.583633686823
0.1219269724768629,6540.568114613668
0.120491779282722,6546.552595473944
0.1212590690080266,6552.537076367505
0.1211476282470147,6558.521557227781
0.1219213474246738,6564.506038154625
0.1234925716122623,6570.490518981618
0.1223432079917889,6576.4749999084615
0.1242617636193052,6582.459480768738
0.1251278316766586,6588.4439616622985
0.127327704378916,6594.428442522575
0.1286281676592182,6600.412923449419
0.1290432475613497,6606.397404309696
0.1295119240345222,6612.381885203256
0.130560488420684,6618.366366063533
0.1315250709624567,6624.350846957093
0.131615982023716,6630.33532781737
0.1316641870632576,6636.319808744213
0.1324907208715662,6642.304289604491
0.1331316298934509,6648.28877049805
0.1343144031651035,6654.273251358327
0.1343947083490956,6660.257732251887
0.1355074368789011,6666.242213178732
0.1352609232113931,6672.226694039008
0.1340052869945963,6678.211174932569
0.1345267163390217,6684.195655792845
0.1338473316149461,6690.1801367196895
0.1345889422788582,6696.164617579966
0.1348203246859854,6702.149098473527
0.1336560858994982,6708.133579333803
0.1345340562294606,6714.118060227364
0.1328483720108329,6720.10254108764
0.1331181151578017,6726.087022014483
0.1312122770037023,6732.07150287476
0.1305934364275477,6738.05598376832
0.1300252006612017,6744.040464628597
0.1295458006941923,6750.024945522157
0.127954434778077,6756.009426382434
0.1278721405313979,6761.993907309278
0.1253719367597199,6767.978388169555
0.1236023600406321,6773.962869063115
0.1222017205095213,6779.947349923392
0.1211611636068787,6785.931830850235
0.1206484393291532,6791.916311677229
0.1188201784909595,6797.900792604072
0.118319844142954,6803.885273497633
0.1188795427186551,6809.869754357909
0.1189476303008332,6815.8542352847535
0.1178966196036798,6821.83871614503
0.1166537193124349,6827.823197038591
0.1159109894179165,6833.807677898867
0.1138418299316809,6839.792158792428
0.1146404820469638,6845.776639652704
0.1143155553107483,6851.761120579548
0.1116235239756368,6857.745601439825
0.1112026691824614,6863.730082333385
0.1115481375866376,6869.714563193662
0.111927463299119,6875.699044120505
0.1102200661636341,6881.683524947499
0.1088427580349336,6887.668005874342
0.1090547903238158,6893.652486734619
0.1093573565932618,6899.636967628179
0.1080152945928378,6905.621448488456
0.1080119089958343,6911.6059294153
0.1087370774416942,6917.590410275577
0.1084666009573751,6923.574891169137
0.1084740023412461,6929.559372062698
0.108555963837802,6935.543852922974
0.1102130184587477,6941.5283338498175
0.1052773500549781,6947.512814710094
0.1118545602623846,6953.497295603655
0.1124106252525524,6959.481776463931
0.1129012005772351,6965.466257390775
0.1118675452758097,6971.450738217768
0.1125673340474302,6977.435219144612
0.1120029840369318,6983.419700004889
0.1114859078650014,6989.404180898449
0.1117704699565259,6995.388661758726
0.1124284163318404,7001.37314268557
0.1132758987162011,7007.357623545847
0.1128915742816058,7013.342104439407
0.1127237104369162,7019.326585299684
0.1140182347526608,7025.311066193244
0.1158062987065322,7031.295547053521
0.1148617859787043,7037.280027980364
0.1148228422742099,7043.264508840641
0.1163990945188937,7049.248989734201
0.116249312676005,7055.233470661045
0.1173459890347629,7061.217951488038
0.1204502525866074,7067.202432414882
0.1215422965172486,7073.186913275159
0.1208439411285928,7079.171394168719
0.1229553363895705,7085.155875028996
0.123332727926203,7091.140355955839
0.1244439598702304,7097.124836816117
0.1258668344486485,7103.109317709676
0.1258445911564172,7109.093798569953
0.1271691679434325,7115.078279463513
0.1281415353659921,7121.06276032379
0.1293818283470768,7127.047241250634
0.1285744812519718,7133.031722110911
0.1279500794190107,7139.016203004471
0.1288262325504046,7145.000683864748
0.1291126506429734,7150.985164758308
0.1281483132131915,7156.969645618585
