Average lockin_signal,Ion velocity
0.1265440250860089,-2098.7362886394185
0.1253964985204868,-2092.7543872286515
0.125605891911295,-2086.772485884452
0.123040871792114,-2080.7905845402524
0.1220348644562626,-2074.808683196053
0.1215230398975143,-2068.8267818518534
0.1212362543364945,-2062.8448804410864
0.1197339036950502,-2056.862979096887
0.1208117741642478,-2050.881077752688
0.1195741294483825,-2044.8991763419208
0.1187677069574903,-2038.9172749977213
0.1195636286877343,-2032.9353735869545
0.118575733071772,-2026.9534722427547
0.1171770813362127,-2020.9715708985552
0.1185362515293433,-2014.9896694877884
0.117379762608882,-2009.007768143589
0.1170314532740378,-2003.0258667993892
0.1150295873900709,-1997.0439653886224
0.1142415416271799,-1991.062064044423
0.1133411606892446,-1985.0801626336563
0.1110572325132125,-1979.0982612894568
0.1089581345909861,-1973.1163599452573
0.1078640689158665,-1967.1344586010575
0.1080148912550494,-1961.1525572568585
0.1063276385178665,-1955.1706558460912
0.105404069229364,-1949.188754501892
0.1047533561746066,-1943.206853157692
0.1043223472077649,-1937.2249517469252
0.1048649670225312,-1931.2430504027257
0.1021691274531519,-1925.261148991959
0.1019670804695347,-1919.27924764776
0.1009026110105137,-1913.29734630356
0.1004527331630191,-1907.3154448927933
0.0991438822930461,-1901.3335435485935
0.0981991674792163,-1895.351642137827
0.097075506096512,-1889.3697407936277
0.0970479732887385,-1883.387839449428
0.0971179815233493,-1877.405938038661
0.0962659060108073,-1871.4240366944612
0.0951670065961313,-1865.4421353502617
0.095296038059436,-1859.4602340060624
0.0950975211248105,-1853.4783326618629
0.0955117526413894,-1847.496431251096
0.0943863619369977,-1841.5145299068963
0.0932553628586305,-1835.532628562697
0.0938275354712259,-1829.5507271519305
0.0919198046241251,-1823.5688258077307
0.091470566080176,-1817.586924396964
0.0926051232675563,-1811.6050230527644
0.091719299319907,-1805.623121708565
0.0901911678175758,-1799.641220297798
0.0914889629765434,-1793.6593189535984
0.0902794316620416,-1787.6774175428316
0.0897559282555073,-1781.695516198632
0.0893436070706262,-1775.7136148544323
0.0888382623396638,-1769.7317134436655
0.0888818517803914,-1763.7498120994662
0.0891202868016647,-1757.7679107552667
0.0874519962473848,-1751.7860094110672
0.0867849658191939,-1745.8041080668677
0.0873979550074167,-1739.822206656101
0.0877590057769268,-1733.8403053119014
0.0868445609672329,-1727.858403967702
0.0866518109318921,-1721.8765025569348
0.0870052069555488,-1715.894601212735
0.0875763369108157,-1709.9126998019683
0.0875812041896523,-1703.930798457769
0.0864395502261345,-1697.9488971135695
0.0874552939124316,-1691.9669957028027
0.0893296934063244,-1685.9850943586032
0.0894555918397127,-1680.0031929478364
0.089986176483559,-1674.0212916036369
0.0926442458896615,-1668.0393902594374
0.0933716359823524,-1662.0574888486706
0.0926307178470174,-1656.075587504471
0.0951446075181855,-1650.0936861602715
0.0957901154073225,-1644.111784816072
0.0955259037820472,-1638.1298834718723
0.0971271142935965,-1632.1479820611055
0.0955217552417951,-1626.166080716906
0.0960529863488583,-1620.1841793061392
0.0963046189730938,-1614.2022779619397
0.0974241367491357,-1608.2203766177402
0.0969419345814784,-1602.2384752069734
0.0990168870105194,-1596.2565738627738
0.0977772770080496,-1590.2746725185743
0.0991533612888048,-1584.2927711078075
0.099817117274154,-1578.310869763608
0.0998463354622213,-1572.3289683528412
0.1000784215518221,-1566.3470670086415
0.0997394251901025,-1560.365165664442
0.1014396480896887,-1554.3832642536752
0.1037125584681353,-1548.4013629094757
0.1032757175040115,-1542.4194615652762
0.1038647282296292,-1536.4375602210766
0.1043454980748021,-1530.4556588768771
0.1052448279250511,-1524.4737574661103
0.1059680379490218,-1518.4918561219108
0.1073190749161054,-1512.509954711144
0.1089826795632758,-1506.5280533669445
0.109660330403555,-1500.546152022745
0.1099802402192357,-1494.5642506119782
0.1117097032153578,-1488.582349267779
0.1109738754573073,-1482.6004478570117
0.1120988075875461,-1476.618546512812
0.1110730084984492,-1470.6366451686126
0.1129282968633431,-1464.6547437578458
0.1131745994510583,-1458.6728424136463
0.1136444524656517,-1452.6909410694468
0.1146084266834409,-1446.70903965868
0.1139237636765612,-1440.7271383144805
0.1155558331369718,-1434.745236970281
0.1144459194277545,-1428.7633356260817
0.1145922085731692,-1422.781434281882
0.1153174381495721,-1416.7995328711152
0.1152079977330574,-1410.8176315269156
0.1152378653730021,-1404.8357301161486
0.1153189873407602,-1398.853828771949
0.115396289722406,-1392.8719274277496
0.11616373133416,-1386.8900260169828
0.1162458024988544,-1380.9081246727833
0.115382509867062,-1374.9262232620165
0.1174651399101413,-1368.944321917817
0.1178600236591937,-1362.9624205736177
0.1171547738819216,-1356.980519162851
0.1177027934999886,-1350.9986178186512
0.1165206208873108,-1345.0167164078844
0.1176709819989832,-1339.0348150636848
0.1193468553085471,-1333.052913719485
0.1201033014416792,-1327.0710123752856
0.1203180140832641,-1321.089111031086
0.1204796989875914,-1315.1072096868866
0.1219356123215415,-1309.1253082761198
0.1219064479729639,-1303.1434069319205
0.121866745585182,-1297.1615055211537
0.1225201267578698,-1291.179604176954
0.1227565521690197,-1285.1977028327544
0.1236670463851243,-1279.2158014219876
0.1249235811423345,-1273.233900077788
0.1232473026865712,-1267.251998667021
0.1234174331912518,-1261.2700973228218
0.1229774960890224,-1255.2881959786223
0.1226298539911312,-1249.3062945678553
0.1234253474870098,-1243.3243932236558
0.1215641278940819,-1237.342491812889
0.1231247621307592,-1231.3605904686897
0.1204779336049166,-1225.37868912449
0.1201346788158383,-1219.3967877802904
0.1207088254574654,-1213.414886436091
0.1204472194854842,-1207.432985025324
0.1206030920628299,-1201.4510836811246
0.1197481747431871,-1195.469182336925
0.1206319724121809,-1189.4872809261583
0.1211272606476614,-1183.5053795819588
0.1218090695202148,-1177.5234782377593
0.1214209727178814,-1171.5415768269922
0.1210751685342942,-1165.5596754827927
0.122164762071109,-1159.577774072026
0.1224291370097379,-1153.5958727278264
0.1230524403567232,-1147.613971383627
0.1245702135070631,-1141.63206997286
0.125406132282822,-1135.6501686286606
0.1271399169997431,-1129.6682672178938
0.1274927525116954,-1123.6863658736945
0.1285156502080866,-1117.7044645294948
0.1285038658940943,-1111.7225631852953
0.1281690061374009,-1105.7406618410955
0.1280357001350606,-1099.7587604303287
0.1280370172548027,-1093.7768590861292
0.1285006336789074,-1087.7949577419297
0.1284962608651338,-1081.813056331163
0.1273825643895071,-1075.8311549869634
0.1279169324274714,-1069.8492535761966
0.12671389716039,-1063.867352231997
0.124766656305422,-1057.8854508877976
0.1241234105040586,-1051.9035494770308
0.122614781915418,-1045.9216481328313
0.1227657200049807,-1039.9397467886315
0.1205030792539787,-1033.957845377865
0.1176857655797817,-1027.9759440336654
0.1169009742149369,-1021.9940426228984
0.1169317902609906,-1016.012141278699
0.1156555266989407,-1010.0302399344996
0.113483914794628,-1004.0483385903
0.113291384877678,-998.0664372461003
0.1124326238490641,-992.0845358353336
0.1116516035389286,-986.102634491134
0.1108030813581876,-980.1207331469344
0.1095942584272206,-974.1388317361676
0.1100913897203458,-968.1569303919682
0.1102629514643357,-962.1750289812012
0.1092578691047868,-956.1931276370018
0.1077997558459709,-950.2112262928024
0.1082695193832116,-944.2293248820356
0.1064122314495339,-938.247423537836
0.1052344448775383,-932.2655221270692
0.104438792509317,-926.2836207828695
0.1055828408065562,-920.30171943867
0.1033337627445182,-914.3198180279032
0.1022292301768586,-908.3379166837036
0.1031851256597191,-902.3560153395042
0.1023369157409142,-896.3741139953047
0.1021793208438596,-890.3922126511052
0.1002310978278367,-884.4103112403383
0.0995569472031277,-878.4284098961388
0.0988413385963427,-872.4465085519392
0.0993859214504075,-866.4646071411725
0.0970787598233361,-860.4827057969729
0.0980033489152972,-854.5008043862061
0.098402031758485,-848.5189030420066
0.0977325924980209,-842.537001697807
0.0983303784825954,-836.5551002870402
0.0972599999700709,-830.5731989428407
0.0962450539360397,-824.5912975320739
0.097390985312229,-818.6093961878744
0.0959673194636503,-812.6274948436749
0.0958811870630685,-806.645593432908
0.0963925784802625,-800.6636920887084
0.0961803724793889,-794.6817907445089
0.0937817880141685,-788.6998894003094
0.0923749667433275,-782.7179880561099
0.0930495408539574,-776.7360866453431
0.0907905893006994,-770.7541853011436
0.0906554843583614,-764.772283956944
0.0909225002923177,-758.7903825461772
0.088716800107029,-752.8084812019777
0.0889479898117603,-746.8265797912109
0.0885318456922869,-740.8446784470113
0.0870042802818026,-734.8627771028118
0.0888629981584428,-728.8808756920449
0.0862093012982417,-722.8989743478454
0.0856907560146595,-716.9170729370786
0.0855706751411578,-710.9351715928791
0.0857508183966502,-704.9532702486796
0.0867432753965396,-698.9713688379128
0.0860882315523351,-692.9894674937132
0.0871785041752526,-687.0075661495137
0.0861740766156935,-681.0256648053141
0.0860489612534448,-675.0437634611146
0.0861171607679239,-669.0618620503478
0.0863317562047834,-663.0799607061483
0.0863176294428096,-657.0980592953815
0.088219444844539,-651.1161579511819
0.0872763725699716,-645.1342566069824
0.0885496774175392,-639.1523551962156
0.0887381049901303,-633.1704538520161
0.0883345887674637,-627.1885525078166
0.0890430323970737,-621.2066510970498
0.0894415722653184,-615.2247497528502
0.0884883121754381,-609.2428483420833
0.0879930099159189,-603.2609469978838
0.0884062796439653,-597.2790456536843
0.0890959201496457,-591.2971442429175
0.0875185755617296,-585.315242898718
0.0885273066323947,-579.3333415545185
0.0902756584573672,-573.3514402103189
0.0893662971877144,-567.3695388661193
0.090416401839345,-561.3876374553525
0.0911350155633738,-555.405736111153
0.0917295007806527,-549.4238347003862
0.0915987525479501,-543.4419333561867
0.0921121894273082,-537.4600320119872
0.0928073024214322,-531.4781306012203
0.0930703703789469,-525.4962292570208
0.0928485936207479,-519.514327846254
0.0932740083227869,-513.5324265020545
0.0938907173063653,-507.55052515785496
0.0944477081263799,-501.5686237470881
0.0950305179304383,-495.5867224028886
0.0949020500868069,-489.60482099212174
0.0957641438257856,-483.62291964792223
0.0946033417346358,-477.6410183037227
0.0953320186160209,-471.6591169595232
0.0957068647678551,-465.6772156153236
0.0953797082371473,-459.6953142711241
0.0953897768069827,-453.7134128603573
0.0944773915100293,-447.7315115161578
0.0949950660596533,-441.74961010539096
0.0934101749436378,-435.7677087611914
0.0925470588006999,-429.78580741699193
0.0924693053464524,-423.8039060062251
0.0941263388528983,-417.8220046620256
0.0936798438790716,-411.8401032512587
0.0919447104407875,-405.8582019070592
0.0934736274711653,-399.8763005628597
0.0931336007505708,-393.8943991520928
0.0917461046939094,-387.9124978078933
0.0906082908814883,-381.9305963971265
0.090528410059766,-375.948695052927
0.090998366727443,-369.9667937087274
0.0896478967456988,-363.9848923645279
0.0886389260709903,-358.0029910203284
0.0881059399611504,-352.0210896095616
0.0863871087025662,-346.03918826536204
0.0845820389151404,-340.05728692116253
0.0858938237299875,-334.07538551039573
0.0831796291123726,-328.09348416619616
0.0821913984414529,-322.11158282199665
0.0834188494142659,-316.12968141122985
0.0825692750352715,-310.1477800670303
0.0819833549405548,-304.1658786562635
0.0818630467399766,-298.183977312064
0.0815534051390474,-292.2020759678644
0.0821405808927891,-286.2201745570976
0.0817399694519029,-280.2382732128981
0.0823208567686385,-274.25637180213124
0.0810694316392592,-268.2744704579317
0.0809432818929595,-262.2925691137322
0.0815053129574057,-256.3106677695327
0.0795825387101976,-250.3287664253332
0.0791622753882807,-244.34686501456636
0.078957101620998,-238.3649636703668
0.0786556935874852,-232.38306232616728
0.078378631857921,-226.40116091540045
0.0787890062647684,-220.4192595712009
0.0779436914652257,-214.4373581604341
0.0777599644797779,-208.45545681623457
0.0781405140627676,-202.47355547203503
0.0781518725811357,-196.49165406126824
0.0780854148218655,-190.5097527170687
0.0776287267087977,-184.5278513728692
0.0789240395182264,-178.54594996210236
0.0788461719375809,-172.5640486179028
0.0781420313323482,-166.582147207136
0.0783858959428902,-160.60024586293648
0.0800863030695275,-154.61834451873696
0.0788386877195906,-148.63644317453742
0.079510369842916,-142.6545418303379
0.0805715425340921,-136.67264041957108
0.0809294604653151,-130.69073907537154
0.0810578994259185,-124.70883773117204
0.0822348462424183,-118.7269363204052
0.0834731747450828,-112.74503497620567
0.0845530469669029,-106.76313356543884
0.084497717588786,-100.78123222123932
0.0854256430261912,-94.7993308770398
0.0875521836251946,-88.81742946627297
0.0884352722122425,-82.83552812207344
0.0908833688108353,-76.85362671130662
0.0925215628656118,-70.8717253671071
0.0944379307757696,-64.88982402290758
0.0984446856435993,-58.90792261214074
0.0998759269258091,-52.92602126794122
0.1017571434255931,-46.944119923741695
0.1031592589381824,-40.96221857954217
0.1049528627992578,-34.980317235342646
0.1068958988217187,-28.99841582457582
0.1095219944593388,-23.01651448037629
0.1131180108895546,-17.03461313617677
0.1153210004107831,-11.052711725409944
0.1167734030675002,-5.070810381210419
0.1189820595722336,0.9110910295564052
0.1160158735870379,6.892992373755931
0.1228431454787195,12.874893717955455
0.1243285634578745,18.856795128722283
0.1252196823011606,24.838696472921807
0.1274726953861877,30.820597850404983
0.1303780098355234,36.80249919460451
0.1306631798769362,42.78440053880404
0.1327206264574965,48.76630194957086
0.1336493178185191,54.74820329377038
0.1362597115060506,60.7301047045372
0.137705647440123,66.71200604873674
0.1400893085257066,72.69390739293625
0.1412286717183042,78.67580877041944
0.1431729557944073,84.6577101479026
0.1453828087973032,90.63961149210212
0.1468668307042414,96.6215128695853
0.1483764510019654,102.60341421378484
0.1514460442545971,108.58531562455164
0.1518293036960693,114.56721696875118
0.1535014181071095,120.54911831295072
0.156727527842117,126.53101972371752
0.1577667969730952,132.51292106791706
0.159668764628419,138.49482244540025
0.1611321500457238,144.47672378959976
0.1636875078261092,150.45862513379927
0.1651368778768534,156.4405265445661
0.1668867807261362,162.42242788876564
0.1687259942574347,168.40432929953246
0.1702335919486178,174.38623064373198
0.1718104322844875,180.36813198793152
0.1731950649550716,186.35003336541467
0.1740524014918838,192.33193474289783
0.1756509443316652,198.31383612038104
0.1766262886111785,204.29573746458053
0.1786603267712319,210.2776388087801
0.1802179262659425,216.2595402195469
0.1812064015186767,222.24144156374643
0.181987452207487,228.223342907946
0.1833745326693469,234.2052443187128
0.1851605299526906,240.18714566291231
0.1869890018120272,246.1690470403955
0.189080322242361,252.150948384595
0.1904049286048089,258.1328497287945
0.1915917347664161,264.1147511395613
0.1917210930040319,270.09665248376086
0.1944923032901808,276.0785538945277
0.1937860589621091,282.06045523872723
0.1956756119642003,288.04235658292674
0.1975927296917235,294.02425796040995
0.1977883886307655,300.0061593378931
0.1995755260653974,305.98806071537626
0.2013263386235824,311.96996205957583
0.2031987430274807,317.9518634037753
0.2028005424712907,323.93376481454214
0.2055702177161607,329.9156661587417
0.206892819279524,335.8975675695085
0.2080102817738007,341.879468913708
0.2091657790989606,347.8613702579076
0.2110712959892912,353.84327163539075
0.2118773600335213,359.82517297959026
0.2150756600556846,365.8070743237898
0.2163545130119205,371.78897573455663
0.2176978688024286,377.77087707875614
0.2188428209599764,383.752778489523
0.2206877602073181,389.7346798337225
0.2219623632063513,395.716581177922
0.2245764808759641,401.6984825554052
0.2269800427029706,407.6803839328884
0.2279291461094816,413.66228531037154
0.2301513453514629,419.6441866545711
0.233484018924985,425.6260879987706
0.2349964980417336,431.6079894095374
0.236045879297129,437.58989075373694
0.2375503042501481,443.5717921645038
0.2389351596405713,449.5536935087033
0.2417091672346843,455.5355948529028
0.2430040674674489,461.517496230386
0.2439793384921501,467.4993975745856
0.245505861281558,473.48129898535234
0.2483686365363591,479.4632003295519
0.2498707039652163,485.4451016737514
0.2512102325057575,491.4270030845182
0.2514930000518237,497.4089044287177
0.2526636243566628,503.3908057729173
0.2553845772832968,509.37270715040046
0.2578030684142559,515.3546085278837
0.2582466116109823,521.3365099053668
0.2601621786042181,527.3184112495663
0.2629837238200774,533.3003125937659
0.2639858486862609,539.2822140045326
0.2654168023583286,545.2641153487322
0.2659836300655254,551.2460167594991
0.2684193625718101,557.2279181036986
0.2695732175143148,563.2098194478981
0.2705655717497756,569.1917208253813
0.2714761140672848,575.1736221695808
0.2728420849720387,581.1555235803476
0.2741422873864172,587.1374249245471
0.2756950625058647,593.1193262687467
0.2781812909714248,599.1012276795135
0.2808868133592719,605.083129023713
0.2819560685410361,611.0650304011962
0.2828960788593394,617.0469317453957
0.2844911790043736,623.0288331228788
0.2868724850823995,629.0107345003621
0.2882989841894562,634.9926358445616
0.2918591212012814,640.9745371887611
0.2934984353777969,646.9564385995279
0.296645043224333,652.9383399437274
0.2981717855214907,658.9202413544942
0.3028598406818564,664.9021426986938
0.3058896822191782,670.8840440428934
0.3083773170271024,676.8659454203765
0.3119368309197706,682.847846764576
0.3139464993350273,688.8297481753428
0.3176842252278585,694.8116495195424
0.3217287930320514,700.7935508637419
0.3248553451920684,706.7754522745088
0.3301455163422228,712.7573536187083
0.3329413008075634,718.7392549961914
0.3366400467327258,724.721156340391
0.3408031122426021,730.7030577178741
0.3435716349812143,736.6849590953573
0.3475492769031117,742.6668604395568
0.3494363110633213,748.6487618503237
0.3537768075688839,754.6306631945232
0.3568432657327592,760.6125645387227
0.3594483969178321,766.5944659494895
0.3636683669579627,772.576367293689
0.3676307957749704,778.5582686378885
0.3727130056526188,784.5401700153718
0.3766501526161797,790.5220713595713
0.3802960871325012,796.5039727703381
0.3837915829708532,802.4858741145376
0.3875456345255077,808.4677754587372
0.3910721717173049,814.449676869504
0.3951022549943953,820.4315782137035
0.3977934260854105,826.4134795911867
0.4016844118679993,832.3953809353862
0.4052230064001275,838.3772823128694
0.4102258160427226,844.3591836903526
0.4159913660102252,850.3410850345521
0.4188834552843571,856.3229864453189
0.4218108079386747,862.3048877895185
0.4280273184689073,868.286789133718
0.4312339360073126,874.2686905444848
0.4355228358861741,880.2505918886843
0.439523391092344,886.2324932661675
0.443148283733098,892.214394610367
0.4469328339698837,898.1962959545665
0.451939672774966,904.1781973653334
0.4560549061604105,910.1600987095328
0.4595248334008739,916.1420001202996
0.4618053997407335,922.1239014644992
0.4677150824552071,928.1058028086989
0.4693803104800255,934.087704186182
0.4740367782359375,940.0696055303814
0.4773344668660254,946.0515069078648
0.4813257956661781,952.0334082853478
0.4847688927840214,958.0153096295472
0.4873162907625118,963.997211040314
0.4909022006286498,969.9791123845137
0.4942083685792814,975.9610137287132
0.495500805445234,981.94291513948
0.4977088759696598,987.9248164836796
0.4964862366245064,993.9067178611627
0.5026171210177266,999.8886192053624
0.5044909717808372,1005.8705205495618
0.5078861142845122,1011.8524219603286
0.5101588771133816,1017.834323304528
0.5140988518832075,1023.816224715295
0.5170540781899983,1029.7981260594945
0.5168773367018534,1035.780027403694
0.520315608536286,1041.7619287811772
0.5225552452762227,1047.7438301253767
0.5252582162784428,1053.7257315361437
0.5280000061274575,1059.707632880343
0.5293081545045532,1065.6895342245425
0.5321263415122303,1071.6714356353093
0.5339166126186355,1077.653336979509
0.5357775882824661,1083.6352383237086
0.5380579038701369,1089.6171397344754
0.5396840111002743,1095.5990410786749
0.5417412533048379,1101.580942456158
0.5441626334283058,1107.5628438003575
0.5474669066713982,1113.544745144557
0.5504896773105808,1119.526646555324
0.5515794164155017,1125.5085478995234
0.5546039591581379,1131.4904493102902
0.5559698925196891,1137.4723506544897
0.5590691712204692,1143.4542519986892
0.5597581289883353,1149.4361533761723
0.5619400418214124,1155.418054720372
0.5619219138753924,1161.3999561311389
0.5646616156391431,1167.3818574753384
0.5687150445832092,1173.363758819538
0.5689034226955674,1179.3456602303047
0.5712345640163549,1185.3275615745042
0.5721432698964002,1191.309462985271
0.5732509524995552,1197.2913643294703
0.5738273922850629,1203.27326567367
0.5738679762891665,1209.2551670511532
0.5740911991961892,1215.2370683953527
0.5743467968436649,1221.2189697395522
0.5731340813791849,1227.200871150319
0.5736575942514974,1233.1827724945188
0.572275392072149,1239.1646739052856
0.5724232864339595,1245.146575249485
0.5734251410992568,1251.1284765936846
0.5721027281417678,1257.1103779711675
0.571253025351766,1263.0922793153673
0.5709452026738492,1269.074180726134
0.5698237942235901,1275.0560820703336
0.5690673824421528,1281.037983414533
0.5680549709181199,1287.0198848253
0.5665464601884544,1293.0017861694994
0.5645546509815061,1298.9836875802662
0.5639295043554897,1304.9655889244657
0.563154196022994,1310.9474902686654
0.5620278091942092,1316.9293916461486
0.5596319121465362,1322.911292990348
0.5601405443594616,1328.893194401115
0.5564900690786557,1334.8750957453144
0.5555244666325025,1340.856997089514
0.5545343058999634,1346.8388985002807
0.5510994862391634,1352.8207998444802
0.5484192312310553,1358.8027011886795
0.5463066569256773,1364.784602566163
0.5437955615452245,1370.7665039103624
0.5386923702607814,1376.7484053211292
0.5381593606535255,1382.7303066653287
0.5359120746793724,1388.7122080095282
0.5320103167288146,1394.6941094202953
0.529741520007456,1400.6760107644948
0.526107373361679,1406.6579121752616
0.5222989939697907,1412.639813519461
0.5180368058675544,1418.6217148636606
0.5156425310679289,1424.6036162411438
0.5124628103849316,1430.5855175853433
0.508488702934149,1436.56741899611
0.5050378993670154,1442.5493203403096
0.5002071128904296,1448.531221684509
0.4974391141381759,1454.513123095276
0.4945484970091239,1460.4950244394754
0.4912012205097905,1466.4769258169588
0.4861638140436372,1472.4588271611583
0.4824764965650935,1478.4407285053578
0.4779356238132385,1484.4226299161246
0.4730967603382008,1490.404531260324
0.468662958118237,1496.3864326045236
0.4669021335127493,1502.3683340152904
0.4631229425027949,1508.35023535949
0.4597797682401501,1514.3321367702567
0.4568216224460985,1520.3140381144565
0.4530650782273758,1526.2959394586558
0.449509600248807,1532.277840836139
0.4460275961780963,1538.2597421803384
0.4433127693727391,1544.2416435911057
0.4402566927717382,1550.223544935305
0.436004754589297,1556.2054462795045
0.4329366145376759,1562.1873476902713
0.4302281390842694,1568.1692490344708
0.4269541781474988,1574.151150411954
0.4242571275613755,1580.1330517561537
0.4203743224391598,1586.114953100353
0.4166873508557588,1592.0968545111198
0.4137686373963443,1598.0787558553193
0.4106098985136839,1604.060657266086
0.4066333564795806,1610.0425586102856
0.3998077796626051,1616.024459954485
0.3976062906280943,1622.006361365252
0.3941521126225822,1627.9882627094516
0.3899115701229364,1633.9701640536512
0.3872229618618867,1639.9520654311343
0.3837790909517474,1645.9339667753338
0.3789096702277623,1651.9158681861006
0.3760835428057383,1657.8977695303
0.3713086194971279,1663.8796708744997
0.3661407406651721,1669.8615722852664
0.3607086908420293,1675.843473629466
0.3572224302552936,1681.8253750069491
0.3534303624285826,1687.8072763511486
0.3492736229854629,1693.789177695348
0.3465247435235062,1699.7710791061152
0.3417728149020653,1705.752980450315
0.3377005502843183,1711.7348818610817
0.3352749507118527,1717.716783205281
0.332012878909889,1723.6986845494805
0.3282935199074241,1729.6805859602473
0.3244482408954527,1735.6624873044468
0.3221425168556592,1741.64438868193
0.3213145727487237,1747.6262900261297
0.3173410576893104,1753.608191370329
0.315080891741212,1759.5900927810958
0.3130090261033467,1765.5719941252953
0.3093881996981709,1771.5538954694948
0.305759636174476,1777.5357968802618
0.3037442498805041,1783.5176982244614
0.3022724837204679,1789.4995996019445
0.2966403715286144,1795.481500946144
0.2941112778877425,1801.4634022903435
0.2908645029913045,1807.4453037011103
0.2880208579465942,1813.4272050453096
0.2837104585644631,1819.4091064560769
0.2794444071467553,1825.391007800276
0.2772819569954813,1831.372909144476
0.2741470214456371,1837.3548105552425
0.2698058870729558,1843.336711899442
0.2663842827168871,1849.318613276925
0.2628222580353309,1855.3005146211249
0.259086596687942,1861.2824159653244
0.2556218706864553,1867.2643173760912
0.253655606920591,1873.2462187202907
0.2483752358833204,1879.2281201310573
0.2456589884083924,1885.210021475257
0.2411105874739748,1891.1919228194563
0.2380372949720422,1897.17382419694
0.2334445868536928,1903.1557255411392
0.2302251355600429,1909.1376268853387
0.2281804074245053,1915.1195282961053
0.2257740642634708,1921.101429640305
0.2239535745645976,1927.083331051072
0.2194354268889141,1933.065232395272
0.2181930920220955,1939.047133739471
0.2148075357813777,1945.0290351502376
0.210476109308234,1951.0109364944371
0.2084060072876084,1956.9928378719203
0.2038178916693245,1962.97473921612
0.2015620334682694,1968.95664056032
0.1982694332887643,1974.9385419710864
0.1944393650056323,1980.9204433152856
0.1930909381360432,1986.902344726053
0.1905147825361678,1992.884246070252
0.186996584624485,1998.866147414452
0.1824816257780392,2004.8480487919348
0.1804951947469164,2010.8299501361344
0.1770591370436811,2016.8118515469012
0.1748120756232299,2022.793752891101
0.1719181478383441,2028.7756542353004
0.1688735120965173,2034.7575556460672
0.1651237913783967,2040.7394569902667
0.162548518648801,2046.7213583344665
0.1602801597460527,2052.703259745233
0.1588399071390295,2058.6851610894328
0.1553011157351578,2064.667062466916
0.1511869258976751,2070.648963811115
0.1491558997068458,2076.630865155315
0.1467089306814439,2082.612766566081
0.1440848582437565,2088.5946679102813
0.1414458257413251,2094.576569321048
0.1392085601593561,2100.558470665248
0.1374249607131712,2106.540372009447
0.1347103599348563,2112.52227338693
0.1331615942431283,2118.5041747311298
0.1320119232227694,2124.486076141897
0.1293703371650467,2130.467977486096
0.1279727106092435,2136.449878830296
0.1261281666797982,2142.4317802410624
0.1257331878223979,2148.413681585262
0.124615280883875,2154.3955829627453
0.123006953542401,2160.3774843402284
0.1224012486523534,2166.359385684428
0.1210517286989787,2172.341287061911
0.1188538337977966,2178.3231884061106
0.1151615356150836,2184.30508975031
0.1137988999707626,2190.286991161077
0.1142363031798761,2196.268892505276
0.1109334759627597,2202.250793916043
0.1086226407168774,2208.232695260243
0.1073764857002289,2214.2145966044422
0.1067208011221318,2220.1964979819254
0.104796184962529,2226.178399326125
0.102434962314206,2232.160300736892
0.1004359146192744,2238.1422020810915
0.0986421453598725,2244.1241034252907
0.0970127544041465,2250.1060048360578
0.0959244544288708,2256.087906180257
0.0924820823552015,2262.06980755774
0.0926034210666764,2268.051708935224
0.0892857668921141,2274.033610279423
0.0874737391118746,2280.0155116569063
0.0858329943021872,2285.997413001106
0.0843739129419754,2291.979314411873
0.0819918815603074,2297.9612157560723
0.0818538625135649,2303.943117100272
0.0810853176088446,2309.9250185110386
0.0808917534450924,2315.906919855238
0.0795189197653678,2321.888821232721
0.0797668540285749,2327.870722576921
0.0785286348838779,2333.85262392112
0.0784607231260449,2339.834525331887
0.0786935474618418,2345.8164266760864
0.0782162269195853,2351.798328020286
0.0778851625999756,2357.780229431053
0.0788642173160045,2363.7621307752524
0.077366590489153,2369.744032152736
0.0774491993252609,2375.7259335302188
0.0775071019933468,2381.7078348744185
0.0767736194880246,2387.6897362519016
0.0767645391544074,2393.671637596101
0.0773206288901794,2399.653539006868
0.0775038729065614,2405.6354403510672
0.0762112235744599,2411.617341695267
0.0773416557437031,2417.5992431060336
0.0784043877209585,2423.5811444502333
0.0778797265574911,2429.5630458277165
0.0774176523674484,2435.544947171916
0.079983805805804,2441.5268485161155
0.0779462794550056,2447.5087499268825
0.0781183112648645,2453.490651271082
0.0789446587119094,2459.472552681849
0.0782330173132791,2465.454454026048
0.0785012361579851,2471.436355370248
0.0783811497864839,2477.418256747731
0.0786531324266182,2483.400158125214
0.0777989956966891,2489.382059469413
0.0777199654744969,2495.3639608468966
0.0783131531591784,2501.3458621910963
0.0781701930349103,2507.327763601863
0.0793271859846117,2513.309664946062
0.0779633271177978,2519.2915662902624
0.0767547506372167,2525.273467701029
0.07648961293528,2531.2553690452287
0.0770221219480176,2537.237270422712
0.0753990229758307,2543.219171766911
0.074705200578764,2549.201073111111
0.0739619829833184,2555.182974521877
0.0735625540136177,2561.164875866077
0.0716590111226452,2567.146777276844
0.0717406515852861,2573.1286786210435
0.0708827648207659,2579.110579965243
0.0730774983113064,2585.092481342726
0.072714036487222,2591.074382720209
0.0727031932533446,2597.0562840976927
0.0720313387825341,2603.038185441892
0.0716974169847526,2609.020086786092
0.070662636608056,2615.0019881968583
0.0701999694965555,2620.983889541058
0.0682870507455562,2626.9657908852573
