Average lockin_signal,Ion velocity
0.16762179618940853,19982.713978254455
0.16732587334355215,19994.06140418121
0.16722548828697545,20005.408830107972
0.16662175907972043,20016.75625603473
0.1661351068784904,20028.103681961486
0.16487389153649773,20039.451107888246
0.16265307676373159,20050.798533815003
0.1610732530319045,20062.14595974176
0.1565272675087435,20073.49338566852
0.15423774978828725,20084.840811595277
0.15113669921708278,20096.188237522038
0.14682728078708523,20107.535663448794
0.14358593006231873,20118.88308937555
0.13927836865969356,20130.23051530231
0.1361255133169249,20141.57794122907
0.13273846328304315,20152.925367155825
0.12636483983732788,20164.272793082586
0.12262167404272745,20175.620219009343
0.11604072137895641,20186.9676449361
0.11132693723866599,20198.31507086286
0.10638070826655875,20209.662496789617
0.102736937233944,20221.009922716377
0.0973358225590241,20232.357348643134
0.09120771595387725,20243.70477456989
0.08790773231013871,20255.05220049665
0.08495732143498605,20266.39962642341
0.0810283788744557,20277.747052350165
0.07504398886175734,20289.094478276926
0.07040831335041445,20300.441904203682
0.0658696116266745,20311.78933013044
0.062946294816268,20323.1367560572
0.0598417663082201,20334.484181983957
0.0608420140680138,20345.831607910717
0.060506341018404936,20357.179033837474
0.0618411887938383,20368.52645976423
0.0645555312717902,20379.87388569099
0.0646616789368864,20391.221311617748
0.0648816644189445,20402.568737544505
0.06762835611172699,20413.916163471265
0.06896494463570499,20425.263589398022
0.0702562567133462,20436.61101532478
0.07098828144720315,20447.95844125154
0.07235658395663791,20459.305867178296
0.0750909437413246,20470.653293105053
0.07507464422319585,20482.000719031814
0.07478911895369295,20493.34814495857
0.07806980285788659,20504.69557088533
0.07876698077650571,20516.042996812088
0.08258907724707795,20527.390422738845
0.08311556409902565,20538.737848665605
0.0847599752792836,20550.085274592362
0.0864812287688176,20561.43270051912
0.08358461038662285,20572.78012644588
0.086884086312687,20584.127552372636
0.08574392990013086,20595.474978299393
0.08577763996493855,20606.822404226154
0.08421530962069859,20618.16983015291
0.08192155996455561,20629.51725607967
0.0789097169900497,20640.864682006428
0.079388835043568,20652.212107933185
0.07687360316471725,20663.559533859945
0.0762573772265614,20674.906959786702
0.07730112035533501,20686.25438571346
0.07481271233280509,20697.60181164022
0.07413025873859265,20708.949237566976
0.0748078439944696,20720.296663493733
0.07527508318105344,20731.644089420493
0.0773946305078705,20742.99151534725
0.079730061158162,20754.33894127401
0.08036824948183305,20765.686367200768
0.08257791777639605,20777.033793127524
0.08361701829574156,20788.381219054285
0.08502424441582851,20799.72864498104
0.08501781898722675,20811.0760709078
0.0829717774588561,20822.42349683456
0.0800809268261807,20833.770922761316
0.07659875153346775,20845.118348688073
0.07625014191927909,20856.465774614833
0.07554368272112649,20867.81320054159
0.07727917167632375,20879.16062646835
0.07700488438524705,20890.508052395107
0.07888396275319676,20901.855478321864
0.08014538424736489,20913.202904248625
0.08558743255568585,20924.55033017538
0.08799604542358835,20935.89775610214
0.0928417446877631,20947.2451820289
0.0969813337183382,20958.592607955656
0.10021539835436705,20969.940033882413
0.1037965624279745,20981.287459809173
0.10630791260888181,20992.63488573593
0.11080097835062555,21003.982311662687
0.11207348056179284,21015.329737589447
0.1144200980041737,21026.677163516204
0.11891262706061365,21038.024589442964
0.1190743698411723,21049.37201536972
0.12393645587274585,21060.719441296478
0.1280583967706177,21072.06686722324
0.12889230782361985,21083.414293149996
0.13252853750058785,21094.761719076752
0.13211636184453873,21106.109145003513
0.1330418069458973,21117.45657093027
0.13549681782234996,21128.803996857027
0.13647124954900663,21140.151422783787
0.137381800193802,21151.498848710544
0.13849071825769224,21162.846274637304
0.1401805510903203,21174.19370056406
0.14301122204310696,21185.541126490818
0.14497350579219243,21196.88855241758
0.1470683769850512,21208.235978344335
0.14816089198395077,21219.583404271092
0.15100196753685116,21230.930830197853
0.1505692811927009,21242.27825612461
0.1477671567542937,21253.625682051366
0.14787595336722348,21264.973107978127
0.14597816039612288,21276.320533904884
0.14499045926791598,21287.667959831644
0.14536067077069637,21299.0153857584
0.14265803037821456,21310.362811685158
0.1442859659784854,21321.71023761192
0.14255851449918872,21333.057663538675
0.1448236810547412,21344.405089465432
0.14672297258105016,21355.752515392192
0.14756673547249183,21367.09994131895
0.1486054698509767,21378.447367245706
0.1523361468348333,21389.794793172467
0.1542915702431099,21401.142219099223
0.15720861643187614,21412.489645025984
0.16224475818529238,21423.83707095274
0.1651389790998336,21435.184496879498
0.17042845840427284,21446.531922806258
0.17110298876624505,21457.879348733015
0.17396530434386545,21469.22677465977
0.17693900078428038,21480.574200586532
0.17719186913273205,21491.92162651329
0.1801372781462445,21503.269052440046
0.1792101722358025,21514.616478366806
0.17934585908765144,21525.963904293563
0.18075567984970944,21537.311330220324
0.17965893416776446,21548.65875614708
0.17855038804610815,21560.006182073837
0.17484154442976058,21571.353608000598
0.1702581360048773,21582.701033927355
0.1660446187536086,21594.04845985411
0.16238781669194804,21605.395885780872
0.1575102956097573,21616.74331170763
0.15450060401630594,21628.090737634386
0.1517173859363998,21639.438163561146
0.1503185829463064,21650.785589487903
0.15050511924679866,21662.13301541466
0.14952640891795826,21673.48044134142
0.14588993926197813,21684.827867268177
0.14230642681698236,21696.175293194938
0.1431690555634523,21707.522719121695
0.1398651088946909,21718.87014504845
0.1384918774881439,21730.217570975212
0.13730946802137733,21741.56499690197
0.13494654114473165,21752.912422828726
0.1333537827858702,21764.259848755486
0.1304849413374341,21775.607274682243
0.1305296220367388,21786.954700609
0.12647341975559126,21798.30212653576
0.12467750404706596,21809.649552462517
0.1228591121599738,21820.996978389278
0.12075469438022154,21832.344404316034
0.1186182182119615,21843.69183024279
0.11870813222031765,21855.03925616955
0.12075435448801655,21866.38668209631
0.1185591508728214,21877.734108023065
0.12004265831466354,21889.081533949826
0.1199430216731768,21900.428959876583
0.1205202185084647,21911.77638580334
0.12179504853157845,21923.1238117301
0.12402316736179606,21934.471237656857
0.12489232258297736,21945.818663583617
0.12646357450599705,21957.166089510374
0.1288965276957526,21968.51351543713
0.1274344753718403,21979.86094136389
0.12810403606286586,21991.20836729065
0.1299634690483522,22002.555793217405
0.12959674033745672,22013.903219144166
0.1334311783907305,22025.250645070922
0.13412019268913222,22036.59807099768
0.13504986946644393,22047.94549692444
0.13676336593404304,22059.292922851197
0.14014347046634756,22070.640348777957
0.14202025673128377,22081.987774704714
0.14274206281120194,22093.33520063147
0.14384998406478686,22104.68262655823
0.14687086850448994,22116.030052484988
0.15014422744013756,22127.377478411745
0.15161634188744935,22138.724904338505
0.15505401757885856,22150.072330265262
0.15588138488768222,22161.41975619202
0.1583291185603831,22172.76718211878
0.15759184563451328,22184.114608045536
0.15974608668621632,22195.462033972293
0.15770012330608624,22206.809459899054
0.15897614378665653,22218.15688582581
0.1580855997697079,22229.50431175257
0.15740884000382777,22240.851737679328
0.15730303914168553,22252.199163606085
0.15577322627928186,22263.546589532845
0.1556549284823368,22274.894015459602
0.15319654840863378,22286.24144138636
0.14935336819449796,22297.58886731312
0.1464733785308702,22308.936293239876
0.1421666495861149,22320.283719166633
0.13880286202053935,22331.631145093394
0.1341591752912007,22342.97857102015
0.1331262925034717,22354.32599694691
0.13068129646712373,22365.673422873668
0.133346805231167,22377.020848800425
0.13420349553763145,22388.368274727185
0.1339398527383696,22399.715700653942
0.1340832832962612,22411.0631265807
0.134985306462383,22422.41055250746
0.13442696788779884,22433.757978434216
0.13541580039676995,22445.105404360973
0.13532229365013776,22456.452830287733
0.13467032929170403,22467.80025621449
0.13740119419948135,22479.14768214125
0.13700695279659014,22490.495108068008
0.1395236144955023,22501.842533994764
0.14195703099532364,22513.189959921525
0.14467704994907954,22524.53738584828
0.14564848960462284,22535.88481177504
0.15068019222754891,22547.2322377018
0.15193018102999117,22558.579663628556
0.1541212143124127,22569.927089555313
0.15351104894656592,22581.274515482073
0.15253661669410964,22592.62194140883
0.15173108266796664,22603.96936733559
0.15173937994390546,22615.316793262347
0.14661245236913534,22626.664219189104
0.1457097717690648,22638.011645115865
0.14322266584064758,22649.35907104262
0.1401232479979995,22660.70649696938
0.13720464665339355,22672.05392289614
0.1352157246018308,22683.401348822896
0.13036897393678235,22694.748774749653
0.1292446299741069,22706.096200676413
0.12425292595613015,22717.44362660317
0.1231594585759813,22728.791052529927
0.12411301254882645,22740.138478456687
0.1243499431775414,22751.485904383444
0.124737636273113,22762.833330310204
0.12546151257829846,22774.18075623696
0.13028168732090376,22785.528182163718
0.13374962294910375,22796.87560809048
0.1341916442517309,22808.223034017235
0.13602629917327236,22819.570459943992
0.13654768517321525,22830.917885870753
0.1367954803752676,22842.26531179751
0.138531862612365,22853.612737724266
0.13998158937752475,22864.960163651027
0.13996100873717293,22876.307589577784
0.1387414827379551,22887.655015504544
0.13689629267031223,22899.0024414313
0.1367000579293723,22910.349867358058
0.1360143759755722,22921.69729328482
0.13772003569908087,22933.044719211575
0.1429050094085445,22944.392145138332
0.14585176920250445,22955.739571065093
0.14892044494397522,22967.08699699185
0.15224875622202166,22978.434422918606
0.1574293808243992,22989.781848845367
0.1632753255381229,23001.129274772124
0.16636617261902809,23012.476700698884
0.1695332303402184,23023.82412662564
0.17076496110055583,23035.171552552398
0.17230656941721323,23046.51897847916
0.1738229963965518,23057.866404405915
0.1747082722930388,23069.213830332672
0.1759596605929628,23080.561256259432
0.1774095817040809,23091.90868218619
0.17716703504933284,23103.256108112946
0.17717301166471214,23114.603534039707
0.17687829449985554,23125.950959966463
0.17779273137646096,23137.298385893224
0.17787992650901002,23148.64581181998
0.17982258129755704,23159.993237746738
0.17880950398956535,23171.340663673498
0.1793396659748756,23182.688089600255
0.17891457138956074,23194.03551552701
0.17927364172563495,23205.382941453772
0.1789112422056146,23216.73036738053
0.1789961498454432,23228.077793307286
0.17827581700056475,23239.425219234046
0.17856427638994896,23250.772645160803
0.17643781707687234,23262.12007108756
0.17514024361911457,23273.46749701432
0.17283246129515065,23284.814922941077
0.17166628688807034,23296.162348867838
0.16928368041031083,23307.509774794595
0.16757687334828109,23318.85720072135
0.16571055849139926,23330.204626648112
0.1632102273402311,23341.55205257487
0.16116785314513365,23352.899478501626
0.1581258330232087,23364.246904428386
0.15626638123716896,23375.594330355143
0.15480820026465994,23386.9417562819
0.1548478158944561,23398.28918220866
0.1532910639717101,23409.636608135417
0.15518254611676519,23420.984034062178
0.15458638077363535,23432.331459988935
0.1570870714954331,23443.67888591569
0.15723296150751695,23455.026311842452
0.15884682981373066,23466.37373776921
0.15990036641415764,23477.721163695966
0.15968267137091086,23489.068589622726
0.16224931481643845,23500.416015549483
0.1617297036069758,23511.76344147624
0.1638434267121858,23523.110867403
0.1625622424899399,23534.458293329757
0.16157212479263217,23545.805719256517
0.1628939483060807,23557.153145183274
0.1624300864601248,23568.50057111003
0.16315246517997778,23579.84799703679
0.16341122484999335,23591.19542296355
0.1639911889580826,23602.542848890305
0.16506351576946443,23613.890274817066
0.1629899645188574,23625.237700743823
0.164840856931948,23636.58512667058
0.1635496602824465,23647.93255259734
0.16347781918835902,23659.279978524097
0.16005413624723236,23670.627404450857
0.15758043636061303,23681.974830377614
0.15413188029142688,23693.32225630437
0.1538758000446867,23704.66968223113
0.1514420095134672,23716.01710815789
0.14961643102703476,23727.364534084645
0.1484399492947876,23738.711960011406
0.14713205852304906,23750.059385938162
0.1492686172002011,23761.40681186492
0.15088207074467486,23772.75423779168
0.15011014258648087,23784.101663718437
0.14952182876086434,23795.449089645197
0.14822903993488235,23806.796515571954
0.14468113058791235,23818.14394149871
0.14080047233106754,23829.49136742547
0.13789663335719543,23840.838793352228
0.13503002400491854,23852.186219278985
0.13235127425723778,23863.533645205745
0.13191443748517073,23874.881071132502
0.13025722090372416,23886.22849705926
0.12982895753130386,23897.57592298602
0.12986211344333654,23908.923348912776
0.1294820005833388,23920.270774839533
0.1269414097098516,23931.618200766294
0.1253906172493479,23942.96562669305
0.12490823664728835,23954.31305261981
0.1208259253667609,23965.660478546568
0.1215742536870516,23977.007904473325
0.1218594083994015,23988.355330400085
0.12071371763325665,23999.702756326842
0.1209973078313838,24011.0501822536
0.1232737003899829,24022.39760818036
0.1217456786917905,24033.745034107116
0.1214850605134747,24045.092460033873
0.11875826157783395,24056.439885960634
0.11677072125054819,24067.78731188739
0.1139466859313403,24079.13473781415
0.11396201800353226,24090.482163740908
0.1124767048991577,24101.829589667665
0.11117408656092334,24113.177015594425
0.11078256692490385,24124.524441521182
0.11152074127771536,24135.87186744794
0.11397168030103315,24147.2192933747
0.11386969417443421,24158.566719301456
0.1155149686528002,24169.914145228213
0.11922688790082686,24181.261571154973
0.1212266364248928,24192.60899708173
0.12465936984113554,24203.95642300849
0.12576130374202193,24215.303848935248
0.12751717641617655,24226.651274862004
0.1270453110131762,24237.998700788765
0.12817739729432231,24249.34612671552
0.12952450349914602,24260.69355264228
0.12920517863829312,24272.04097856904
0.1308862570375316,24283.388404495796
0.12887332423669878,24294.735830422553
0.1272075247431638,24306.083256349313
0.123355873576826,24317.43068227607
0.1216532725627225,24328.77810820283
0.11857331180024436,24340.125534129587
0.11842575084080101,24351.472960056344
0.11473566659532991,24362.820385983105
0.11053387461157291,24374.16781190986
0.110172605832786,24385.51523783662
0.108504734089681,24396.86266376338
0.10507621894919619,24408.210089690136
0.102659870664431,24419.557515616892
0.10068710608267835,24430.904941543653
0.10030798679415939,24442.25236747041
0.0979801499511305,24453.599793397167
0.0964944512753938,24464.947219323927
0.09579332664049875,24476.294645250684
0.09436686056474394,24487.642071177444
0.09447183959910266,24498.9894971042
0.09402712904690691,24510.336923030958
0.09499133418314655,24521.68434895772
0.09637762940860489,24533.031774884475
0.09807562672088585,24544.379200811232
0.09824924019528025,24555.726626737993
0.09985500893412425,24567.07405266475
0.1015378483521377,24578.421478591506
0.1041324115217469,24589.768904518267
0.1045996585193181,24601.116330445024
0.1071690077001044,24612.463756371784
0.1076654830395759,24623.81118229854
0.1132198436447672,24635.158608225298
0.11561961992910444,24646.50603415206
0.1191913644765235,24657.853460078815
0.1201866550913282,24669.200886005572
0.12215896488087286,24680.548311932333
0.12418250028589295,24691.89573785909
0.1236771370131215,24703.243163785846
0.12314441704355715,24714.590589712607
0.1225950955694885,24725.938015639364
0.12156304351885,24737.285441566124
0.12156304351885,24748.63286749288
