Average lockin_signal,Ion velocity
0.1045354325511601,11059.805102990702
0.1040636626630341,11065.53088406012
0.1044826131785121,11071.256665096258
0.1040996411079641,11076.982446132391
0.1038010042453236,11082.708227201812
0.1045152375557137,11088.43400823795
0.1036929550792453,11094.159789274085
0.1054807390824208,11099.885570376788
0.1057763766427968,11105.611351412925
0.1053909503492866,11111.337132482344
0.1081089268087906,11117.06291351848
0.1079973696218092,11122.788694554616
0.1080070012245227,11128.514475624035
0.1087956019200382,11134.24025666017
0.1078516656504773,11139.966037696307
0.1096796258234957,11145.691818765728
0.1092936951244397,11151.417599801862
0.1106675017698725,11157.143380838
0.1109836739831554,11162.869161907418
0.1124638903747198,11168.594942943557
0.1130898781503968,11174.32072397969
0.1131676375290437,11180.04650504911
0.1140580598237066,11185.772286085246
0.1147827987491642,11191.498067121382
0.115218235100149,11197.223848224085
0.1149645894003321,11202.949629260222
0.1162886726377915,11208.67541032964
0.1165797200185748,11214.401191365776
0.1167555657931237,11220.126972401911
0.1171103136715155,11225.852753471332
0.1182119988093645,11231.578534507467
0.1182822100926867,11237.304315543604
0.1164878966308003,11243.030096613023
0.1161659165198369,11248.75587764916
0.1144647343069349,11254.481658685296
0.1150851362060659,11260.207439754717
0.1125448088481416,11265.93322079085
0.112859454765167,11271.659001826987
0.110844794061101,11277.384782896406
0.1115238232951024,11283.110563932543
0.1111016967256366,11288.83634496868
0.1092055724906871,11294.56212607138
0.1102024594814567,11300.2879071408
0.1088135242882003,11306.013688176938
0.1086536640827942,11311.739469213073
0.1091877344861185,11317.465250282492
0.1079627712621103,11323.191031318627
0.1086471239847283,11328.916812354764
0.1065672023560378,11334.642593424183
0.1078211353777753,11340.36837446032
0.1075950659822698,11346.094155496456
0.1077672416827441,11351.819936532593
0.1078022440580169,11357.545717602012
0.1090360828679565,11363.271498638149
0.1095313059188591,11368.997279674284
0.1097099826452709,11374.723060743703
0.1109529411053924,11380.44884177984
0.1101587714541804,11386.174622815975
0.1113006220207407,11391.900403918678
0.1112867145417459,11397.626184988098
0.1116122904635669,11403.351966024236
0.110895038661669,11409.07774706037
0.1115298421929728,11414.803528129789
0.1118279713249602,11420.529309165926
0.11260540120621,11426.25509020206
0.1128641873849043,11431.980871271482
0.1130796895177122,11437.706652307616
0.1127355178595491,11443.432433343753
0.1135005024647104,11449.158214413172
0.1134022065907545,11454.883995449309
0.1144180860484024,11460.609776485444
0.1134211420361023,11466.335557554865
0.1140467520704377,11472.061338591
0.1129131567389221,11477.787119627135
0.1134215160007942,11483.512900696556
0.1127765231050949,11489.238681765975
0.1117845976300093,11494.964462835394
0.1120134215549482,11500.690243871531
0.1120069175547842,11506.416024907669
0.1102672936055504,11512.141805977086
0.109783046066758,11517.867587013225
0.1097604023312354,11523.593368049358
0.107268592705248,11529.31914911878
0.1077406086567316,11535.044930154914
0.1059349828715872,11540.77071119105
0.1072314556675465,11546.49649226047
0.1054352820374642,11552.222273296606
0.1069358867953393,11557.94805433274
0.1048712515254505,11563.673835402162
0.105381809545039,11569.399616438295
0.1061841469459187,11575.125397474432
0.1059480721184245,11580.851178543851
0.1068565099112071,11586.576959613272
0.1066390240847246,11592.302740682691
0.1076497383909673,11598.028521718828
0.1084529986128731,11603.754302754964
0.1079850815094137,11609.480083824385
0.1081136259371721,11615.20586486052
0.1077914498584479,11620.931645896657
0.1081919716493021,11626.657426966074
0.1075229466440259,11632.383208002211
0.1067490632493421,11638.108989038346
0.1066003685502866,11643.834770107767
0.1070458034459033,11649.560551143904
0.1064098978389519,11655.286332180038
0.1057836115275015,11661.01211324946
0.1042497305819839,11666.737894285594
0.1045997738780997,11672.46367532173
0.1034192031504435,11678.18945639115
0.1015404202553275,11683.915237493851
0.1005725328223195,11689.641018529988
0.0995114555402073,11695.366799566124
0.0988870171877007,11701.092580635544
0.09820748278048,11706.81836167168
0.0981908018341942,11712.544142707817
0.0958366196330437,11718.269923777236
0.0953608737282647,11723.995704813373
0.0960956454311139,11729.721485849508
0.0954940131175517,11735.447266918927
0.0964326511278892,11741.173047955064
0.0960264543798694,11746.8988289912
0.0973681499511125,11752.624610027337
0.0973230594247058,11758.350391096756
0.0987726466737366,11764.07617213289
0.0986009285073805,11769.801953169026
0.0988906361226341,11775.527734238449
0.0981897676473371,11781.25351534115
0.0985597304044151,11786.979296377283
0.0977239447596969,11792.705077413422
0.098216195348286,11798.43085848284
0.0987090357407614,11804.156639518977
0.0988657510215086,11809.882420555114
0.0977434275297617,11815.608201624533
0.0988103556051726,11821.333982660668
0.099108681091958,11827.059763696803
0.0989737128910751,11832.785544766224
0.0991309132429336,11838.51132580236
0.0988983528929382,11844.237106838496
0.0996850497396389,11849.962887907916
0.1003560733647113,11855.688668944053
0.0999614503870433,11861.414449980188
0.1002500737812345,11867.140231049609
0.1000610967039838,11872.866012085744
0.1003511849894251,11878.591793188449
0.1006193482176086,11884.317574224582
0.1013646211344612,11890.04335526072
0.101608428126342,11895.769136330138
0.1026339468971183,11901.494917366274
0.1030987430107512,11907.22069840241
0.1040381763369875,11912.94647947183
0.103726148728762,11918.672260507965
0.1060386912858537,11924.398041544102
0.1064405882959674,11930.12382261352
0.105679012876528,11935.849603649656
0.1071405150063118,11941.575384685792
0.1074692588527167,11947.301165755212
0.1076180267649747,11953.02694679135
0.1063863370498658,11958.752727827485
0.1082649365930812,11964.478508896904
0.1074792003127798,11970.20428993304
0.1088539820379787,11975.930071035744
0.1097766170446916,11981.65585207188
0.1102784770309668,11987.381633108016
0.1118969784741185,11993.107414177435
0.1126561601202667,11998.83319521357
0.1140777156260965,12004.558976249707
0.1153662188371305,12010.284757319128
0.1147038463615614,12016.010538355262
0.1161076914237114,12021.7363193914
0.1171316312168935,12027.462100460818
0.1182799198172689,12033.187881496951
0.1195084301972506,12038.91366253309
0.1193549568093775,12044.63944360251
0.119643763654821,12050.365224638646
0.1201355635874376,12056.091005674782
0.1197206990526075,12061.8167867442
0.1199519523492276,12067.542567780338
0.1193955661063206,12073.26834888304
0.1203986409371058,12078.994129919176
0.1207238799652718,12084.719910988597
0.1218830702368348,12090.445692024732
0.1207871474756488,12096.171473060867
0.1212686902603386,12101.897254130288
0.1217128279600631,12107.623035166424
0.1221635522727822,12113.34881620256
0.1228104558424149,12119.07459727198
0.1236567224891832,12124.800378308117
0.1247209648559758,12130.52615934425
0.1240889621114897,12136.251940380387
0.1248834452296086,12141.977721449806
0.1254550227339017,12147.70350248594
0.1260147091434032,12153.42928352208
0.1263462824465619,12159.155064591498
0.1285163330006098,12164.880845627637
0.1291625521825382,12170.606626730338
0.1301389892699167,12176.332407766473
0.1313178518051427,12182.058188835892
0.1331906756325091,12187.783969872027
0.1341717075690113,12193.509750908164
0.1357452918043575,12199.235531977583
0.1373567181278256,12204.96131301372
0.1379031010016248,12210.687094049856
0.1396286756861191,12216.412875119277
0.1405469399022221,12222.138656155412
0.1412910636427028,12227.864437191549
0.1424811233010026,12233.590218260968
0.1433561896141169,12239.315999297103
0.1442238134255462,12245.041780333238
0.1449711889750076,12250.76756140266
0.1445182567042992,12256.493342438796
0.1454775976068446,12262.219123474932
0.1467335142215264,12267.944904577636
0.147927107809149,12273.67068561377
0.1488643608304578,12279.396466683187
0.1483174443056955,12285.122247719326
0.1494915925261402,12290.84802875546
0.1493347481350849,12296.57380982488
0.1499120806310559,12302.299590861016
0.1511810103708945,12308.025371897153
0.150404084840039,12313.751152966572
0.1507493868929952,12319.476934002709
0.151285476182539,12325.202715038844
0.1522671599676918,12330.928496108265
0.1524905777856207,12336.6542771444
0.1535907762219863,12342.380058180535
0.1531156141052343,12348.105839249956
0.1532958145667056,12353.831620286091
0.1532384130106951,12359.557401322229
0.1540322464005201,12365.283182424932
0.1524671779287928,12371.00896349435
0.1533299946901961,12376.734744530486
0.1519394256752652,12382.460525566625
0.1524650616755264,12388.186306602758
0.1527524443242877,12393.912087672175
0.1516123436402178,12399.637868708314
0.1531355238693763,12405.36364974445
0.1520472972189917,12411.08943081387
0.1530341222903713,12416.815211850006
0.1521475787243168,12422.54099288614
0.1503663490505044,12428.266773955562
0.1502573464033261,12433.992554991695
0.1500569626416573,12439.718336027832
0.1491898523446173,12445.444117097251
0.1498093739541427,12451.169898133388
0.148011959734528,12456.895679169524
0.1476780372291504,12462.621460272228
0.1475231557441563,12468.347241341648
0.1481267403063688,12474.073022377785
0.1468399364394891,12479.79880341392
0.1464903943927239,12485.52458448334
0.1462446154620722,12491.250365519474
0.145887121835044,12496.976146555611
0.1458434299817379,12502.70192762503
0.14524603669302,12508.427708661166
0.1453560683314506,12514.153489697304
0.1466431164672586,12519.879270766722
0.1452172229827308,12525.60505180286
0.1477499087704543,12531.330832838994
0.1479788496613275,12537.05661387513
0.1483332863426077,12542.78239494455
0.1492404359398482,12548.508175980684
0.1483146478392955,12554.23395701682
0.1495862846056611,12559.959738119524
0.1488383145767407,12565.685519188944
0.1497332796340865,12571.41130022508
0.1506556156963267,12577.137081261217
0.1501868927430489,12582.862862330636
0.1517726734620966,12588.588643366773
0.1510765991291888,12594.314424402908
0.1527282975518527,12600.040205472327
0.1537549469361912,12605.765986508462
0.1534339783795687,12611.4917675446
0.1550369018953108,12617.21754861402
0.1556144553902306,12622.943329650156
0.1548227578413828,12628.66911068629
0.1555624321523784,12634.39489175571
0.1553481642857627,12640.120672791849
0.1547822768632282,12645.846453827982
0.155121535241079,12651.5722348974
0.1537250533699864,12657.298015966822
0.1542058618827378,12663.02379703624
0.1550429764681025,12668.749578072377
0.1560499865651197,12674.475359108514
0.15580708436311,12680.201140177933
0.1569479022176907,12685.926921214068
0.1565697690875843,12691.652702250203
0.1563886991286258,12697.378483319624
0.158328868700728,12703.10426435576
0.158753212263661,12708.830045391896
0.1585907419039929,12714.555826461316
0.1590918773782635,12720.281607497453
0.1596880211043957,12726.007388533588
0.1605886839380476,12731.733169603009
0.1604478819273633,12737.458950639144
0.1621282330956265,12743.18473167528
0.1624335406705719,12748.910512744698
0.1622532699675227,12754.6362938474
0.1627137981659756,12760.362074883538
0.1637814801148434,12766.087855919674
0.1647808137681921,12771.81363695581
0.165109699285635,12777.53941802523
0.1649347889323119,12783.265199061363
0.1658195958100215,12788.990980097502
0.1669781813587103,12794.71676116692
0.1683684464423596,12800.442542203056
0.1681076201420057,12806.168323239192
0.1687046971470044,12811.894104308612
0.1700698259602208,12817.619885344748
0.1694602574160289,12823.345666380885
0.169895471609795,12829.071447450304
0.1700935542623612,12834.79722848644
0.1714086673212277,12840.523009522576
0.1715599651004591,12846.248790591995
0.1704150928522868,12851.974571694698
0.1705492273173625,12857.700352730835
0.171857514604603,12863.42613376697
0.1701379084302757,12869.15191483639
0.170708032816368,12874.877695872528
0.168432201208059,12880.603476908662
0.1698457541513716,12886.329257978085
0.1701376021856895,12892.055039014218
0.1705380918018682,12897.780820050351
0.1697446685990402,12903.506601119774
0.1692182927702464,12909.23238215591
0.1692237516303646,12914.958163192045
0.1709010841924209,12920.683944228182
0.1714252707058165,12926.4097252976
0.1729864168035874,12932.135506333738
0.1746608622135556,12937.861287369871
0.1767978421325376,12943.587068439292
0.1769719653587617,12949.312849541995
0.1782752401795092,12955.038630578132
0.1778548442470924,12960.764411614267
0.179202824780652,12966.490192683686
0.1798432832822479,12972.215973719824
0.1818097103214707,12977.94175475596
0.1813282298391156,12983.66753582538
0.1826134889919235,12989.393316861517
0.1828057221636194,12995.11909789765
0.1846189362402216,13000.844878967073
0.1850168030275689,13006.570660003206
0.1850772626226206,13012.296441039342
0.1865635400183982,13018.022222108762
0.186723370869027,13023.748003144898
0.1873925320089396,13029.473784181033
0.1878325752765177,13035.199565250454
0.1895661225766995,13040.925346286587
0.1902151780550394,13046.651127389292
0.1906997688259383,13052.376908425427
0.1913947805271239,13058.102689461564
0.1929742454726316,13063.828470530983
0.1932849704784174,13069.55425156712
0.1922876466504536,13075.280032603256
0.1928878373499758,13081.005813672677
0.1942726725246793,13086.731594708812
0.1951827007602011,13092.457375744949
0.1938036093257852,13098.183156814368
0.1955680961186254,13103.908937850503
0.1949107988968919,13109.634718886638
0.1956915400128373,13115.36049995606
0.195645878217345,13121.086280992196
0.1951454028607767,13126.81206202833
0.1959679438984062,13132.53784309775
0.195489932396278,13138.263624133886
0.1958777993837138,13143.989405236587
0.1968957073681383,13149.715186272726
0.1969790617468307,13155.440967342143
0.1987096648130728,13161.16674837828
0.1979902516159041,13166.892529414416
0.1988699558864866,13172.618310450553
0.1986491400767482,13178.344091519972
0.1984601864500888,13184.069872556109
0.1993512254323447,13189.795653592244
0.1996050221583283,13195.521434661665
0.2002298109071052,13201.2472156978
0.2012579469851513,13206.972996733935
0.2020302104052861,13212.698777803356
0.203399350886728,13218.424558839492
0.2038027001121418,13224.150339875629
0.2047667384535982,13229.876120945048
0.2038679057850703,13235.601901981185
0.2051599067251311,13241.327683083886
0.2056324183574608,13247.053464120025
0.2059559078208092,13252.779245189442
0.207978357791856,13258.505026225575
0.2073722303549569,13264.230807261714
0.2075631449210818,13269.956588331132
0.2069745490840114,13275.682369367269
0.2065624065887129,13281.408150403406
0.2058802679196529,13287.133931472825
0.2076668871656552,13292.859712508962
0.207971472909938,13298.585493545095
0.2090540791488264,13304.311274614516
0.2080172679243657,13310.037055650651
0.2077979723181822,13315.762836686788
0.2087209208293377,13321.488617722924
0.2085697116221145,13327.214398792345
0.2079219834668527,13332.94017982848
0.2086455766485514,13338.665960931185
0.2070020809111173,13344.39174196732
0.2094639804914325,13350.11752303674
0.2106667827450175,13355.843304072874
0.2107729345768074,13361.569085109011
0.2112698548773057,13367.29486617843
0.2117033093995746,13373.020647214566
0.2117505430550256,13378.746428250704
0.2136265834659101,13384.472209320122
0.213740990085928,13390.197990356255
0.2163931266962474,13395.923771392394
0.2169280893139418,13401.649552461811
0.2172046201018792,13407.37533349795
0.2183374540495485,13413.101114534084
0.2178909753442769,13418.826895603504
0.2190271762218913,13424.552676639642
0.218588662919865,13430.278457675777
0.2190411556779609,13436.00423877848
0.2198562330674159,13441.730019814617
0.2201645779837346,13447.455800884036
0.2217584548398055,13453.181581920173
0.2218787923695247,13458.907362956308
0.2225727770293369,13464.633144025727
0.2232475858495119,13470.358925061862
0.2246293480761894,13476.084706098
0.2251279704975597,13481.81048716742
0.2255549755815086,13487.536268203554
0.2250499036363535,13493.26204923969
0.2266101133612384,13498.98783030911
0.2268260985442941,13504.713611345249
0.2271112152652591,13510.439392381382
0.2270300859988126,13516.1651734508
0.227391718948678,13521.890954486938
0.2269996041192126,13527.616735523074
0.2283079997233084,13533.342516625777
0.2286725802675864,13539.068297695196
0.2286441697272439,13544.794078731333
0.2297809531884944,13550.519859767468
0.2306503696582051,13556.245640803603
0.2314258470695653,13561.971421873024
0.2317998510764122,13567.69720290916
0.2323404519460286,13573.422983945296
0.2337383554903045,13579.148765014716
0.2331268973324899,13584.87454605085
0.2338568255628704,13590.600327086988
0.2337473137487729,13596.326108156409
0.234935970681959,13602.051889192544
0.2341154283502373,13607.77767022868
0.234962828614522,13613.503451298098
0.2350332363884195,13619.229232334235
0.231248634710555,13624.95501337037
0.2345351412005313,13630.680794473074
0.2346586145743379,13636.406575542493
0.2348363081062447,13642.13235657863
0.2345930415995021,13647.858137614763
0.233749808053006,13653.583918684186
0.2330310523129333,13659.30969972032
0.2329390982413005,13665.035480756456
0.2322666495741749,13670.761261825875
0.2327186094571449,13676.487042862012
0.2328224178896867,13682.212823898148
0.231409338597456,13687.938604967569
0.2325030056807512,13693.664386003704
0.2315656324716097,13699.39016703984
0.2303284459723584,13705.115948075976
0.2299726944809115,13710.841729145395
0.2291105789493287,13716.567510181532
0.2294407920110281,13722.293291217668
0.2292774344957302,13728.01907232037
0.2299552412167897,13733.74485338979
0.2301238893440441,13739.470634425928
0.2303546454150542,13745.196415462062
0.230210704789485,13750.92219653148
0.2309009884598933,13756.647977567618
0.2313582330861186,13762.373758603751
0.2332927441966717,13768.099539673174
0.2346055931185195,13773.82532070931
0.23586967746593,13779.551101745445
0.2384699752109216,13785.276882814866
0.2390562264710082,13791.002663851
0.240894874115419,13796.728444887136
0.2426882236283357,13802.454225956555
0.2441685070618973,13808.180006992692
0.2446252364438382,13813.90578802883
0.2469780273728909,13819.631569098248
0.2475699683930671,13825.357350167667
0.2495536693541517,13831.083131237086
0.2510834942838492,13836.808912273224
0.2529121217414832,13842.53469330936
0.2544287587583713,13848.260474378778
0.2540661635588159,13853.986255414917
0.2566739191065255,13859.71203645105
0.2577242019655779,13865.437817520473
0.2584665833513234,13871.163598556606
0.2599459958963845,13876.889379592742
0.2605960740768386,13882.615160662162
0.261183319820591,13888.340941698298
0.2607591647211181,13894.066722734431
0.260853911432429,13899.792503803854
0.2612088100284816,13905.518284839987
0.2611102211491428,13911.244065876126
0.2604601016478945,13916.969846945543
0.2595543468520555,13922.695628048248
0.2609997158491379,13928.421409084383
0.2606142750740783,13934.14719012052
0.2609049106216778,13939.87297118994
0.2604452370582568,13945.598752226077
0.260421547697415,13951.324533262212
0.2610228600143006,13957.050314298349
0.2610932096565418,13962.776095367768
0.2608647580709362,13968.501876403903
0.2596636435762698,13974.227657440038
0.2598406718075935,13979.95343850946
0.2595708559364513,13985.679219545596
0.2584520938781572,13991.40500058173
0.2564533022252359,13997.13078165115
0.2567431321465547,14002.856562687286
0.2555815193457674,14008.58234372342
0.2530943370846966,14014.308124792842
0.2522635335271954,14020.033905895543
0.2502622284692217,14025.75968693168
0.2505871395585023,14031.485467967816
0.2484171186765621,14037.211249037236
0.2470264375474001,14042.937030073372
0.2473357397862013,14048.662811109509
0.2460605924021946,14054.388592178928
0.2445549496314779,14060.114373215063
0.2410702100641953,14065.8401542512
0.241207503097159,14071.56593532062
0.239443626826039,14077.291716356756
0.237816345891876,14083.017497392892
0.2371632324761965,14088.74327846231
0.2367416400681117,14094.469059498448
0.2357806951534862,14100.194840534585
0.2343054355582497,14105.920621570718
0.2351693163394632,14111.64640264014
0.2356115189605167,14117.372183742842
0.2357304778257838,14123.097964778975
0.235267267328358,14128.823745815114
0.2358736330031827,14134.549526884532
0.2349107159875293,14140.275307920669
0.2331265406559313,14146.001088956806
0.233630830765367,14151.726870026225
0.2346307147168615,14157.45265106236
0.2333078284145774,14163.178432098495
0.2346655095489839,14168.904213167916
0.2351574006683226,14174.629994204051
0.233955237045648,14180.355775240188
0.2346772860075505,14186.081556309608
0.2348513063208622,14191.807337345745
0.2354266045936845,14197.53311838188
0.235737659974875,14203.2588994513
0.2352775475954099,14208.984680487436
0.2355609119283043,14214.71046159014
0.2358919346640863,14220.436242626274
0.235664697013774,14226.162023662411
0.2372334652370941,14231.88780473183
0.2368015524940287,14237.613585767966
0.2351926014322243,14243.339366804104
0.2357349589272407,14249.065147873522
0.2361551797302302,14254.790928909655
0.2361334622029822,14260.516709945794
0.2354729018482286,14266.242491015211
0.2358688997735615,14271.96827205135
0.2364075103674872,14277.694053087484
0.2380851481376328,14283.419834156904
0.2386531875296217,14289.145615193042
0.2384138297137773,14294.871396229177
0.2389165122898845,14300.597177298596
0.239765846191184,14306.322958334733
0.2403353161424831,14312.048739437436
0.2404495270517808,14317.774520473571
0.2416009918016071,14323.500301542992
0.2408628554703393,14329.226082579127
0.2408436381809529,14334.951863615262
0.2407621430682815,14340.6776446514
0.2405070037620906,14346.40342572082
0.2398963263396004,14352.129206756954
0.2392505732634393,14357.854987793093
0.2390066273626083,14363.58076886251
0.2393380418078178,14369.306549898643
0.2391135766607603,14375.032330934782
0.2395740569738183,14380.7581120042
0.238843192863508,14386.483893040338
0.2381828844842451,14392.209674076474
0.2372730399919154,14397.935455145893
0.2378619656529555,14403.66123618203
0.236181223200391,14409.387017284733
0.237064726897525,14415.112798320868
0.2359410951074506,14420.838579390287
0.2356171131221537,14426.564360426424
0.2349673333651567,14432.29014146256
0.2339041382501051,14438.01592253198
0.232981650099662,14443.741703568116
0.2321144585344504,14449.46748460425
0.2317841638057742,14455.193265673672
0.2328831312863802,14460.919046709809
0.2325638702485966,14466.644827745942
0.2321100485831322,14472.370608815365
0.231513420341286,14478.096389851498
0.2302636519618674,14483.822170887635
0.2299742709890612,14489.54795192377
0.229243925523763,14495.27373299319
0.2275412467500541,14500.999514029329
0.2270764383513811,14506.72529513203
0.2269752035821367,14512.451076168163
0.225564138958419,14518.176857237584
0.2251368791853686,14523.90263827372
0.2256692003659411,14529.628419309856
0.2248734624369893,14535.354200379275
0.22510489122074,14541.079981415412
0.2247367203872475,14546.805762451548
0.2240827343822117,14552.531543520969
0.2234609512199301,14558.257324557104
0.2235204048052216,14563.98310559324
0.2222827085364866,14569.70888666266
0.2218869525351823,14575.434667698795
0.2226222690869262,14581.16044873493
0.2214152224244744,14586.886229804351
0.2214489902879347,14592.612010840488
0.2213276367894441,14598.337791876624
0.2201169570506619,14604.063572979328
0.2206978683202408,14609.789354015462
0.2183741284619385,14615.51513508488
0.2189339264843997,14621.240916121018
0.2174883749395226,14626.966697157151
0.2169570741531844,14632.692478226572
0.21556169846773,14638.41825926271
0.215366073748085,14644.144040298845
0.214418574783415,14649.869821368266
0.2134160208119658,14655.5956024044
0.211293536560564,14661.321383440536
0.2122261956130112,14667.047164509955
0.2114311482022222,14672.772945546092
0.2104754881448699,14678.498726582227
0.2096734623035017,14684.224507651648
0.2085886343311186,14689.950288687784
0.2076004046862515,14695.67606972392
0.2075270485685622,14701.401850826624
0.2065674515520407,14707.127631896044
0.206090483069608,14712.853412932178
0.2053606870548086,14718.579193968317
0.2051778908985781,14724.304975037734
0.2048101784100008,14730.03075607387
0.2053878375891498,14735.756537110006
0.2032084865796789,14741.482318146142
0.2044835804602839,14747.208099215562
0.2056603547616821,14752.933880251698
0.2057604055012814,14758.659661287831
0.2049628979475624,14764.385442357254
0.2062497337044354,14770.111223393387
0.2065758790393552,14775.837004429524
0.2073454998661107,14781.562785498943
0.20846160840024,14787.28856653508
0.2081639063271587,14793.014347571218
0.2089688230930728,14798.74012867392
0.2091782523666536,14804.46590974334
0.2103284499641887,14810.191690779477
0.2096383874438177,14815.917471815612
0.2096090503895279,14821.643252885033
0.2114384124569751,14827.369033921166
0.2104685611536604,14833.094814957303
0.2104116134356696,14838.820596026722
0.2113000583651484,14844.54637706286
0.21167740875749,14850.272158098996
0.2124587250034991,14855.997939168414
0.2132970253830023,14861.72372020455
0.2151142659858271,14867.449501240686
0.2163525615303475,14873.175282310103
0.2179838860424672,14878.901063346242
0.2190603014030994,14884.626844382376
0.2214285051349154,14890.352625418513
0.2219543608861151,14896.078406521216
0.2246519437619269,14901.804187590637
0.2255755339116559,14907.529968626772
0.2256733990816136,14913.255749662909
0.2268266083437983,14918.981530732328
0.2276038997447842,14924.707311768463
0.2301677453186825,14930.4330928046
0.2315423412326547,14936.15887387402
0.233281472314159,14941.884654910154
0.2336998952268779,14947.610435946292
0.2344617172826131,14953.33621701571
0.2349367657448867,14959.061998051848
0.2319585650994721,14964.787779087985
0.2364046956486972,14970.513560157402
0.2377487966882068,14976.23934119354
0.2386428745255494,14981.965122229674
0.2382629765341009,14987.690903299092
0.2418343177481864,14993.416684368514
0.2417992150143692,14999.142465437932
0.2432716778372508,15004.868246474069
0.2447379039243973,15010.594027510206
0.2458177057163933,15016.319808579625
0.2459170600475806,15022.04558961576
0.2479515741441924,15027.771370651895
0.2498519310737442,15033.497151721316
0.2501077611026845,15039.222932757451
0.2521771696326785,15044.948713793588
0.2526383773395188,15050.674494863008
0.2543732855644695,15056.400275899145
0.2558744769244339,15062.12605693528
0.2572206981415692,15067.8518380047
0.2573045587861925,15073.577619040836
0.2575907664633635,15079.303400076971
0.259509120117466,15085.02918114639
0.2589003659087852,15090.754962249091
0.2584212928565964,15096.48074328523
0.2603053528244892,15102.206524321366
0.2595213575589022,15107.932305390786
0.2599963231268677,15113.658086426922
0.2595963494479866,15119.383867463055
0.2604695851829495,15125.109648499194
0.2600822663599317,15130.835429568611
0.2587474838981899,15136.561210604748
0.2580674156435375,15142.286991640884
0.2582745490161209,15148.012772710304
0.2572463010577187,15153.738553746442
0.256799954206882,15159.464334782577
0.2568447929044224,15165.190115851996
0.2552490799895187,15170.915896888131
0.255540579567217,15176.641677924268
0.2543793435542743,15182.367458993687
0.2542174981171126,15188.09324009639
0.2528025418966301,15193.819021132527
0.2531017010380234,15199.544802168662
0.2513752563427663,15205.270583238083
0.2502898764514777,15210.99636427422
0.2498583635926149,15216.722145310354
0.248882510896823,15222.447926379777
0.2478659683273945,15228.17370741591
0.2481231148503038,15233.899488452043
0.2459762678617333,15239.625269521466
0.2463602769773395,15245.3510505576
0.2458334010216843,15251.076831593737
0.2462601346109219,15256.802612663158
0.2455512919293884,15262.528393699293
0.2460778655241939,15268.25417473543
0.2463312811071703,15273.979955771563
0.2442507277763029,15279.705736840984
0.244538055979743,15285.431517943687
0.243628463655064,15291.157298979824
0.2429275097085143,15296.88308001596
0.2431325671090899,15302.60886108538
0.2429928415413643,15308.334642121516
0.2426295583629138,15314.06042315765
0.2426773684983838,15319.786204227072
0.2418287867287275,15325.511985263209
0.2402978647386958,15331.237766299342
0.2408096877938385,15336.963547368763
0.2405186646116966,15342.689328404898
0.2415536004219692,15348.415109441034
0.2413679304675323,15354.140890510454
0.2414880828324582,15359.86667154659
0.240419500729631,15365.592452582729
0.2398446856147681,15371.318233652146
0.240783226199322,15377.04401468828
0.2388554338869003,15382.769795790984
0.2410283716575089,15388.49557682712
0.239098963099489,15394.221357863256
0.2381376691358009,15399.947138932675
0.2388782763974234,15405.672919968812
0.2384275028151493,15411.398701004948
0.2380216895619075,15417.124482074369
0.2370173402415765,15422.850263110504
0.2365062688780863,15428.57604414664
0.2356931901811403,15434.30182521606
0.2342067866368392,15440.027606252195
0.2335440546248153,15445.75338728833
0.232620149356875,15451.479168357751
0.2304503983485686,15457.204949393888
0.2304084657886983,15462.930730430022
0.2288781763025703,15468.656511499445
0.22783651023912,15474.382292535578
0.2272272422338643,15480.10807363828
0.2272720836707893,15485.833854674418
0.2249283748276857,15491.559635743835
0.2251646234069995,15497.285416779972
0.2230597551847971,15503.01119781611
0.2214368463772381,15508.736978885529
0.2202066375813779,15514.462759921666
0.2193341132382743,15520.1885409578
0.2179313570430179,15525.914321993936
0.2174003093974368,15531.640103063355
0.216180711772429,15537.365884099492
0.2155949066602728,15543.091665135627
0.214381916191012,15548.817446205048
0.2128941193294924,15554.543227241184
0.2105314508109653,15560.26900827732
0.2098225758570964,15565.99478934674
0.2080742772458531,15571.720570382877
0.2086956562258289,15577.446351485578
0.205784362486126,15583.172132521717
0.2063361417726608,15588.897913591134
0.2059375970391899,15594.62369462727
0.2047285940771606,15600.349475663406
0.2039051878404575,15606.075256732824
0.2029198929701633,15611.80103776896
0.200417826759798,15617.526818805098
0.1995704535949831,15623.252599874517
0.1981324800977575,15628.978380910654
0.1966478880642794,15634.70416194679
0.1955091849831798,15640.429943016208
0.1945892227990405,15646.155724052343
0.1931254051251166,15651.88150508848
0.1913463174875446,15657.6072861579
0.1900098935275308,15663.333067194037
0.1899050313951804,15669.058848230172
0.1874066526042782,15674.784629332877
0.1870562240002898,15680.510410369012
0.1871526760465205,15686.236191438433
0.1837835065797536,15691.961972474566
0.1836431713955019,15697.687753510703
0.1806230540455188,15703.413534580122
0.1808614978850521,15709.139315616258
0.179573226429745,15714.865096652396
0.1788927352136032,15720.590877721814
0.1778432270663488,15726.31665875795
0.1766211390853701,15732.042439794086
0.1778804259249605,15737.768220863503
0.1757818780716404,15743.494001899642
0.1739595521267146,15749.219782935776
0.1729253897270761,15754.945564005197
0.170608811630646,15760.671345041334
0.1706995608892053,15766.397126077469
0.1696288526799445,15772.122907180172
0.1672451050805325,15777.848688216309
0.1670572615688838,15783.574469285728
0.1677449890271151,15789.300250321863
0.166542570069494,15795.026031358
