Average lockin_signal,Ion velocity
0.062479587005492,-2080.5415657979465
0.0647161835794105,-2074.5765624291835
0.0656751684301314,-2068.611559126988
0.0679083072485288,-2062.6465557582246
0.0706736049025762,-2056.681552389461
0.0738112441435284,-2050.7165490872653
0.0743775529729062,-2044.751545718502
0.07623577248146,-2038.7865424163065
0.0792670045864694,-2032.821539047543
0.0815671184203701,-2026.8565357453472
0.0825643930956156,-2020.891532376584
0.0848477584868013,-2014.926529074388
0.0860324593309846,-2008.9615257056248
0.0887779147787266,-2002.9965223368615
0.0896481022263222,-1997.0315190346655
0.0926600749709153,-1991.066515665903
0.0952104247173311,-1985.101512363707
0.097484646201879,-1979.136508994944
0.0998707227872129,-1973.171505692748
0.1015049508952774,-1967.2065023239843
0.103033863687502,-1961.2414990217885
0.1052799424344624,-1955.2764956530248
0.1069933279904374,-1949.3114923508292
0.1085394519966524,-1943.346488982066
0.1099571560075813,-1937.381485613303
0.1127399951852589,-1931.416482311107
0.1146312915142767,-1925.451478942344
0.1163201309661717,-1919.486475640148
0.1181154774675885,-1913.521472271385
0.120367351288127,-1907.556468969189
0.1201315030457194,-1901.5914656004256
0.1245293133795858,-1895.6264622316623
0.1265020543910839,-1889.6614589294668
0.1287185392799165,-1883.6964555607035
0.1291073393493619,-1877.73145219194
0.1314457483286706,-1871.7664488897444
0.1330337423075351,-1865.801445520981
0.1332808241036095,-1859.8364422187851
0.1335589869118972,-1853.871438850022
0.1342064323906935,-1847.906435481259
0.1359399389700018,-1841.941432179063
0.1373575909483152,-1835.9764288103
0.1371570923832585,-1830.0114254415369
0.1398051651136899,-1824.0464221393408
0.1398387746804785,-1818.0814187705776
0.1401582027091392,-1812.1164154683815
0.1400134572569654,-1806.1514120996185
0.139702735340657,-1800.1864087974225
0.1409491901682381,-1794.2214054286594
0.1398293035666601,-1788.2564021264634
0.1398197363927431,-1782.2913987577003
0.1400585689373971,-1776.326395388937
0.1396601615162938,-1770.3613920867413
0.1387930216646248,-1764.396388717978
0.137786872440019,-1758.4313854157822
0.1372793075115975,-1752.466382047019
0.1366540491544501,-1746.5013787448231
0.1371904482996234,-1740.5363753760598
0.1371022928544598,-1734.571372073864
0.1359578385155243,-1728.6063687051007
0.1350455798800025,-1722.6413653363377
0.1349952226201583,-1716.6763620341417
0.1350398793731782,-1710.7113586653784
0.1339865602554822,-1704.7463553631826
0.1317652055980784,-1698.7813519944193
0.1319789308858999,-1692.8163486922235
0.131020724522515,-1686.8513453234602
0.1314359925119082,-1680.8863420212645
0.1311240512014823,-1674.9213386525012
0.1313857379849195,-1668.956335283738
0.1317975537607864,-1662.991331981542
0.1312078717690534,-1657.026328612779
0.13255317975701,-1651.061325310583
0.1323718963021328,-1645.0963219418195
0.1316470247447248,-1639.131318639624
0.1308282387689573,-1633.1663152708609
0.129464110413543,-1627.2013119686649
0.1300819588148699,-1621.2363085999016
0.1282058159189326,-1615.2713052311385
0.1272727046045669,-1609.3063019289425
0.1270517236973822,-1603.3412985601794
0.1252363989895933,-1597.3762952579834
0.1261288455994754,-1591.4112918892204
0.1265442298435357,-1585.4462885870244
0.1261768020428884,-1579.4812852182613
0.1263134610056649,-1573.5162819160653
0.1265865084884258,-1567.5512785473022
0.1264727194681305,-1561.586275178539
0.1274581251099295,-1555.621271876343
0.1265451512586418,-1549.65626850758
0.1257331807179016,-1543.6912652053838
0.1256076854251089,-1537.7262618366208
0.1253434940998074,-1531.7612585344248
0.1235180912888248,-1525.7962551656617
0.1237625310947519,-1519.8312518634657
0.1229310306822623,-1513.8662484947026
0.1222552858518389,-1507.901245125939
0.1206605631016135,-1501.9362418237436
0.1194442199708971,-1495.9712384549805
0.1200606033657667,-1490.0062351527845
0.1194797930433889,-1484.0412317840212
0.1184408139274572,-1478.076228415258
0.1177880322665552,-1472.111225113062
0.1155014348452555,-1466.1462217442988
0.116000962335761,-1460.181218442103
0.1151079968056008,-1454.2162150733398
0.1137850373331862,-1448.2512117045767
0.1131575687508316,-1442.286208402381
0.1129012838658036,-1436.3212050336176
0.1126129894113042,-1430.3562016648543
0.112960689547367,-1424.3911983626583
0.112374627211745,-1418.4261949938953
0.112692437268423,-1412.4611916916997
0.1110210891697898,-1406.4961883229362
0.1108767589561701,-1400.5311850207402
0.1092698563532228,-1394.566181651977
0.1101201738716349,-1388.6011782832138
0.1090089246841208,-1382.636174981018
0.1047110784576172,-1376.6711716122547
0.1082015372096311,-1370.706168310059
0.1060823614660022,-1364.7411649412957
0.1071748480821239,-1358.7761616391
0.1068977370755077,-1352.8111582703366
0.1065933348685598,-1346.8461549681408
0.1059788068661999,-1340.8811515993775
0.1062671642454171,-1334.9161482306145
0.1050613562635985,-1328.9511449284184
0.1048431000016449,-1322.9861415596552
0.104353011005828,-1317.0211382574594
0.1032883179209852,-1311.056134888696
0.1028705395850495,-1305.0911315865003
0.1021968010985054,-1299.126128217737
0.101104188829182,-1293.1611249155412
0.0997827210824272,-1287.196121546778
0.0996372589454853,-1281.2311181780149
0.0996592070073733,-1275.2661148758189
0.0986214567083502,-1269.3011115070558
0.0980107878442111,-1263.3361082048598
0.0967308312019065,-1257.3711048360967
0.0950536812728584,-1251.4061015339007
0.0954137133254445,-1245.4410981651376
0.0935191319176796,-1239.4760948629416
0.0932005886520214,-1233.5110914941783
0.0924475284550698,-1227.5460881254153
0.0907710092410253,-1221.5810848232193
0.0911172956382913,-1215.6160814544562
0.0900818778033213,-1209.6510781522602
0.0903452201121649,-1203.6860747834971
0.0893760727959234,-1197.7210714813011
0.0882869623967317,-1191.756068112538
0.0883515234100572,-1185.791064810342
0.0867859739800666,-1179.826061441579
0.0866927960615855,-1173.8610580728157
0.0854557353505505,-1167.89605477062
0.0836820203376971,-1161.9310514018566
0.0845828630391739,-1155.9660480996606
0.0823930664508265,-1150.0010447308975
0.0834959198549914,-1144.0360414287015
0.082858071400763,-1138.0710380599385
0.0816177658281158,-1132.1060347577425
0.0819180854935447,-1126.1410313889794
0.0818314175288289,-1120.176028020216
0.0822507659923461,-1114.2110247180203
0.081043191436657,-1108.246021349257
0.0794360437551935,-1102.2810180470613
0.0788505012090715,-1096.316014678298
0.0785078130020618,-1090.3510113761022
0.0792860439647304,-1084.386008007339
0.079412522852579,-1078.4210046385756
0.0779557280079052,-1072.4560013363798
0.0782171981478272,-1066.4909979676163
0.0777624525625788,-1060.5259945988537
0.0768617670633445,-1054.5609912966574
0.0762713396580103,-1048.5959879278944
0.0750101548214361,-1042.6309846256984
0.0733018411425282,-1036.6659812569353
0.0731686152399567,-1030.700977888172
0.07335974394024,-1024.7359745859762
0.0718005395506625,-1018.770971217213
0.0717060205615736,-1012.805967915017
0.0702161703657224,-1006.840964546254
0.0677418240811942,-1000.8759611774908
0.0670839547788439,-994.9109578752948
0.0670191796033695,-988.9459545065316
0.0659744095443935,-982.9809512043356
0.0663178401234546,-977.0159478355724
0.0654627456030086,-971.0509445333768
0.064549212031832,-965.0859411646134
0.0631656231299902,-959.1209378624176
0.0634171649704411,-953.1559344936544
0.0633368153271278,-947.1909311248912
0.0629414095192741,-941.2259278226952
0.0626775427866549,-935.260924453932
0.0617001895500572,-929.295921151736
0.061498214525381,-923.330917782973
0.0606668663676161,-917.3659144807772
0.0594860816236571,-911.400911112014
0.0596770791533235,-905.435907809818
0.0589623385569197,-899.4709044410548
0.0575793460955322,-893.5059010722916
0.0563888925002818,-887.5408977700957
0.0566529959784828,-881.5758944013324
0.0558714297947962,-875.6108910991366
0.0552978199582681,-869.6458877303734
0.056698380749838,-863.6808844281775
0.0566945875376465,-857.7158810594143
0.0572040695016047,-851.7508777572184
0.0569401214948815,-845.7858743884552
0.0579305512532877,-839.820871019692
0.0568203528246197,-833.8558677174962
0.058181436325303,-827.890864348733
0.0567619601752546,-821.9258610465371
0.0560432071177373,-815.9608576777739
0.0569247603550576,-809.995854375578
0.0576851439797444,-804.0308510068148
0.0578739218805461,-798.0658477046189
0.0578116644392702,-792.1008443358556
0.0570325748504704,-786.1358409670925
0.0564530952641114,-780.1708376648966
0.0567830993427099,-774.2058342961334
0.0575120752104714,-768.2408309939375
0.0569836708730723,-762.2758276251743
0.0580104111294532,-756.3108243229784
0.0574895917976087,-750.3458209542152
0.0571536504181738,-744.3808176520193
0.0570802320900988,-738.4158142832562
0.0555816037975853,-732.450810914493
0.0558373240364658,-726.4858076122971
0.0548499446185212,-720.5208042435338
0.0537671518518556,-714.5558009413379
0.053769282194311,-708.5907975725747
0.0523266413835612,-702.6257942703788
0.0521953863945089,-696.6607909016157
0.0521300703644034,-690.6957875994198
0.0529078482825714,-684.7307842306566
0.051545088822522,-678.7657808618934
0.051855542654657,-672.8007775596975
0.0528935683538567,-666.8357741909343
0.0539337971381923,-660.8707708221712
0.0560295131438519,-654.9057675199753
0.0567018355012019,-648.9407641512121
0.0570252077857374,-642.9757608490162
0.0574138581051674,-637.0107574802529
0.0587809779638359,-631.0457541114897
0.0573453815559898,-625.0807508092938
0.0573354417330214,-619.1157474405306
0.0577373457153716,-613.1507440717675
0.0566316162890397,-607.1857407695716
0.0583151548982496,-601.2207374008084
0.0590276486278852,-595.2557340986125
0.0590428416837186,-589.2907307298493
0.0578065509572701,-583.3257274276534
0.0587137041229417,-577.3607240588902
0.0592141538165046,-571.395720690127
0.0592054999187812,-565.4307173879312
0.058953805882012,-559.4657140191679
0.0602636092126083,-553.500710716972
0.0592100524428976,-547.5357073482088
0.0598337279151364,-541.5707040460129
0.0600093284500232,-535.6057006772497
0.0605378111436731,-529.6406973750538
0.0602645842481956,-523.6756940062907
0.0615169749757864,-517.7106906375275
0.0634668995874697,-511.7456873353316
0.0628347864460867,-505.7806839665684
0.0635790527349727,-499.8156806643725
0.0633776753327207,-493.8506772956093
0.064684092778522,-487.8856739934134
0.0667594265409423,-481.9206706246502
0.0683870385505433,-475.9556673224543
0.0706537894098504,-469.9906639536911
0.0706583222285762,-464.0256606514952
0.0708685578171901,-458.060657282732
0.0743207119707997,-452.0956539139688
0.0751869949309791,-446.1306506117729
0.0778562563704736,-440.16564724300974
0.0802559060937949,-434.20064394081385
0.0811706570558888,-428.2356405720506
0.0829889757309784,-422.2706372698548
0.0844878604273673,-416.30563390109154
0.085548447944063,-410.3406305988957
0.0864740693176006,-404.37562723013247
0.0890195929419505,-398.4106238613693
0.0911762759932849,-392.4456205591734
0.093094315492214,-386.4806171904102
0.095109321977578,-380.5156138882143
0.0968537917335956,-374.5506105194511
0.0978390475910475,-368.5856072172552
0.1004715117289829,-362.620603848492
0.1026605034775903,-356.6556005462961
0.1039979486783262,-350.69059717753294
0.105868260643648,-344.72559380876976
0.1082829479400561,-338.76059050657386
0.1107683512848562,-332.7955871378106
0.112193657089631,-326.83058383561473
0.1143007075151934,-320.86558046685155
0.1156221586693327,-314.90057716465566
0.1139193541285766,-308.9355737958925
0.1177630066050791,-302.9705704936966
0.1199077276192891,-297.0055671249333
0.1205934894079697,-291.0405637561702
0.1216842054555852,-285.0755604539743
0.1227881596260617,-279.1105570852111
0.124007593809972,-273.1455537830152
0.124811786407988,-267.180550414252
0.1262271602436574,-261.2155470454888
0.1263198927496151,-255.25054374329287
0.1284156950788023,-249.2855403745297
0.1289475572543771,-243.32053707233385
0.1303990475236596,-237.35553370357064
0.1316511343280481,-231.39053033480744
0.1321761967578118,-225.42552703261157
0.1356216218194186,-219.4605236638484
0.1376902862481519,-213.4955202950852
0.1383247070161359,-207.5305169928893
0.1407784113028618,-201.56551362412608
0.1424435603903785,-195.6005103219302
0.1425812556139391,-189.63550695316695
0.1451705611993216,-183.6705035844038
0.1471533244404058,-177.7055002822079
0.1492829969942821,-171.7404969134447
0.149410498591002,-165.7754936112488
0.1522931786065382,-159.81049024248563
0.1554233769221149,-153.84548694028973
0.1562787901515835,-147.88048357152653
0.1574038211285512,-141.91548026933063
0.1600225267159787,-135.95047690056745
0.1616798640979861,-129.98547353180425
0.1622763198035409,-124.02047022960836
0.1637466415408515,-118.05546686084516
0.1655849435845688,-112.09046355864926
0.1665259030256648,-106.12546018988608
0.168137061430229,-100.16045688769016
0.1693474232474217,-94.19545351892698
0.1707276359420118,-88.23045021673109
0.1718386673255819,-82.2654468479679
0.1738807734068509,-76.3004434792047
0.1765206059573857,-70.3354401770088
0.1773429663739674,-64.37043680824561
0.1800930798648763,-58.40543350604972
0.1802595484324772,-52.440430137286526
0.1822668816936488,-46.47542683509063
0.1850835882068958,-40.51042346632743
0.1869269946386927,-34.54542016413154
0.1897230483591348,-28.580416795368347
0.1910458555671205,-22.61541342660515
0.1927136411312034,-16.65041012440926
0.1945896265264845,-10.685406755646063
0.1959521497091537,-4.720403453450169
0.1977853743483034,1.244599915313024
0.2008538644035439,7.209603217508919
0.2031217572172556,13.174606586272112
0.2053482281096373,19.13960988846801
0.2064489193081735,25.1046132572312
0.2079890728953012,31.069616592710744
0.2115398264660065,37.03461992819029
0.2124322034156114,42.99962329695348
0.2133698586941039,48.964626632433024
0.2150415348333144,54.92962996791257
0.216851297289708,60.89463330339211
0.2194909602909427,66.85963663887166
0.2213160486251706,72.8246399743512
0.2232673972183578,78.78964334311439
0.22508305452315,84.75464664531029
0.2261538882546515,90.71965001407348
0.2273591296503407,96.68465334955305
0.2283433262651172,102.64965668503255
0.2298964970953258,108.61466005379576
0.2305272649064304,114.57966335599166
0.2316894953582814,120.54466672475486
0.2333927422717392,126.50967002695074
0.2356169453291285,132.47467339571395
0.2379457273672716,138.43967669790985
0.2406017338369959,144.40468006667302
0.2416409842488612,150.36968343543623
0.2445986129040755,156.33468673763213
0.2444556001157852,162.2996901063953
0.2472829037569291,168.2646934085912
0.2488108732596418,174.2296967773544
0.251015542902673,180.1947000795503
0.2523955858651315,186.15970344831348
0.2541015972594339,192.12470675050935
0.2575726717884302,198.08971011927255
0.2594708473857249,204.05471348803576
0.2602328742118934,210.01971679023168
0.2624809253150157,215.9847201589949
0.2644125029541816,221.9497234611908
0.2650196127338665,227.91472682995396
0.2679427679746197,233.87973013214983
0.2710277114702559,239.84473350091304
0.2724922290678843,245.80973683639257
0.2750071350737954,251.7747401718721
0.2782245094653933,257.73974354063535
0.2797272106213579,263.7047468761149
0.2823730856743415,269.6697502115944
0.2840081782885984,275.634753547074
0.2857497029089185,281.5997568825535
0.2886698570499824,287.56476021803303
0.2915698404947921,293.5297635867962
0.29336480088964,299.4947668889921
0.2969962997038339,305.45977025775534
0.2993804159056368,311.4247736265185
0.3006124031187011,317.3897769287144
0.3049709110078672,323.3547802974776
0.3077419357461696,329.3197835996735
0.3100671519131172,335.28478696843666
0.3132367956818188,341.24979027063256
0.3144990619154666,347.2147936393958
0.3176682354918424,353.1797969415917
0.3207988402108294,359.14480031035487
0.3226013168974221,365.1098036791181
0.3249024813097975,371.07480698131394
0.3261041791280338,377.0398103500772
0.32916402496272,383.004813652273
0.3309435856239141,388.96981702103625
0.3318207986419482,394.93482032323215
0.3332420100058734,400.8998236919953
0.3349268717327338,406.8648269941912
0.3374214554825284,412.8298303629544
0.3409111109883725,418.7948337317176
0.341951844158543,424.7598370339135
0.3440467855831834,430.7248404026767
0.3474668483682626,436.6898437048726
0.3478142099171862,442.6548470736358
0.3513587841519671,448.6198504091153
0.3525705559464211,454.58485374459485
0.3542421696084367,460.5498570800744
0.3571353023174707,466.514860415554
0.3599566514567553,472.4798637843172
0.3610670433953138,478.4448671197967
0.362291058740115,484.4098704552762
0.3637872744863429,490.37487379075577
0.364201823103983,496.339877159519
0.3676542229681208,502.3048804617149
0.3695874077804819,508.2698838304781
0.3702220961211065,514.234887132674
0.3723765759812941,520.1998905014372
0.3755713511600622,526.164893803633
0.3774088713023501,532.1298971723962
0.3810656905883255,538.0949005411594
0.3818916954898455,544.0599038433553
0.3845574506286526,550.0249072121185
0.3872330979141173,555.9899105143144
0.3899112176196816,561.9549138830777
0.3922007028744048,567.9199171852736
0.3929044776494026,573.8849205540367
0.3943813593054395,579.8499238562326
0.3979453998435271,585.8149272249958
0.3989299717879629,591.779930593759
0.4017436700485731,597.7449338959549
0.4032832886044861,603.7099372647181
0.4053371582104191,609.674940566914
0.4074711849197809,615.6399439356771
0.4099972364722113,621.604947237873
0.4120981456401297,627.5699506066362
0.4119696114627337,633.5349539421157
0.4137918571181099,639.4999572775953
0.4157430905313336,645.4649606463586
0.4173168532615204,651.4299639485545
0.4188565551263957,657.3949673173177
0.4197042081389022,663.3599706527972
0.4202282054588709,669.3249739882767
0.4208931012119093,675.2899773237563
0.4226658954257948,681.2549806925194
0.424037159232609,687.2199839947153
0.4258321537281945,693.1849873634785
0.4272993888605383,699.149990698958
0.4284530066601665,705.1149940344376
0.4300220570844882,711.0799974032008
0.431796370123857,717.0450007053967
0.4328756427891892,723.01000407416
0.434485482311133,728.9750073763558
0.4375331450048214,734.940010745119
0.438924953285733,740.9050140473149
0.439835393349013,746.8700174160781
0.4406958227318623,752.8350207848413
0.441765470819725,758.8000240870372
0.4415445149119719,764.7650274558004
0.4424815430978279,770.7300307579962
0.4435456122559497,776.6950341267594
0.4441914304166679,782.6600374289553
0.4448397244980145,788.6250407977185
0.4454967217077314,794.5900440999144
0.4458392530393611,800.5550474686776
0.4468181500283544,806.5200508374409
0.4454666353345741,812.4850541396368
0.445107079778703,818.4500575083999
0.4445692241348907,824.4150608105958
0.4448277036963269,830.380064179359
0.4434043595373566,836.3450674815549
0.4440629541994123,842.3100708503181
0.4438943684078092,848.2750741857976
0.4441214473584075,854.2400775212772
0.4417269258259473,860.2050808900403
0.4423007190528011,866.1700841922362
0.4417161570757185,872.1350875609994
0.4372929082120237,878.100090896479
0.4390777738121846,884.0650942319586
0.4379930680288496,890.0300975674381
0.4371062271837597,895.9951009362013
0.436319324372867,901.9601042383972
0.4356187951122283,907.9251076071604
0.434089824026127,913.89011094264
0.4325360966485542,919.8551142781196
0.4319550462895628,925.8201176468826
0.4309480268195625,931.7851209490784
0.4309310254760596,937.7501243178416
0.4264734168587368,943.7151276200376
0.4253252073673198,949.6801309888008
0.4232916945850919,955.6451342909968
0.4223306758728406,961.61013765976
0.4197548267455885,967.5751410285231
0.4167858442841554,973.540144330719
0.4155079470071632,979.5051476994822
0.4117480259483418,985.470151001678
0.4090096458890198,991.4351543704412
0.4055719356929353,997.4001576726372
0.4021001507042426,1003.3651610414004
0.3993849079626252,1009.3301643435964
0.396388344082528,1015.2951677123594
0.3947604528292082,1021.2601710145552
0.391638071675188,1027.2251743833183
0.3887411484629506,1033.1901777520818
0.387283158424253,1039.1551810542776
0.3834844973369443,1045.1201844230409
0.3801983140808785,1051.085187725237
0.379118113991495,1057.050191094
0.376448111916728,1063.0151944294794
0.3738700620119933,1068.980197764959
0.3708276513725485,1074.9452011004385
0.3690552234444854,1080.9102044692015
0.3661749039518341,1086.8752078046814
0.3633890202067086,1092.8402111401608
0.3600545333541642,1098.8052144756405
0.3581144858133124,1104.77021781112
0.354866307202025,1110.7352211798832
0.3510200453969074,1116.700224482079
0.347779024324203,1122.6652278508425
0.345546730183982,1128.630231153038
0.342570193598427,1134.595234521801
0.3406241313040939,1140.5602378905644
0.337714719587222,1146.5252411927604
0.3349045594004419,1152.4902445615237
0.3326400053089237,1158.4552478637197
0.329658137485171,1164.4202512324828
0.3287190931094915,1170.3852545346786
0.3264319941523158,1176.3502579034418
0.3245827458228263,1182.3152612056376
0.3226434260313428,1188.280264574401
0.319797643697621,1194.245267943164
0.3179061704083139,1200.21027124536
0.3157534168049313,1206.175274614123
0.312842605070096,1212.140277916319
0.3109411981841344,1218.105281285082
0.3072916158062597,1224.070284587278
0.3051433599948149,1230.0352879560412
0.3047162177570878,1236.0002912582372
0.3014277994731099,1241.9652946270005
0.2989381030441619,1247.9302979957636
0.2967877008073186,1253.8953012979596
0.295216775147754,1259.8603046667226
0.2924323495792825,1265.8253080022023
0.2876748660977205,1271.7903113376815
0.2861350699223585,1277.7553146731614
0.2833938299559534,1283.7203180086408
0.2816507166182072,1289.6853213441204
0.2796720370651613,1295.6503247128835
0.277489300754171,1301.6153280483632
0.2749370568673196,1307.5803313838426
0.2723845007065218,1313.545334752606
0.2700516547126946,1319.5103380548017
0.2681616376441219,1325.475341423565
0.2639834421089756,1331.440344725761
0.2628047351210208,1337.405348094524
0.2609330400886472,1343.37035139672
0.2588639269495762,1349.335354765483
0.2571423872367823,1355.3003581342464
0.254501782511806,1361.2653614364422
0.2535317034061467,1367.2303648052057
0.2498267625891325,1373.1953681074012
0.2479995958349015,1379.1603714761643
0.2440875544385927,1385.1253747783603
0.2409913978956993,1391.0903781471236
0.2383849120553778,1397.0553814493194
0.2374018738151148,1403.020384818083
0.2349469238224597,1408.985388186846
0.2333001275324953,1414.9503914890415
0.2310102303736709,1420.915394857805
0.228871321187137,1426.8803981600008
0.2259085426634415,1432.845401528764
0.2238534084115702,1438.81040483096
0.2210535027859557,1444.7754081997232
0.2180185195021512,1450.7404115352026
0.2154478520132925,1456.7054148706825
0.2137983572978843,1462.670418239445
0.2109712078610079,1468.635421541641
0.2077282076484904,1474.6004249104044
0.204292724868961,1480.565428245884
0.2016992387030346,1486.5304315813637
0.1981515842774338,1492.4954349168431
0.1954493248756848,1498.4604382523228
0.1923119137279169,1504.4254415878022
0.1884575603819484,1510.3904449565655
0.185599561493874,1516.3554482587613
0.184659643540063,1522.3204516275246
0.1835674032274319,1528.2854549962876
0.1810644868095028,1534.2504582984836
0.1752058795877056,1540.2154616672467
0.1782224437692909,1546.1804649694427
0.1768966921424313,1552.1454683382058
0.1754032809889328,1558.1104716404018
0.1743516433252916,1564.075475009165
0.171966994617782,1570.0404783113609
0.1703468472221493,1576.005481680124
0.1676493431947235,1581.9704850488872
0.1663545337520479,1587.9354883510832
0.164218397281678,1593.9004917198465
0.1631126809064432,1599.8654950220423
0.1616424602865192,1605.8304983908054
0.1603744194059662,1611.7955016930014
0.1589857100271516,1617.7605050617644
0.1557800789661271,1623.7255083639604
0.1543281890922339,1629.6905117327235
0.1528994795449182,1635.6555151014868
0.1516082298903662,1641.6205184036826
0.1505020880787411,1647.585521772446
0.1484090886646533,1653.550525074642
0.1467495275667987,1659.515528443405
0.1462445144372132,1665.4805317788846
0.1444750365721942,1671.445535114364
0.1425268704987572,1677.4105384498437
0.142570383146551,1683.375541785323
0.1410338492898741,1689.3405451540864
0.1391009812725607,1695.3055484895658
0.1374180874741059,1701.2705518250457
0.1362165780366392,1707.2355551605249
0.1346672732293306,1713.2005585292882
0.1349242627975525,1719.165561831484
0.1341540393472843,1725.1305652002472
0.1322567847749542,1731.0955685024433
0.1318097990283847,1737.0605718712063
0.1295499109960029,1743.0255752399696
0.1289164931225041,1748.9905785421654
0.1282091182936384,1754.955581910929
0.1274356259151925,1760.9205852131245
0.1267515588244191,1766.8855885818878
0.126503945377472,1772.8505918840835
0.1262180921901173,1778.8155952528468
0.1270579592792326,1784.7805985550426
0.1249054482569102,1790.745601923806
0.1250709533897592,1796.710605292569
0.1233156422958162,1802.675608594765
0.1225461544124847,1808.6406119635285
0.1215949615524699,1814.605615265724
0.1201428658468223,1820.5706186344876
0.1184616924654605,1826.5356219366831
0.1193948935766919,1832.5006253054464
0.1170709720105226,1838.4656286076424
0.115402939979976,1844.4306319764053
0.1169236070496411,1850.3956353451688
0.1139457000114677,1856.3606386473648
0.1134109343258624,1862.325642016128
0.113963947024741,1868.290645318324
0.1138704165905054,1874.2556486870867
0.1147146815002419,1880.2206520225664
0.1146051789069972,1886.185655358046
0.1141268503010908,1892.1506586935252
0.1109800897851994,1898.1156620622887
0.1140253026387569,1904.080665397768
0.1137334792222687,1910.045668733248
0.1124509842757482,1916.0106720687272
0.1117899545229862,1921.9756754042069
0.1116174887496389,1927.94067877297
0.1109183723881445,1933.905682075166
0.1114894723523474,1939.870685443929
0.1114215977834428,1945.835688746125
0.1108145876176014,1951.800692114888
0.1103268778474421,1957.7656954836516
0.1104344934949476,1963.7306987858476
0.1094768811628497,1969.6957021546104
0.1096869396568743,1975.6607054568065
0.1092155058169113,1981.6257088255693
0.1082110915667221,1987.5907121277653
0.1075160989079999,1993.5557154965288
0.1086306241596926,1999.5207187987248
0.1076969281946987,2005.485722167488
0.1106831939787316,2011.450725469684
0.1107396061146019,2017.4157288384467
0.1097561661381368,2023.38073220721
0.1093613370690429,2029.3457355094056
0.1093632327668987,2035.310738878169
0.1105092852558913,2041.275742180365
0.1102076093176029,2047.240745549128
0.111060454322158,2053.205748851324
0.1117632912592232,2059.1707522200877
0.110930484223393,2065.135755555567
0.1125853818551881,2071.1007588910466
0.1129455035911529,2077.0657622598096
0.1139000080217483,2083.0307655952893
0.1149934831443819,2088.9957689307685
0.1144988567755494,2094.960772266248
0.1152520776043538,2100.925775601728
0.1149101254958504,2106.8907789372074
0.1152453862396184,2112.8557823059705
0.1162905431370906,2118.8207856081663
0.1157096052979542,2124.78578897693
0.1162304383911469,2130.750792312409
0.1160239166453216,2136.7157956478886
0.1166953468551145,2142.680799016652
0.11610164159258,2148.645802318848
0.1162249809545866,2154.610805687611
0.1135517374857999,2160.575808989807
0.1138986613260112,2166.54081235857
0.1132773057377706,2172.505815660766
0.1143734300286921,2178.470819029529
0.112951436866176,2184.435822398292
0.1133809126405802,2190.400825700488
0.110158134709641,2196.3658290692515
0.1101535543591031,2202.3308323714477
0.1106145596250039,2208.2958357402104
0.1087692748193426,2214.2608390424066
0.1088101961539192,2220.2258424111697
0.1092408700640484,2226.190845713365
0.1083552598314159,2232.1558490821285
0.1072962673788889,2238.120852450892
0.1064405516644084,2244.085855753088
0.1076915532317238,2250.050859121851
0.1069841946547722,2256.015862424046
0.1058551929385373,2261.98086579281
0.1055911194660614,2267.9458691282894
0.1043596111710902,2273.910872463769
0.1020405096628847,2279.8758757992487
0.1005039283052566,2285.8408791347283
0.1002629665788708,2291.8058825034914
0.0986381779098805,2297.770885838971
0.0975203624121093,2303.7358891744507
0.0960973486736389,2309.70089250993
0.0928405686606688,2315.665895845409
0.0905037119790086,2321.630899180889
0.087699207380068,2327.595902549652
0.0864157148263022,2333.560905851848
0.0845977153132377,2339.5259092206115
0.0816048928546148,2345.4909125893746
0.0797170157012485,2351.4559158915704
0.0776364950628171,2357.420919260333
0.076391042019806,2363.3859225625297
0.0758265527128637,2369.3509259312927
0.0737339659779659,2375.3159292334885
0.0723206580079305,2381.280932602252
0.0722586545240306,2387.245935904448
0.0721822363012156,2393.210939273211
0.0715219103945369,2399.175942641974
0.0710453825804372,2405.14094594417
0.0706770896009988,2411.1059493129333
0.0705433101735343,2417.070952615129
0.0706378140629808,2423.035955983892
0.0704807004227351,2429.0009592860883
0.0704204479873717,2434.9659626548514
0.0702867192249333,2440.930965957047
0.0698923626210096,2446.8959693258107
0.0700778274297148,2452.860972694574
0.0706858542497169,2458.8259759967696
0.0713289897596538,2464.7909793655326
0.0694924113958207,2470.755982667729
0.0698139996374854,2476.720986036492
0.0698253661855437,2482.685989371972
0.0710045701549905,2488.6509927074508
0.0704217592873815,2494.6159960429304
0.0689289652522559,2500.58099937841
0.0683947400477827,2506.5460027138897
0.0684611545550417,2512.511006082653
0.069038293462683,2518.4760094181324
0.0674246058146309,2524.441012753612
0.0671038091703498,2530.406016122375
0.0691987379329636,2536.371019424571
0.0666704287608781,2542.336022793334
0.0677549227701822,2548.3010260955302
0.0684503457399601,2554.2660294642933
0.0672239739353716,2560.231032766489
0.0680208335587296,2566.196036135252
0.068851845976723,2572.161039504016
0.0699758075776919,2578.1260428062114
0.068933021578951,2584.0910461749745
0.0701713578023975,2590.0560494771703
0.0688598212790256,2596.021052845934
0.0703306485597525,2601.9860561481296
0.0694299298883111,2607.9510595168927
0.0679911980342414,2613.916062819089
0.0679220660549693,2619.881066187852
0.0676130312865978,2625.846069556615
0.0663699019139553,2631.811072858811
0.0660508863453674,2637.7760762275743
