Average lockin_signal,Ion velocity
0.0630876286199265,-1534.012711929269
0.063575715945584,-1528.0138165530225
0.0634926658591285,-1522.0149211767755
0.0651205426782516,-1516.0160257339614
0.0654874079075849,-1510.017130357715
0.0659166493380303,-1504.018234981468
0.0669730795266529,-1498.019339538654
0.0691922681112666,-1492.020444162407
0.0703308356074352,-1486.0215487861606
0.0708230261542024,-1480.0226533433463
0.0719643925168245,-1474.0237579670998
0.0715458661118604,-1468.024862524286
0.0736876545542805,-1462.0259671480392
0.0739147780479492,-1456.0270717052251
0.0742687726122046,-1450.0281763289784
0.0749017937406988,-1444.0292808861643
0.0775114614011129,-1438.0303855099176
0.0800571138453523,-1432.0314900671035
0.0819002947636722,-1426.032594690857
0.0855574262184513,-1420.0336993146102
0.0862515057034445,-1414.0348038717962
0.0872458904725897,-1408.0359084955494
0.0896670840420613,-1402.0370130527351
0.0919280908453751,-1396.0381176764886
0.0947822458618952,-1390.039222300242
0.0952532286822586,-1384.040326857428
0.0964589627965458,-1378.0414314811812
0.0972314088894386,-1372.0425361049345
0.0993684457764811,-1366.0436406621204
0.0999310436147195,-1360.0447452858737
0.1003316089981638,-1354.0458498430596
0.1016156992308292,-1348.0469544002458
0.102376967929198,-1342.048059023999
0.103707614578121,-1336.049163581185
0.1034051654729012,-1330.0502682049382
0.1052999146731502,-1324.0513728286917
0.1063897309531288,-1318.0524773858774
0.107937910476139,-1312.0535820096306
0.1074441848717339,-1306.054686633384
0.107434438539409,-1300.05579119057
0.1092785380303093,-1294.0568958143233
0.1102012117372781,-1288.0580004380763
0.1118833519160839,-1282.0591049952625
0.1126517606285711,-1276.0602096190155
0.1122123661529662,-1270.061314176202
0.1119775212405548,-1264.0624187999551
0.1142516509539386,-1258.063523357141
0.112191969104836,-1252.0646279808943
0.1121763610390398,-1246.0657325380805
0.1138763589223802,-1240.0668371618335
0.112682689917042,-1234.0679417190197
0.1131862523327228,-1228.069046342773
0.1116401808258215,-1222.0701509665262
0.1104251958977789,-1216.071255523712
0.1103506247386103,-1210.0723601474654
0.1089271300104119,-1204.073464704651
0.108429283399833,-1198.0745693284046
0.1065788310609641,-1192.075673952158
0.1064607860254563,-1186.076778509344
0.104897732867189,-1180.0778831330972
0.1058078760489949,-1174.0789877568504
0.1043251354114896,-1168.0800923140364
0.1056722749738646,-1162.0811969377896
0.1030377208816814,-1156.0823014949756
0.1049422751237903,-1150.0834060521618
0.1048959313236577,-1144.084510675915
0.104104914730576,-1138.085615233101
0.1042460523266443,-1132.0867198568542
0.1038642940991368,-1126.0878244806074
0.1045170262126642,-1120.0889290377934
0.102818985123447,-1114.0900336615468
0.1042831798251859,-1108.0911382853
0.1045649166043107,-1102.092242842486
0.105342932209252,-1096.0933474662393
0.1034340939126418,-1090.0944520899925
0.1037394207067114,-1084.0955566471785
0.1048726458998554,-1078.0966612709317
0.1020930037429445,-1072.097765828118
0.1025722860520774,-1066.098870451871
0.1032532647317328,-1060.099975009057
0.1015641383205499,-1054.1010796328103
0.1028051914524101,-1048.1021841899965
0.1009882057863268,-1042.1032888137495
0.1011450159279629,-1036.1043933709354
0.1004358176161985,-1030.105497994689
0.1025026619642229,-1024.1066025518749
0.1015705349251225,-1018.107707175628
0.1001532128204337,-1012.1088117993812
0.1004621350053982,-1006.1099163565674
0.1003629798428518,-1000.1110209803206
0.1002760999980437,-994.112125604074
0.1009172027923192,-988.1132301612598
0.1005497181290843,-982.1143347850132
0.1013094124514446,-976.1154394087664
0.100609437094239,-970.1165439659524
0.0998929926907654,-964.1176485897056
0.1015795933349041,-958.1187531468915
0.100738269992185,-952.1198577040776
0.0995462766868587,-946.120962327831
0.1005401638795139,-940.1220668850168
0.1011705733127036,-934.1231715087702
0.1017453868443132,-928.1242761325236
0.1000422701867355,-922.1253806897096
0.1012899872830047,-916.1264853134628
0.1002815712880894,-910.127589937216
0.0988463825509901,-904.128694494402
0.0993836293796892,-898.1297991181552
0.0998080131681832,-892.1309036753412
0.1006409529696204,-886.1320082990945
0.1002223549739824,-880.1331129228478
0.1014931437035027,-874.1342174800337
0.1022724635355518,-868.1353221037871
0.1033185060316923,-862.136426660973
0.104584080654192,-856.1375312847263
0.1051475582815148,-850.1386358419122
0.1050738673421636,-844.1397404656656
0.1045255728688975,-838.1408450228515
0.106480409600408,-832.1419496466048
0.1057982118228055,-826.1430542037908
0.107567248033445,-820.1441588275441
0.1073586537447747,-814.1452634512973
0.108362222434949,-808.1463680084834
0.1089781526194842,-802.1474726322366
0.1101273730679679,-796.1485772559898
0.1082779773613797,-790.1496818131759
0.1090962371394147,-784.1507864369291
0.1095666832490625,-778.1518910606824
0.1074700886269026,-772.1529956178684
0.1096567146432019,-766.1541002416217
0.1104575128467112,-760.1552047988076
0.1114413685105891,-754.1563093559936
0.1117655887867042,-748.1574139797469
0.113011435903307,-742.1585185369329
0.1161104889791698,-736.1596231606861
0.115321241897633,-730.1607277844395
0.1162265297271222,-724.1618323416254
0.1183494803805589,-718.1629369653787
0.1196285295105572,-712.164041589132
0.120638339213445,-706.165146146318
0.120949685834994,-700.1662507700712
0.1218952286072364,-694.1673553272572
0.1225144649267362,-688.1684599510105
0.1237931922414989,-682.1695645747637
0.1258104206547114,-676.1706691319497
0.1251201035419542,-670.171773755703
0.1261904245767709,-664.172878312889
0.126824684663029,-658.1739829366422
0.1281416525334849,-652.1750874938283
0.1302626137428528,-646.1761921175815
0.1310978936647782,-640.1772966747675
0.1304807195031533,-634.1784012985208
0.1307509018124943,-628.1795058557068
0.1330036917180069,-622.18061047946
0.1327438085751693,-616.1817151032133
0.1331040058928814,-610.1828196603993
0.1328629948672,-604.1839242841526
0.1325854785234102,-598.1850289079058
0.1323589952573546,-592.1861334650919
0.1328347903924351,-586.1872380888451
0.1325611408457658,-580.1883427125983
0.1318395621158005,-574.1894472697844
0.1323353459926888,-568.1905518935376
0.1323324045258073,-562.1916564507236
0.1319778777367569,-556.1927610079096
0.1314843705405925,-550.1938656316629
0.1321732720505053,-544.1949701888489
0.1316175773681659,-538.1960748126021
0.1298764391075952,-532.1971794363554
0.1299810412101473,-526.1982839935414
0.131447150066807,-520.1993886172946
0.1306442218834982,-514.200493241048
0.1292160422591919,-508.20159779823393
0.131615221735713,-502.2027024219872
0.1303248949152657,-496.2038069791732
0.1308860748803427,-490.2049116029265
0.1312871699469467,-484.20601622667976
0.1311482638732536,-478.2071207838657
0.1309931280038995,-472.208225407619
0.1299645041174539,-466.20932996480497
0.131450166933403,-460.2104345885583
0.1316441108563021,-454.2115391457442
0.129629474526062,-448.2126437694975
0.1294874175687473,-442.21374832668346
0.1280426800441556,-436.2148529504368
0.1285387137519818,-430.2159575076228
0.1277081791719714,-424.217062131376
0.1270841047761092,-418.2181667551293
0.1259577250200772,-412.2192713123153
0.1258572241517752,-406.2203759360685
0.1250975102471882,-400.2214805598218
0.1229295564783922,-394.22258511700784
0.1226481669308769,-388.2236897407611
0.1228039961607255,-382.2247943645144
0.1215260577353173,-376.2258989217003
0.1218619217179672,-370.2270035454536
0.1209641386168836,-364.2281081026396
0.1212438821620558,-358.2292126598256
0.1187385669851887,-352.23031728357887
0.1175105611109431,-346.2314218407648
0.118408757644322,-340.2325264645181
0.1182159698353658,-334.2336310882714
0.1156725675276966,-328.23473564545736
0.1156117533071823,-322.23584026921066
0.1138623752561852,-316.23694489296395
0.1099070048406798,-310.2380494501499
0.1084072602299118,-304.2391540739032
0.1088150343314223,-298.24025863108915
0.1071149201265996,-292.24136325484244
0.1060679698146033,-286.24246787859573
0.1058857104375429,-280.2435724357817
0.1044690430895296,-274.244677059535
0.1028008580890776,-268.24578161672093
0.1042312228666647,-262.2468862404742
0.103600046450577,-256.24799079766024
0.1031801026656989,-250.24909542141347
0.1044519394946471,-244.25019997859945
0.1038718306068729,-238.25130460235275
0.1044136738334844,-232.25240915953876
0.1057901375666186,-226.253513783292
0.1051002845480505,-220.25461840704529
0.1060845757746324,-214.25572296423127
0.1065854048389615,-208.25682758798453
0.1054612188652008,-202.2579322117378
0.1065817355038174,-196.25903676892375
0.1060972852331804,-190.26014139267707
0.106381292478086,-184.26124601643036
0.1060212786988464,-178.26235057361632
0.1057329320441484,-172.2634551973696
0.1069045391716491,-166.2645597545556
0.1054004292931415,-160.26566431174157
0.1052530548712565,-154.26676893549484
0.1048482506597543,-148.26787349268082
0.1067507486904677,-142.26897811643408
0.1069042032956769,-136.27008274018738
0.1070461348404253,-130.27118729737336
0.1083668450613494,-124.27229192112662
0.1080137942447794,-118.2733965448799
0.1088358555115804,-112.27450110206588
0.1091859978112294,-106.27560572581916
0.1093879665548737,-100.27671028300514
0.11014114574613,-94.27781490675842
0.1101395345928274,-88.2789195305117
0.111111865289349,-82.28002408769767
0.1105715052417631,-76.28112871145095
0.1114949514216545,-70.28223326863693
0.1119136839827246,-64.28333789239021
0.1125302968457102,-58.28444244957619
0.1111815483292363,-52.28554707332946
0.1136474115109055,-46.28665163051544
0.1142213905528668,-40.28775625426872
0.1137009873457269,-34.2888608114547
0.1157164402787493,-28.28996543520797
0.1169772125455267,-22.291070058961253
0.1156084715950498,-16.292174616147232
0.1159825612647675,-10.29327923990051
0.1154303271362203,-4.294383863653788
0.1163584339130292,1.7045115791602328
0.1169507815225713,7.7034069554069555
0.1160604347907095,13.702302398220976
0.1167918997773072,19.70119780775135
0.1164040318371622,25.70009318399807
0.1158276672306339,31.69898862681209
0.115186527759124,37.69788400305882
0.1135070775774806,43.69677937930554
0.1140057471649794,49.69567482211956
0.1130030652382568,55.69457019836628
0.1124362985511713,61.693465607896655
0.1127928278198395,67.69236105071067
0.1117823507903747,73.6912564269574
0.110264617235803,79.69015186977141
0.111664898599875,85.68904724601813
0.1099771172751078,91.68794262226486
0.1079901831756526,97.68683806507887
0.1089779089283945,103.6857334413256
0.1091203243179103,109.68462885085596
0.1087778813724584,115.68352426038636
0.1106106751272795,121.68241966991673
0.1112340769352664,127.68131504616343
0.1118049579420573,133.68021048897745
0.1102598340310815,139.6791058652242
0.1104829562563443,145.6780013080382
0.1102545854869036,151.67689668428494
0.1117363617417856,157.6757920938153
0.1119456785475142,163.67468750334567
0.1123474401437234,169.67358291287604
0.1129716613099783,175.67247828912278
0.1147178446533825,181.6713737319368
0.1142663155855827,187.6702691081835
0.1158316606254909,193.66916448443024
0.1162555447001101,199.66805992724423
0.1173039762511217,205.66695530349097
0.1178056815834632,211.665850746305
0.1187667998890536,217.66474615583536
0.1191241315796926,223.6636415320821
0.1206382668782125,229.6625369748961
0.1207077717872173,235.66143235114285
0.1221836825258781,241.6603277273896
0.1230081003474921,247.6592231702036
0.1259641766755374,253.6581185464503
0.1255363499594489,259.6570139559807
0.1268136620279608,265.65590936551104
0.1280979511364338,271.65480477504144
0.1300816937317405,277.65370021785543
0.1307198833888604,283.65259559410214
0.1319660990957346,289.6514909703489
0.1338083240570729,295.6503864131629
0.1362056011322382,301.6492817894096
0.139999011923465,307.64817719894
0.1398128948533977,313.64707260847035
0.1421110977263704,319.6459680180008
0.1438092069959834,325.64486339424747
0.1437794621083694,331.6437588370615
0.146220021249145,337.6426542133082
0.1445929258367145,343.6415496561222
0.1453520843695564,349.640445032369
0.1466057097724283,355.6393404418993
0.1475116803472092,361.63823585142967
0.1485422295894127,367.6371312609601
0.1503180507545184,373.6360266372068
0.1505321626542535,379.6349220800208
0.1523339343056329,385.63381745626754
0.1535112820070462,391.63271283251424
0.1540545982859277,397.6316082753283
0.1563570794527713,403.630503651575
0.1565348319788066,409.629399094389
0.1582921980182753,415.6282945039194
0.1612466713013097,421.6271898801661
0.1631453044848217,427.62608532298015
0.1631103284983137,433.62498069922685
0.1664873684555818,439.6238760754736
0.168712763444711,445.6227715182876
0.1695512700675306,451.6216668945343
0.1730455511414911,457.6205623040647
0.1738095631989385,463.6194577135951
0.1765656620846031,469.6183531231254
0.1781264747555645,475.61724856593946
0.1808453896564379,481.61614394218617
0.183604564448943,487.6150393184329
0.1869889924880297,493.6139347612469
0.1863379706051544,499.6128301374936
0.1900575538533029,505.611725547024
0.192258637098936,511.6106209565544
0.1944217794097706,517.6095163660848
0.1960593056532162,523.6084117423314
0.1997525397964763,529.6073071851455
0.2009700765626193,535.6062025613923
0.2039805031356813,541.6050980042063
0.2058922972118791,547.603993380453
0.2086172024123066,553.6028887566997
0.2094866155588521,559.6017841995138
0.2134275241121511,565.600679609044
0.2158767069799589,571.5995749852908
0.2173469267230617,577.5984704281049
0.2191588948693357,583.5973658043515
0.2215101381163361,589.5962611805983
0.2238447707237716,595.5951566234123
0.2238668974138108,601.594051999659
0.2275667114077876,607.592947442473
0.2286850962112835,613.5918428520034
0.2308149035131643,619.5907382282502
0.2352285107098718,625.5896336710641
0.2371303162922507,631.5885290473109
0.2398595825766959,637.5874244235576
0.2425006238748618,643.5863198663716
0.2424980339840026,649.5852152426183
0.2454495287921437,655.5841106521488
0.2452641226446953,661.583006061679
0.2485175556919188,667.5819014712094
0.2485117159479496,673.5807969140235
0.2512537696182192,679.5796922902703
0.251136597794412,685.5785876665169
0.2527395563776433,691.577483109331
0.2534340464178325,697.5763784855777
0.254450298877668,703.575273895108
0.254877703108735,709.5741693046384
0.2553060307146914,715.5730647141688
0.2557565250997113,721.5719600904155
0.2567705642295645,727.5708555332295
0.2575893538502674,733.5697509094763
0.2569542970766127,739.5686463522902
0.2573214515718651,745.567541728537
0.2593934062041669,751.5664371047837
0.2610466275099009,757.5653325475978
0.2614744923269837,763.5642279571281
0.2617446703392682,769.5631233333748
0.2634952532799927,775.5620187761889
0.2652259893399241,781.5609141524355
0.2641966202816116,787.5598095286823
0.2641459080223923,793.5587049714964
0.2659141058498761,799.557600347743
0.2654435996507275,805.556495790557
0.26661351711939,811.5553912000875
0.267130660932626,817.5542865763341
0.2683359092603943,823.5531820191482
0.2685762568884636,829.5520773953949
0.2686834725985519,835.5509727716416
0.2695881681297359,841.5498682144556
0.2705484677254056,847.5487635907024
0.2716381299844189,853.5476590002328
0.2726982163071038,859.5465544097631
0.2736470178127631,865.5454498192935
0.2751066594583659,871.5443452621075
0.276822002077851,877.5432406383542
0.2784842771456218,883.5421360146009
0.2799941957560684,889.541031457415
0.281620910132635,895.5399268336616
0.2839516468835359,901.538822243192
0.2845759352715383,907.5377176527224
0.2873967130318849,913.5366130622529
0.2883720409549163,919.5355084717831
0.291162864948974,925.5344038813136
0.2929764336539991,931.5332992575604
0.293318360680712,937.5321947003742
0.2946048592497735,943.531090076621
0.2962315018092707,949.5299854528678
0.2978083975450884,955.5288808956816
0.3011411391982049,961.527776305212
0.3018144486240391,967.5266716814588
0.30308771801433,973.5255671242728
0.3038255555617177,979.5244625005196
0.3071896738305099,985.5233579433336
0.3078490734080551,991.5222533195804
0.3078647687101902,997.521148695827
0.3108306297871065,1003.5200441386412
0.3103579829312079,1009.5189395148878
0.3133057386472575,1015.517834924418
0.313521277512434,1021.5167303672322
0.3170299653859058,1027.515625743479
0.3181089187987762,1033.5145211197255
0.3190843193340577,1039.5134165625398
0.3221155286551025,1045.5123119387863
0.3226522855503037,1051.5112073816003
0.3249885959933058,1057.510102757847
0.3266694112366526,1063.5089981673775
0.328933555241145,1069.5078936101916
0.3313475580328635,1075.5067889864383
0.3339568095151096,1081.5056843626849
0.3351838868428066,1087.504579805499
0.3365911681147236,1093.5034751817457
0.3381980490894916,1099.502370591276
0.3420093915044085,1105.5012660008065
0.3437794302481403,1111.500161410337
0.3453022425827989,1117.4990568198673
0.3477308615128099,1123.4979522293977
0.3507426251972899,1129.4968476056442
0.3548947993488355,1135.4957430484585
0.3577630366579901,1141.494638424705
0.3593801901326459,1147.4935338009518
0.3630970941338957,1153.492429243766
0.3664357537269665,1159.4913246532965
0.3715742053478105,1165.4902200295428
0.374278308268133,1171.4891154723568
0.3784404992904361,1177.4880108486036
0.3828396749458316,1183.4869062914177
0.3847417500625635,1189.4858016676644
0.3907743969980142,1195.4846970439112
0.3948502846684585,1201.483592486725
0.3988265155253007,1207.4824878629718
0.4053693523137392,1213.4813832725022
0.4100433390623008,1219.4802787153162
0.4143291148397209,1225.479174091563
0.4210986515332449,1231.4780694678095
0.4259704228640405,1237.4769649106238
0.4307510385341673,1243.4758602868703
0.4380472944264713,1249.4747557296844
0.4451259497101674,1255.4736511059311
0.4528093087270312,1261.4725465154615
0.4569381087596676,1267.4714419582756
0.4635476473845554,1273.4703373345224
0.4725786504348558,1279.469232710769
0.4788977762143165,1285.468128153583
0.4881456849336288,1291.4670235298297
0.4955700153063249,1297.4659189060765
0.5048813372122696,1303.4648143488905
0.511171534279205,1309.463709758421
0.5225040629746329,1315.462605167951
0.533525792522978,1321.4615005774815
0.5398128174895012,1327.4603959537285
0.5495679661223851,1333.4592913965423
0.5617409270883028,1339.458186772789
0.5714307356799914,1345.4570821490358
0.5862650542863133,1351.45597759185
0.5954331771438321,1357.45487300138
0.6050163749437705,1363.4537683776268
0.615679858121696,1369.4526638204409
0.6317320565242994,1375.4515591966876
0.6442081153531006,1381.4504546395017
0.6554542054755954,1387.4493500157485
0.6677956974021846,1393.4482453919952
0.6815250362921053,1399.447140834809
0.6956008567437784,1405.4460362110558
0.7118996902928274,1411.4449316205862
0.7214495441812281,1417.4438270634002
0.7365138582428383,1423.442722439647
0.7505542906764678,1429.4416178158938
0.7694194791923916,1435.4405132587076
0.7823596987058219,1441.4394086349544
0.7964763381613584,1447.4383040777684
0.81045870728907,1453.4371994540152
0.8243960320261998,1459.4360948635456
0.8423468846891431,1465.4349903063596
0.8553896025215172,1471.4338856826064
0.8696824413406967,1477.432781058853
0.8814532072743184,1483.431676501667
0.8962208324413261,1489.4305718779135
0.9161172852901676,1495.4294672541605
0.9293407302401142,1501.4283626969743
0.9421724989917436,1507.427258106505
0.9554440729508564,1513.4261535160351
0.9702131291084436,1519.4250489255655
0.9840004390844024,1525.4239443018123
0.9990379502303008,1531.4228397446263
1.0099638234128796,1537.421735120873
1.021515297797828,1543.42063049712
1.0318404640787169,1549.419525939934
1.0481260226700089,1555.418421349464
1.0568967455199287,1561.4173167257109
1.068231945614333,1567.416212168525
1.0787992348782989,1573.4151075447717
1.0910222961277678,1579.4140029875855
1.1033480300585938,1585.4128983638325
1.1128924002107243,1591.411793740079
1.1204105769360293,1597.410689182893
1.1291579859637852,1603.4095845591398
1.140736407718673,1609.4084799686702
1.1495169532772067,1615.4073754114845
1.157431560574391,1621.406270787731
1.164879926297142,1627.4051661639778
1.1721726475704697,1633.4040616067916
1.1796909996924734,1639.4029569830384
1.185108000674052,1645.4018524258524
1.1949654396575295,1651.4007478020992
1.198019014598891,1657.3996432116296
1.2017998103636551,1663.39853862116
1.2053544580982984,1669.3974340306904
1.2113288481702784,1675.396329406937
1.2156147218954978,1681.395224849751
1.2185923219883237,1687.3941202259978
1.2197926995432478,1693.3930156022443
1.2234314929706631,1699.3919110450586
1.22520770107844,1705.390806454589
1.227442210579492,1711.3897018641192
1.2294500598592075,1717.3885972736496
1.2308223674338692,1723.3874926498963
1.231208898569316,1729.3863880927104
1.2329078796741322,1735.3852834689571
1.2336771384040042,1741.384178845204
1.2323430417276122,1747.383074288018
1.2315632530703664,1753.3819696642645
1.2277349515140858,1759.380865073795
1.2290536884514724,1765.379760516609
1.228574017489494,1771.3786558928557
1.2278883567943617,1777.3775513356698
1.2252846033820064,1783.3764467119163
1.2239090973481317,1789.375342088163
1.2199329151598393,1795.374237530977
1.2180230582404452,1801.373132907224
1.216040694541883,1807.3720283167545
1.2111620781773125,1813.3709237595683
1.208923295354843,1819.369819135815
1.2039994087321957,1825.3687145120616
1.2009245388024676,1831.367609954876
1.1970674665656946,1837.3665053311224
1.1931597527711062,1843.3654007739365
1.1888521703559267,1849.3642961501832
1.1830591432120654,1855.3631915597136
1.177610958882252,1861.362086969244
1.1728955607702038,1867.3609823787745
1.166113428236186,1873.359877755021
1.1591403907064637,1879.358773197835
1.1513758767724993,1885.3576685740816
1.14512026741795,1891.356564016896
1.1366934636727395,1897.3554593931424
1.1315057488887068,1903.354354802673
1.1228416533854932,1909.3532502122032
1.1133864263079365,1915.3521456217336
1.106852297746754,1921.3510409979804
1.0993757916789273,1927.3499364407944
1.0921099939894998,1933.3488318170407
1.0829200433001336,1939.347727193288
1.0723644667141958,1945.3466226361015
1.0647455568145985,1951.3455180123483
1.0573092571720253,1957.3444134551623
1.0502144021993165,1963.343308864693
1.0396103969011457,1969.34220424094
1.0300336041673588,1975.3410996837536
1.022927021433749,1981.3399950600003
1.015079988962949,1987.338890436247
1.0071767028511014,1993.337785879061
0.9948313358117986,1999.336681255308
0.9851967005672682,2005.3355766648383
0.977187461043808,2011.3344721076523
0.968733696685834,2017.333367483899
0.960105719563376,2023.3322629267127
0.9483081079696832,2029.33115830296
0.938029209633212,2035.3300536792065
0.9307130165003908,2041.3289491220205
0.9222209500759564,2047.3278444982675
0.9127445316331816,2053.3267399077977
0.9002932575574245,2059.325635317328
0.8907771466825922,2065.3245307268585
0.8821547069071716,2071.323426103105
0.8741253665124894,2077.3223215459197
0.8644695282495695,2083.3212169221656
0.854195593630927,2089.32011236498
0.8452748346603427,2095.3190077412264
0.8359268508339059,2101.317903150757
0.8272207058620034,2107.316798560287
0.8192686592403291,2113.315693969818
0.8057451654505903,2119.3145893460646
0.7958364215009434,2125.313484788878
0.7877552315060952,2131.312380165125
0.7777266110762364,2137.311275541372
0.7704275588871108,2143.310170984186
0.7575040637929208,2149.309066360433
0.747695391145845,2155.3079618032466
0.739893017284983,2161.306857212777
0.7304169199575018,2167.3057525890235
0.7238222756517355,2173.3046480318376
0.7118552780231322,2179.3035434080844
0.7050101241054019,2185.302438784331
0.6983458810054894,2191.301334227145
0.6894694399455726,2197.300229603392
0.6831514341009168,2203.299125012922
0.6724048094120195,2209.298020455736
0.6665018200800203,2215.296915831983
0.6593417231489275,2221.295811274797
0.652511264392619,2227.294706651044
0.6447334044821309,2233.2936020272905
0.6361200018422959,2239.2924974701045
0.6290038108200097,2245.2913928463518
0.6211257975375626,2251.290288255881
0.6155275838565946,2257.289183665412
0.6100834634273299,2263.2880790749423
0.6029835705460262,2269.286974451189
0.5970589815296045,2275.285869894003
0.5913223952982897,2281.28476527025
0.5862256668797543,2287.283660713064
0.5801644625104511,2293.2825560893107
0.5713424473457823,2299.281451498841
0.5637521730572563,2305.2803469083715
0.5567126955828069,2311.2792423179017
0.5505427218124154,2317.2781376941484
0.544404772444292,2323.2770331369625
0.5362935534303622,2329.275928513209
0.5314261181928683,2335.274823889456
0.5249901788765945,2341.27371933227
0.5181371907988034,2347.272614708517
0.513803714456256,2353.271510151331
0.508263934659691,2359.270405560861
0.5000446495157762,2365.269300937108
0.4947799869601008,2371.268196379922
0.4905817618171533,2377.2670917561686
0.4852249873413243,2383.2659871324154
0.4776228479600565,2389.2648825752294
0.4736914428363106,2395.263777951476
0.4694257236280336,2401.2626733610064
0.4659502025607774,2407.2615687705365
0.4599127714925146,2413.260464180067
0.454285154663571,2419.259359622881
0.4484008639121478,2425.258254999128
0.4448872256815669,2431.2571503753747
0.439562483918117,2437.2560458181883
0.4346923651372999,2443.254941194435
0.4275492856697241,2449.2538366039657
0.425064716267702,2455.252732013496
0.4205697928295001,2461.2516274230265
0.4162108122950642,2467.2505227992733
0.4115568074178417,2473.249418242088
0.4080427107731814,2479.2483136183337
0.4027218606775308,2485.247209061148
0.3979151807174689,2491.2461044373945
0.3941237982900966,2497.244999846925
0.3912385396767904,2503.2438952564557
0.3856566744235389,2509.242790665986
0.3818580737475095,2515.241686042232
0.3773598686997574,2521.2405814850463
0.3740055873157548,2527.239476861293
0.3690797857255296,2533.23837223754
0.365415192352737,2539.237267680354
0.3611908479284001,2545.2361630566006
0.3577998308758553,2551.2350584994147
0.3557675210875168,2557.233953908945
0.3509656642107162,2563.232849285192
0.346734880553816,2569.2317447280057
0.3442315983117184,2575.2306401042524
0.3402694921721904,2581.229535480499
0.3368967676897648,2587.228430923313
0.3311564733831972,2593.22732629956
0.3279979754392998,2599.22622170909
0.3237659697887106,2605.225117118621
0.3189478432290486,2611.224012528151
0.3168587284642281,2617.222907970965
0.3132369046328913,2623.221803347212
0.307081887948139,2629.2206987234586
0.3037083985386745,2635.2195941662726
0.2996081311708622,2641.21848954252
0.2968849484243724,2647.217384952049
0.2926819613177543,2653.21628036158
0.2877275589907541,2659.2151757711104
0.2835495257436961,2665.214071147357
0.2810617095771366,2671.212966590171
0.2764600857061694,2677.211861966418
0.2731405648709284,2683.210757409232
0.268858189516123,2689.2096527854787
0.2657635225511813,2695.208548161725
0.2619091652142073,2701.2074436045395
0.2578094498254824,2707.2063390140697
0.2556689432168487,2713.2052343903165
0.2496467275056615,2719.2041298331305
0.2463727285686407,2725.2030252093773
0.2453989879739884,2731.201920585624
0.2407303118226925,2737.200816028438
0.2389568640941827,2743.199711404685
0.2350671775858606,2749.198606847499
0.2320945693371009,2755.197502257029
0.2302443947234585,2761.196397633276
0.2245423995224132,2767.19529307609
0.2231597343692356,2773.1941884523367
0.218132669193061,2779.1930838285834
0.2146977652248088,2785.191979271397
0.2128332779201389,2791.190874647644
0.2090967341540365,2797.1897700571744
0.207529872343254,2803.1886654667046
0.2037127545424427,2809.1875608762352
0.2021590777188101,2815.1864563190493
0.198847123306172,2821.185351695296
0.1974023296229858,2827.1842470715424
0.1938583532395291,2833.1831425143564
0.19158358958113,2839.182037890603
0.189094374299765,2845.180933300134
0.1890788707802035,2851.179828709664
0.1848403974154297,2857.1787241191946
0.1829591881540208,2863.1776195620087
0.1790044118632693,2869.176514938255
0.1782929570956616,2875.1754103145017
0.1770613752709891,2881.174305757316
0.1731766058308506,2887.1732011335625
0.1716241213169559,2893.1720965098093
0.1674664967533887,2899.170991952624
0.1655451502946952,2905.169887362154
0.1634375707611849,2911.1687827384003
0.1617399217724531,2917.1676781812143
0.1600823284522073,2923.166573557461
0.1582103712848295,2929.165469000275
0.1568791969551438,2935.164364376522
0.156638111952493,2941.1632597527687
0.1533722596931171,2947.1621551955827
0.15462616565621,2953.161050605113
0.1508472003690129,2959.15994598136
0.1499809000222439,2965.1588414241737
0.1498306791966739,2971.1577368004205
0.1486598549817171,2977.1566321766672
0.1483871513562647,2983.1555276194813
0.1461893358936066,2989.154422995728
0.1460550087504112,2995.153318438542
0.1463694457507041,3001.152213814789
0.1448598658269861,3007.151109224319
0.1440440638701066,3013.150004667133
0.1427350425977667,3019.14890004338
0.1404867425059615,3025.1477954196266
0.1399177687944339,3031.1466908624407
0.1387754462780995,3037.1455862386874
0.138503969080024,3043.1444816482176
0.137972696968844,3049.143377057748
0.1353017235217295,3055.1422724672784
0.1349674796360151,3061.141167876809
0.1343461175782261,3067.1400632863392
0.133777114523044,3073.138958662586
0.1329239573411514,3079.1378541054
0.1318918182614104,3085.136749481647
0.1322221546217946,3091.1356448578936
0.1307379407956995,3097.134540300708
0.1295110934919993,3103.133435710238
0.1287982674051619,3109.132331086485
0.1277712696295641,3115.1312265292986
0.1273823659622151,3121.1301219055454
0.1275085284899297,3127.1290173483594
0.125700526794853,3133.127912724606
0.1249289052113043,3139.126808100853
0.1246383661204355,3145.1257035436665
0.1223752707206387,3151.1245989199133
0.1229442665285357,3157.123494329444
0.1218266876946143,3163.122389772258
0.1228345594366111,3169.1212851485047
0.1234777936486908,3175.1201805247515
0.1243068793610368,3181.119075967565
0.1226675356189666,3187.117971343812
0.121684036643102,3193.116866786626
0.1209604096684499,3199.1157621628727
0.1206156093027031,3205.1146575724038
0.1204965467954982,3211.1135530152173
0.1192889984396723,3217.112448391464
0.1187268263892891,3223.1113437677104
0.1182100675673409,3229.1102392105245
0.1179225915990637,3235.1091345867712
0.1160785661350458,3241.108029996302
0.1154817926232218,3247.106925405832
0.1162944827289922,3253.1058208153627
0.115522252903746,3259.104716224893
